number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783084,2021-10-13 18:57:53,74.8,355.3,-64.70001,3.969,3.927,35,31,32.97,99.15,180.0
783085,2021-10-13 18:58:03,74.8,355.5,-64.80002,3.97,3.929,35,31,33.04,99.36,190.0
783086,2021-10-13 18:58:13,75.2,355.7,-64.70001,3.972,3.93,35,31,33.1,99.56,200.0
783087,2021-10-13 18:58:23,75.2,355.7,-64.70001,3.973,3.932,35,31,33.17,99.77,210.0
783088,2021-10-13 18:58:33,75.6,356.0,-64.70001,3.975,3.934,35,31,33.24,99.96,220.0
783089,2021-10-13 18:58:43,75.6,356.1,-64.70001,3.976,3.935,35,31,33.31,100.17,230.0
783090,2021-10-13 18:58:53,75.6,356.1,-64.80002,3.977,3.936,35,31,33.37,100.36,240.0
783091,2021-10-13 18:59:03,76.0,356.3,-64.80002,3.98,3.937,35,31,33.44,100.57,250.0
783092,2021-10-13 18:59:14,76.0,356.4,-64.80002,3.981,3.939,35,31,33.51,100.77,261.0
783093,2021-10-13 18:59:24,76.4,356.6,-64.80002,3.982,3.94,35,31,33.58,100.98,271.0
783094,2021-10-13 18:59:34,76.4,356.8,-64.70001,3.984,3.943,35,31,33.64,101.17,281.0
783095,2021-10-13 18:59:44,76.4,356.9,-64.80002,3.985,3.944,35,31,33.71,101.39,291.0
783096,2021-10-13 18:59:54,76.8,356.9,-64.70001,3.986,3.945,35,31,33.78,101.6,301.0
783097,2021-10-13 19:00:04,76.8,357.1,-64.70001,3.987,3.946,35,31,33.85,101.78,311.0
783098,2021-10-13 19:00:14,76.8,357.2,-64.80002,3.99,3.949,35,31,33.92,102.0,321.0
783099,2021-10-13 19:00:24,77.2,357.4,-64.70001,3.991,3.95,35,31,33.98,102.19,331.0
783100,2021-10-13 19:00:34,77.2,357.5,-64.80002,3.992,3.951,35,31,34.05,102.4,341.0
783101,2021-10-13 19:00:44,77.6,357.7,-64.80002,3.993,3.952,35,31,34.11,102.6,351.0
783102,2021-10-13 19:00:54,77.6,357.7,-64.80002,3.996,3.953,35,31,34.18,102.81,361.0
783103,2021-10-13 19:01:04,77.6,357.8,-64.80002,3.997,3.955,35,31,34.25,103.0,371.0
783104,2021-10-13 19:01:14,78.0,358.0,-64.80002,3.998,3.957,35,31,34.32,103.21,381.0
783105,2021-10-13 19:01:24,78.0,358.2,-64.80002,4.0,3.958,35,31,34.39,103.41,391.0
783106,2021-10-13 19:01:34,78.0,358.3,-64.70001,4.0,3.96,35,31,34.46,103.61,401.0
783107,2021-10-13 19:01:44,78.4,358.5,-64.70001,4.003,3.961,35,31,34.52,103.81,411.0
783108,2021-10-13 19:01:54,78.4,358.6,-64.70001,4.005,3.962,35,31,34.59,104.02,421.0
783109,2021-10-13 19:02:04,78.8,358.6,-64.70001,4.006,3.964,35,31,34.65,104.21,431.0
783110,2021-10-13 19:02:14,78.8,358.8,-64.70001,4.007,3.965,35,32,34.72,104.42,441.0
783111,2021-10-13 19:02:24,78.8,358.9,-64.80002,4.008,3.967,35,31,34.79,104.62,451.0
783112,2021-10-13 19:02:34,79.2,359.1,-64.70001,4.011,3.968,35,32,34.85,104.83,461.0
783113,2021-10-13 19:02:44,79.2,359.3,-64.80002,4.011,3.97,35,32,34.92,105.03,471.0
783114,2021-10-13 19:02:54,79.6,359.3,-64.80002,4.012,3.971,35,32,35.0,105.24,481.0
783115,2021-10-13 19:03:04,79.6,359.4,-64.80002,4.014,3.972,35,32,35.07,105.44,491.0
783116,2021-10-13 19:03:14,79.6,359.6,-64.80002,4.015,3.973,35,31,35.13,105.64,501.0
783117,2021-10-13 19:03:24,80.0,359.7,-64.70001,4.018,3.976,35,32,35.2,105.85,511.0
783118,2021-10-13 19:03:34,80.0,359.9,-64.80002,4.018,3.977,35,31,35.26,106.04,521.0
783119,2021-10-13 19:03:44,80.0,360.0,-64.80002,4.02,3.979,35,32,35.33,106.25,531.0
783120,2021-10-13 19:03:54,80.4,360.2,-64.70001,4.022,3.98,35,32,35.39,106.45,541.0
783121,2021-10-13 19:04:04,80.4,360.2,-64.70001,4.023,3.981,35,32,35.46,106.66,551.0
783122,2021-10-13 19:04:14,80.8,360.5,-64.80002,4.025,3.982,35,32,35.53,106.85,561.0
783123,2021-10-13 19:04:24,80.8,360.7,-64.80002,4.027,3.985,35,32,35.6,107.07,571.0
783124,2021-10-13 19:04:34,80.8,360.8,-64.70001,4.029,3.985,35,32,35.67,107.25,581.0
783125,2021-10-13 19:04:44,81.2,360.8,-64.70001,4.029,3.987,35,32,35.74,107.46,591.0
783126,2021-10-13 19:04:54,81.2,361.0,-64.70001,4.031,3.988,35,32,35.8,107.66,601.0
783127,2021-10-13 19:05:04,81.6,361.1,-64.80002,4.032,3.99,35,32,35.87,107.87,611.0
783128,2021-10-13 19:05:14,81.6,361.3,-64.80002,4.033,3.991,35,32,35.93,108.07,621.0
783129,2021-10-13 19:05:24,81.6,361.4,-64.80002,4.035,3.993,35,32,36.0,108.28,631.0
783130,2021-10-13 19:05:34,82.0,361.6,-64.80002,4.037,3.994,35,32,36.07,108.47,641.0
783131,2021-10-13 19:05:44,82.0,361.8,-64.80002,4.038,3.996,35,32,36.14,108.68,651.0
783132,2021-10-13 19:05:54,82.0,361.8,-64.80002,4.04,3.997,35,32,36.21,108.91,661.0
783133,2021-10-13 19:06:04,82.4,361.9,-64.80002,4.041,3.999,35,32,36.28,109.1,671.0
783134,2021-10-13 19:06:14,82.4,362.1,-64.80002,4.043,4.0,35,32,36.35,109.31,681.0
783135,2021-10-13 19:06:24,82.8,362.2,-64.70001,4.044,4.003,35,32,36.41,109.5,691.0
783136,2021-10-13 19:06:34,82.8,362.4,-64.70001,4.046,4.003,35,32,36.48,109.71,701.0
783137,2021-10-13 19:06:44,82.8,362.4,-64.70001,4.047,4.004,35,32,36.55,109.91,711.0
783138,2021-10-13 19:06:54,83.2,362.5,-64.70001,4.048,4.005,35,32,36.62,110.12,721.0
783139,2021-10-13 19:07:04,83.2,362.7,-64.70001,4.05,4.008,35,32,36.68,110.32,731.0
783140,2021-10-13 19:07:14,83.2,362.8,-64.70001,4.052,4.009,35,32,36.75,110.53,741.0
783141,2021-10-13 19:07:24,83.6,363.0,-64.80002,4.053,4.011,35,32,36.82,110.72,751.0
783142,2021-10-13 19:07:34,83.6,363.2,-64.80002,4.054,4.012,35,32,36.89,110.92,761.0
783143,2021-10-13 19:07:44,84.0,363.3,-64.80002,4.056,4.013,35,32,36.95,111.12,771.0
783144,2021-10-13 19:07:54,84.0,363.5,-64.80002,4.058,4.015,35,32,37.02,111.33,781.0
783145,2021-10-13 19:08:04,84.0,363.6,-64.80002,4.059,4.017,35,32,37.09,111.54,791.0
783146,2021-10-13 19:08:14,84.4,363.8,-64.70001,4.061,4.018,35,32,37.16,111.74,801.0
783147,2021-10-13 19:08:24,84.4,363.8,-64.70001,4.062,4.019,35,32,37.22,111.95,811.0
783148,2021-10-13 19:08:34,84.8,363.9,-64.70001,4.064,4.02,35,32,37.29,112.14,821.0
783149,2021-10-13 19:08:44,84.8,364.3,-64.80002,4.066,4.022,35,32,37.36,112.35,831.0
783150,2021-10-13 19:08:54,84.8,364.3,-64.70001,4.066,4.023,35,32,37.42,112.55,841.0
783151,2021-10-13 19:09:04,85.2,364.4,-64.80002,4.069,4.026,35,32,37.5,112.75,851.0
783152,2021-10-13 19:09:14,85.2,364.6,-64.80002,4.07,4.027,35,32,37.56,112.95,861.0
783153,2021-10-13 19:09:24,85.2,364.6,-64.80002,4.072,4.028,35,32,37.63,113.16,871.0
783154,2021-10-13 19:09:34,85.6,364.9,-64.80002,4.073,4.029,35,32,37.69,113.35,881.0
783155,2021-10-13 19:09:44,85.6,364.9,-64.80002,4.074,4.031,35,32,37.76,113.57,891.0
783156,2021-10-13 19:09:54,86.0,365.2,-64.80002,4.076,4.034,35,32,37.83,113.76,901.0
783157,2021-10-13 19:10:04,86.0,365.2,-64.80002,4.077,4.035,35,32,37.9,113.97,911.0
783158,2021-10-13 19:10:14,86.0,365.3,-64.80002,4.08,4.037,35,32,37.96,114.17,921.0
783159,2021-10-13 19:10:24,86.4,365.5,-64.80002,4.081,4.038,35,32,38.03,114.38,931.0
783160,2021-10-13 19:10:34,86.4,365.7,-64.80002,4.083,4.04,35,32,38.1,114.57,941.0
783161,2021-10-13 19:10:44,86.8,365.8,-64.70001,4.083,4.041,35,32,38.17,114.78,951.0
783162,2021-10-13 19:10:54,86.8,366.0,-64.70001,4.085,4.043,35,32,38.24,114.99,961.0
783163,2021-10-13 19:11:04,86.8,366.1,-64.80002,4.087,4.044,35,32,38.3,115.18,971.0
783164,2021-10-13 19:11:14,87.2,366.3,-64.80002,4.088,4.045,35,32,38.36,115.38,981.0
783165,2021-10-13 19:11:24,87.2,366.4,-64.70001,4.09,4.047,35,32,38.43,115.59,991.0
783166,2021-10-13 19:11:34,87.2,366.4,-64.80002,4.091,4.049,35,32,38.5,115.8,1001.0
783167,2021-10-13 19:11:44,87.6,366.6,-64.80002,4.093,4.051,35,32,38.57,116.0,1011.0
783168,2021-10-13 19:11:54,87.6,366.8,-64.80002,4.094,4.052,35,32,38.64,116.21,1021.0
783169,2021-10-13 19:12:04,88.0,366.9,-64.80002,4.096,4.053,35,32,38.71,116.39,1031.0
783170,2021-10-13 19:12:14,88.0,367.1,-64.80002,4.098,4.054,35,32,38.78,116.6,1041.0
783171,2021-10-13 19:12:24,88.0,367.2,-64.80002,4.099,4.056,35,32,38.84,116.8,1051.0
783172,2021-10-13 19:12:34,88.4,367.4,-64.70001,4.101,4.058,35,32,38.91,117.01,1061.0
783173,2021-10-13 19:12:44,88.4,367.4,-64.70001,4.102,4.06,35,32,38.97,117.21,1071.0
783174,2021-10-13 19:12:54,88.8,367.7,-64.80002,4.104,4.06,35,32,39.04,117.42,1081.0
783175,2021-10-13 19:13:04,88.8,367.7,-64.80002,4.106,4.062,35,32,39.11,117.61,1091.0
783176,2021-10-13 19:13:14,88.8,367.8,-64.80002,4.107,4.064,35,32,39.17,117.82,1101.0
783177,2021-10-13 19:13:24,89.2,368.0,-64.70001,4.109,4.065,35,32,39.25,118.01,1111.0
783178,2021-10-13 19:13:34,89.2,368.2,-64.80002,4.11,4.067,35,32,39.32,118.22,1121.0
783179,2021-10-13 19:13:44,89.2,368.3,-64.70001,4.112,4.069,35,32,39.38,118.42,1131.0
783180,2021-10-13 19:13:54,89.6,368.3,-64.80002,4.114,4.07,35,32,39.45,118.63,1141.0
783181,2021-10-13 19:14:04,89.6,368.6,-64.80002,4.116,4.071,35,32,39.51,118.82,1151.0
