number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125228,2019-10-26 23:00:53,39.6,333.5,-74.39999,3.728,3.696,32,30,17.98,54.07,337.0
125229,2019-10-26 23:01:01,40.0,333.5,-74.39999,3.729,3.696,32,30,18.04,54.23,345.0
125230,2019-10-26 23:01:09,40.0,333.6,-74.39999,3.73,3.697,32,30,18.09,54.4,353.0
125231,2019-10-26 23:01:17,40.0,333.6,-74.39999,3.73,3.697,32,30,18.15,54.56,361.0
125232,2019-10-26 23:01:25,40.4,333.6,-74.30002,3.731,3.697,32,30,18.21,54.74,369.0
125233,2019-10-26 23:01:33,40.4,333.6,-74.39999,3.731,3.699,32,30,18.27,54.91,377.0
125234,2019-10-26 23:01:41,40.4,333.8,-74.39999,3.732,3.698,32,30,18.32,55.08,385.0
125235,2019-10-26 23:01:49,40.4,333.8,-74.39999,3.733,3.699,32,30,18.37,55.25,393.0
125236,2019-10-26 23:01:57,40.8,333.9,-74.39999,3.733,3.7,32,30,18.44,55.43,401.0
125237,2019-10-26 23:02:05,40.8,333.9,-74.39999,3.734,3.701,32,30,18.48,55.58,409.0
125238,2019-10-26 23:02:13,40.8,333.9,-74.39999,3.734,3.701,32,30,18.54,55.74,417.0
125239,2019-10-26 23:02:21,41.2,333.9,-74.39999,3.735,3.701,32,30,18.6,55.91,425.0
125240,2019-10-26 23:02:29,41.2,334.1,-74.39999,3.736,3.703,32,30,18.66,56.11,433.0
125241,2019-10-26 23:02:37,41.2,334.1,-74.30002,3.737,3.703,32,30,18.72,56.27,441.0
125242,2019-10-26 23:02:45,41.6,334.1,-74.39999,3.738,3.703,32,30,18.77,56.44,449.0
125243,2019-10-26 23:02:53,41.6,334.2,-74.30002,3.738,3.704,32,30,18.83,56.6,457.0
125244,2019-10-26 23:03:01,41.6,334.4,-74.30002,3.738,3.704,32,30,18.89,56.79,465.0
125245,2019-10-26 23:03:09,42.0,334.4,-74.39999,3.74,3.705,32,30,18.94,56.96,473.0
125246,2019-10-26 23:03:17,42.0,334.4,-74.39999,3.74,3.706,32,30,19.0,57.12,481.0
125247,2019-10-26 23:03:25,42.0,334.6,-74.39999,3.741,3.707,32,30,19.06,57.31,489.0
125248,2019-10-26 23:03:33,42.4,334.6,-74.39999,3.741,3.706,32,30,19.11,57.44,497.0
125249,2019-10-26 23:03:41,42.4,334.7,-74.5,3.743,3.708,32,30,19.16,57.62,505.0
125250,2019-10-26 23:03:49,42.4,334.7,-74.30002,3.743,3.708,32,30,19.23,57.8,513.0
125251,2019-10-26 23:03:57,42.4,334.7,-74.39999,3.744,3.709,32,30,19.28,57.97,521.0
125252,2019-10-26 23:04:05,42.8,334.7,-74.39999,3.744,3.71,32,30,19.34,58.15,529.0
125253,2019-10-26 23:04:13,42.8,334.9,-74.39999,3.745,3.71,32,30,19.39,58.32,537.0
125254,2019-10-26 23:04:21,42.8,334.9,-74.39999,3.746,3.711,32,30,19.45,58.49,545.0
125255,2019-10-26 23:04:29,43.2,335.0,-74.39999,3.746,3.712,32,30,19.52,58.67,553.0
125256,2019-10-26 23:04:37,43.2,335.0,-74.39999,3.747,3.711,32,30,19.57,58.83,561.0
125257,2019-10-26 23:04:45,43.2,335.2,-74.39999,3.749,3.713,32,30,19.62,59.0,569.0
125258,2019-10-26 23:04:53,43.6,335.2,-74.39999,3.749,3.714,32,30,19.68,59.17,577.0
125259,2019-10-26 23:05:01,43.6,335.2,-74.39999,3.75,3.715,32,30,19.74,59.35,585.0
125260,2019-10-26 23:05:09,43.6,335.3,-74.39999,3.751,3.715,32,30,19.79,59.5,593.0
125261,2019-10-26 23:05:17,44.0,335.3,-74.39999,3.751,3.716,32,30,19.85,59.67,601.0
125262,2019-10-26 23:05:25,44.0,335.5,-74.39999,3.752,3.716,32,30,19.91,59.87,609.0
125263,2019-10-26 23:05:33,44.0,335.5,-74.39999,3.753,3.716,32,30,19.97,60.03,617.0
125264,2019-10-26 23:05:41,44.4,335.5,-74.39999,3.753,3.717,32,30,20.02,60.2,625.0
125265,2019-10-26 23:05:49,44.4,335.7,-74.39999,3.754,3.719,32,30,20.08,60.38,633.0
125266,2019-10-26 23:05:57,44.4,335.7,-74.39999,3.755,3.719,32,30,20.14,60.54,641.0
125267,2019-10-26 23:06:05,44.8,335.8,-74.39999,3.756,3.721,32,30,20.19,60.72,649.0
125268,2019-10-26 23:06:13,44.8,335.8,-74.39999,3.757,3.72,33,30,20.26,60.89,657.0
125269,2019-10-26 23:06:21,44.8,336.0,-74.39999,3.758,3.722,33,30,20.31,61.06,665.0
125270,2019-10-26 23:06:29,44.8,336.0,-74.39999,3.758,3.722,33,30,20.36,61.23,673.0
125271,2019-10-26 23:06:37,45.2,336.1,-74.39999,3.758,3.722,33,30,20.43,61.41,681.0
125272,2019-10-26 23:06:45,45.2,336.1,-74.39999,3.76,3.722,33,30,20.47,61.56,689.0
125273,2019-10-26 23:06:53,45.2,336.1,-74.39999,3.761,3.724,33,30,20.54,61.76,697.0
125274,2019-10-26 23:07:01,45.6,336.3,-74.39999,3.761,3.725,33,30,20.59,61.92,705.0
125275,2019-10-26 23:07:09,45.6,336.4,-74.39999,3.763,3.725,33,30,20.65,62.1,713.0
125276,2019-10-26 23:07:17,45.6,336.4,-74.39999,3.763,3.726,33,30,20.72,62.27,721.0
125277,2019-10-26 23:07:25,46.0,336.4,-74.39999,3.764,3.727,33,30,20.77,62.44,729.0
125278,2019-10-26 23:07:33,46.0,336.6,-74.39999,3.765,3.727,33,30,20.82,62.61,737.0
125279,2019-10-26 23:07:41,46.0,336.6,-74.39999,3.766,3.728,33,30,20.88,62.79,745.0
125280,2019-10-26 23:07:49,46.4,336.6,-74.30002,3.767,3.729,33,30,20.94,62.96,753.0
125281,2019-10-26 23:07:57,46.4,336.8,-74.39999,3.767,3.73,33,30,21.0,63.14,761.0
125282,2019-10-26 23:08:05,46.4,336.9,-74.39999,3.769,3.73,33,30,21.05,63.3,769.0
125283,2019-10-26 23:08:13,46.8,337.1,-74.39999,3.769,3.731,33,30,21.12,63.49,777.0
125284,2019-10-26 23:08:21,46.8,337.1,-74.39999,3.77,3.731,33,30,21.17,63.65,785.0
125285,2019-10-26 23:08:29,46.8,337.1,-74.39999,3.772,3.733,33,30,21.23,63.82,793.0
125286,2019-10-26 23:08:37,47.2,337.2,-74.39999,3.773,3.733,33,30,21.29,64.0,801.0
125287,2019-10-26 23:08:45,47.2,337.4,-74.39999,3.773,3.734,33,30,21.34,64.17,809.0
125288,2019-10-26 23:08:53,47.2,337.4,-74.39999,3.774,3.736,33,31,21.41,64.35,817.0
125289,2019-10-26 23:09:01,47.2,337.4,-74.39999,3.776,3.736,33,30,21.46,64.52,825.0
125290,2019-10-26 23:09:09,47.6,337.5,-74.39999,3.776,3.737,33,30,21.52,64.7,833.0
125291,2019-10-26 23:09:17,47.6,337.7,-74.30002,3.776,3.737,33,31,21.58,64.87,841.0
125292,2019-10-26 23:09:25,47.6,337.7,-74.39999,3.778,3.738,33,31,21.64,65.05,849.0
125293,2019-10-26 23:09:33,48.0,337.8,-74.39999,3.78,3.739,33,31,21.69,65.21,857.0
125294,2019-10-26 23:09:41,48.0,337.8,-74.39999,3.78,3.74,33,31,21.75,65.4,865.0
125295,2019-10-26 23:09:49,48.0,338.0,-74.39999,3.782,3.741,33,31,21.82,65.6,873.0
125296,2019-10-26 23:09:57,48.4,338.0,-74.39999,3.782,3.741,33,31,21.87,65.77,881.0
125297,2019-10-26 23:10:05,48.4,338.2,-74.39999,3.784,3.742,33,31,21.92,65.91,889.0
125298,2019-10-26 23:10:13,48.4,338.2,-74.39999,3.785,3.743,33,31,21.98,66.1,897.0
125299,2019-10-26 23:10:21,48.8,338.3,-74.39999,3.786,3.744,33,31,22.04,66.26,905.0
125300,2019-10-26 23:10:29,48.8,338.5,-74.39999,3.787,3.746,33,31,22.1,66.43999,913.0
125301,2019-10-26 23:10:37,48.8,338.5,-74.39999,3.788,3.746,33,31,22.15,66.62,921.0
125302,2019-10-26 23:10:45,49.2,338.6,-74.39999,3.79,3.746,33,31,22.22,66.8,929.0
125303,2019-10-26 23:10:53,49.2,338.6,-74.39999,3.791,3.747,33,31,22.27,66.96,937.0
125304,2019-10-26 23:11:01,49.2,338.8,-74.39999,3.792,3.749,33,31,22.33,67.15,945.0
125305,2019-10-26 23:11:09,49.6,338.9,-74.39999,3.793,3.749,33,31,22.39,67.31,953.0
125306,2019-10-26 23:11:17,49.6,338.9,-74.39999,3.794,3.751,33,31,22.46,67.51,961.0
125307,2019-10-26 23:11:25,49.6,339.1,-74.39999,3.795,3.751,33,31,22.51,67.68999,969.0
125308,2019-10-26 23:11:33,50.0,339.1,-74.30002,3.797,3.753,33,31,22.56,67.85,977.0
125309,2019-10-26 23:11:41,50.0,339.3,-74.39999,3.798,3.752,33,31,22.63,68.02,985.0
125310,2019-10-26 23:11:49,50.0,339.4,-74.30002,3.799,3.754,33,31,22.68,68.18999,993.0
125311,2019-10-26 23:11:57,50.4,339.6,-74.39999,3.801,3.755,33,31,22.74,68.38,1001.0
125312,2019-10-26 23:12:05,50.4,339.6,-74.39999,3.802,3.756,33,31,22.8,68.54,1009.0
125313,2019-10-26 23:12:13,50.4,339.7,-74.39999,3.803,3.757,33,31,22.86,68.72,1017.0
125314,2019-10-26 23:12:21,50.8,339.7,-74.39999,3.805,3.758,33,31,22.92,68.89,1025.0
125315,2019-10-26 23:12:29,50.8,339.9,-74.39999,3.805,3.758,33,31,22.97,69.07,1033.0
125316,2019-10-26 23:12:37,50.8,340.0,-74.39999,3.807,3.76,33,31,23.04,69.25,1041.0
125317,2019-10-26 23:12:45,51.2,340.2,-74.39999,3.807,3.762,33,31,23.09,69.42,1049.0
125318,2019-10-26 23:12:53,51.2,340.2,-74.39999,3.809,3.762,33,31,23.16,69.62,1057.0
125319,2019-10-26 23:13:01,51.2,340.3,-74.39999,3.811,3.763,33,31,23.21,69.79,1065.0
125320,2019-10-26 23:13:09,51.2,340.5,-74.39999,3.812,3.764,33,31,23.28,69.97,1073.0
125321,2019-10-26 23:13:17,51.6,340.5,-74.39999,3.813,3.765,33,31,23.33,70.12,1081.0
125322,2019-10-26 23:13:25,51.6,340.8,-74.39999,3.814,3.766,33,31,23.38,70.3,1089.0
125323,2019-10-26 23:13:33,51.6,340.8,-74.5,3.815,3.767,33,31,23.44,70.47,1097.0
125324,2019-10-26 23:13:41,52.0,341.0,-74.39999,3.817,3.769,33,31,23.5,70.65,1105.0
125325,2019-10-26 23:13:49,52.0,341.1,-74.30002,3.818,3.77,33,31,23.56,70.82,1113.0
125326,2019-10-26 23:13:57,52.0,341.1,-74.39999,3.82,3.771,33,31,23.61,71.0,1121.0
125327,2019-10-26 23:14:05,52.4,341.3,-74.39999,3.821,3.772,33,31,23.67,71.17,1129.0
125328,2019-10-26 23:14:13,52.4,341.4,-74.30002,3.822,3.774,33,31,23.74,71.35,1137.0
125329,2019-10-26 23:14:21,52.4,341.6,-74.39999,3.823,3.775,34,31,23.79,71.53,1145.0
125330,2019-10-26 23:14:29,52.8,341.8,-74.39999,3.824,3.776,34,31,23.85,71.71,1153.0
125331,2019-10-26 23:14:37,52.8,341.8,-74.39999,3.826,3.776,34,31,23.91,71.88,1161.0
125332,2019-10-26 23:14:45,52.8,341.9,-74.39999,3.827,3.779,34,31,23.97,72.06,1169.0
125333,2019-10-26 23:14:53,53.2,342.1,-74.39999,3.827,3.779,34,31,24.02,72.22,1177.0
125334,2019-10-26 23:15:01,53.2,342.1,-74.39999,3.829,3.781,34,31,24.08,72.39,1185.0
125335,2019-10-26 23:15:09,53.2,342.2,-74.39999,3.83,3.783,34,31,24.14,72.56,1193.0
125336,2019-10-26 23:15:17,53.6,342.4,-74.30002,3.832,3.783,34,31,24.2,72.75,1201.0
125337,2019-10-26 23:15:25,53.6,342.4,-74.39999,3.833,3.785,34,31,24.25,72.91,1209.0
125338,2019-10-26 23:15:33,53.6,342.7,-74.39999,3.834,3.786,34,31,24.31,73.09,1217.0
125339,2019-10-26 23:15:41,54.0,342.7,-74.39999,3.836,3.787,34,31,24.37,73.26,1225.0
125340,2019-10-26 23:15:49,54.0,342.8,-74.30002,3.837,3.789,34,31,24.43,73.46,1233.0
125341,2019-10-26 23:15:57,54.0,342.8,-74.39999,3.838,3.79,34,31,24.49,73.62,1241.0
125342,2019-10-26 23:16:05,54.4,343.0,-74.39999,3.84,3.792,34,31,24.55,73.81,1249.0
125343,2019-10-26 23:16:13,54.4,343.2,-74.39999,3.84,3.793,34,31,24.61,73.98,1257.0
125344,2019-10-26 23:16:21,54.4,343.2,-74.39999,3.841,3.794,34,31,24.67,74.16,1265.0
125345,2019-10-26 23:16:29,54.4,343.3,-74.30002,3.842,3.795,34,31,24.71,74.31,1273.0
125346,2019-10-26 23:16:37,54.8,343.5,-74.39999,3.843,3.797,34,31,24.77,74.47,1281.0
125347,2019-10-26 23:16:45,54.8,343.5,-74.39999,3.845,3.798,34,31,24.84,74.66,1289.0
125348,2019-10-26 23:16:53,54.8,343.6,-74.39999,3.846,3.798,34,31,24.89,74.84,1297.0
125349,2019-10-26 23:17:01,55.2,343.8,-74.30002,3.846,3.8,34,31,24.95,75.0,1305.0
125350,2019-10-26 23:17:09,55.2,343.9,-74.39999,3.848,3.802,34,31,25.0,75.17,1313.0
125351,2019-10-26 23:17:17,55.2,343.9,-74.39999,3.849,3.803,34,31,25.07,75.37,1321.0
125352,2019-10-26 23:17:25,55.6,344.1,-74.39999,3.85,3.804,34,31,25.12,75.54,1329.0
125353,2019-10-26 23:17:33,55.6,344.3,-74.39999,3.851,3.806,34,31,25.19,75.72,1337.0
125354,2019-10-26 23:17:41,55.6,344.3,-74.39999,3.852,3.806,34,32,25.24,75.89,1345.0
125355,2019-10-26 23:17:49,56.0,344.4,-74.39999,3.853,3.807,34,31,25.3,76.07,1353.0
125356,2019-10-26 23:17:57,56.0,344.6,-74.39999,3.855,3.809,34,32,25.35,76.22,1361.0
125357,2019-10-26 23:18:05,56.0,344.6,-74.39999,3.857,3.81,34,32,25.41,76.38,1369.0
125358,2019-10-26 23:18:13,56.4,344.7,-74.30002,3.857,3.81,34,32,25.47,76.57,1377.0
125359,2019-10-26 23:18:21,56.4,344.9,-74.30002,3.858,3.812,34,32,25.53,76.74,1385.0
125360,2019-10-26 23:18:29,56.4,344.9,-74.39999,3.86,3.814,34,32,25.58,76.92,1393.0
125361,2019-10-26 23:18:37,56.8,345.0,-74.39999,3.86,3.815,34,32,25.64,77.08,1401.0
125362,2019-10-26 23:18:45,56.8,345.2,-74.30002,3.862,3.816,34,32,25.7,77.25,1409.0
125363,2019-10-26 23:18:53,56.8,345.2,-74.39999,3.863,3.817,34,32,25.76,77.45,1417.0
125364,2019-10-26 23:19:01,57.2,345.3,-74.39999,3.864,3.818,34,32,25.82,77.61,1425.0
125365,2019-10-26 23:19:09,57.2,345.5,-74.39999,3.866,3.819,34,32,25.88,77.8,1433.0
125366,2019-10-26 23:19:17,57.2,345.5,-74.39999,3.867,3.82,34,32,25.93,77.97,1441.0
125367,2019-10-26 23:19:25,57.6,345.7,-74.39999,3.868,3.821,34,32,25.99,78.13,1449.0
125368,2019-10-26 23:19:33,57.6,345.7,-74.39999,3.869,3.823,34,32,26.04,78.3,1457.0
125369,2019-10-26 23:19:41,57.6,345.8,-74.39999,3.87,3.824,34,32,26.1,78.46,1465.0
125370,2019-10-26 23:19:49,57.6,346.0,-74.39999,3.872,3.825,34,32,26.15,78.63,1473.0
125371,2019-10-26 23:19:57,58.0,346.1,-74.39999,3.873,3.827,34,32,26.22,78.81,1481.0
125372,2019-10-26 23:20:05,58.0,346.3,-74.30002,3.874,3.827,34,32,26.27,78.98,1489.0
125373,2019-10-26 23:20:13,58.0,346.3,-74.39999,3.875,3.828,34,32,26.32,79.14,1497.0
125374,2019-10-26 23:20:21,58.4,346.4,-74.39999,3.876,3.83,34,32,26.39,79.35,1505.0
125375,2019-10-26 23:20:29,58.4,346.4,-74.30002,3.878,3.831,34,32,26.45,79.50999,1513.0
125376,2019-10-26 23:20:37,58.4,346.6,-74.39999,3.879,3.832,34,32,26.51,79.68999,1521.0
125377,2019-10-26 23:20:45,58.8,346.8,-74.39999,3.88,3.834,34,32,26.56,79.86,1529.0
125378,2019-10-26 23:20:53,58.8,346.8,-74.39999,3.881,3.834,34,32,26.62,80.03,1537.0
125379,2019-10-26 23:21:02,58.8,346.9,-74.39999,3.882,3.835,34,32,26.67,80.18,1546.0
125380,2019-10-26 23:21:10,59.2,347.1,-74.39999,3.883,3.836,34,32,26.73,80.34,1554.0
125381,2019-10-26 23:21:18,59.2,347.2,-74.39999,3.884,3.838,34,32,26.78,80.52,1562.0
125382,2019-10-26 23:21:26,59.2,347.2,-74.39999,3.885,3.839,34,32,26.84,80.68999,1570.0
125383,2019-10-26 23:21:34,59.6,347.4,-74.39999,3.886,3.841,34,32,26.9,80.85,1578.0
125384,2019-10-26 23:21:42,59.6,347.5,-74.30002,3.888,3.841,34,32,26.96,81.04,1586.0
125385,2019-10-26 23:21:50,59.6,347.5,-74.39999,3.889,3.843,34,32,27.02,81.22,1594.0
125386,2019-10-26 23:21:58,59.6,347.7,-74.39999,3.89,3.844,34,32,27.07,81.39,1602.0
125387,2019-10-26 23:22:06,60.0,347.8,-74.39999,3.891,3.846,34,32,27.14,81.57,1610.0
125388,2019-10-26 23:22:14,60.0,347.8,-74.39999,3.892,3.846,34,32,27.19,81.74,1618.0
125389,2019-10-26 23:22:22,60.0,348.0,-74.39999,3.894,3.848,34,32,27.24,81.9,1626.0
125390,2019-10-26 23:22:30,60.4,348.0,-74.39999,3.895,3.849,34,32,27.31,82.08,1634.0
125391,2019-10-26 23:22:38,60.4,348.2,-74.39999,3.896,3.849,34,32,27.35,82.23,1642.0
125392,2019-10-26 23:22:46,60.4,348.3,-74.39999,3.896,3.85,34,32,27.41,82.4,1650.0
125393,2019-10-26 23:22:54,60.8,348.5,-74.39999,3.898,3.852,34,32,27.47,82.57,1658.0
125394,2019-10-26 23:23:02,60.8,348.5,-74.39999,3.899,3.853,34,32,27.52,82.75,1666.0
125395,2019-10-26 23:23:10,60.8,348.6,-74.39999,3.901,3.855,34,32,27.58,82.92,1674.0
125396,2019-10-26 23:23:18,61.2,348.8,-74.39999,3.902,3.855,34,32,27.64,83.1,1682.0
125397,2019-10-26 23:23:26,61.2,348.8,-74.39999,3.903,3.857,34,32,27.7,83.28,1690.0
125398,2019-10-26 23:23:34,61.2,348.9,-74.39999,3.904,3.859,34,32,27.76,83.45,1698.0
125399,2019-10-26 23:23:42,61.6,348.9,-74.39999,3.905,3.86,34,32,27.81,83.61,1706.0
125400,2019-10-26 23:23:50,61.6,349.3,-74.39999,3.907,3.86,34,32,27.87,83.78,1714.0
125401,2019-10-26 23:23:58,61.6,349.3,-74.39999,3.908,3.862,34,32,27.93,83.97,1722.0
125402,2019-10-26 23:24:06,62.0,349.4,-74.39999,3.909,3.863,34,32,27.98,84.13,1730.0
125403,2019-10-26 23:24:14,62.0,349.6,-74.39999,3.91,3.864,34,32,28.03,84.28,1738.0
125404,2019-10-26 23:24:22,62.0,349.6,-74.39999,3.911,3.865,34,32,28.09,84.45,1746.0
125405,2019-10-26 23:24:30,62.0,349.7,-74.39999,3.912,3.867,34,32,28.15,84.63,1754.0
125406,2019-10-26 23:24:38,62.4,349.9,-74.39999,3.914,3.868,34,32,28.21,84.79,1762.0
125407,2019-10-26 23:24:46,62.4,349.9,-74.39999,3.915,3.868,34,32,28.26,84.98,1770.0
125408,2019-10-26 23:24:54,62.4,349.9,-74.39999,3.915,3.87,34,32,28.33,85.16,1778.0
125409,2019-10-26 23:25:02,62.8,350.2,-74.39999,3.917,3.871,34,32,28.39,85.33,1786.0
125410,2019-10-26 23:25:10,62.8,350.3,-74.39999,3.918,3.873,34,32,28.44,85.5,1794.0
125411,2019-10-26 23:25:18,62.8,350.3,-74.39999,3.92,3.873,34,32,28.5,85.68,1802.0
125412,2019-10-26 23:25:26,63.2,350.5,-74.39999,3.921,3.875,34,32,28.55,85.84,1810.0
125413,2019-10-26 23:25:34,63.2,350.7,-74.39999,3.922,3.877,34,32,28.61,86.00999,1818.0
125414,2019-10-26 23:25:42,63.2,350.7,-74.39999,3.922,3.877,34,32,28.67,86.17,1826.0
125415,2019-10-26 23:25:50,63.6,350.8,-74.39999,3.924,3.878,34,32,28.72,86.32,1834.0
125416,2019-10-26 23:25:58,63.6,351.0,-74.39999,3.925,3.879,35,32,28.77,86.49,1842.0
125417,2019-10-26 23:26:06,63.6,351.0,-74.39999,3.927,3.881,34,32,28.83,86.68,1850.0
125418,2019-10-26 23:26:14,64.0,351.1,-74.39999,3.927,3.882,34,32,28.89,86.84,1858.0
125419,2019-10-26 23:26:22,64.0,351.3,-74.39999,3.929,3.883,35,32,28.95,87.04,1866.0
125420,2019-10-26 23:26:30,64.0,351.4,-74.39999,3.93,3.884,35,32,29.0,87.21,1874.0
125421,2019-10-26 23:26:38,64.0,351.4,-74.39999,3.932,3.886,35,32,29.06,87.37,1882.0
125422,2019-10-26 23:26:46,64.4,351.6,-74.39999,3.932,3.887,35,32,29.13,87.55,1890.0
125423,2019-10-26 23:26:54,64.4,351.8,-74.39999,3.933,3.888,35,32,29.18,87.72,1898.0
125424,2019-10-26 23:27:02,64.4,351.8,-74.39999,3.935,3.889,35,32,29.23,87.89,1906.0
125425,2019-10-26 23:27:10,64.8,351.9,-74.39999,3.936,3.89,35,32,29.29,88.06,1914.0
125426,2019-10-26 23:27:18,64.8,352.1,-74.39999,3.937,3.891,35,32,29.35,88.24,1922.0
125427,2019-10-26 23:27:26,64.8,352.1,-74.39999,3.938,3.893,35,32,29.41,88.4,1930.0
125428,2019-10-26 23:27:34,65.2,352.2,-74.39999,3.939,3.894,35,32,29.46,88.55,1938.0
125429,2019-10-26 23:27:42,65.2,352.2,-74.39999,3.94,3.895,35,32,29.51,88.72,1946.0
125430,2019-10-26 23:27:50,65.2,352.4,-74.39999,3.942,3.896,35,32,29.58,88.92,1954.0
125431,2019-10-26 23:27:58,65.6,352.5,-74.39999,3.943,3.898,35,32,29.63,89.07999,1962.0
125432,2019-10-26 23:28:06,65.6,352.7,-74.5,3.945,3.898,35,32,29.69,89.25,1970.0
125433,2019-10-26 23:28:14,65.6,352.7,-74.39999,3.946,3.9,35,32,29.75,89.43999,1978.0
125434,2019-10-26 23:28:22,66.0,352.8,-74.5,3.946,3.901,35,32,29.8,89.6,1986.0
125435,2019-10-26 23:28:30,66.0,353.0,-74.39999,3.948,3.901,35,32,29.86,89.77,1994.0
125436,2019-10-26 23:28:38,66.0,353.0,-74.39999,3.95,3.904,35,32,29.92,89.95,2002.0
125437,2019-10-26 23:28:46,66.0,353.2,-74.30002,3.95,3.904,35,32,29.97,90.11,2010.0
125438,2019-10-26 23:28:54,66.4,353.3,-74.39999,3.951,3.906,35,32,30.03,90.28,2018.0
125439,2019-10-26 23:29:02,66.4,353.5,-74.39999,3.953,3.906,35,32,30.08,90.43,2026.0
