number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478848,2020-11-20 19:27:26,18.8,326.6,-42.10001,3.646,3.621,33,31,7.9,23.76,420.0
478849,2020-11-20 19:27:36,19.2,326.7,-42.10001,3.647,3.621,33,31,7.94,23.88,430.0
478850,2020-11-20 19:27:46,19.2,326.7,-42.10001,3.647,3.622,33,31,7.98,24.0,440.0
478851,2020-11-20 19:27:56,19.2,326.7,-42.10001,3.647,3.623,33,31,8.02,24.12,450.0
478852,2020-11-20 19:28:06,19.2,326.9,-42.10001,3.648,3.623,33,31,8.059999,24.23,460.0
478853,2020-11-20 19:28:16,19.6,326.9,-42.10001,3.649,3.624,33,31,8.099999,24.35,470.0
478854,2020-11-20 19:28:26,19.6,326.9,-42.10001,3.649,3.624,33,31,8.139999,24.48,480.0
478855,2020-11-20 19:28:36,19.6,326.9,-42.10001,3.649,3.625,33,31,8.179999,24.6,490.0
478856,2020-11-20 19:28:46,19.6,327.1,-42.10001,3.65,3.626,33,31,8.22,24.72,500.0
478857,2020-11-20 19:28:56,20.0,327.1,-42.10001,3.65,3.626,33,31,8.26,24.84,510.0
478858,2020-11-20 19:29:06,20.0,327.1,-42.10001,3.65,3.626,33,31,8.3,24.96,520.0
478859,2020-11-20 19:29:16,20.0,327.2,-42.10001,3.652,3.627,33,31,8.34,25.07,530.0
478860,2020-11-20 19:29:26,20.0,327.2,-42.10001,3.651,3.627,33,31,8.38,25.19,540.0
478861,2020-11-20 19:29:36,20.4,327.2,-42.10001,3.651,3.628,33,31,8.41,25.3,550.0
478862,2020-11-20 19:29:46,20.4,327.4,-42.10001,3.652,3.629,33,31,8.45,25.42,560.0
478863,2020-11-20 19:29:56,20.4,327.4,-42.10001,3.652,3.629,33,31,8.5,25.56,570.0
478864,2020-11-20 19:30:06,20.4,327.4,-42.10001,3.653,3.63,33,31,8.54,25.68,580.0
478865,2020-11-20 19:30:16,20.8,327.4,-42.10001,3.653,3.63,33,31,8.58,25.81,590.0
478866,2020-11-20 19:30:26,20.8,327.4,-42.10001,3.653,3.632,33,31,8.62,25.91,600.0
478867,2020-11-20 19:30:36,20.8,327.5,-42.10001,3.653,3.632,33,31,8.66,26.04,610.0
478868,2020-11-20 19:30:46,20.8,327.5,-42.10001,3.654,3.632,33,31,8.7,26.16,620.0
478869,2020-11-20 19:30:56,20.8,327.5,-42.10001,3.654,3.632,33,31,8.74,26.28,630.0
478870,2020-11-20 19:31:06,21.2,327.7,-42.10001,3.655,3.633,33,31,8.78,26.39,640.0
478871,2020-11-20 19:31:16,21.2,327.7,-42.10001,3.655,3.633,33,31,8.809999,26.51,650.0
478872,2020-11-20 19:31:26,21.2,327.7,-42.10001,3.655,3.634,33,31,8.86,26.63,660.0
478873,2020-11-20 19:31:36,21.2,327.7,-42.10001,3.656,3.635,33,31,8.9,26.75,670.0
478874,2020-11-20 19:31:46,21.6,327.7,-42.10001,3.656,3.635,33,31,8.94,26.88,680.0
478875,2020-11-20 19:31:56,21.6,327.7,-42.10001,3.656,3.636,33,31,8.98,27.0,690.0
478876,2020-11-20 19:32:06,21.6,327.8,-42.10001,3.657,3.636,33,31,9.02,27.12,700.0
478877,2020-11-20 19:32:16,21.6,327.8,-42.10001,3.657,3.636,33,31,9.059999,27.24,710.0
478878,2020-11-20 19:32:26,22.0,327.8,-42.10001,3.657,3.636,33,31,9.09,27.35,720.0
478879,2020-11-20 19:32:36,22.0,327.8,-42.10001,3.657,3.637,33,31,9.139999,27.47,730.0
478880,2020-11-20 19:32:46,22.0,327.8,-42.10001,3.658,3.637,33,31,9.17,27.58,740.0
478881,2020-11-20 19:32:56,22.0,328.0,-42.10001,3.658,3.638,33,31,9.22,27.72,750.0
478882,2020-11-20 19:33:06,22.4,328.0,-42.10001,3.658,3.638,33,31,9.26,27.84,760.0
478883,2020-11-20 19:33:16,22.4,328.0,-42.10001,3.659,3.639,33,31,9.3,27.96,770.0
478884,2020-11-20 19:33:26,22.4,328.0,-42.10001,3.659,3.639,33,31,9.34,28.08,780.0
478885,2020-11-20 19:33:36,22.4,328.2,-42.10001,3.66,3.64,33,31,9.37,28.19,790.0
478886,2020-11-20 19:33:46,22.8,328.0,-42.10001,3.659,3.64,33,31,9.42,28.31,800.0
478887,2020-11-20 19:33:56,22.8,328.2,-42.10001,3.66,3.64,33,31,9.45,28.44,810.0
478888,2020-11-20 19:34:06,22.8,328.2,-42.10001,3.66,3.641,33,31,9.5,28.56,820.0
478889,2020-11-20 19:34:16,22.8,328.2,-42.10001,3.66,3.641,33,31,9.53,28.67,830.0
478890,2020-11-20 19:34:26,22.8,328.2,-42.10001,3.661,3.642,33,31,9.58,28.8,840.0
478891,2020-11-20 19:34:36,23.2,328.3,-42.10001,3.661,3.642,33,31,9.62,28.92,850.0
478892,2020-11-20 19:34:46,23.2,328.3,-42.10001,3.661,3.642,33,31,9.66,29.05,860.0
478893,2020-11-20 19:34:56,23.2,328.3,-42.10001,3.661,3.642,33,32,9.7,29.15,870.0
478894,2020-11-20 19:35:06,23.2,328.3,-42.10001,3.662,3.642,33,31,9.73,29.28,880.0
478895,2020-11-20 19:35:16,23.6,328.3,-42.10001,3.662,3.643,33,31,9.78,29.4,890.0
478896,2020-11-20 19:35:26,23.6,328.3,-42.10001,3.663,3.642,33,32,9.82,29.52,900.0
478897,2020-11-20 19:35:36,23.6,328.3,-42.10001,3.662,3.643,33,31,9.86,29.64,910.0
478898,2020-11-20 19:35:46,23.6,328.5,-42.10001,3.663,3.644,33,32,9.889999,29.75,920.0
478899,2020-11-20 19:35:56,24.0,328.5,-42.10001,3.663,3.645,33,32,9.94,29.87,930.0
478900,2020-11-20 19:36:06,24.0,328.5,-42.10001,3.663,3.645,33,32,9.98,30.0,940.0
478901,2020-11-20 19:36:16,24.0,328.5,-42.10001,3.664,3.645,33,32,10.01,30.12,950.0
478902,2020-11-20 19:36:26,24.0,328.5,-42.10001,3.664,3.646,33,32,10.06,30.24,960.0
478903,2020-11-20 19:36:36,24.4,328.5,-42.10001,3.664,3.645,33,32,10.1,30.36,970.0
478904,2020-11-20 19:36:46,24.4,328.6,-42.10001,3.665,3.646,33,32,10.14,30.48,980.0
478905,2020-11-20 19:36:56,24.4,328.6,-42.10001,3.665,3.646,33,32,10.18,30.61,990.0
478906,2020-11-20 19:37:06,24.4,328.6,-42.10001,3.665,3.646,33,32,10.22,30.71,1000.0
478907,2020-11-20 19:37:16,24.8,328.6,-42.0,3.666,3.647,33,32,10.25,30.82,1010.0
478908,2020-11-20 19:37:26,24.8,328.6,-42.10001,3.665,3.646,33,32,10.29,30.96,1020.0
478909,2020-11-20 19:37:36,24.8,328.8,-42.10001,3.666,3.647,33,32,10.34,31.08,1030.0
478910,2020-11-20 19:37:46,24.8,328.8,-42.10001,3.667,3.647,33,32,10.38,31.2,1040.0
478911,2020-11-20 19:37:56,25.2,328.8,-42.10001,3.666,3.649,33,32,10.42,31.33,1050.0
478912,2020-11-20 19:38:06,25.2,328.8,-42.10001,3.667,3.649,33,32,10.46,31.45,1060.0
478913,2020-11-20 19:38:16,25.2,328.8,-42.10001,3.667,3.648,33,32,10.5,31.56,1070.0
478914,2020-11-20 19:38:26,25.2,328.8,-42.10001,3.667,3.649,33,32,10.54,31.68,1080.0
478915,2020-11-20 19:38:36,25.6,328.9,-42.10001,3.668,3.649,33,32,10.58,31.8,1090.0
478916,2020-11-20 19:38:46,25.6,328.9,-42.10001,3.668,3.649,33,32,10.62,31.92,1100.0
478917,2020-11-20 19:38:56,25.6,328.9,-42.10001,3.668,3.65,33,32,10.66,32.04,1110.0
478918,2020-11-20 19:39:06,25.6,328.9,-42.10001,3.668,3.65,33,32,10.7,32.17,1120.0
478919,2020-11-20 19:39:16,25.6,328.9,-42.10001,3.668,3.65,33,32,10.74,32.29,1130.0
478920,2020-11-20 19:39:26,26.0,328.9,-42.10001,3.669,3.65,33,32,10.78,32.41,1140.0
478921,2020-11-20 19:39:36,26.0,329.1,-42.10001,3.669,3.651,33,32,10.82,32.53,1150.0
478922,2020-11-20 19:39:46,26.0,329.1,-42.10001,3.67,3.651,33,32,10.86,32.64,1160.0
478923,2020-11-20 19:39:56,26.0,329.1,-42.10001,3.669,3.651,33,32,10.9,32.76,1170.0
478924,2020-11-20 19:40:06,26.4,329.1,-42.10001,3.67,3.652,33,32,10.93,32.89,1180.0
478925,2020-11-20 19:40:16,26.4,329.1,-42.10001,3.67,3.652,33,32,10.98,33.01,1190.0
478926,2020-11-20 19:40:26,26.4,329.1,-42.10001,3.67,3.652,33,32,11.02,33.13,1200.0
478927,2020-11-20 19:40:36,26.4,329.2,-42.10001,3.671,3.652,33,32,11.06,33.25,1210.0
478928,2020-11-20 19:40:46,26.8,329.2,-42.10001,3.672,3.652,33,32,11.1,33.37,1220.0
478929,2020-11-20 19:40:56,26.8,329.2,-42.10001,3.672,3.653,33,32,11.14,33.5,1230.0
478930,2020-11-20 19:41:06,26.8,329.2,-42.10001,3.671,3.653,33,32,11.18,33.6,1240.0
478931,2020-11-20 19:41:16,26.8,329.2,-42.10001,3.672,3.653,33,32,11.21,33.73,1250.0
478932,2020-11-20 19:41:26,27.2,329.2,-42.10001,3.672,3.654,33,32,11.26,33.85,1260.0
478933,2020-11-20 19:41:36,27.2,329.2,-42.10001,3.672,3.654,33,32,11.3,33.97,1270.0
478934,2020-11-20 19:41:46,27.2,329.2,-42.10001,3.672,3.654,33,32,11.34,34.09,1280.0
478935,2020-11-20 19:41:56,27.2,329.2,-42.10001,3.673,3.654,33,32,11.38,34.21,1290.0
478936,2020-11-20 19:42:06,27.6,329.4,-42.10001,3.673,3.654,33,32,11.42,34.34,1300.0
478937,2020-11-20 19:42:16,27.6,329.4,-42.10001,3.674,3.654,33,32,11.46,34.44,1310.0
478938,2020-11-20 19:42:26,27.6,329.4,-42.10001,3.674,3.655,33,32,11.5,34.57,1320.0
478939,2020-11-20 19:42:36,27.6,329.4,-42.10001,3.674,3.655,33,32,11.54,34.69,1330.0
478940,2020-11-20 19:42:46,28.0,329.6,-42.10001,3.674,3.656,33,32,11.58,34.81,1340.0
478941,2020-11-20 19:42:56,28.0,329.6,-42.10001,3.675,3.655,33,32,11.62,34.93,1350.0
478942,2020-11-20 19:43:06,28.0,329.6,-42.10001,3.674,3.656,33,32,11.66,35.06,1360.0
478943,2020-11-20 19:43:16,28.0,329.6,-42.10001,3.675,3.657,33,32,11.7,35.19,1370.0
478944,2020-11-20 19:43:26,28.0,329.6,-42.10001,3.675,3.656,33,32,11.74,35.31,1380.0
478945,2020-11-20 19:43:36,28.4,329.6,-42.10001,3.676,3.657,33,32,11.78,35.43,1390.0
478946,2020-11-20 19:43:46,28.4,329.6,-42.10001,3.676,3.657,33,32,11.82,35.53,1400.0
478947,2020-11-20 19:43:56,28.4,329.7,-42.10001,3.676,3.657,33,32,11.86,35.65,1410.0
478948,2020-11-20 19:44:06,28.4,329.7,-42.10001,3.676,3.657,33,32,11.9,35.77,1420.0
478949,2020-11-20 19:44:16,28.8,329.7,-42.10001,3.677,3.658,33,32,11.94,35.9,1430.0
478950,2020-11-20 19:44:26,28.8,329.7,-42.10001,3.677,3.659,33,32,11.98,36.03,1440.0
478951,2020-11-20 19:44:36,28.8,329.7,-42.10001,3.677,3.659,33,32,12.02,36.15,1450.0
478952,2020-11-20 19:44:46,28.8,329.7,-42.10001,3.678,3.659,33,32,12.06,36.27,1460.0
478953,2020-11-20 19:44:56,29.2,329.9,-42.10001,3.678,3.659,33,32,12.11,36.39,1470.0
478954,2020-11-20 19:45:06,29.2,329.9,-42.10001,3.678,3.66,33,32,12.14,36.51,1480.0
478955,2020-11-20 19:45:16,29.2,329.9,-42.10001,3.679,3.659,33,32,12.18,36.62,1490.0
478956,2020-11-20 19:45:26,29.2,329.9,-42.10001,3.679,3.66,33,32,12.22,36.74,1500.0
478957,2020-11-20 19:45:36,29.6,329.9,-42.10001,3.679,3.66,33,32,12.26,36.87,1510.0
478958,2020-11-20 19:45:46,29.6,329.9,-42.10001,3.679,3.661,33,32,12.3,36.99,1520.0
478959,2020-11-20 19:45:56,29.6,330.0,-42.10001,3.68,3.661,33,32,12.34,37.11,1530.0
478960,2020-11-20 19:46:06,29.6,330.0,-42.10001,3.68,3.661,33,32,12.38,37.23,1540.0
478961,2020-11-20 19:46:16,30.0,330.0,-42.0,3.68,3.661,33,32,12.42,37.36,1550.0
478962,2020-11-20 19:46:26,30.0,330.0,-42.10001,3.681,3.661,33,32,12.47,37.48,1560.0
478963,2020-11-20 19:46:36,30.0,330.2,-42.10001,3.681,3.662,33,32,12.5,37.6,1570.0
478964,2020-11-20 19:46:46,30.0,330.0,-42.10001,3.681,3.662,33,32,12.54,37.71,1580.0
478965,2020-11-20 19:46:56,30.4,330.2,-42.10001,3.681,3.662,33,32,12.58,37.83,1590.0
478966,2020-11-20 19:47:06,30.4,330.2,-42.10001,3.682,3.662,33,32,12.62,37.95,1600.0
478967,2020-11-20 19:47:16,30.4,330.2,-42.10001,3.682,3.663,33,32,12.66,38.07,1610.0
478968,2020-11-20 19:47:26,30.4,330.2,-42.0,3.682,3.663,33,32,12.7,38.2,1620.0
478969,2020-11-20 19:47:36,30.4,330.2,-42.0,3.682,3.663,33,32,12.75,38.32,1630.0
478970,2020-11-20 19:47:46,30.8,330.2,-42.0,3.683,3.663,33,32,12.78,38.44,1640.0
478971,2020-11-20 19:47:56,30.8,330.3,-42.10001,3.683,3.664,33,32,12.82,38.56,1650.0
478972,2020-11-20 19:48:06,30.8,330.3,-42.0,3.683,3.664,33,32,12.87,38.69,1660.0
478973,2020-11-20 19:48:16,30.8,330.3,-42.0,3.683,3.664,33,32,12.9,38.79,1670.0
478974,2020-11-20 19:48:26,31.2,330.2,-42.10001,3.684,3.664,33,32,12.94,38.92,1680.0
478975,2020-11-20 19:48:36,31.2,330.5,-42.10001,3.685,3.664,33,32,12.98,39.04,1690.0
478976,2020-11-20 19:48:46,31.2,330.3,-42.10001,3.685,3.665,33,32,13.03,39.16,1700.0
478977,2020-11-20 19:48:56,31.2,330.5,-42.10001,3.685,3.666,33,32,13.06,39.28,1710.0
478978,2020-11-20 19:49:06,31.6,330.5,-42.10001,3.686,3.665,33,32,13.1,39.39,1720.0
478979,2020-11-20 19:49:16,31.6,330.5,-42.10001,3.685,3.667,33,32,13.14,39.51,1730.0
478980,2020-11-20 19:49:26,31.6,330.5,-42.10001,3.686,3.666,33,32,13.18,39.65,1740.0
478981,2020-11-20 19:49:36,31.6,330.7,-42.10001,3.686,3.667,33,32,13.23,39.77,1750.0
478982,2020-11-20 19:49:46,32.0,330.5,-42.0,3.686,3.666,33,32,13.27,39.89,1760.0
478983,2020-11-20 19:49:56,32.0,330.7,-42.0,3.687,3.668,34,32,13.31,40.0,1770.0
478984,2020-11-20 19:50:06,32.0,330.7,-42.10001,3.686,3.668,34,32,13.34,40.12,1780.0
478985,2020-11-20 19:50:16,32.0,330.7,-42.10001,3.687,3.668,34,32,13.39,40.25,1790.0
478986,2020-11-20 19:50:26,32.4,330.7,-42.0,3.687,3.668,34,32,13.42,40.35,1800.0
478987,2020-11-20 19:50:36,32.4,330.7,-42.0,3.688,3.668,34,32,13.46,40.48,1810.0
478988,2020-11-20 19:50:46,32.4,330.8,-42.10001,3.688,3.669,34,32,13.5,40.6,1820.0
478989,2020-11-20 19:50:56,32.4,330.8,-42.10001,3.689,3.669,34,32,13.55,40.73,1830.0
478990,2020-11-20 19:51:06,32.8,330.8,-42.10001,3.689,3.669,34,32,13.59,40.86,1840.0
478991,2020-11-20 19:51:16,32.8,330.8,-42.0,3.689,3.67,34,32,13.62,40.96,1850.0
478992,2020-11-20 19:51:26,32.8,330.8,-42.10001,3.69,3.67,34,32,13.66,41.07,1860.0
478993,2020-11-20 19:51:36,32.8,330.8,-42.10001,3.69,3.671,34,32,13.7,41.19,1870.0
478994,2020-11-20 19:51:47,32.8,331.0,-42.10001,3.69,3.671,34,32,13.74,41.32,1881.0
478995,2020-11-20 19:51:57,33.2,331.0,-42.10001,3.69,3.671,34,32,13.78,41.44,1891.0
478996,2020-11-20 19:52:07,33.2,331.0,-42.10001,3.691,3.672,34,32,13.82,41.56,1901.0
478997,2020-11-20 19:52:17,33.2,331.0,-42.0,3.691,3.672,34,32,13.86,41.68,1911.0
478998,2020-11-20 19:52:27,33.2,331.0,-42.0,3.692,3.672,34,32,13.9,41.8,1921.0
478999,2020-11-20 19:52:37,33.6,331.1,-42.0,3.692,3.672,34,32,13.95,41.93,1931.0
479000,2020-11-20 19:52:47,33.6,331.1,-42.0,3.692,3.672,34,32,13.98,42.05,1941.0
479001,2020-11-20 19:52:57,33.6,331.1,-42.10001,3.693,3.672,34,32,14.03,42.17,1951.0
479002,2020-11-20 19:53:07,33.6,331.1,-42.0,3.693,3.672,34,32,14.06,42.28,1961.0
479003,2020-11-20 19:53:17,34.0,331.1,-42.10001,3.693,3.673,34,32,14.1,42.4,1971.0
479004,2020-11-20 19:53:27,34.0,331.1,-42.10001,3.693,3.673,34,32,14.14,42.52,1981.0
479005,2020-11-20 19:53:37,34.0,331.1,-42.10001,3.694,3.674,34,32,14.18,42.65,1991.0
479006,2020-11-20 19:53:47,34.0,331.1,-42.0,3.694,3.674,34,32,14.22,42.75,2001.0
479007,2020-11-20 19:53:57,34.4,331.3,-42.0,3.694,3.675,34,32,14.26,42.89,2011.0
479008,2020-11-20 19:54:07,34.4,331.3,-42.10001,3.694,3.675,34,32,14.31,43.01,2021.0
479009,2020-11-20 19:54:17,34.4,331.3,-42.10001,3.695,3.675,34,32,14.35,43.13,2031.0
479010,2020-11-20 19:54:27,34.4,331.4,-42.10001,3.696,3.675,34,32,14.38,43.24,2041.0
479011,2020-11-20 19:54:37,34.8,331.4,-42.10001,3.696,3.675,34,33,14.42,43.36,2051.0
479012,2020-11-20 19:54:47,34.8,331.4,-42.10001,3.696,3.675,34,32,14.46,43.49,2061.0
479013,2020-11-20 19:54:57,34.8,331.4,-42.10001,3.697,3.676,34,33,14.5,43.59,2071.0
479014,2020-11-20 19:55:07,34.8,331.4,-42.10001,3.696,3.677,34,32,14.54,43.72,2081.0
479015,2020-11-20 19:55:17,35.2,331.4,-42.0,3.697,3.676,34,33,14.58,43.84,2091.0
479016,2020-11-20 19:55:27,35.2,331.6,-42.10001,3.697,3.677,34,32,14.63,43.98,2101.0
479017,2020-11-20 19:55:37,35.2,331.6,-42.10001,3.698,3.678,34,32,14.66,44.08,2111.0
479018,2020-11-20 19:55:47,35.2,331.6,-42.0,3.698,3.678,34,33,14.71,44.22,2121.0
479019,2020-11-20 19:55:57,35.2,331.6,-42.0,3.699,3.679,34,33,14.74,44.33,2131.0
479020,2020-11-20 19:56:07,35.6,331.7,-42.0,3.699,3.678,34,33,14.78,44.44,2141.0
479021,2020-11-20 19:56:17,35.6,331.7,-42.0,3.7,3.679,34,33,14.82,44.56,2151.0
479022,2020-11-20 19:56:27,35.6,331.7,-42.0,3.7,3.679,34,33,14.86,44.68,2161.0
479023,2020-11-20 19:56:37,35.6,331.7,-42.10001,3.701,3.679,34,33,14.9,44.8,2171.0
479024,2020-11-20 19:56:47,36.0,331.9,-42.0,3.701,3.68,34,33,14.95,44.94,2181.0
479025,2020-11-20 19:56:57,36.0,331.7,-42.10001,3.701,3.68,34,33,14.99,45.06,2191.0
479026,2020-11-20 19:57:07,36.0,331.9,-42.10001,3.701,3.68,34,33,15.02,45.17,2201.0
479027,2020-11-20 19:57:17,36.0,331.9,-42.10001,3.701,3.681,34,33,15.06,45.29,2211.0
479028,2020-11-20 19:57:27,36.4,331.9,-42.10001,3.702,3.681,34,33,15.1,45.41,2221.0
479029,2020-11-20 19:57:37,36.4,332.1,-42.10001,3.703,3.682,34,33,15.15,45.54,2231.0
479030,2020-11-20 19:57:47,36.4,332.1,-42.10001,3.703,3.682,34,33,15.18,45.64,2241.0
479031,2020-11-20 19:57:57,36.4,332.1,-42.10001,3.703,3.682,34,33,15.22,45.77,2251.0
479032,2020-11-20 19:58:07,36.8,332.1,-42.10001,3.703,3.683,34,33,15.26,45.89,2261.0
479033,2020-11-20 19:58:17,36.8,332.1,-42.0,3.704,3.683,34,33,15.3,46.01,2271.0
479034,2020-11-20 19:58:27,36.8,332.2,-42.10001,3.704,3.684,34,33,15.34,46.13,2281.0
479035,2020-11-20 19:58:37,36.8,332.2,-42.10001,3.704,3.684,34,33,15.38,46.25,2291.0
479036,2020-11-20 19:58:47,37.2,332.2,-42.10001,3.705,3.684,34,33,15.43,46.38,2301.0
479037,2020-11-20 19:58:57,37.2,332.2,-42.10001,3.705,3.684,34,33,15.46,46.5,2311.0
479038,2020-11-20 19:59:07,37.2,332.2,-42.10001,3.706,3.684,34,33,15.5,46.61,2321.0
479039,2020-11-20 19:59:17,37.2,332.4,-42.0,3.706,3.685,34,33,15.54,46.73,2331.0
479040,2020-11-20 19:59:27,37.6,332.4,-42.10001,3.706,3.685,34,33,15.58,46.85,2341.0
479041,2020-11-20 19:59:37,37.6,332.4,-42.10001,3.707,3.686,34,33,15.62,46.96,2351.0
479042,2020-11-20 19:59:47,37.6,332.4,-42.0,3.707,3.686,34,33,15.66,47.08,2361.0
479043,2020-11-20 19:59:57,37.6,332.4,-42.0,3.708,3.686,34,33,15.71,47.22,2371.0
479044,2020-11-20 20:00:07,37.6,332.5,-42.10001,3.708,3.686,34,33,15.74,47.34,2381.0
479045,2020-11-20 20:00:17,38.0,332.5,-42.0,3.709,3.686,34,33,15.79,47.46,2391.0
479046,2020-11-20 20:00:27,38.0,332.5,-42.10001,3.708,3.688,34,33,15.83,47.58,2401.0
479047,2020-11-20 20:00:37,38.0,332.5,-42.10001,3.709,3.687,34,33,15.87,47.71,2411.0
479048,2020-11-20 20:00:47,38.0,332.7,-42.10001,3.71,3.687,34,33,15.9,47.81,2421.0
479049,2020-11-20 20:00:57,38.4,332.7,-42.10001,3.71,3.689,34,33,15.94,47.92,2431.0
479050,2020-11-20 20:01:07,38.4,332.7,-42.10001,3.711,3.688,34,33,15.98,48.04,2441.0
479051,2020-11-20 20:01:17,38.4,332.7,-42.10001,3.712,3.688,34,33,16.02,48.17,2451.0
479052,2020-11-20 20:01:27,38.4,332.7,-42.0,3.711,3.689,34,33,16.07,48.3,2461.0
479053,2020-11-20 20:01:37,38.8,332.8,-42.0,3.712,3.69,34,33,16.11,48.42,2471.0
479054,2020-11-20 20:01:47,38.8,332.8,-42.10001,3.712,3.69,34,33,16.15,48.55,2481.0
479055,2020-11-20 20:01:57,38.8,332.8,-42.0,3.713,3.69,34,33,16.18,48.65,2491.0
479056,2020-11-20 20:02:07,38.8,333.0,-42.10001,3.713,3.69,34,33,16.22,48.78,2501.0
479057,2020-11-20 20:02:17,39.2,333.0,-42.10001,3.714,3.691,34,33,16.26,48.88,2511.0
479058,2020-11-20 20:02:27,39.2,333.0,-42.10001,3.713,3.691,34,33,16.3,49.01,2521.0
479059,2020-11-20 20:02:37,39.2,333.0,-42.10001,3.714,3.692,34,33,16.34,49.13,2531.0
