number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144888,2019-11-08 21:31:31,58.0,344.9,-44.89999,3.852,3.816,34,31,26.24,78.88,2033.0
144889,2019-11-08 21:31:39,58.0,344.9,-44.89999,3.852,3.816,34,31,26.27,78.98,2041.0
144890,2019-11-08 21:31:47,58.0,344.9,-44.89999,3.854,3.817,34,31,26.3,79.08,2049.0
144891,2019-11-08 21:31:55,58.0,345.0,-44.89999,3.854,3.818,34,31,26.34,79.18999,2057.0
144892,2019-11-08 21:32:03,58.4,345.0,-44.89999,3.855,3.819,34,31,26.37,79.29,2065.0
144893,2019-11-08 21:32:11,58.4,345.2,-44.89999,3.855,3.819,34,31,26.41,79.4,2073.0
144894,2019-11-08 21:32:19,58.4,345.2,-44.89999,3.856,3.821,34,31,26.44,79.47,2081.0
144895,2019-11-08 21:32:27,58.4,345.2,-44.89999,3.857,3.82,34,31,26.47,79.6,2089.0
144896,2019-11-08 21:32:35,58.4,345.3,-44.89999,3.857,3.822,34,31,26.51,79.68999,2097.0
144897,2019-11-08 21:32:43,58.8,345.5,-44.89999,3.858,3.823,34,31,26.54,79.79,2105.0
144898,2019-11-08 21:32:51,58.8,345.5,-44.89999,3.859,3.823,34,31,26.57,79.89,2113.0
144899,2019-11-08 21:32:59,58.8,345.5,-44.89999,3.86,3.823,34,31,26.61,79.99,2121.0
144900,2019-11-08 21:33:07,58.8,345.7,-44.89999,3.86,3.824,34,31,26.65,80.11,2129.0
144901,2019-11-08 21:33:15,58.8,345.7,-44.89999,3.861,3.825,34,31,26.68,80.22,2137.0
144902,2019-11-08 21:33:23,59.2,345.7,-44.89999,3.862,3.826,34,31,26.72,80.32,2145.0
144903,2019-11-08 21:33:31,59.2,345.8,-44.89999,3.863,3.827,34,31,26.75,80.42,2153.0
144904,2019-11-08 21:33:39,59.2,345.8,-44.89999,3.863,3.828,34,31,26.78,80.52,2161.0
144905,2019-11-08 21:33:47,59.2,346.0,-44.89999,3.864,3.828,34,31,26.83,80.64,2169.0
144906,2019-11-08 21:33:55,59.2,346.0,-44.89999,3.864,3.829,34,31,26.85,80.73,2177.0
144907,2019-11-08 21:34:03,59.2,346.1,-44.89999,3.866,3.829,34,31,26.88,80.83,2185.0
144908,2019-11-08 21:34:11,59.6,346.1,-44.89999,3.866,3.83,34,31,26.92,80.93,2193.0
144909,2019-11-08 21:34:19,59.6,346.3,-44.89999,3.867,3.831,34,31,26.96,81.04,2201.0
144910,2019-11-08 21:34:27,59.6,346.3,-44.89999,3.867,3.832,34,31,26.99,81.16,2209.0
144911,2019-11-08 21:34:35,59.6,346.4,-44.89999,3.869,3.833,34,31,27.03,81.25999,2217.0
144912,2019-11-08 21:34:43,59.6,346.3,-44.89999,3.869,3.833,34,31,27.06,81.36,2225.0
144913,2019-11-08 21:34:51,60.0,346.4,-44.89999,3.869,3.834,34,31,27.09,81.46,2233.0
144914,2019-11-08 21:34:59,60.0,346.6,-44.89999,3.87,3.835,34,31,27.14,81.57,2241.0
144915,2019-11-08 21:35:07,60.0,346.6,-44.89999,3.871,3.835,34,31,27.16,81.67,2249.0
144916,2019-11-08 21:35:15,60.0,346.8,-44.89999,3.872,3.836,34,31,27.2,81.77,2257.0
144917,2019-11-08 21:35:23,60.0,346.8,-44.89999,3.873,3.838,34,31,27.24,81.87,2265.0
144918,2019-11-08 21:35:31,60.4,346.8,-44.89999,3.874,3.838,34,31,27.26,81.97,2273.0
144919,2019-11-08 21:35:39,60.4,346.9,-44.89999,3.874,3.839,34,31,27.3,82.07,2281.0
144920,2019-11-08 21:35:47,60.4,346.9,-44.89999,3.874,3.839,34,31,27.33,82.17,2289.0
144921,2019-11-08 21:35:55,60.4,346.9,-44.89999,3.875,3.84,34,31,27.37,82.27,2297.0
144922,2019-11-08 21:36:03,60.4,347.1,-44.89999,3.876,3.841,34,31,27.4,82.39,2305.0
144923,2019-11-08 21:36:11,60.4,347.1,-44.89999,3.877,3.841,34,31,27.44,82.49,2313.0
144924,2019-11-08 21:36:19,60.8,347.2,-44.89999,3.877,3.842,34,31,27.47,82.59,2321.0
144925,2019-11-08 21:36:27,60.8,347.2,-44.89999,3.878,3.843,34,31,27.51,82.7,2329.0
144926,2019-11-08 21:36:35,60.8,347.4,-44.89999,3.879,3.843,34,31,27.54,82.8,2337.0
144927,2019-11-08 21:36:43,60.8,347.4,-44.89999,3.88,3.844,34,31,27.57,82.9,2345.0
144928,2019-11-08 21:36:51,60.8,347.4,-44.89999,3.881,3.845,34,31,27.61,83.0,2353.0
144929,2019-11-08 21:36:59,61.2,347.5,-44.89999,3.881,3.845,34,31,27.64,83.1,2361.0
144930,2019-11-08 21:37:07,61.2,347.5,-44.89999,3.882,3.845,34,31,27.67,83.2,2369.0
144931,2019-11-08 21:37:15,61.2,347.7,-44.89999,3.882,3.848,34,31,27.71,83.3,2377.0
144932,2019-11-08 21:37:23,61.2,347.7,-44.89999,3.883,3.847,34,31,27.74,83.4,2385.0
144933,2019-11-08 21:37:31,61.2,347.7,-44.89999,3.884,3.849,34,32,27.77,83.5,2393.0
144934,2019-11-08 21:37:39,61.6,347.8,-44.89999,3.884,3.849,34,32,27.81,83.61,2401.0
144935,2019-11-08 21:37:47,61.6,347.8,-44.89999,3.886,3.85,34,32,27.85,83.73,2409.0
144936,2019-11-08 21:37:55,61.6,348.0,-44.89999,3.886,3.85,34,32,27.88,83.83,2417.0
144937,2019-11-08 21:38:03,61.6,348.0,-44.89999,3.887,3.851,34,32,27.92,83.93,2425.0
144938,2019-11-08 21:38:11,61.6,348.2,-44.89999,3.887,3.851,34,32,27.95,84.03,2433.0
144939,2019-11-08 21:38:19,62.0,348.2,-44.89999,3.888,3.853,34,32,27.98,84.13,2441.0
144940,2019-11-08 21:38:28,62.0,348.2,-44.89999,3.888,3.854,34,32,28.02,84.23,2450.0
144941,2019-11-08 21:38:36,62.0,348.3,-44.89999,3.89,3.854,34,32,28.06,84.35,2458.0
144942,2019-11-08 21:38:44,62.0,348.3,-44.89999,3.89,3.855,34,32,28.09,84.45,2466.0
144943,2019-11-08 21:38:52,62.0,348.5,-44.89999,3.891,3.856,34,32,28.12,84.53,2474.0
144944,2019-11-08 21:39:00,62.0,348.5,-44.89999,3.892,3.856,34,32,28.16,84.65,2482.0
144945,2019-11-08 21:39:08,62.4,348.6,-44.89999,3.892,3.857,34,32,28.19,84.75999,2490.0
144946,2019-11-08 21:39:16,62.4,348.6,-44.89999,3.892,3.857,34,32,28.23,84.87,2498.0
144947,2019-11-08 21:39:24,62.4,348.6,-44.89999,3.893,3.859,34,32,28.26,84.97,2506.0
144948,2019-11-08 21:39:32,62.4,348.8,-44.89999,3.894,3.859,34,32,28.29,85.06,2514.0
144949,2019-11-08 21:39:40,62.4,348.8,-44.89999,3.895,3.86,34,32,28.33,85.16,2522.0
144950,2019-11-08 21:39:48,62.8,348.9,-44.89999,3.896,3.86,34,32,28.36,85.25999,2530.0
144951,2019-11-08 21:39:56,62.8,348.9,-44.89999,3.897,3.861,34,32,28.4,85.38,2538.0
144952,2019-11-08 21:40:04,62.8,349.1,-44.89999,3.898,3.862,34,32,28.43,85.48,2546.0
144953,2019-11-08 21:40:12,62.8,349.1,-44.89999,3.897,3.863,34,32,28.46,85.58,2554.0
144954,2019-11-08 21:40:20,62.8,349.1,-44.89999,3.899,3.863,34,32,28.49,85.66,2562.0
144955,2019-11-08 21:40:28,63.2,349.3,-44.89999,3.899,3.864,34,32,28.53,85.78,2570.0
144956,2019-11-08 21:40:36,63.2,349.3,-44.89999,3.9,3.865,34,32,28.57,85.89,2578.0
144957,2019-11-08 21:40:44,63.2,349.4,-44.89999,3.9,3.866,34,32,28.6,85.99,2586.0
144958,2019-11-08 21:40:52,63.2,349.4,-44.89999,3.902,3.866,34,32,28.64,86.09,2594.0
144959,2019-11-08 21:41:00,63.2,349.4,-44.89999,3.902,3.868,34,32,28.67,86.18999,2602.0
144960,2019-11-08 21:41:08,63.2,349.6,-44.89999,3.903,3.868,34,32,28.7,86.3,2610.0
144961,2019-11-08 21:41:16,63.6,349.6,-44.89999,3.903,3.868,34,32,28.74,86.39,2618.0
144962,2019-11-08 21:41:24,63.6,349.6,-44.89999,3.905,3.87,34,32,28.77,86.50999,2626.0
144963,2019-11-08 21:41:32,63.6,349.7,-44.89999,3.905,3.87,34,32,28.81,86.6,2634.0
144964,2019-11-08 21:41:40,63.6,349.9,-44.89999,3.906,3.871,34,32,28.84,86.71,2642.0
144965,2019-11-08 21:41:48,63.6,349.9,-44.89999,3.906,3.871,34,32,28.87,86.81,2650.0
144966,2019-11-08 21:41:56,64.0,349.9,-44.89999,3.907,3.873,34,32,28.91,86.91,2658.0
144967,2019-11-08 21:42:04,64.0,349.9,-44.89999,3.908,3.872,34,32,28.95,87.02,2666.0
144968,2019-11-08 21:42:12,64.0,350.2,-44.89999,3.909,3.874,34,32,28.98,87.12,2674.0
144969,2019-11-08 21:42:20,64.0,350.2,-44.89999,3.91,3.874,34,32,29.01,87.22,2682.0
144970,2019-11-08 21:42:28,64.0,350.2,-44.89999,3.91,3.875,34,32,29.05,87.32,2690.0
144971,2019-11-08 21:42:36,64.4,350.2,-44.89999,3.911,3.876,34,32,29.08,87.42,2698.0
144972,2019-11-08 21:42:44,64.4,350.2,-44.89999,3.911,3.877,34,32,29.12,87.54,2706.0
144973,2019-11-08 21:42:52,64.4,350.3,-44.89999,3.911,3.877,34,32,29.15,87.64,2714.0
144974,2019-11-08 21:43:00,64.4,350.3,-44.89999,3.913,3.878,34,32,29.18,87.74,2722.0
144975,2019-11-08 21:43:08,64.4,350.5,-44.89999,3.914,3.878,34,32,29.22,87.84,2730.0
144976,2019-11-08 21:43:16,64.8,350.7,-44.89999,3.914,3.88,34,32,29.25,87.93,2738.0
144977,2019-11-08 21:43:24,64.8,350.7,-44.89999,3.915,3.88,34,32,29.29,88.06,2746.0
144978,2019-11-08 21:43:32,64.8,350.8,-44.89999,3.915,3.88,34,32,29.32,88.16,2754.0
144979,2019-11-08 21:43:40,64.8,350.8,-44.89999,3.916,3.882,34,32,29.36,88.25,2762.0
144980,2019-11-08 21:43:48,64.8,350.8,-44.89999,3.917,3.882,34,32,29.39,88.35,2770.0
144981,2019-11-08 21:43:56,64.8,351.0,-44.89999,3.917,3.883,34,32,29.42,88.45,2778.0
144982,2019-11-08 21:44:04,65.2,351.0,-44.89999,3.918,3.884,34,32,29.46,88.55,2786.0
144983,2019-11-08 21:44:12,65.2,351.0,-44.89999,3.919,3.884,34,32,29.49,88.67,2794.0
144984,2019-11-08 21:44:20,65.2,351.1,-44.89999,3.92,3.885,34,32,29.53,88.77,2802.0
144985,2019-11-08 21:44:28,65.2,351.1,-44.89999,3.921,3.886,34,32,29.56,88.87,2810.0
144986,2019-11-08 21:44:36,65.2,351.3,-44.89999,3.921,3.887,34,32,29.59,88.97,2818.0
144987,2019-11-08 21:44:44,65.6,351.3,-44.89999,3.922,3.887,34,32,29.63,89.07999,2826.0
144988,2019-11-08 21:44:52,65.6,351.3,-44.89999,3.923,3.888,34,32,29.67,89.18,2834.0
144989,2019-11-08 21:45:00,65.6,351.4,-44.89999,3.924,3.888,34,32,29.7,89.29,2842.0
144990,2019-11-08 21:45:08,65.6,351.4,-44.89999,3.924,3.889,34,32,29.73,89.39,2850.0
144991,2019-11-08 21:45:16,65.6,351.4,-44.89999,3.924,3.891,34,32,29.77,89.49,2858.0
144992,2019-11-08 21:45:24,66.0,351.6,-44.89999,3.925,3.891,34,32,29.79,89.57999,2866.0
144993,2019-11-08 21:45:32,66.0,351.6,-44.89999,3.927,3.891,34,32,29.84,89.7,2874.0
144994,2019-11-08 21:45:40,66.0,351.8,-44.89999,3.927,3.892,34,32,29.87,89.8,2882.0
144995,2019-11-08 21:45:48,66.0,351.8,-44.89999,3.928,3.892,34,32,29.9,89.9,2890.0
144996,2019-11-08 21:45:56,66.0,351.9,-44.89999,3.928,3.894,34,32,29.94,90.0,2898.0
144997,2019-11-08 21:46:04,66.0,351.9,-44.89999,3.929,3.895,34,32,29.97,90.1,2906.0
144998,2019-11-08 21:46:12,66.4,351.9,-44.89999,3.93,3.895,34,32,30.01,90.21,2914.0
144999,2019-11-08 21:46:20,66.4,352.1,-44.89999,3.931,3.895,34,32,30.04,90.31,2922.0
145000,2019-11-08 21:46:28,66.4,352.2,-44.89999,3.931,3.896,34,32,30.08,90.43,2930.0
145001,2019-11-08 21:46:36,66.4,352.2,-44.89999,3.932,3.897,34,32,30.11,90.50999,2938.0
145002,2019-11-08 21:46:44,66.4,352.4,-44.89999,3.932,3.898,34,32,30.14,90.62,2946.0
145003,2019-11-08 21:46:52,66.8,352.4,-44.89999,3.933,3.899,34,32,30.18,90.73,2954.0
145004,2019-11-08 21:47:00,66.8,352.4,-44.89999,3.935,3.899,34,32,30.21,90.82999,2962.0
145005,2019-11-08 21:47:08,66.8,352.4,-44.89999,3.934,3.9,34,32,30.25,90.93,2970.0
145006,2019-11-08 21:47:16,66.8,352.5,-44.89999,3.935,3.901,34,32,30.28,91.03,2978.0
145007,2019-11-08 21:47:24,66.8,352.7,-44.89999,3.936,3.902,34,32,30.31,91.13,2986.0
145008,2019-11-08 21:47:32,67.2,352.7,-44.89999,3.937,3.903,34,32,30.35,91.23,2994.0
145009,2019-11-08 21:47:40,67.2,352.7,-44.89999,3.937,3.903,34,32,30.38,91.35,3002.0
145010,2019-11-08 21:47:48,67.2,352.8,-44.89999,3.938,3.903,34,32,30.42,91.43999,3010.0
145011,2019-11-08 21:47:56,67.2,352.8,-44.89999,3.939,3.905,34,32,30.45,91.54,3018.0
145012,2019-11-08 21:48:04,67.2,352.8,-44.89999,3.94,3.905,34,32,30.49,91.66,3026.0
145013,2019-11-08 21:48:12,67.6,353.0,-44.89999,3.94,3.906,34,32,30.52,91.75999,3034.0
145014,2019-11-08 21:48:20,67.6,353.0,-44.89999,3.941,3.906,34,32,30.56,91.86,3042.0
145015,2019-11-08 21:48:28,67.6,353.2,-44.89999,3.942,3.907,34,32,30.59,91.96,3050.0
145016,2019-11-08 21:48:36,67.6,353.2,-44.89999,3.943,3.908,34,32,30.62,92.06,3058.0
145017,2019-11-08 21:48:44,67.6,353.3,-44.89999,3.944,3.909,34,32,30.66,92.16,3066.0
145018,2019-11-08 21:48:52,67.6,353.3,-44.89999,3.944,3.91,34,32,30.69,92.28,3074.0
145019,2019-11-08 21:49:00,68.0,353.3,-44.89999,3.945,3.91,34,32,30.73,92.38,3082.0
145020,2019-11-08 21:49:08,68.0,353.5,-44.89999,3.946,3.911,34,32,30.76,92.48,3090.0
145021,2019-11-08 21:49:16,68.0,353.5,-44.89999,3.946,3.912,34,32,30.79,92.57999,3098.0
145022,2019-11-08 21:49:24,68.0,353.6,-44.89999,3.947,3.912,34,32,30.83,92.68,3106.0
145023,2019-11-08 21:49:32,68.0,353.6,-44.89999,3.948,3.914,34,32,30.87,92.79,3114.0
145024,2019-11-08 21:49:40,68.4,353.6,-44.89999,3.949,3.913,34,32,30.9,92.91,3122.0
145025,2019-11-08 21:49:48,68.4,353.8,-44.89999,3.95,3.914,34,32,30.93,92.99,3130.0
145026,2019-11-08 21:49:56,68.4,353.8,-44.89999,3.951,3.915,34,32,30.97,93.09,3138.0
145027,2019-11-08 21:50:04,68.4,353.8,-44.89999,3.951,3.916,34,32,31.0,93.21,3146.0
145028,2019-11-08 21:50:12,68.4,353.9,-44.89999,3.952,3.917,34,32,31.04,93.3,3154.0
145029,2019-11-08 21:50:20,68.8,353.9,-44.89999,3.952,3.917,34,32,31.07,93.4,3162.0
145030,2019-11-08 21:50:28,68.8,354.1,-44.89999,3.953,3.917,34,32,31.1,93.5,3170.0
145031,2019-11-08 21:50:36,68.8,354.1,-44.89999,3.954,3.918,34,32,31.14,93.61,3178.0
145032,2019-11-08 21:50:44,68.8,354.3,-44.89999,3.955,3.919,34,32,31.17,93.72,3186.0
145033,2019-11-08 21:50:52,68.8,354.3,-44.89999,3.955,3.921,34,32,31.21,93.82,3194.0
145034,2019-11-08 21:51:00,68.8,354.4,-44.89999,3.956,3.921,34,32,31.25,93.93999,3202.0
145035,2019-11-08 21:51:08,69.2,354.4,-44.89999,3.957,3.922,34,32,31.28,94.04,3210.0
145036,2019-11-08 21:51:16,69.2,354.6,-44.89999,3.957,3.922,34,32,31.31,94.14,3218.0
145037,2019-11-08 21:51:24,69.2,354.6,-44.89999,3.958,3.924,34,32,31.35,94.24,3226.0
145038,2019-11-08 21:51:32,69.2,354.6,-44.89999,3.959,3.924,34,32,31.38,94.34,3234.0
145039,2019-11-08 21:51:40,69.2,354.6,-44.89999,3.96,3.925,34,32,31.41,94.43999,3242.0
145040,2019-11-08 21:51:48,69.6,354.7,-44.89999,3.961,3.926,34,32,31.45,94.54,3250.0
145041,2019-11-08 21:51:56,69.6,354.9,-44.89999,3.961,3.926,34,32,31.48,94.63,3258.0
145042,2019-11-08 21:52:04,69.6,354.9,-44.89999,3.962,3.926,34,32,31.52,94.75999,3266.0
145043,2019-11-08 21:52:12,69.6,354.9,-44.89999,3.963,3.928,34,32,31.55,94.85,3274.0
145044,2019-11-08 21:52:20,69.6,355.0,-44.89999,3.964,3.928,34,32,31.58,94.95,3282.0
145045,2019-11-08 21:52:28,70.0,355.0,-44.89999,3.964,3.929,34,32,31.62,95.05,3290.0
145046,2019-11-08 21:52:36,70.0,355.2,-44.89999,3.965,3.93,34,32,31.66,95.16,3298.0
145047,2019-11-08 21:52:44,70.0,355.2,-44.89999,3.965,3.93,34,32,31.69,95.27,3306.0
145048,2019-11-08 21:52:52,70.0,355.3,-44.89999,3.966,3.931,34,32,31.73,95.38,3314.0
145049,2019-11-08 21:53:00,70.0,355.3,-44.89999,3.967,3.932,34,32,31.76,95.48,3322.0
145050,2019-11-08 21:53:08,70.0,355.3,-44.89999,3.968,3.932,34,32,31.79,95.57,3330.0
145051,2019-11-08 21:53:16,70.4,355.5,-44.89999,3.968,3.933,34,32,31.83,95.68,3338.0
145052,2019-11-08 21:53:24,70.4,355.5,-44.89999,3.969,3.934,34,32,31.86,95.78,3346.0
145053,2019-11-08 21:53:32,70.4,355.5,-44.89999,3.97,3.935,34,32,31.89,95.88,3354.0
145054,2019-11-08 21:53:40,70.4,355.7,-44.89999,3.971,3.936,34,32,31.93,95.98,3362.0
145055,2019-11-08 21:53:48,70.4,355.7,-44.89999,3.971,3.936,34,32,31.96,96.07999,3370.0
145056,2019-11-08 21:53:56,70.8,355.8,-44.89999,3.972,3.937,34,32,32.0,96.2,3378.0
145057,2019-11-08 21:54:04,70.8,355.8,-44.89999,3.972,3.937,34,32,32.04,96.31,3386.0
145058,2019-11-08 21:54:12,70.8,356.0,-44.89999,3.973,3.938,34,32,32.07,96.42,3394.0
145059,2019-11-08 21:54:20,70.8,356.0,-44.89999,3.973,3.939,34,32,32.1,96.52,3402.0
145060,2019-11-08 21:54:28,70.8,356.1,-44.89999,3.975,3.94,34,32,32.14,96.62,3410.0
145061,2019-11-08 21:54:36,71.2,356.1,-44.89999,3.975,3.94,34,32,32.17,96.71,3418.0
145062,2019-11-08 21:54:44,71.2,356.1,-44.89999,3.977,3.941,34,32,32.2,96.81,3426.0
145063,2019-11-08 21:54:52,71.2,356.3,-44.89999,3.977,3.943,34,32,32.24,96.91,3434.0
145064,2019-11-08 21:55:00,71.2,356.3,-44.89999,3.978,3.943,34,32,32.27,97.00999,3442.0
145065,2019-11-08 21:55:08,71.2,356.3,-44.89999,3.979,3.943,34,32,32.31,97.13,3450.0
145066,2019-11-08 21:55:16,71.6,356.4,-44.89999,3.979,3.944,34,32,32.34,97.23,3458.0
145067,2019-11-08 21:55:24,71.6,356.6,-44.89999,3.979,3.945,34,32,32.37,97.32999,3466.0
145068,2019-11-08 21:55:32,71.6,356.6,-44.89999,3.981,3.946,34,32,32.41,97.43999,3474.0
145069,2019-11-08 21:55:40,71.6,356.6,-44.89999,3.981,3.947,34,32,32.45,97.54,3482.0
145070,2019-11-08 21:55:48,71.6,356.8,-44.89999,3.982,3.947,34,32,32.48,97.64,3490.0
145071,2019-11-08 21:55:56,71.6,356.8,-44.89999,3.983,3.948,34,32,32.51,97.75,3498.0
145072,2019-11-08 21:56:04,72.0,356.8,-44.89999,3.983,3.949,34,32,32.55,97.86,3506.0
145073,2019-11-08 21:56:12,72.0,356.9,-44.89999,3.984,3.95,34,32,32.58,97.95,3514.0
145074,2019-11-08 21:56:20,72.0,356.9,-44.89999,3.986,3.951,34,32,32.61,98.04,3522.0
145075,2019-11-08 21:56:28,72.0,357.1,-44.89999,3.986,3.95,34,32,32.65,98.16,3530.0
145076,2019-11-08 21:56:36,72.0,357.1,-44.89999,3.986,3.951,34,32,32.68,98.25999,3538.0
145077,2019-11-08 21:56:44,72.4,357.2,-44.89999,3.987,3.953,34,32,32.72,98.36,3546.0
145078,2019-11-08 21:56:52,72.4,357.2,-44.89999,3.988,3.953,34,32,32.75,98.46,3554.0
145079,2019-11-08 21:57:00,72.4,357.4,-44.89999,3.988,3.954,34,32,32.79,98.57,3562.0
145080,2019-11-08 21:57:08,72.4,357.4,-44.89999,3.99,3.955,34,32,32.82,98.67,3570.0
145081,2019-11-08 21:57:16,72.4,357.4,-44.89999,3.99,3.955,34,32,32.86,98.79,3578.0
145082,2019-11-08 21:57:24,72.8,357.5,-44.89999,3.991,3.956,34,32,32.89,98.89,3586.0
145083,2019-11-08 21:57:32,72.8,357.5,-44.89999,3.991,3.957,34,32,32.93,98.99,3594.0
145084,2019-11-08 21:57:40,72.8,357.7,-44.89999,3.992,3.958,34,32,32.96,99.09,3602.0
145085,2019-11-08 21:57:48,72.8,357.7,-44.89999,3.993,3.958,34,32,32.99,99.18999,3610.0
145086,2019-11-08 21:57:56,72.8,357.7,-44.89999,3.993,3.959,34,32,33.03,99.29,3618.0
145087,2019-11-08 21:58:04,73.2,357.8,-44.89999,3.994,3.96,34,32,33.06,99.39,3626.0
145088,2019-11-08 21:58:12,73.2,357.8,-44.89999,3.996,3.96,34,32,33.09,99.49,3634.0
145089,2019-11-08 21:58:20,73.2,358.0,-44.89999,3.996,3.962,34,32,33.13,99.59,3642.0
145090,2019-11-08 21:58:28,73.2,358.0,-44.89999,3.997,3.963,34,32,33.17,99.71,3650.0
145091,2019-11-08 21:58:36,73.2,358.2,-44.89999,3.998,3.962,34,32,33.2,99.82,3658.0
145092,2019-11-08 21:58:44,73.2,358.2,-44.89999,3.998,3.963,34,32,33.24,99.92,3666.0
145093,2019-11-08 21:58:52,73.6,358.2,-44.89999,3.998,3.964,34,32,33.27,100.02,3674.0
145094,2019-11-08 21:59:00,73.6,358.3,-44.89999,3.999,3.965,34,32,33.3,100.12,3682.0
145095,2019-11-08 21:59:08,73.6,358.5,-44.89999,4.0,3.965,34,32,33.34,100.22,3690.0
145096,2019-11-08 21:59:16,73.6,358.5,-44.89999,4.001,3.966,34,32,33.37,100.32,3698.0
145097,2019-11-08 21:59:24,73.6,358.5,-44.89999,4.002,3.968,34,32,33.4,100.42,3706.0
145098,2019-11-08 21:59:32,74.0,358.6,-44.89999,4.003,3.968,34,32,33.44,100.52,3714.0
145099,2019-11-08 21:59:40,74.0,358.6,-44.89999,4.004,3.969,34,32,33.47,100.62,3722.0
145100,2019-11-08 21:59:48,74.0,358.6,-44.89999,4.004,3.969,34,32,33.51,100.74,3730.0
145101,2019-11-08 21:59:56,74.0,358.8,-44.89999,4.004,3.971,34,32,33.53,100.82,3738.0
145102,2019-11-08 22:00:04,74.0,358.8,-44.89999,4.006,3.971,34,32,33.58,100.95,3746.0
145103,2019-11-08 22:00:12,74.4,358.9,-44.89999,4.007,3.971,34,32,33.61,101.05,3754.0
145104,2019-11-08 22:00:20,74.4,358.9,-44.89999,4.008,3.973,34,32,33.65,101.15,3762.0
145105,2019-11-08 22:00:28,74.4,359.1,-44.89999,4.008,3.973,34,32,33.68,101.25,3770.0
145106,2019-11-08 22:00:36,74.4,359.1,-44.89999,4.008,3.974,34,32,33.72,101.37,3778.0
145107,2019-11-08 22:00:44,74.4,359.3,-44.89999,4.009,3.974,34,32,33.75,101.47,3786.0
145108,2019-11-08 22:00:52,74.4,359.3,-44.89999,4.009,3.975,34,32,33.78,101.55,3794.0
145109,2019-11-08 22:01:00,74.8,359.3,-44.89999,4.011,3.976,34,32,33.81,101.65,3802.0
145110,2019-11-08 22:01:08,74.8,359.4,-44.89999,4.011,3.977,34,32,33.85,101.76,3810.0
145111,2019-11-08 22:01:16,74.8,359.4,-44.89999,4.012,3.978,34,32,33.88,101.86,3818.0
145112,2019-11-08 22:01:24,74.8,359.4,-44.89999,4.014,3.979,34,32,33.92,101.96,3826.0
145113,2019-11-08 22:01:32,74.8,359.6,-44.89999,4.014,3.979,34,32,33.96,102.08,3834.0
145114,2019-11-08 22:01:40,75.2,359.6,-44.89999,4.014,3.979,34,32,33.99,102.18,3842.0
145115,2019-11-08 22:01:48,75.2,359.7,-44.89999,4.016,3.981,34,32,34.02,102.28,3850.0
145116,2019-11-08 22:01:56,75.2,359.9,-44.89999,4.017,3.981,34,32,34.06,102.4,3858.0
145117,2019-11-08 22:02:04,75.2,359.9,-44.89999,4.018,3.982,34,32,34.09,102.5,3866.0
145118,2019-11-08 22:02:12,75.2,359.9,-44.89999,4.018,3.983,34,32,34.13,102.6,3874.0
145119,2019-11-08 22:02:20,75.6,360.0,-44.89999,4.018,3.983,34,32,34.16,102.7,3882.0
145120,2019-11-08 22:02:28,75.6,360.0,-44.89999,4.019,3.984,34,32,34.19,102.8,3890.0
145121,2019-11-08 22:02:36,75.6,360.2,-44.89999,4.02,3.985,34,32,34.23,102.9,3898.0
145122,2019-11-08 22:02:44,75.6,360.2,-44.89999,4.021,3.986,34,32,34.26,103.0,3906.0
145123,2019-11-08 22:02:52,75.6,360.3,-44.89999,4.021,3.986,34,32,34.29,103.09,3914.0
145124,2019-11-08 22:03:01,76.0,360.3,-44.89999,4.023,3.987,34,32,34.33,103.21,3923.0
145125,2019-11-08 22:03:09,76.0,360.3,-44.89999,4.023,3.988,34,32,34.37,103.32,3931.0
145126,2019-11-08 22:03:17,76.0,360.5,-44.89999,4.023,3.989,34,32,34.4,103.41,3939.0
145127,2019-11-08 22:03:25,76.0,360.5,-44.89999,4.024,3.99,34,32,34.44,103.53,3947.0
145128,2019-11-08 22:03:33,76.0,360.7,-44.89999,4.026,3.99,34,32,34.47,103.62,3955.0
145129,2019-11-08 22:03:41,76.0,360.7,-44.89999,4.026,3.991,34,32,34.5,103.73,3963.0
145130,2019-11-08 22:03:49,76.4,360.8,-44.89999,4.028,3.992,34,32,34.54,103.83,3971.0
145131,2019-11-08 22:03:57,76.4,360.8,-44.89999,4.028,3.993,34,32,34.57,103.93,3979.0
145132,2019-11-08 22:04:05,76.4,361.0,-44.89999,4.028,3.994,34,32,34.6,104.03,3987.0
145133,2019-11-08 22:04:13,76.4,361.0,-44.89999,4.029,3.994,34,32,34.64,104.13,3995.0
145134,2019-11-08 22:04:21,76.4,361.0,-44.89999,4.03,3.995,34,32,34.67,104.23,4003.0
145135,2019-11-08 22:04:29,76.8,361.1,-44.89999,4.031,3.995,34,32,34.71,104.34,4011.0
145136,2019-11-08 22:04:37,76.8,361.1,-44.89999,4.032,3.997,34,32,34.74,104.44,4019.0
145137,2019-11-08 22:04:45,76.8,361.3,-44.89999,4.033,3.997,34,32,34.78,104.56,4027.0
145138,2019-11-08 22:04:53,76.8,361.3,-44.89999,4.033,3.997,34,32,34.81,104.66,4035.0
145139,2019-11-08 22:05:01,76.8,361.4,-44.89999,4.034,3.998,34,32,34.85,104.76,4043.0
