number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522475,2021-01-07 16:53:28,22.0,329.4,-60.20001,3.679,3.657,19,17,8.7,26.21,304.0
522476,2021-01-07 16:53:36,22.0,329.6,-60.10001,3.68,3.657,19,17,8.74,26.34,312.0
522477,2021-01-07 16:53:44,22.4,329.6,-60.10001,3.679,3.657,19,17,8.79,26.47,320.0
522478,2021-01-07 16:53:52,22.4,329.6,-60.10001,3.68,3.658,19,17,8.83,26.6,328.0
522479,2021-01-07 16:54:00,22.4,329.7,-60.0,3.681,3.658,19,17,8.87,26.73,336.0
522480,2021-01-07 16:54:08,22.4,329.7,-60.0,3.682,3.659,19,17,8.929999,26.89,344.0
522481,2021-01-07 16:54:16,22.8,329.7,-60.10001,3.682,3.659,19,17,8.97,27.02,352.0
522482,2021-01-07 16:54:24,22.8,329.7,-60.0,3.682,3.66,19,17,9.02,27.16,360.0
522483,2021-01-07 16:54:32,22.8,329.7,-60.10001,3.682,3.659,19,17,9.059999,27.29,368.0
522484,2021-01-07 16:54:40,23.2,329.9,-60.10001,3.683,3.66,19,17,9.099999,27.42,376.0
522485,2021-01-07 16:54:48,23.2,329.9,-60.10001,3.683,3.66,19,17,9.139999,27.53,384.0
522486,2021-01-07 16:54:56,23.2,329.9,-60.10001,3.683,3.661,19,17,9.179999,27.67,392.0
522487,2021-01-07 16:55:04,23.2,329.9,-60.20001,3.683,3.661,19,17,9.23,27.81,400.0
522488,2021-01-07 16:55:12,23.6,329.9,-59.89999,3.685,3.662,19,17,9.27,27.94,408.0
522489,2021-01-07 16:55:20,23.6,329.9,-59.89999,3.684,3.661,19,17,9.32,28.07,416.0
522490,2021-01-07 16:55:28,23.6,329.9,-60.20001,3.684,3.662,19,17,9.36,28.2,424.0
522491,2021-01-07 16:55:36,23.6,330.0,-60.20001,3.685,3.662,19,17,9.4,28.34,432.0
522492,2021-01-07 16:55:44,24.0,330.0,-59.89999,3.685,3.663,19,17,9.45,28.48,440.0
522493,2021-01-07 16:55:52,24.0,330.0,-59.89999,3.686,3.663,19,17,9.5,28.62,448.0
522494,2021-01-07 16:56:00,24.0,330.0,-59.89999,3.686,3.664,19,17,9.559999,28.81,456.0
522495,2021-01-07 16:56:08,24.4,330.2,-60.20001,3.686,3.664,19,17,9.63,29.0,464.0
522496,2021-01-07 16:56:16,24.4,330.2,-60.0,3.688,3.664,19,17,9.679999,29.13,472.0
522497,2021-01-07 16:56:24,24.4,330.2,-60.10001,3.687,3.664,19,17,9.719999,29.26,480.0
522498,2021-01-07 16:56:32,24.4,330.2,-60.0,3.687,3.665,19,17,9.76,29.38,488.0
522499,2021-01-07 16:56:40,24.8,330.2,-60.0,3.688,3.665,19,17,9.8,29.51,496.0
522500,2021-01-07 16:56:48,24.8,330.2,-60.20001,3.688,3.665,19,17,9.84,29.64,504.0
522501,2021-01-07 16:56:56,24.8,330.3,-60.10001,3.688,3.665,19,17,9.889999,29.79,512.0
522502,2021-01-07 16:57:04,25.2,330.3,-60.10001,3.689,3.666,19,17,9.94,29.94,520.0
522503,2021-01-07 16:57:12,25.2,330.3,-60.20001,3.689,3.667,19,17,9.99,30.07,528.0
522504,2021-01-07 16:57:20,25.2,330.3,-60.10001,3.69,3.667,19,17,10.03,30.2,536.0
522505,2021-01-07 16:57:28,25.2,330.5,-60.0,3.69,3.667,19,17,10.07,30.33,544.0
522506,2021-01-07 16:57:36,25.6,330.5,-60.20001,3.69,3.668,19,17,10.12,30.48,552.0
522507,2021-01-07 16:57:44,25.6,330.5,-60.0,3.69,3.668,19,17,10.17,30.61,560.0
522508,2021-01-07 16:57:52,25.6,330.5,-60.0,3.691,3.668,19,17,10.21,30.74,568.0
522509,2021-01-07 16:58:00,26.0,330.5,-60.0,3.691,3.668,19,17,10.25,30.87,576.0
522510,2021-01-07 16:58:08,26.0,330.7,-60.20001,3.692,3.669,19,17,10.29,30.99,584.0
522511,2021-01-07 16:58:16,26.0,330.7,-60.10001,3.692,3.67,19,17,10.33,31.12,592.0
522512,2021-01-07 16:58:24,26.0,330.7,-60.0,3.693,3.669,19,17,10.38,31.25,600.0
522513,2021-01-07 16:58:32,26.4,330.7,-59.89999,3.693,3.67,19,17,10.42,31.38,608.0
522514,2021-01-07 16:58:40,26.4,330.8,-60.0,3.694,3.67,19,17,10.47,31.54,616.0
522515,2021-01-07 16:58:48,26.4,330.8,-60.20001,3.693,3.671,19,17,10.52,31.67,624.0
522516,2021-01-07 16:58:56,26.4,330.8,-60.20001,3.694,3.671,19,17,10.56,31.81,632.0
522517,2021-01-07 16:59:04,26.8,330.8,-60.0,3.695,3.672,19,17,10.6,31.94,640.0
522518,2021-01-07 16:59:12,26.8,330.8,-60.20001,3.694,3.672,19,17,10.65,32.07,648.0
522519,2021-01-07 16:59:20,26.8,331.0,-60.30002,3.694,3.672,19,17,10.69,32.2,656.0
522520,2021-01-07 16:59:28,27.2,331.0,-59.89999,3.697,3.672,19,17,10.74,32.35,664.0
522521,2021-01-07 16:59:36,27.2,331.0,-59.89999,3.696,3.672,19,17,10.78,32.48,672.0
522522,2021-01-07 16:59:44,27.2,331.0,-60.10001,3.696,3.673,19,17,10.83,32.59,680.0
522523,2021-01-07 16:59:52,27.2,331.0,-60.10001,3.696,3.673,19,17,10.87,32.73,688.0
522524,2021-01-07 17:00:00,27.6,331.1,-60.0,3.696,3.673,19,17,10.91,32.86,696.0
522525,2021-01-07 17:00:08,27.6,331.1,-60.0,3.697,3.674,19,17,10.96,32.99,704.0
522526,2021-01-07 17:00:17,27.6,331.1,-60.0,3.697,3.674,19,17,11.01,33.15,713.0
522527,2021-01-07 17:00:25,28.0,331.1,-60.10001,3.697,3.674,19,17,11.05,33.28,721.0
522528,2021-01-07 17:00:33,28.0,331.1,-60.10001,3.698,3.675,19,17,11.09,33.41,729.0
522529,2021-01-07 17:00:41,28.0,331.3,-60.0,3.698,3.674,20,17,11.14,33.54,737.0
522530,2021-01-07 17:00:49,28.0,331.1,-60.20001,3.699,3.675,20,18,11.19,33.68,745.0
522531,2021-01-07 17:00:57,28.4,331.3,-60.10001,3.699,3.675,20,18,11.23,33.81,753.0
522532,2021-01-07 17:01:05,28.4,331.1,-60.20001,3.7,3.676,20,18,11.27,33.93,761.0
522533,2021-01-07 17:01:13,28.4,331.3,-59.89999,3.699,3.675,20,18,11.32,34.09,769.0
522534,2021-01-07 17:01:21,28.4,331.4,-60.20001,3.7,3.677,20,18,11.36,34.2,777.0
522535,2021-01-07 17:01:29,28.8,331.3,-60.10001,3.701,3.677,20,18,11.4,34.33,785.0
522536,2021-01-07 17:01:37,28.8,331.4,-60.20001,3.701,3.678,20,18,11.45,34.48,793.0
522537,2021-01-07 17:01:45,28.8,331.4,-60.10001,3.702,3.678,20,18,11.5,34.61,801.0
522538,2021-01-07 17:01:53,29.2,331.4,-60.10001,3.701,3.678,20,18,11.55,34.75,809.0
522539,2021-01-07 17:02:01,29.2,331.4,-60.10001,3.701,3.678,20,18,11.59,34.88,817.0
522540,2021-01-07 17:02:09,29.2,331.6,-60.0,3.703,3.679,20,18,11.63,35.02,825.0
522541,2021-01-07 17:02:17,29.2,331.6,-60.10001,3.703,3.679,20,18,11.67,35.15,833.0
522542,2021-01-07 17:02:25,29.6,331.6,-60.0,3.703,3.679,20,18,11.72,35.28,841.0
522543,2021-01-07 17:02:33,29.6,331.6,-59.89999,3.704,3.679,20,18,11.76,35.42,849.0
522544,2021-01-07 17:02:41,29.6,331.6,-59.89999,3.704,3.68,20,18,11.8,35.54,857.0
522545,2021-01-07 17:02:49,30.0,331.7,-60.20001,3.704,3.681,20,18,11.85,35.67,865.0
522546,2021-01-07 17:02:57,30.0,331.7,-60.0,3.704,3.681,20,18,11.88,35.79,873.0
522547,2021-01-07 17:03:05,30.0,331.7,-60.10001,3.704,3.68,20,18,11.93,35.94,881.0
522548,2021-01-07 17:03:13,30.0,331.7,-60.10001,3.705,3.682,20,18,11.98,36.08,889.0
522549,2021-01-07 17:03:21,30.4,331.9,-60.10001,3.706,3.681,20,18,12.03,36.21,897.0
522550,2021-01-07 17:03:29,30.4,331.9,-60.10001,3.707,3.682,20,18,12.07,36.35,905.0
522551,2021-01-07 17:03:37,30.4,331.9,-60.10001,3.707,3.682,20,18,12.11,36.48,913.0
522552,2021-01-07 17:03:45,30.8,331.9,-60.20001,3.707,3.683,20,18,12.16,36.61,921.0
522553,2021-01-07 17:03:53,30.8,332.1,-60.10001,3.708,3.682,20,18,12.2,36.74,929.0
522554,2021-01-07 17:04:01,30.8,332.1,-60.10001,3.709,3.684,20,18,12.25,36.89,937.0
522555,2021-01-07 17:04:09,30.8,332.1,-60.20001,3.709,3.684,20,18,12.29,37.02,945.0
522556,2021-01-07 17:04:17,31.2,332.1,-60.10001,3.708,3.684,20,18,12.34,37.15,953.0
522557,2021-01-07 17:04:25,31.2,332.2,-60.10001,3.71,3.685,20,18,12.38,37.28,961.0
522558,2021-01-07 17:04:33,31.2,332.2,-59.89999,3.709,3.684,20,18,12.42,37.4,969.0
522559,2021-01-07 17:04:41,31.2,332.2,-60.0,3.71,3.686,20,18,12.47,37.54,977.0
522560,2021-01-07 17:04:49,31.6,332.2,-60.0,3.71,3.686,20,18,12.52,37.68,985.0
522561,2021-01-07 17:04:57,31.6,332.4,-60.0,3.711,3.686,20,18,12.56,37.82,993.0
522562,2021-01-07 17:05:05,31.6,332.4,-60.10001,3.711,3.687,20,18,12.65,38.1,1001.0
522563,2021-01-07 17:05:13,32.0,332.4,-60.0,3.712,3.687,20,18,12.7,38.23,1009.0
522564,2021-01-07 17:05:21,32.0,332.4,-59.89999,3.711,3.687,20,18,12.74,38.37,1017.0
522565,2021-01-07 17:05:29,32.0,332.4,-60.10001,3.713,3.688,20,18,12.79,38.5,1025.0
522566,2021-01-07 17:05:37,32.0,332.4,-60.10001,3.713,3.687,20,18,12.83,38.64,1033.0
522567,2021-01-07 17:05:45,32.4,332.5,-60.20001,3.712,3.688,20,18,12.88,38.76,1041.0
522568,2021-01-07 17:05:53,32.4,332.5,-60.10001,3.714,3.689,20,18,12.93,38.91,1049.0
522569,2021-01-07 17:06:01,32.4,332.5,-59.89999,3.715,3.689,20,18,12.97,39.04,1057.0
522570,2021-01-07 17:06:09,32.8,332.5,-60.10001,3.714,3.689,20,18,13.01,39.17,1065.0
522571,2021-01-07 17:06:17,32.8,332.5,-60.10001,3.715,3.69,20,18,13.05,39.3,1073.0
522572,2021-01-07 17:06:25,32.8,332.7,-60.20001,3.715,3.69,20,18,13.1,39.44,1081.0
522573,2021-01-07 17:06:33,32.8,332.7,-60.0,3.716,3.69,20,18,13.14,39.57,1089.0
522574,2021-01-07 17:06:41,33.2,332.7,-60.10001,3.716,3.69,20,18,13.18,39.7,1097.0
522575,2021-01-07 17:06:49,33.2,332.8,-59.89999,3.718,3.691,20,18,13.23,39.84,1105.0
522576,2021-01-07 17:06:57,33.2,332.8,-60.10001,3.717,3.691,20,18,13.28,39.98,1113.0
522577,2021-01-07 17:07:05,33.6,332.8,-60.0,3.718,3.691,20,18,13.32,40.12,1121.0
522578,2021-01-07 17:07:13,33.6,333.0,-59.89999,3.718,3.692,20,18,13.36,40.25,1129.0
522579,2021-01-07 17:07:21,33.6,333.0,-60.0,3.719,3.693,20,18,13.41,40.37,1137.0
522580,2021-01-07 17:07:29,33.6,333.0,-60.20001,3.718,3.693,20,18,13.45,40.51,1145.0
522581,2021-01-07 17:07:37,34.0,333.0,-59.89999,3.72,3.694,20,18,13.51,40.67,1153.0
522582,2021-01-07 17:07:45,34.0,333.2,-60.0,3.719,3.693,20,18,13.55,40.8,1161.0
522583,2021-01-07 17:07:53,34.0,333.0,-60.0,3.72,3.694,20,18,13.59,40.92,1169.0
522584,2021-01-07 17:08:01,34.0,333.2,-60.20001,3.721,3.693,20,18,13.63,41.05,1177.0
522585,2021-01-07 17:08:09,34.4,333.2,-60.0,3.721,3.694,20,18,13.68,41.18,1185.0
522586,2021-01-07 17:08:17,34.4,333.2,-60.0,3.722,3.695,20,18,13.72,41.32,1193.0
522587,2021-01-07 17:08:25,34.4,333.2,-60.10001,3.721,3.695,20,18,13.77,41.45,1201.0
522588,2021-01-07 17:08:33,34.8,333.3,-60.10001,3.722,3.696,20,18,13.81,41.58,1209.0
522589,2021-01-07 17:08:41,34.8,333.3,-60.10001,3.723,3.697,20,18,13.86,41.73,1217.0
522590,2021-01-07 17:08:49,34.8,333.5,-60.20001,3.723,3.697,20,18,13.9,41.86,1225.0
522591,2021-01-07 17:08:57,34.8,333.5,-60.20001,3.725,3.697,20,18,13.95,41.99,1233.0
522592,2021-01-07 17:09:05,35.2,333.5,-60.0,3.723,3.697,20,18,14.0,42.14,1241.0
522593,2021-01-07 17:09:13,35.2,333.5,-60.20001,3.725,3.699,20,18,14.04,42.26,1249.0
522594,2021-01-07 17:09:21,35.2,333.5,-60.20001,3.725,3.698,20,19,14.08,42.39,1257.0
522595,2021-01-07 17:09:29,35.6,333.6,-60.10001,3.726,3.699,20,19,14.12,42.52,1265.0
522596,2021-01-07 17:09:37,35.6,333.6,-60.10001,3.727,3.7,20,19,14.17,42.67,1273.0
522597,2021-01-07 17:09:45,35.6,333.6,-60.10001,3.726,3.7,21,19,14.21,42.8,1281.0
522598,2021-01-07 17:09:53,35.6,333.6,-60.0,3.727,3.7,21,19,14.26,42.93,1289.0
522599,2021-01-07 17:10:01,36.0,333.6,-60.0,3.727,3.701,21,19,14.3,43.06,1297.0
522600,2021-01-07 17:10:09,36.0,333.8,-60.20001,3.728,3.701,21,19,14.34,43.19,1305.0
522601,2021-01-07 17:10:17,36.0,333.8,-60.0,3.729,3.702,21,19,14.39,43.32,1313.0
522602,2021-01-07 17:10:25,36.0,333.8,-60.0,3.729,3.702,21,19,14.43,43.46,1321.0
522603,2021-01-07 17:10:33,36.4,333.9,-60.20001,3.73,3.702,21,19,14.48,43.6,1329.0
522604,2021-01-07 17:10:41,36.4,333.9,-60.20001,3.73,3.703,21,19,14.53,43.75,1337.0
522605,2021-01-07 17:10:49,36.4,334.1,-59.89999,3.732,3.703,21,19,14.57,43.88,1345.0
522606,2021-01-07 17:10:57,36.8,334.1,-60.0,3.731,3.704,21,19,14.61,44.0,1353.0
522607,2021-01-07 17:11:05,36.8,334.1,-60.20001,3.731,3.705,21,19,14.66,44.13,1361.0
522608,2021-01-07 17:11:13,36.8,334.1,-60.10001,3.732,3.704,21,19,14.7,44.26,1369.0
522609,2021-01-07 17:11:21,36.8,334.1,-60.0,3.732,3.705,21,19,14.75,44.41,1377.0
522610,2021-01-07 17:11:29,37.2,334.2,-60.10001,3.734,3.705,21,19,14.79,44.54,1385.0
522611,2021-01-07 17:11:37,37.2,334.2,-60.10001,3.734,3.706,21,19,14.84,44.67,1393.0
522612,2021-01-07 17:11:45,37.2,334.2,-60.10001,3.734,3.706,21,19,14.88,44.8,1401.0
522613,2021-01-07 17:11:53,37.6,334.4,-60.10001,3.734,3.707,21,19,14.92,44.94,1409.0
522614,2021-01-07 17:12:01,37.6,334.4,-60.0,3.736,3.707,21,19,14.97,45.07,1417.0
522615,2021-01-07 17:12:09,37.6,334.4,-60.0,3.736,3.708,21,19,15.02,45.23,1425.0
522616,2021-01-07 17:12:17,37.6,334.4,-60.0,3.736,3.708,21,19,15.07,45.36,1433.0
522617,2021-01-07 17:12:25,38.0,334.6,-59.80002,3.737,3.708,21,19,15.11,45.49,1441.0
522618,2021-01-07 17:12:33,38.0,334.6,-60.10001,3.738,3.71,21,19,15.15,45.61,1449.0
522619,2021-01-07 17:12:41,38.0,334.6,-60.20001,3.738,3.71,21,19,15.19,45.74,1457.0
522620,2021-01-07 17:12:49,38.4,334.7,-60.0,3.738,3.71,21,19,15.23,45.87,1465.0
522621,2021-01-07 17:12:57,38.4,334.7,-60.0,3.739,3.71,21,19,15.28,46.01,1473.0
522622,2021-01-07 17:13:05,38.4,334.7,-60.0,3.739,3.711,21,19,15.33,46.15,1481.0
522623,2021-01-07 17:13:13,38.4,334.7,-60.0,3.74,3.711,21,19,15.43,46.47,1489.0
522624,2021-01-07 17:13:21,38.8,334.9,-60.10001,3.741,3.712,21,19,15.48,46.61,1497.0
522625,2021-01-07 17:13:29,38.8,334.9,-60.20001,3.742,3.712,21,19,15.53,46.74,1505.0
522626,2021-01-07 17:13:37,38.8,335.0,-60.10001,3.742,3.712,21,19,15.58,46.89,1513.0
522627,2021-01-07 17:13:45,39.2,335.0,-60.10001,3.742,3.713,21,19,15.62,47.03,1521.0
522628,2021-01-07 17:13:53,39.2,335.0,-60.0,3.743,3.714,21,19,15.66,47.16,1529.0
522629,2021-01-07 17:14:01,39.2,335.2,-60.10001,3.744,3.715,21,19,15.71,47.3,1537.0
522630,2021-01-07 17:14:09,39.2,335.2,-59.89999,3.743,3.715,21,19,15.76,47.43,1545.0
522631,2021-01-07 17:14:17,39.6,335.2,-60.10001,3.745,3.716,21,19,15.79,47.55,1553.0
522632,2021-01-07 17:14:25,39.6,335.2,-59.89999,3.744,3.715,21,19,15.84,47.68,1561.0
522633,2021-01-07 17:14:33,39.6,335.2,-60.10001,3.746,3.716,21,19,15.89,47.83,1569.0
522634,2021-01-07 17:14:41,39.6,335.3,-59.89999,3.746,3.717,21,19,15.93,47.96,1577.0
522635,2021-01-07 17:14:49,40.0,335.3,-59.89999,3.747,3.717,21,19,15.97,48.09,1585.0
522636,2021-01-07 17:14:57,40.0,335.5,-60.10001,3.748,3.718,21,19,16.02,48.22,1593.0
522637,2021-01-07 17:15:05,40.0,335.5,-60.0,3.748,3.719,21,19,16.07,48.38,1601.0
522638,2021-01-07 17:15:13,40.4,335.5,-60.10001,3.748,3.719,21,19,16.12,48.52,1609.0
522639,2021-01-07 17:15:21,40.4,335.7,-60.0,3.749,3.719,21,19,16.16,48.65,1617.0
522640,2021-01-07 17:15:29,40.4,335.8,-59.89999,3.75,3.72,21,19,16.2,48.78,1625.0
522641,2021-01-07 17:15:37,40.4,335.8,-59.89999,3.751,3.721,21,19,16.25,48.91,1633.0
522642,2021-01-07 17:15:45,40.8,335.8,-59.80002,3.751,3.721,21,19,16.29,49.04,1641.0
522643,2021-01-07 17:15:53,40.8,335.8,-59.89999,3.752,3.722,21,19,16.34,49.18,1649.0
522644,2021-01-07 17:16:01,40.8,335.8,-60.20001,3.752,3.722,21,19,16.38,49.32,1657.0
522645,2021-01-07 17:16:09,41.2,336.0,-60.20001,3.754,3.722,21,19,16.43,49.45,1665.0
522646,2021-01-07 17:16:17,41.2,336.0,-60.20001,3.754,3.724,21,19,16.47,49.57,1673.0
522647,2021-01-07 17:16:25,41.2,336.0,-60.10001,3.753,3.724,21,19,16.51,49.71,1681.0
522648,2021-01-07 17:16:33,41.2,336.1,-60.0,3.755,3.724,21,19,16.57,49.87,1689.0
522649,2021-01-07 17:16:41,41.6,336.1,-60.10001,3.755,3.725,21,19,16.61,50.01,1697.0
522650,2021-01-07 17:16:49,41.6,336.1,-60.10001,3.757,3.726,21,19,16.66,50.14,1705.0
522651,2021-01-07 17:16:57,41.6,336.3,-60.0,3.756,3.727,21,19,16.71,50.29,1713.0
522652,2021-01-07 17:17:05,42.0,336.3,-60.0,3.758,3.727,21,19,16.75,50.42,1721.0
522653,2021-01-07 17:17:13,42.0,336.3,-60.20001,3.758,3.727,21,20,16.79,50.55,1729.0
522654,2021-01-07 17:17:21,42.0,336.4,-60.20001,3.758,3.728,21,20,16.84,50.68,1737.0
522655,2021-01-07 17:17:29,42.0,336.4,-60.10001,3.759,3.728,21,20,16.88,50.8,1745.0
522656,2021-01-07 17:17:37,42.4,336.4,-60.10001,3.76,3.729,21,20,16.92,50.95,1753.0
522657,2021-01-07 17:17:45,42.4,336.6,-60.10001,3.761,3.729,21,20,16.96,51.08,1761.0
522658,2021-01-07 17:17:53,42.4,336.6,-60.0,3.761,3.73,21,20,17.02,51.21,1769.0
522659,2021-01-07 17:18:01,42.4,336.8,-60.10001,3.762,3.731,21,20,17.06,51.34,1777.0
522660,2021-01-07 17:18:09,42.8,336.8,-60.0,3.762,3.731,21,20,17.11,51.51,1785.0
522661,2021-01-07 17:18:17,42.8,336.8,-60.0,3.764,3.733,22,20,17.15,51.64,1793.0
522662,2021-01-07 17:18:25,42.8,336.9,-60.0,3.765,3.732,22,20,17.2,51.79,1801.0
522663,2021-01-07 17:18:33,43.2,337.1,-60.10001,3.765,3.733,22,20,17.25,51.92,1809.0
522664,2021-01-07 17:18:41,43.2,337.1,-59.89999,3.765,3.733,22,20,17.29,52.05,1817.0
522665,2021-01-07 17:18:49,43.2,337.1,-59.80002,3.767,3.734,22,20,17.34,52.18,1825.0
522666,2021-01-07 17:18:57,43.2,337.1,-59.89999,3.767,3.735,22,20,17.38,52.31,1833.0
522667,2021-01-07 17:19:05,43.6,337.2,-59.89999,3.767,3.735,22,20,17.42,52.45,1841.0
522668,2021-01-07 17:19:13,43.6,337.4,-60.20001,3.768,3.736,22,20,17.47,52.58,1849.0
522669,2021-01-07 17:19:21,43.6,337.4,-60.10001,3.769,3.737,22,20,17.52,52.73,1857.0
522670,2021-01-07 17:19:29,44.0,337.4,-60.10001,3.77,3.737,22,20,17.56,52.86,1865.0
522671,2021-01-07 17:19:37,44.0,337.4,-60.10001,3.77,3.738,22,20,17.61,53.02,1873.0
522672,2021-01-07 17:19:45,44.0,337.5,-60.0,3.772,3.739,22,20,17.65,53.15,1881.0
522673,2021-01-07 17:19:53,44.0,337.7,-59.89999,3.773,3.739,22,20,17.71,53.29,1889.0
522674,2021-01-07 17:20:01,44.4,337.7,-59.89999,3.773,3.74,22,20,17.75,53.43,1897.0
522675,2021-01-07 17:20:09,44.4,337.7,-60.20001,3.773,3.741,22,20,17.79,53.56,1905.0
522676,2021-01-07 17:20:17,44.4,337.8,-60.0,3.775,3.741,22,20,17.84,53.7,1913.0
522677,2021-01-07 17:20:25,44.8,337.8,-60.10001,3.775,3.742,22,20,17.88,53.84,1921.0
522678,2021-01-07 17:20:33,44.8,338.0,-60.20001,3.776,3.743,22,20,17.94,53.98,1929.0
522679,2021-01-07 17:20:41,44.8,338.0,-60.10001,3.777,3.743,22,20,17.98,54.11,1937.0
522680,2021-01-07 17:20:49,44.8,338.0,-60.10001,3.778,3.744,22,20,18.02,54.25,1945.0
522681,2021-01-07 17:20:57,45.2,338.2,-60.10001,3.779,3.744,22,20,18.07,54.39,1953.0
522682,2021-01-07 17:21:05,45.2,338.2,-60.0,3.779,3.745,22,20,18.11,54.54,1961.0
522683,2021-01-07 17:21:13,45.2,338.3,-60.0,3.78,3.746,22,20,18.17,54.68,1969.0
522684,2021-01-07 17:21:21,45.6,338.3,-60.0,3.781,3.747,22,20,18.29,55.04,1977.0
522685,2021-01-07 17:21:29,45.6,338.3,-60.10001,3.781,3.748,22,20,18.34,55.18,1985.0
522686,2021-01-07 17:21:37,45.6,338.5,-60.0,3.783,3.748,22,20,18.38,55.32,1993.0
522687,2021-01-07 17:21:45,46.0,338.5,-60.0,3.783,3.748,22,20,18.43,55.46,2001.0
522688,2021-01-07 17:21:53,46.0,338.6,-60.0,3.785,3.749,22,20,18.47,55.6,2009.0
522689,2021-01-07 17:22:01,46.0,338.6,-60.0,3.786,3.75,22,20,18.52,55.74,2017.0
522690,2021-01-07 17:22:09,46.0,338.8,-60.20001,3.786,3.751,22,20,18.56,55.86,2025.0
522691,2021-01-07 17:22:17,46.4,338.8,-60.20001,3.787,3.752,22,20,18.61,56.01,2033.0
