number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60810,2019-09-08 06:17:56,5.6,319.6,-39.89999,3.568,3.538,39,36,2.62,7.87,184.0
60811,2019-09-08 06:18:04,6.0,319.6,-40.0,3.569,3.538,39,36,2.64,7.96,192.0
60812,2019-09-08 06:18:12,6.0,319.6,-40.0,3.57,3.539,39,36,2.68,8.059999,200.0
60813,2019-09-08 06:18:20,6.0,319.7,-40.0,3.57,3.538,39,36,2.7,8.139999,208.0
60814,2019-09-08 06:18:28,6.0,319.7,-40.0,3.571,3.541,39,36,2.74,8.24,216.0
60815,2019-09-08 06:18:36,6.0,319.9,-40.0,3.572,3.541,39,36,2.76,8.33,224.0
60816,2019-09-08 06:18:44,6.0,320.0,-39.89999,3.572,3.542,39,36,2.8,8.42,232.0
60817,2019-09-08 06:18:52,6.4,320.0,-40.0,3.573,3.543,39,36,2.83,8.51,240.0
60818,2019-09-08 06:19:00,6.4,320.2,-40.0,3.573,3.543,39,36,2.86,8.59,248.0
60819,2019-09-08 06:19:08,6.4,320.2,-40.0,3.574,3.544,39,36,2.88,8.679999,256.0
60820,2019-09-08 06:19:16,6.4,320.2,-40.0,3.574,3.545,39,36,2.91,8.77,264.0
60821,2019-09-08 06:19:24,6.4,320.2,-40.0,3.576,3.545,39,36,2.95,8.87,272.0
60822,2019-09-08 06:19:32,6.4,320.3,-40.0,3.576,3.546,39,36,2.98,8.95,280.0
60823,2019-09-08 06:19:40,6.8,320.5,-40.0,3.577,3.547,39,36,3.01,9.05,288.0
60824,2019-09-08 06:19:48,6.8,320.5,-40.0,3.577,3.548,39,36,3.04,9.139999,296.0
60825,2019-09-08 06:19:56,6.8,320.5,-40.0,3.578,3.549,39,36,3.07,9.24,304.0
60826,2019-09-08 06:20:04,6.8,320.7,-40.0,3.579,3.549,39,36,3.1,9.32,312.0
60827,2019-09-08 06:20:12,6.8,320.7,-40.0,3.58,3.55,39,36,3.13,9.42,320.0
60828,2019-09-08 06:20:20,6.8,320.8,-40.0,3.58,3.551,39,36,3.16,9.5,328.0
60829,2019-09-08 06:20:28,7.2,320.8,-40.0,3.581,3.551,39,36,3.19,9.58,336.0
60830,2019-09-08 06:20:36,7.2,320.8,-40.0,3.581,3.552,39,36,3.22,9.679999,344.0
60831,2019-09-08 06:20:45,7.2,320.8,-39.89999,3.583,3.553,39,36,3.24,9.77,353.0
60832,2019-09-08 06:20:53,7.2,321.0,-40.0,3.582,3.554,39,36,3.28,9.87,361.0
60833,2019-09-08 06:21:01,7.2,321.0,-39.89999,3.583,3.555,39,36,3.31,9.95,369.0
60834,2019-09-08 06:21:09,7.2,321.0,-39.89999,3.583,3.555,39,36,3.34,10.05,377.0
60835,2019-09-08 06:21:17,7.6,321.1,-40.0,3.584,3.555,39,36,3.37,10.14,385.0
60836,2019-09-08 06:21:25,7.6,321.1,-40.0,3.585,3.556,39,36,3.4,10.24,393.0
60837,2019-09-08 06:21:33,7.6,321.1,-39.89999,3.585,3.556,39,36,3.43,10.33,401.0
60838,2019-09-08 06:21:41,7.6,321.3,-40.0,3.586,3.557,39,36,3.46,10.42,409.0
60839,2019-09-08 06:21:49,7.6,321.3,-39.89999,3.587,3.557,39,36,3.49,10.5,417.0
60840,2019-09-08 06:21:57,7.6,321.3,-39.89999,3.587,3.559,39,36,3.52,10.6,425.0
60841,2019-09-08 06:22:05,8.0,321.4,-40.0,3.587,3.559,39,36,3.55,10.68,433.0
60842,2019-09-08 06:22:13,8.0,321.4,-40.0,3.588,3.56,39,36,3.58,10.78,441.0
60843,2019-09-08 06:22:21,8.0,321.4,-40.0,3.588,3.56,39,36,3.61,10.86,449.0
60844,2019-09-08 06:22:29,8.0,321.6,-39.89999,3.588,3.561,39,36,3.65,10.96,457.0
60845,2019-09-08 06:22:37,8.0,321.6,-39.89999,3.589,3.561,39,36,3.67,11.04,465.0
60846,2019-09-08 06:22:45,8.0,321.6,-40.0,3.59,3.563,39,36,3.7,11.13,473.0
60847,2019-09-08 06:22:53,8.400001,321.7,-39.89999,3.59,3.563,39,36,3.73,11.21,481.0
60848,2019-09-08 06:23:01,8.400001,321.7,-39.89999,3.591,3.564,39,36,3.76,11.32,489.0
60849,2019-09-08 06:23:09,8.400001,321.7,-40.0,3.591,3.564,39,36,3.79,11.39,497.0
60850,2019-09-08 06:23:17,8.400001,321.7,-40.0,3.592,3.564,39,36,3.82,11.5,505.0
60851,2019-09-08 06:23:25,8.400001,321.9,-40.0,3.592,3.565,39,36,3.85,11.58,513.0
60852,2019-09-08 06:23:33,8.400001,321.9,-39.89999,3.592,3.566,39,36,3.88,11.68,521.0
60853,2019-09-08 06:23:41,8.8,321.9,-39.89999,3.593,3.566,38,36,3.91,11.76,529.0
60854,2019-09-08 06:23:49,8.8,321.9,-40.0,3.593,3.567,38,36,3.94,11.85,537.0
60855,2019-09-08 06:23:57,8.8,322.1,-40.0,3.594,3.567,39,36,3.97,11.95,545.0
60856,2019-09-08 06:24:05,8.8,322.1,-39.89999,3.594,3.569,38,36,4.0,12.03,553.0
60857,2019-09-08 06:24:13,8.8,322.1,-40.0,3.595,3.568,38,36,4.03,12.13,561.0
60858,2019-09-08 06:24:21,8.8,322.1,-40.0,3.595,3.569,38,36,4.06,12.21,569.0
60859,2019-09-08 06:24:29,9.2,322.2,-40.0,3.596,3.57,38,36,4.09,12.31,577.0
60860,2019-09-08 06:24:37,9.2,322.2,-40.0,3.597,3.569,38,36,4.12,12.39,585.0
60861,2019-09-08 06:24:45,9.2,322.4,-39.89999,3.597,3.571,38,36,4.16,12.49,593.0
60862,2019-09-08 06:24:53,9.2,322.2,-40.0,3.597,3.572,38,36,4.18,12.58,601.0
60863,2019-09-08 06:25:01,9.2,322.4,-40.0,3.597,3.572,38,36,4.21,12.66,609.0
60864,2019-09-08 06:25:09,9.2,322.4,-40.0,3.598,3.572,38,36,4.24,12.76,617.0
60865,2019-09-08 06:25:17,9.6,322.4,-40.0,3.598,3.573,38,36,4.27,12.85,625.0
60866,2019-09-08 06:25:25,9.6,322.5,-40.0,3.599,3.573,38,36,4.3,12.94,633.0
60867,2019-09-08 06:25:33,9.6,322.5,-40.0,3.599,3.574,38,36,4.33,13.03,641.0
60868,2019-09-08 06:25:41,9.6,322.5,-40.0,3.599,3.574,38,36,4.37,13.13,649.0
60869,2019-09-08 06:25:49,9.6,322.5,-40.0,3.6,3.575,38,36,4.39,13.21,657.0
60870,2019-09-08 06:25:57,9.6,322.7,-40.0,3.601,3.575,38,36,4.42,13.29,665.0
60871,2019-09-08 06:26:05,10.0,322.7,-40.0,3.601,3.576,38,36,4.45,13.39,673.0
60872,2019-09-08 06:26:13,10.0,322.7,-39.89999,3.602,3.576,38,36,4.48,13.47,681.0
60873,2019-09-08 06:26:21,10.0,322.8,-39.89999,3.602,3.577,38,36,4.52,13.57,689.0
60874,2019-09-08 06:26:29,10.0,322.8,-40.0,3.602,3.577,38,36,4.54,13.66,697.0
60875,2019-09-08 06:26:37,10.0,322.8,-39.89999,3.603,3.578,38,36,4.57,13.76,705.0
60876,2019-09-08 06:26:45,10.0,322.8,-40.0,3.603,3.578,38,36,4.6,13.84,713.0
60877,2019-09-08 06:26:53,10.4,323.0,-40.0,3.603,3.578,38,36,4.63,13.94,721.0
60878,2019-09-08 06:27:01,10.4,323.0,-39.89999,3.604,3.579,38,36,4.66,14.03,729.0
60879,2019-09-08 06:27:09,10.4,323.0,-40.0,3.605,3.579,38,36,4.7,14.13,737.0
60880,2019-09-08 06:27:17,10.4,323.2,-39.89999,3.605,3.58,38,36,4.72,14.2,745.0
60881,2019-09-08 06:27:25,10.4,323.0,-40.0,3.606,3.58,38,36,4.75,14.29,753.0
60882,2019-09-08 06:27:33,10.4,323.2,-40.0,3.606,3.581,38,36,4.78,14.39,761.0
60883,2019-09-08 06:27:41,10.8,323.2,-40.0,3.607,3.581,38,36,4.81,14.47,769.0
60884,2019-09-08 06:27:49,10.8,323.3,-39.89999,3.607,3.581,38,36,4.85,14.57,777.0
60885,2019-09-08 06:27:57,10.8,323.3,-39.89999,3.608,3.582,38,36,4.88,14.66,785.0
60886,2019-09-08 06:28:05,10.8,323.3,-40.0,3.608,3.582,38,36,4.9,14.76,793.0
60887,2019-09-08 06:28:13,10.8,323.3,-40.0,3.609,3.583,38,36,4.93,14.84,801.0
60888,2019-09-08 06:28:21,10.8,323.5,-40.0,3.609,3.584,38,36,4.97,14.94,809.0
60889,2019-09-08 06:28:29,11.2,323.5,-40.0,3.61,3.584,38,36,4.99,15.02,817.0
60890,2019-09-08 06:28:37,11.2,323.5,-39.89999,3.61,3.584,38,36,5.02,15.1,825.0
60891,2019-09-08 06:28:45,11.2,323.5,-40.0,3.61,3.585,38,36,5.06,15.2,833.0
60892,2019-09-08 06:28:53,11.2,323.5,-40.0,3.611,3.586,38,36,5.08,15.29,841.0
60893,2019-09-08 06:29:01,11.2,323.6,-40.0,3.611,3.586,38,36,5.11,15.38,849.0
60894,2019-09-08 06:29:09,11.2,323.6,-40.0,3.612,3.586,38,36,5.14,15.47,857.0
60895,2019-09-08 06:29:17,11.6,323.8,-40.0,3.612,3.586,38,36,5.18,15.57,865.0
60896,2019-09-08 06:29:25,11.6,323.8,-40.0,3.613,3.587,38,36,5.21,15.65,873.0
60897,2019-09-08 06:29:33,11.6,323.8,-39.89999,3.614,3.587,38,36,5.23,15.75,881.0
60898,2019-09-08 06:29:41,11.6,323.8,-40.0,3.614,3.588,38,36,5.26,15.84,889.0
60899,2019-09-08 06:29:49,11.6,323.8,-40.0,3.614,3.588,38,36,5.3,15.94,897.0
60900,2019-09-08 06:29:57,11.6,323.9,-40.0,3.615,3.589,38,36,5.33,16.02,905.0
60901,2019-09-08 06:30:05,12.0,323.9,-40.0,3.615,3.589,38,36,5.35,16.1,913.0
60902,2019-09-08 06:30:13,12.0,323.9,-40.0,3.616,3.59,38,36,5.39,16.2,921.0
60903,2019-09-08 06:30:21,12.0,323.9,-40.0,3.615,3.59,38,36,5.41,16.28,929.0
60904,2019-09-08 06:30:29,12.0,324.1,-39.89999,3.616,3.591,38,36,5.45,16.38,937.0
60905,2019-09-08 06:30:37,12.0,324.1,-40.0,3.616,3.592,38,36,5.47,16.47,945.0
60906,2019-09-08 06:30:45,12.0,324.1,-40.0,3.617,3.592,38,36,5.51,16.57,953.0
60907,2019-09-08 06:30:53,12.4,324.1,-40.0,3.617,3.592,38,36,5.54,16.65,961.0
60908,2019-09-08 06:31:01,12.4,324.2,-40.0,3.618,3.592,38,36,5.57,16.75,969.0
60909,2019-09-08 06:31:09,12.4,324.2,-40.0,3.618,3.592,38,36,5.59,16.84,977.0
60910,2019-09-08 06:31:17,12.4,324.2,-39.89999,3.619,3.593,38,36,5.63,16.93,985.0
60911,2019-09-08 06:31:25,12.4,324.4,-40.0,3.619,3.594,38,36,5.66,17.02,993.0
60912,2019-09-08 06:31:33,12.4,324.4,-39.89999,3.62,3.594,38,36,5.69,17.1,1001.0
60913,2019-09-08 06:31:41,12.8,324.4,-40.0,3.62,3.595,38,36,5.72,17.19,1009.0
60914,2019-09-08 06:31:49,12.8,324.4,-39.89999,3.621,3.596,38,36,5.75,17.28,1017.0
60915,2019-09-08 06:31:57,12.8,324.6,-40.0,3.621,3.595,38,36,5.78,17.38,1025.0
60916,2019-09-08 06:32:05,12.8,324.6,-40.0,3.621,3.596,38,36,5.81,17.46,1033.0
60917,2019-09-08 06:32:13,12.8,324.6,-40.0,3.621,3.596,38,36,5.84,17.56,1041.0
60918,2019-09-08 06:32:21,12.8,324.6,-40.0,3.622,3.596,38,36,5.87,17.65,1049.0
60919,2019-09-08 06:32:29,13.2,324.6,-39.89999,3.622,3.597,38,36,5.9,17.75,1057.0
60920,2019-09-08 06:32:37,13.2,324.7,-40.0,3.623,3.598,38,36,5.92,17.83,1065.0
60921,2019-09-08 06:32:45,13.2,324.7,-39.89999,3.623,3.598,38,36,5.95,17.91,1073.0
60922,2019-09-08 06:32:53,13.2,324.7,-40.0,3.623,3.599,38,36,5.99,18.01,1081.0
60923,2019-09-08 06:33:01,13.2,324.7,-40.0,3.623,3.599,38,36,6.02,18.09,1089.0
60924,2019-09-08 06:33:09,13.2,324.9,-39.89999,3.624,3.599,38,36,6.05,18.19,1097.0
60925,2019-09-08 06:33:17,13.6,324.9,-39.89999,3.625,3.6,38,36,6.08,18.28,1105.0
60926,2019-09-08 06:33:25,13.6,324.9,-40.0,3.624,3.6,38,36,6.11,18.38,1113.0
60927,2019-09-08 06:33:33,13.6,324.9,-39.89999,3.625,3.6,38,36,6.14,18.46,1121.0
60928,2019-09-08 06:33:41,13.6,324.9,-40.0,3.625,3.601,38,36,6.17,18.56,1129.0
60929,2019-09-08 06:33:49,13.6,325.0,-39.89999,3.625,3.601,38,36,6.2,18.65,1137.0
60930,2019-09-08 06:33:57,13.6,324.9,-40.0,3.626,3.602,38,36,6.23,18.75,1145.0
60931,2019-09-08 06:34:05,14.0,324.9,-40.0,3.626,3.603,38,36,6.26,18.83,1153.0
60932,2019-09-08 06:34:13,14.0,325.0,-39.89999,3.627,3.603,38,36,6.28,18.91,1161.0
60933,2019-09-08 06:34:21,14.0,325.2,-40.0,3.627,3.604,38,36,6.32,19.01,1169.0
60934,2019-09-08 06:34:29,14.0,325.2,-40.0,3.627,3.604,38,36,6.35,19.09,1177.0
60935,2019-09-08 06:34:37,14.0,325.0,-39.89999,3.628,3.604,38,36,6.38,19.19,1185.0
60936,2019-09-08 06:34:45,14.0,325.2,-39.89999,3.628,3.605,38,36,6.41,19.28,1193.0
60937,2019-09-08 06:34:53,14.4,325.2,-39.89999,3.628,3.605,38,36,6.44,19.37,1201.0
60938,2019-09-08 06:35:01,14.4,325.2,-39.89999,3.629,3.606,38,36,6.47,19.46,1209.0
60939,2019-09-08 06:35:09,14.4,325.2,-39.89999,3.629,3.607,38,36,6.5,19.55,1217.0
60940,2019-09-08 06:35:17,14.4,325.2,-39.89999,3.628,3.607,38,36,6.53,19.64,1225.0
60941,2019-09-08 06:35:25,14.4,325.3,-39.89999,3.629,3.607,38,36,6.56,19.72,1233.0
60942,2019-09-08 06:35:33,14.4,325.3,-39.89999,3.629,3.607,38,35,6.59,19.83,1241.0
60943,2019-09-08 06:35:41,14.8,325.3,-40.0,3.63,3.607,38,35,6.62,19.9,1249.0
60944,2019-09-08 06:35:49,14.8,325.5,-39.89999,3.63,3.608,38,36,6.65,20.01,1257.0
60945,2019-09-08 06:35:57,14.8,325.5,-39.89999,3.631,3.608,38,36,6.68,20.09,1265.0
60946,2019-09-08 06:36:05,14.8,325.5,-40.0,3.631,3.609,38,36,6.72,20.19,1273.0
60947,2019-09-08 06:36:13,14.8,325.5,-40.0,3.631,3.608,38,36,6.74,20.27,1281.0
60948,2019-09-08 06:36:21,14.8,325.5,-40.0,3.632,3.609,38,36,6.77,20.37,1289.0
60949,2019-09-08 06:36:29,15.2,325.5,-40.0,3.631,3.609,38,35,6.8,20.46,1297.0
60950,2019-09-08 06:36:37,15.2,325.5,-40.0,3.632,3.61,38,35,6.83,20.54,1305.0
60951,2019-09-08 06:36:45,15.2,325.5,-39.89999,3.632,3.61,38,36,6.86,20.64,1313.0
60952,2019-09-08 06:36:53,15.2,325.7,-40.0,3.633,3.611,38,36,6.89,20.72,1321.0
60953,2019-09-08 06:37:01,15.2,325.7,-40.0,3.633,3.61,38,36,6.92,20.82,1329.0
60954,2019-09-08 06:37:09,15.2,325.7,-39.89999,3.632,3.611,38,36,6.95,20.9,1337.0
60955,2019-09-08 06:37:17,15.6,325.7,-40.0,3.634,3.611,38,36,6.98,21.0,1345.0
60956,2019-09-08 06:37:25,15.6,325.8,-39.89999,3.633,3.611,38,35,7.01,21.09,1353.0
60957,2019-09-08 06:37:33,15.6,325.8,-39.89999,3.634,3.613,38,35,7.05,21.18,1361.0
60958,2019-09-08 06:37:41,15.6,325.8,-39.89999,3.634,3.613,38,35,7.07,21.27,1369.0
60959,2019-09-08 06:37:49,15.6,325.8,-40.0,3.635,3.612,38,35,7.1,21.37,1377.0
60960,2019-09-08 06:37:57,15.6,325.8,-40.0,3.635,3.613,38,36,7.13,21.45,1385.0
60961,2019-09-08 06:38:05,16.0,325.8,-40.0,3.635,3.613,38,35,7.17,21.55,1393.0
60962,2019-09-08 06:38:13,16.0,325.8,-40.0,3.635,3.614,38,35,7.2,21.64,1401.0
60963,2019-09-08 06:38:21,16.0,326.0,-40.0,3.636,3.614,38,35,7.23,21.74,1409.0
60964,2019-09-08 06:38:29,16.0,326.0,-39.89999,3.635,3.615,38,35,7.25,21.82,1417.0
60965,2019-09-08 06:38:37,16.0,326.0,-40.0,3.636,3.614,38,35,7.28,21.9,1425.0
60966,2019-09-08 06:38:45,16.0,326.0,-40.0,3.636,3.615,38,35,7.32,22.0,1433.0
60967,2019-09-08 06:38:53,16.4,326.0,-39.89999,3.637,3.615,38,35,7.34,22.08,1441.0
60968,2019-09-08 06:39:01,16.4,326.1,-40.0,3.637,3.616,38,35,7.38,22.18,1449.0
60969,2019-09-08 06:39:09,16.4,326.1,-40.0,3.637,3.616,38,35,7.41,22.27,1457.0
60970,2019-09-08 06:39:17,16.4,326.1,-39.89999,3.639,3.616,38,35,7.43,22.37,1465.0
60971,2019-09-08 06:39:25,16.4,326.1,-39.89999,3.638,3.616,38,35,7.46,22.45,1473.0
60972,2019-09-08 06:39:33,16.4,326.1,-40.0,3.639,3.617,38,35,7.5,22.55,1481.0
60973,2019-09-08 06:39:41,16.8,326.1,-39.89999,3.639,3.617,38,35,7.53,22.64,1489.0
60974,2019-09-08 06:39:49,16.8,326.1,-40.0,3.639,3.617,38,35,7.56,22.74,1497.0
60975,2019-09-08 06:39:57,16.8,326.3,-39.89999,3.639,3.617,38,35,7.59,22.82,1505.0
60976,2019-09-08 06:40:05,16.8,326.3,-40.0,3.64,3.618,38,35,7.62,22.92,1513.0
60977,2019-09-08 06:40:13,16.8,326.3,-40.0,3.64,3.617,38,35,7.65,23.0,1521.0
60978,2019-09-08 06:40:21,16.8,326.3,-40.0,3.64,3.618,38,35,7.68,23.08,1529.0
60979,2019-09-08 06:40:29,17.2,326.3,-39.89999,3.641,3.618,38,35,7.71,23.18,1537.0
60980,2019-09-08 06:40:37,17.2,326.3,-40.0,3.64,3.619,38,35,7.74,23.27,1545.0
60981,2019-09-08 06:40:45,17.2,326.4,-39.89999,3.641,3.619,38,35,7.77,23.36,1553.0
60982,2019-09-08 06:40:53,17.2,326.4,-40.0,3.641,3.62,38,35,7.79,23.45,1561.0
60983,2019-09-08 06:41:01,17.2,326.4,-40.0,3.642,3.62,38,35,7.83,23.55,1569.0
60984,2019-09-08 06:41:09,17.2,326.4,-39.89999,3.642,3.62,38,35,7.86,23.63,1577.0
60985,2019-09-08 06:41:17,17.6,326.4,-40.0,3.642,3.621,38,35,7.89,23.73,1585.0
60986,2019-09-08 06:41:25,17.6,326.6,-40.0,3.642,3.621,38,35,7.92,23.81,1593.0
60987,2019-09-08 06:41:33,17.6,326.4,-39.89999,3.642,3.621,38,35,7.95,23.92,1601.0
60988,2019-09-08 06:41:41,17.6,326.6,-39.89999,3.643,3.621,38,35,7.98,23.99,1609.0
60989,2019-09-08 06:41:49,17.6,326.6,-40.0,3.643,3.621,38,35,8.01,24.09,1617.0
60990,2019-09-08 06:41:57,17.6,326.6,-40.0,3.643,3.622,38,35,8.04,24.18,1625.0
60991,2019-09-08 06:42:05,18.0,326.6,-40.0,3.643,3.622,38,35,8.07,24.28,1633.0
60992,2019-09-08 06:42:13,18.0,326.6,-40.0,3.644,3.622,38,35,8.099999,24.36,1641.0
60993,2019-09-08 06:42:21,18.0,326.7,-40.0,3.643,3.623,38,35,8.13,24.46,1649.0
60994,2019-09-08 06:42:29,18.0,326.7,-39.89999,3.644,3.623,38,35,8.16,24.55,1657.0
60995,2019-09-08 06:42:37,18.0,326.7,-40.0,3.645,3.624,38,35,8.2,24.64,1665.0
60996,2019-09-08 06:42:45,18.0,326.6,-40.0,3.645,3.624,38,35,8.22,24.73,1673.0
60997,2019-09-08 06:42:53,18.4,326.7,-39.89999,3.645,3.624,38,35,8.25,24.81,1681.0
60998,2019-09-08 06:43:01,18.4,326.9,-39.89999,3.645,3.624,38,35,8.28,24.91,1689.0
60999,2019-09-08 06:43:09,18.4,326.7,-39.89999,3.644,3.625,38,35,8.309999,24.99,1697.0
61000,2019-09-08 06:43:17,18.4,326.9,-40.0,3.645,3.624,38,35,8.349999,25.09,1705.0
61001,2019-09-08 06:43:25,18.4,326.7,-39.89999,3.645,3.624,38,35,8.37,25.17,1713.0
61002,2019-09-08 06:43:33,18.4,326.9,-40.0,3.646,3.625,38,35,8.4,25.27,1721.0
61003,2019-09-08 06:43:41,18.8,326.9,-39.89999,3.646,3.626,38,35,8.429999,25.36,1729.0
61004,2019-09-08 06:43:49,18.8,326.9,-40.0,3.647,3.625,38,35,8.47,25.46,1737.0
61005,2019-09-08 06:43:57,18.8,326.9,-40.0,3.646,3.626,38,35,8.49,25.54,1745.0
61006,2019-09-08 06:44:05,18.8,326.9,-39.89999,3.646,3.627,38,35,8.53,25.64,1753.0
61007,2019-09-08 06:44:13,18.8,326.9,-40.0,3.647,3.627,38,35,8.559999,25.73,1761.0
61008,2019-09-08 06:44:21,18.8,327.1,-40.0,3.647,3.627,38,35,8.58,25.83,1769.0
61009,2019-09-08 06:44:29,19.2,327.1,-40.0,3.647,3.627,38,35,8.61,25.91,1777.0
61010,2019-09-08 06:44:37,19.2,327.1,-40.0,3.647,3.627,38,35,8.65,26.01,1785.0
61011,2019-09-08 06:44:45,19.2,327.1,-39.89999,3.648,3.628,38,35,8.679999,26.09,1793.0
61012,2019-09-08 06:44:53,19.2,327.1,-39.89999,3.648,3.629,38,35,8.71,26.19,1801.0
61013,2019-09-08 06:45:01,19.2,327.1,-40.0,3.649,3.628,38,35,8.74,26.27,1809.0
61014,2019-09-08 06:45:09,19.2,327.1,-40.0,3.649,3.628,38,35,8.77,26.37,1817.0
61015,2019-09-08 06:45:17,19.6,327.1,-39.89999,3.648,3.628,38,35,8.8,26.46,1825.0
61016,2019-09-08 06:45:25,19.6,327.2,-39.89999,3.649,3.629,38,35,8.84,26.57,1833.0
61017,2019-09-08 06:45:33,19.6,327.2,-40.0,3.649,3.629,38,35,8.86,26.65,1841.0
61018,2019-09-08 06:45:41,19.6,327.2,-39.89999,3.649,3.63,38,35,8.9,26.75,1849.0
61019,2019-09-08 06:45:49,19.6,327.2,-40.0,3.649,3.63,38,35,8.92,26.84,1857.0
61020,2019-09-08 06:45:57,19.6,327.2,-40.0,3.649,3.63,38,35,8.96,26.94,1865.0
61021,2019-09-08 06:46:05,20.0,327.2,-40.0,3.65,3.63,38,35,8.99,27.02,1873.0
61022,2019-09-08 06:46:13,20.0,327.2,-39.89999,3.65,3.631,38,35,9.02,27.12,1881.0
61023,2019-09-08 06:46:21,20.0,327.2,-39.89999,3.65,3.632,38,35,9.04,27.21,1889.0
61024,2019-09-08 06:46:29,20.0,327.2,-39.89999,3.65,3.631,38,35,9.08,27.3,1897.0
61025,2019-09-08 06:46:37,20.0,327.2,-39.89999,3.651,3.631,38,35,9.11,27.39,1905.0
61026,2019-09-08 06:46:45,20.0,327.4,-39.89999,3.651,3.632,38,35,9.139999,27.49,1913.0
61027,2019-09-08 06:46:53,20.4,327.4,-40.0,3.65,3.632,38,35,9.17,27.57,1921.0
61028,2019-09-08 06:47:01,20.4,327.4,-40.0,3.651,3.632,38,35,9.2,27.67,1929.0
61029,2019-09-08 06:47:09,20.4,327.4,-39.89999,3.651,3.632,38,35,9.23,27.75,1937.0
61030,2019-09-08 06:47:17,20.4,327.4,-39.89999,3.651,3.632,38,35,9.26,27.85,1945.0
61031,2019-09-08 06:47:25,20.4,327.4,-40.0,3.651,3.633,38,35,9.29,27.93,1953.0
61032,2019-09-08 06:47:33,20.4,327.4,-39.89999,3.652,3.632,38,35,9.32,28.03,1961.0
61033,2019-09-08 06:47:41,20.8,327.5,-39.89999,3.652,3.633,38,35,9.349999,28.12,1969.0
61034,2019-09-08 06:47:50,20.8,327.5,-40.0,3.652,3.633,38,35,9.38,28.22,1978.0
61035,2019-09-08 06:47:58,20.8,327.4,-39.89999,3.652,3.634,38,35,9.42,28.32,1986.0
61036,2019-09-08 06:48:06,20.8,327.5,-39.89999,3.653,3.633,38,35,9.45,28.4,1994.0
61037,2019-09-08 06:48:14,20.8,327.5,-40.0,3.653,3.633,38,35,9.48,28.5,2002.0
61038,2019-09-08 06:48:22,21.2,327.7,-40.0,3.653,3.634,38,35,9.5,28.59,2010.0
61039,2019-09-08 06:48:30,21.2,327.5,-40.0,3.653,3.634,38,35,9.54,28.68,2018.0
61040,2019-09-08 06:48:38,21.2,327.5,-40.0,3.654,3.634,38,35,9.57,28.77,2026.0
61041,2019-09-08 06:48:46,21.2,327.7,-40.0,3.653,3.634,38,35,9.599999,28.87,2034.0
61042,2019-09-08 06:48:54,21.2,327.7,-40.0,3.653,3.634,38,35,9.63,28.97,2042.0
