number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581286,2021-04-04 05:12:28,38.4,333.0,-70.10001,3.724,3.693,34,31,15.68,47.14,280.0
581287,2021-04-04 05:12:38,38.4,333.2,-70.10001,3.725,3.692,34,31,15.74,47.33,290.0
581288,2021-04-04 05:12:48,38.4,333.3,-70.0,3.725,3.693,34,31,15.81,47.53,300.0
581289,2021-04-04 05:12:58,38.8,333.3,-70.20001,3.726,3.694,34,31,15.88,47.74,310.0
581290,2021-04-04 05:13:08,38.8,333.3,-70.10001,3.726,3.694,34,31,15.94,47.94,320.0
581291,2021-04-04 05:13:18,39.2,333.5,-70.0,3.727,3.695,34,31,16.01,48.13,330.0
581292,2021-04-04 05:13:28,39.2,333.6,-70.10001,3.729,3.697,34,31,16.07,48.31,340.0
581293,2021-04-04 05:13:38,39.2,333.6,-70.0,3.729,3.697,34,31,16.14,48.53,350.0
581294,2021-04-04 05:13:48,39.6,333.6,-70.10001,3.73,3.698,34,31,16.21,48.73,360.0
581295,2021-04-04 05:13:58,39.6,333.6,-70.10001,3.731,3.698,34,31,16.27,48.93,370.0
581296,2021-04-04 05:14:08,40.0,333.8,-70.0,3.732,3.7,34,31,16.35,49.14,380.0
581297,2021-04-04 05:14:18,40.0,333.8,-70.20001,3.733,3.7,34,31,16.41,49.34,390.0
581298,2021-04-04 05:14:28,40.4,333.9,-70.20001,3.733,3.701,34,31,16.48,49.53,400.0
581299,2021-04-04 05:14:38,40.4,333.9,-70.20001,3.734,3.701,34,31,16.54,49.74,410.0
581300,2021-04-04 05:14:48,40.4,334.1,-70.0,3.736,3.702,34,31,16.61,49.93,420.0
581301,2021-04-04 05:14:58,40.8,334.1,-70.0,3.735,3.703,34,31,16.67,50.12,430.0
581302,2021-04-04 05:15:08,40.8,334.2,-70.10001,3.737,3.704,34,31,16.73,50.31,440.0
581303,2021-04-04 05:15:18,41.2,334.2,-70.0,3.738,3.704,35,31,16.81,50.54,450.0
581304,2021-04-04 05:15:28,41.2,334.4,-70.20001,3.738,3.705,35,31,16.87,50.73,460.0
581305,2021-04-04 05:15:38,41.2,334.4,-70.10001,3.74,3.706,35,31,16.94,50.95,470.0
581306,2021-04-04 05:15:48,41.6,334.6,-70.0,3.74,3.706,35,31,17.01,51.14,480.0
581307,2021-04-04 05:15:58,41.6,334.6,-69.89999,3.742,3.707,35,31,17.07,51.34,490.0
581308,2021-04-04 05:16:08,42.0,334.7,-70.0,3.742,3.709,35,31,17.14,51.54,500.0
581309,2021-04-04 05:16:18,42.0,334.9,-70.10001,3.744,3.709,35,31,17.21,51.75,510.0
581310,2021-04-04 05:16:28,42.0,334.9,-70.20001,3.744,3.71,35,31,17.27,51.94,520.0
581311,2021-04-04 05:16:38,42.4,334.9,-70.10001,3.745,3.711,35,31,17.35,52.15,530.0
581312,2021-04-04 05:16:48,42.4,335.0,-70.0,3.746,3.711,35,31,17.41,52.34,540.0
581313,2021-04-04 05:16:59,42.8,335.0,-70.10001,3.747,3.713,35,31,17.48,52.54,551.0
581314,2021-04-04 05:17:09,42.8,335.2,-70.0,3.747,3.713,35,32,17.55,52.75,561.0
581315,2021-04-04 05:17:19,42.8,335.2,-70.10001,3.75,3.714,35,32,17.61,52.95,571.0
581316,2021-04-04 05:17:29,43.2,335.3,-70.10001,3.75,3.715,35,32,17.68,53.15,581.0
581317,2021-04-04 05:17:39,43.2,335.5,-69.89999,3.751,3.715,35,32,17.75,53.36,591.0
581318,2021-04-04 05:17:49,43.6,335.5,-70.0,3.751,3.717,35,32,17.81,53.55,601.0
581319,2021-04-04 05:17:59,43.6,335.7,-70.10001,3.754,3.718,35,32,17.88,53.76,611.0
581320,2021-04-04 05:18:09,43.6,335.7,-69.89999,3.754,3.718,35,32,17.94,53.94,621.0
581321,2021-04-04 05:18:19,44.0,335.8,-70.20001,3.755,3.719,35,32,18.01,54.17,631.0
581322,2021-04-04 05:18:29,44.0,335.8,-70.10001,3.756,3.721,35,32,18.08,54.36,641.0
581323,2021-04-04 05:18:39,44.4,336.0,-70.10001,3.757,3.722,35,32,18.14,54.56,651.0
581324,2021-04-04 05:18:49,44.4,336.0,-70.10001,3.758,3.722,35,32,18.22,54.76,661.0
581325,2021-04-04 05:18:59,44.8,336.1,-70.0,3.76,3.723,35,32,18.28,54.96,671.0
581326,2021-04-04 05:19:09,44.8,336.3,-70.20001,3.76,3.724,35,32,18.35,55.17,681.0
581327,2021-04-04 05:19:19,44.8,336.3,-70.0,3.76,3.725,35,32,18.42,55.37,691.0
581328,2021-04-04 05:19:29,45.2,336.3,-70.20001,3.762,3.725,35,32,18.49,55.58,701.0
581329,2021-04-04 05:19:39,45.2,336.4,-69.89999,3.762,3.726,35,32,18.55,55.76,711.0
581330,2021-04-04 05:19:49,45.6,336.6,-70.0,3.763,3.727,35,32,18.62,55.97,721.0
581331,2021-04-04 05:19:59,45.6,336.6,-70.10001,3.765,3.729,35,32,18.68,56.18,731.0
581332,2021-04-04 05:20:09,45.6,336.8,-70.0,3.766,3.729,35,32,18.75,56.37,741.0
581333,2021-04-04 05:20:19,46.0,336.9,-70.10001,3.769,3.731,35,32,18.82,56.58,751.0
581334,2021-04-04 05:20:29,46.0,336.9,-70.10001,3.769,3.731,35,32,18.89,56.8,761.0
581335,2021-04-04 05:20:39,46.4,337.1,-70.20001,3.769,3.733,35,32,18.96,56.99,771.0
581336,2021-04-04 05:20:49,46.4,337.1,-70.0,3.77,3.733,35,32,19.03,57.2,781.0
581337,2021-04-04 05:20:59,46.4,337.4,-70.10001,3.773,3.734,35,32,19.09,57.39,791.0
581338,2021-04-04 05:21:09,46.8,337.4,-70.20001,3.773,3.735,35,32,19.16,57.61,801.0
581339,2021-04-04 05:21:19,46.8,337.4,-70.0,3.775,3.736,35,32,19.23,57.8,811.0
581340,2021-04-04 05:21:29,47.2,337.5,-70.20001,3.776,3.737,35,32,19.29,58.01,821.0
581341,2021-04-04 05:21:39,47.2,337.7,-70.10001,3.777,3.739,35,32,19.37,58.23,831.0
581342,2021-04-04 05:21:49,47.6,337.7,-69.89999,3.778,3.739,35,32,19.43,58.42,841.0
581343,2021-04-04 05:21:59,47.6,337.8,-70.20001,3.779,3.74,35,32,19.5,58.63,851.0
581344,2021-04-04 05:22:09,47.6,337.8,-70.0,3.779,3.741,35,32,19.57,58.82,861.0
581345,2021-04-04 05:22:19,48.0,338.0,-70.0,3.781,3.742,35,32,19.64,59.04,871.0
581346,2021-04-04 05:22:29,48.0,338.2,-70.0,3.783,3.743,35,32,19.7,59.25,881.0
581347,2021-04-04 05:22:39,48.4,338.3,-70.10001,3.784,3.744,35,32,19.77,59.44,891.0
581348,2021-04-04 05:22:49,48.4,338.3,-70.10001,3.784,3.745,35,32,19.84,59.65,901.0
581349,2021-04-04 05:22:59,48.4,338.5,-70.0,3.786,3.746,35,32,19.91,59.87,911.0
581350,2021-04-04 05:23:09,48.8,338.6,-69.89999,3.788,3.748,35,32,19.98,60.06,921.0
581351,2021-04-04 05:23:19,48.8,338.8,-70.20001,3.789,3.749,35,32,20.05,60.27,931.0
581352,2021-04-04 05:23:29,49.2,338.8,-70.0,3.791,3.75,35,32,20.12,60.49,941.0
581353,2021-04-04 05:23:39,49.2,338.9,-70.10001,3.792,3.751,35,32,20.18,60.68,951.0
581354,2021-04-04 05:23:49,49.6,339.1,-70.20001,3.793,3.752,35,32,20.25,60.89,961.0
581355,2021-04-04 05:23:59,49.6,339.1,-70.10001,3.795,3.754,35,32,20.32,61.1,971.0
581356,2021-04-04 05:24:09,49.6,339.3,-70.0,3.796,3.755,35,32,20.39,61.3,981.0
581357,2021-04-04 05:24:19,50.0,339.4,-70.20001,3.798,3.756,35,32,20.46,61.51,991.0
581358,2021-04-04 05:24:29,50.0,339.6,-70.10001,3.799,3.757,35,32,20.53,61.71,1001.0
581359,2021-04-04 05:24:39,50.4,339.7,-70.10001,3.801,3.758,36,32,20.59,61.91,1011.0
581360,2021-04-04 05:24:49,50.4,339.7,-70.20001,3.802,3.759,36,32,20.66,62.12,1021.0
581361,2021-04-04 05:24:59,50.4,339.9,-70.10001,3.804,3.76,36,32,20.73,62.33,1031.0
581362,2021-04-04 05:25:09,50.8,340.0,-70.0,3.805,3.761,36,32,20.8,62.53,1041.0
581363,2021-04-04 05:25:19,50.8,340.0,-70.10001,3.806,3.763,36,32,20.87,62.73,1051.0
581364,2021-04-04 05:25:29,51.2,340.2,-69.89999,3.808,3.763,36,32,20.94,62.95,1061.0
581365,2021-04-04 05:25:39,51.2,340.3,-69.89999,3.809,3.765,36,32,21.01,63.17,1071.0
581366,2021-04-04 05:25:49,51.6,340.5,-70.0,3.811,3.766,36,33,21.08,63.35,1081.0
581367,2021-04-04 05:25:59,51.6,340.7,-70.0,3.812,3.768,36,33,21.14,63.55,1091.0
581368,2021-04-04 05:26:09,51.6,340.8,-70.0,3.814,3.769,36,33,21.21,63.76,1101.0
581369,2021-04-04 05:26:19,52.0,340.8,-69.89999,3.816,3.77,36,33,21.28,63.97,1111.0
581370,2021-04-04 05:26:29,52.0,341.0,-70.0,3.817,3.771,36,33,21.34,64.17,1121.0
581371,2021-04-04 05:26:39,52.4,341.1,-70.10001,3.819,3.773,36,33,21.41,64.38,1131.0
581372,2021-04-04 05:26:49,52.4,341.3,-70.0,3.82,3.774,36,33,21.48,64.57,1141.0
581373,2021-04-04 05:26:59,52.4,341.4,-70.10001,3.822,3.775,36,33,21.55,64.78,1151.0
581374,2021-04-04 05:27:09,52.8,341.6,-70.20001,3.823,3.776,36,33,21.62,64.99,1161.0
581375,2021-04-04 05:27:19,52.8,341.6,-70.20001,3.826,3.778,36,33,21.69,65.22,1171.0
581376,2021-04-04 05:27:29,53.2,341.9,-70.0,3.826,3.779,36,33,21.76,65.42,1181.0
581377,2021-04-04 05:27:39,53.2,341.9,-70.20001,3.829,3.782,36,33,21.82,65.6,1191.0
581378,2021-04-04 05:27:49,53.6,342.1,-70.10001,3.83,3.782,36,33,21.89,65.8,1201.0
581379,2021-04-04 05:27:59,53.6,342.4,-70.0,3.832,3.784,36,33,21.95,66.01,1211.0
581380,2021-04-04 05:28:09,53.6,342.4,-70.10001,3.833,3.784,36,33,22.02,66.21,1221.0
581381,2021-04-04 05:28:19,54.0,342.5,-70.0,3.835,3.787,36,33,22.09,66.41,1231.0
581382,2021-04-04 05:28:29,54.0,342.7,-70.20001,3.836,3.788,36,33,22.16,66.62,1241.0
581383,2021-04-04 05:28:39,54.4,342.8,-69.89999,3.839,3.79,36,33,22.23,66.85,1251.0
581384,2021-04-04 05:28:49,54.4,343.0,-70.20001,3.84,3.791,36,33,22.3,67.04,1261.0
581385,2021-04-04 05:28:59,54.4,343.2,-69.89999,3.842,3.793,36,33,22.37,67.25,1271.0
581386,2021-04-04 05:29:09,54.8,343.2,-70.20001,3.845,3.794,36,33,22.43,67.43,1281.0
581387,2021-04-04 05:29:19,54.8,343.5,-70.0,3.845,3.796,36,33,22.49,67.63,1291.0
581388,2021-04-04 05:29:29,55.2,343.6,-70.10001,3.847,3.798,36,33,22.56,67.84,1301.0
581389,2021-04-04 05:29:39,55.2,343.8,-70.0,3.849,3.798,36,33,22.63,68.03,1311.0
581390,2021-04-04 05:29:49,55.2,343.9,-70.10001,3.851,3.8,36,33,22.7,68.24,1321.0
581391,2021-04-04 05:29:59,55.6,344.1,-70.0,3.852,3.802,36,33,22.77,68.46,1331.0
581392,2021-04-04 05:30:09,55.6,344.3,-70.20001,3.854,3.804,36,33,22.84,68.66,1341.0
581393,2021-04-04 05:30:19,56.0,344.4,-70.0,3.854,3.806,36,33,22.91,68.87,1351.0
581394,2021-04-04 05:30:29,56.0,344.6,-69.89999,3.858,3.807,36,33,22.97,69.07,1361.0
581395,2021-04-04 05:30:39,56.4,344.7,-69.89999,3.859,3.809,36,33,23.03,69.25,1371.0
581396,2021-04-04 05:30:49,56.4,344.9,-70.20001,3.861,3.811,36,33,23.1,69.43,1381.0
581397,2021-04-04 05:30:59,56.4,345.0,-70.10001,3.861,3.813,36,33,23.17,69.66,1391.0
581398,2021-04-04 05:31:09,56.8,345.2,-70.0,3.863,3.814,36,33,23.24,69.86,1401.0
581399,2021-04-04 05:31:19,56.8,345.3,-70.20001,3.866,3.816,36,33,23.3,70.07,1411.0
581400,2021-04-04 05:31:29,57.2,345.5,-69.89999,3.866,3.817,36,33,23.38,70.27,1421.0
581401,2021-04-04 05:31:39,57.2,345.7,-70.10001,3.868,3.82,36,33,23.44,70.47,1431.0
581402,2021-04-04 05:31:49,57.2,345.8,-70.10001,3.87,3.821,36,33,23.51,70.7,1441.0
581403,2021-04-04 05:31:59,57.6,346.0,-70.0,3.872,3.823,36,33,23.58,70.91,1451.0
581404,2021-04-04 05:32:09,57.6,346.1,-70.20001,3.873,3.824,36,33,23.65,71.1,1461.0
581405,2021-04-04 05:32:19,58.0,346.1,-70.10001,3.875,3.827,36,33,23.71,71.28,1471.0
581406,2021-04-04 05:32:29,58.0,346.4,-70.0,3.877,3.828,36,33,23.78,71.5,1481.0
581407,2021-04-04 05:32:39,58.0,346.6,-70.20001,3.878,3.83,36,33,23.84,71.68999,1491.0
581408,2021-04-04 05:32:49,58.4,346.8,-70.0,3.88,3.831,36,33,23.92,71.9,1501.0
581409,2021-04-04 05:32:59,58.4,346.9,-69.89999,3.882,3.833,36,33,23.98,72.09,1511.0
581410,2021-04-04 05:33:09,58.8,347.1,-70.0,3.883,3.835,36,33,24.05,72.32,1521.0
581411,2021-04-04 05:33:19,58.8,347.2,-70.10001,3.884,3.836,36,33,24.12,72.52,1531.0
581412,2021-04-04 05:33:29,59.2,347.4,-70.10001,3.885,3.839,36,33,24.19,72.73,1541.0
581413,2021-04-04 05:33:39,59.2,347.5,-70.0,3.888,3.841,36,33,24.25,72.92,1551.0
581414,2021-04-04 05:33:49,59.2,347.5,-70.10001,3.89,3.842,36,33,24.32,73.1,1561.0
581415,2021-04-04 05:33:59,59.6,347.7,-70.0,3.891,3.842,37,33,24.38,73.3,1571.0
581416,2021-04-04 05:34:09,59.6,348.0,-70.0,3.892,3.844,37,33,24.45,73.51,1581.0
581417,2021-04-04 05:34:19,60.0,348.0,-70.10001,3.893,3.846,37,33,24.52,73.7,1591.0
581418,2021-04-04 05:34:29,60.0,348.2,-70.10001,3.896,3.848,37,33,24.58,73.91,1601.0
581419,2021-04-04 05:34:39,60.0,348.3,-70.10001,3.896,3.85,37,33,24.65,74.11,1611.0
581420,2021-04-04 05:34:49,60.4,348.5,-70.10001,3.898,3.851,37,33,24.73,74.34,1621.0
581421,2021-04-04 05:34:59,60.4,348.6,-70.0,3.899,3.853,37,33,24.79,74.53,1631.0
581422,2021-04-04 05:35:09,60.8,348.8,-70.10001,3.902,3.855,37,33,24.86,74.75,1641.0
581423,2021-04-04 05:35:19,60.8,348.9,-70.0,3.903,3.856,37,33,24.93,74.93999,1651.0
581424,2021-04-04 05:35:29,60.8,348.9,-70.10001,3.904,3.857,37,33,24.99,75.12,1661.0
581425,2021-04-04 05:35:39,61.2,349.1,-70.0,3.905,3.859,37,33,25.06,75.33,1671.0
581426,2021-04-04 05:35:49,61.2,349.3,-70.0,3.906,3.861,37,33,25.12,75.52,1681.0
581427,2021-04-04 05:35:59,61.6,349.4,-70.10001,3.909,3.863,37,34,25.19,75.72,1691.0
581428,2021-04-04 05:36:09,61.6,349.6,-70.0,3.91,3.864,37,33,25.26,75.93,1701.0
581429,2021-04-04 05:36:19,62.0,349.6,-70.0,3.912,3.865,37,34,25.33,76.15,1711.0
581430,2021-04-04 05:36:29,62.0,349.9,-70.10001,3.913,3.867,37,34,25.4,76.36,1721.0
581431,2021-04-04 05:36:39,62.0,349.9,-70.0,3.915,3.869,37,34,25.46,76.55,1731.0
581432,2021-04-04 05:36:49,62.4,350.2,-70.0,3.916,3.87,37,34,25.53,76.75999,1741.0
581433,2021-04-04 05:36:59,62.4,350.2,-70.0,3.917,3.872,37,34,25.6,76.95,1751.0
581434,2021-04-04 05:37:09,62.8,350.3,-70.10001,3.917,3.873,37,34,25.65,77.13,1761.0
581435,2021-04-04 05:37:19,62.8,350.5,-69.89999,3.92,3.875,37,34,25.72,77.33,1771.0
581436,2021-04-04 05:37:29,62.8,350.7,-69.89999,3.921,3.876,37,34,25.79,77.54,1781.0
581437,2021-04-04 05:37:39,63.2,350.8,-70.30002,3.923,3.878,37,34,25.86,77.75999,1791.0
581438,2021-04-04 05:37:49,63.2,350.8,-70.20001,3.925,3.879,37,34,25.93,77.96,1801.0
581439,2021-04-04 05:37:59,63.6,351.1,-70.0,3.926,3.881,37,34,26.0,78.16,1811.0
581440,2021-04-04 05:38:09,63.6,351.1,-70.20001,3.927,3.883,37,34,26.06,78.37,1821.0
581441,2021-04-04 05:38:19,63.6,351.3,-70.10001,3.929,3.884,37,34,26.13,78.56,1831.0
581442,2021-04-04 05:38:29,64.0,351.4,-70.10001,3.93,3.886,37,34,26.19,78.74,1841.0
581443,2021-04-04 05:38:39,64.0,351.6,-70.10001,3.932,3.887,37,34,26.26,78.96,1851.0
581444,2021-04-04 05:38:49,64.4,351.8,-70.0,3.934,3.889,37,34,26.33,79.15,1861.0
581445,2021-04-04 05:38:59,64.4,351.9,-70.10001,3.935,3.889,37,34,26.39,79.36,1871.0
581446,2021-04-04 05:39:09,64.4,352.1,-70.10001,3.935,3.891,37,34,26.46,79.55,1881.0
581447,2021-04-04 05:39:19,64.8,352.1,-70.0,3.937,3.892,37,34,26.54,79.78,1891.0
581448,2021-04-04 05:39:29,64.8,352.2,-70.10001,3.939,3.895,37,34,26.6,79.98,1901.0
581449,2021-04-04 05:39:39,65.2,352.4,-69.89999,3.941,3.896,37,34,26.67,80.17,1911.0
581450,2021-04-04 05:39:49,65.2,352.5,-69.89999,3.942,3.897,37,34,26.74,80.38,1921.0
581451,2021-04-04 05:39:59,65.6,352.7,-70.20001,3.943,3.899,37,34,26.8,80.58,1931.0
581452,2021-04-04 05:40:09,65.6,352.7,-70.0,3.945,3.9,37,34,26.87,80.79,1941.0
581453,2021-04-04 05:40:19,65.6,352.8,-69.89999,3.946,3.901,37,34,26.93,80.97,1951.0
581454,2021-04-04 05:40:29,66.0,353.0,-69.89999,3.948,3.903,37,34,27.0,81.16,1961.0
581455,2021-04-04 05:40:39,66.0,353.2,-70.10001,3.949,3.904,37,34,27.07,81.39,1971.0
581456,2021-04-04 05:40:49,66.4,353.3,-70.10001,3.95,3.906,37,34,27.14,81.59,1981.0
581457,2021-04-04 05:40:59,66.4,353.5,-70.10001,3.952,3.908,37,34,27.2,81.78,1991.0
581458,2021-04-04 05:41:09,66.4,353.6,-69.89999,3.953,3.91,37,34,27.27,81.99,2001.0
581459,2021-04-04 05:41:19,66.8,353.6,-70.20001,3.955,3.91,37,34,27.34,82.18999,2011.0
581460,2021-04-04 05:41:29,66.8,353.8,-69.89999,3.956,3.912,37,34,27.41,82.4,2021.0
581461,2021-04-04 05:41:39,67.2,353.9,-70.10001,3.959,3.913,37,34,27.47,82.59,2031.0
581462,2021-04-04 05:41:49,67.2,354.1,-70.0,3.96,3.914,37,34,27.53,82.77,2041.0
581463,2021-04-04 05:41:59,67.2,354.3,-70.0,3.96,3.916,37,34,27.6,82.97,2051.0
581464,2021-04-04 05:42:09,67.6,354.4,-70.10001,3.962,3.918,37,34,27.67,83.2,2061.0
581465,2021-04-04 05:42:19,67.6,354.6,-70.10001,3.964,3.919,37,34,27.74,83.39,2071.0
581466,2021-04-04 05:42:29,68.0,354.6,-69.89999,3.964,3.921,37,34,27.81,83.6,2081.0
581467,2021-04-04 05:42:39,68.0,354.7,-70.20001,3.967,3.922,37,34,27.88,83.8,2091.0
581468,2021-04-04 05:42:49,68.0,354.9,-70.10001,3.968,3.924,37,34,27.94,84.0,2101.0
581469,2021-04-04 05:42:59,68.4,355.0,-69.89999,3.969,3.925,37,34,28.0,84.2,2111.0
581470,2021-04-04 05:43:09,68.4,355.2,-70.10001,3.972,3.927,37,34,28.08,84.4,2121.0
581471,2021-04-04 05:43:19,68.8,355.2,-70.10001,3.972,3.928,37,34,28.13,84.58,2131.0
581472,2021-04-04 05:43:29,68.8,355.3,-69.89999,3.974,3.929,37,34,28.2,84.78,2141.0
581473,2021-04-04 05:43:39,68.8,355.5,-69.89999,3.975,3.931,37,34,28.27,84.99,2151.0
581474,2021-04-04 05:43:49,69.2,355.7,-70.20001,3.976,3.932,37,34,28.34,85.2,2161.0
581475,2021-04-04 05:43:59,69.2,355.8,-70.20001,3.978,3.934,37,34,28.41,85.4,2171.0
581476,2021-04-04 05:44:09,69.6,356.0,-70.0,3.979,3.935,37,34,28.47,85.61,2181.0
581477,2021-04-04 05:44:19,69.6,356.1,-69.89999,3.981,3.936,37,34,28.54,85.8,2191.0
581478,2021-04-04 05:44:29,70.0,356.3,-69.89999,3.982,3.938,37,34,28.61,86.00999,2201.0
581479,2021-04-04 05:44:39,70.0,356.3,-70.20001,3.984,3.94,37,34,28.67,86.2,2211.0
581480,2021-04-04 05:44:49,70.0,356.4,-70.0,3.984,3.941,37,34,28.74,86.4,2221.0
581481,2021-04-04 05:44:59,70.4,356.6,-70.10001,3.987,3.943,37,34,28.8,86.58,2231.0
581482,2021-04-04 05:45:09,70.4,356.8,-70.10001,3.989,3.944,37,34,28.87,86.81,2241.0
581483,2021-04-04 05:45:19,70.8,356.9,-70.0,3.99,3.945,37,34,28.94,87.0,2251.0
581484,2021-04-04 05:45:29,70.8,357.1,-70.10001,3.992,3.947,37,34,29.01,87.22,2261.0
581485,2021-04-04 05:45:39,70.8,357.1,-70.10001,3.993,3.949,37,34,29.08,87.41,2271.0
581486,2021-04-04 05:45:49,71.2,357.2,-69.89999,3.994,3.95,37,34,29.14,87.6,2281.0
581487,2021-04-04 05:45:59,71.2,357.4,-70.20001,3.995,3.952,37,34,29.21,87.81,2291.0
581488,2021-04-04 05:46:09,71.6,357.5,-70.20001,3.997,3.954,37,34,29.28,88.00999,2301.0
581489,2021-04-04 05:46:19,71.6,357.7,-70.20001,3.998,3.955,37,34,29.34,88.21,2311.0
581490,2021-04-04 05:46:29,71.6,357.7,-70.20001,4.0,3.956,37,34,29.4,88.39,2321.0
581491,2021-04-04 05:46:40,72.0,357.8,-69.89999,4.0,3.957,37,34,29.47,88.61,2332.0
581492,2021-04-04 05:46:50,72.0,358.0,-69.80002,4.002,3.959,37,34,29.54,88.8,2342.0
581493,2021-04-04 05:47:00,72.4,358.2,-69.89999,4.005,3.961,37,34,29.61,89.02,2352.0
581494,2021-04-04 05:47:10,72.4,358.3,-70.10001,4.006,3.962,37,34,29.67,89.21,2362.0
581495,2021-04-04 05:47:20,72.4,358.5,-70.10001,4.008,3.963,37,34,29.74,89.41,2372.0
581496,2021-04-04 05:47:30,72.8,358.6,-70.0,4.009,3.964,37,34,29.81,89.62,2382.0
581497,2021-04-04 05:47:40,72.8,358.6,-70.0,4.011,3.966,37,34,29.87,89.82,2392.0
581498,2021-04-04 05:47:50,73.2,358.9,-70.0,4.011,3.967,37,34,29.94,90.00999,2402.0
581499,2021-04-04 05:48:00,73.2,358.9,-69.89999,4.013,3.969,37,34,30.0,90.21,2412.0
581500,2021-04-04 05:48:10,73.2,359.1,-70.20001,4.014,3.971,37,34,30.07,90.39,2422.0
581501,2021-04-04 05:48:20,73.6,359.3,-70.20001,4.016,3.972,37,34,30.14,90.62,2432.0
581502,2021-04-04 05:48:30,73.6,359.4,-70.0,4.018,3.973,37,34,30.2,90.81,2442.0
581503,2021-04-04 05:48:40,74.0,359.6,-70.10001,4.019,3.975,37,34,30.28,91.02,2452.0
581504,2021-04-04 05:48:50,74.0,359.7,-69.89999,4.022,3.976,37,34,30.34,91.21,2462.0
581505,2021-04-04 05:49:00,74.0,359.7,-70.0,4.022,3.978,37,34,30.41,91.41,2472.0
581506,2021-04-04 05:49:10,74.4,359.9,-70.0,4.023,3.979,37,34,30.47,91.61,2482.0
581507,2021-04-04 05:49:20,74.4,360.0,-70.10001,4.025,3.981,37,34,30.54,91.82,2492.0
581508,2021-04-04 05:49:30,74.8,360.2,-70.0,4.027,3.982,37,34,30.61,92.00999,2502.0
581509,2021-04-04 05:49:40,74.8,360.3,-70.0,4.027,3.983,37,34,30.67,92.2,2512.0
581510,2021-04-04 05:49:50,74.8,360.5,-70.0,4.03,3.985,37,34,30.74,92.42,2522.0
581511,2021-04-04 05:50:00,75.2,360.7,-70.10001,4.031,3.987,37,34,30.81,92.61,2532.0
581512,2021-04-04 05:50:10,75.2,360.8,-69.89999,4.034,3.988,37,34,30.87,92.81,2542.0
