number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315378,2020-06-12 16:20:41,32.4,331.0,-69.30002,3.697,3.67,38,35,14.32,43.05,200.0
315379,2020-06-12 16:20:51,32.4,331.0,-69.20001,3.698,3.67,38,35,14.38,43.24,210.0
315380,2020-06-12 16:21:01,32.4,331.1,-69.30002,3.699,3.672,38,35,14.45,43.44,220.0
315381,2020-06-12 16:21:11,32.8,331.1,-69.20001,3.699,3.672,38,35,14.51,43.63,230.0
315382,2020-06-12 16:21:21,32.8,331.1,-69.30002,3.7,3.673,38,36,14.58,43.82,240.0
315383,2020-06-12 16:21:31,33.2,331.1,-69.20001,3.701,3.672,38,36,14.64,44.0,250.0
315384,2020-06-12 16:21:41,33.2,331.3,-69.30002,3.701,3.673,38,36,14.72,44.23,260.0
315385,2020-06-12 16:21:51,33.2,331.4,-69.30002,3.702,3.674,38,36,14.78,44.43,270.0
315386,2020-06-12 16:22:01,33.6,331.4,-69.30002,3.701,3.674,38,36,14.84,44.62,280.0
315387,2020-06-12 16:22:11,33.6,331.4,-69.30002,3.703,3.675,38,36,14.91,44.82,290.0
315388,2020-06-12 16:22:21,33.6,331.4,-69.30002,3.704,3.675,38,36,14.97,45.02,300.0
315389,2020-06-12 16:22:31,34.0,331.6,-69.30002,3.704,3.677,38,36,15.04,45.21,310.0
315390,2020-06-12 16:22:41,34.0,331.6,-69.30002,3.705,3.676,38,36,15.1,45.41,320.0
315391,2020-06-12 16:22:51,34.0,331.6,-69.30002,3.705,3.677,38,36,15.17,45.6,330.0
315392,2020-06-12 16:23:01,34.4,331.7,-69.30002,3.707,3.678,38,36,15.23,45.8,340.0
315393,2020-06-12 16:23:11,34.4,331.7,-69.20001,3.706,3.678,38,36,15.29,45.98,350.0
315394,2020-06-12 16:23:21,34.8,331.7,-69.30002,3.707,3.679,38,36,15.36,46.19,360.0
315395,2020-06-12 16:23:31,34.8,331.9,-69.20001,3.708,3.679,38,36,15.43,46.38,370.0
315396,2020-06-12 16:23:41,34.8,331.9,-69.20001,3.708,3.679,38,36,15.5,46.6,380.0
315397,2020-06-12 16:23:51,35.2,332.1,-69.30002,3.708,3.68,38,36,15.56,46.79,390.0
315398,2020-06-12 16:24:01,35.2,331.9,-69.30002,3.71,3.682,38,36,15.63,46.99,400.0
315399,2020-06-12 16:24:11,35.2,332.1,-69.30002,3.711,3.681,38,36,15.69,47.18,410.0
315400,2020-06-12 16:24:21,35.6,332.1,-69.30002,3.711,3.682,38,36,15.76,47.38,420.0
315401,2020-06-12 16:24:32,35.6,332.1,-69.30002,3.712,3.683,38,36,15.82,47.58,431.0
315402,2020-06-12 16:24:42,36.0,332.2,-69.30002,3.712,3.683,38,36,15.89,47.77,441.0
315403,2020-06-12 16:24:52,36.0,332.2,-69.30002,3.714,3.684,38,36,15.95,47.96,451.0
315404,2020-06-12 16:25:02,36.0,332.4,-69.20001,3.713,3.685,38,36,16.02,48.16,461.0
315405,2020-06-12 16:25:12,36.4,332.4,-69.20001,3.714,3.685,38,36,16.09,48.37,471.0
315406,2020-06-12 16:25:22,36.4,332.4,-69.30002,3.714,3.686,38,36,16.15,48.57,481.0
315407,2020-06-12 16:25:32,36.4,332.5,-69.20001,3.715,3.687,38,36,16.22,48.76,491.0
315408,2020-06-12 16:25:42,36.8,332.5,-69.30002,3.716,3.686,38,36,16.28,48.96,501.0
315409,2020-06-12 16:25:52,36.8,332.7,-69.20001,3.717,3.687,38,36,16.35,49.15,511.0
315410,2020-06-12 16:26:02,37.2,332.7,-69.30002,3.718,3.688,38,36,16.41,49.35,521.0
315411,2020-06-12 16:26:12,37.2,332.7,-69.20001,3.719,3.688,38,36,16.48,49.55,531.0
315412,2020-06-12 16:26:22,37.2,332.8,-69.30002,3.719,3.69,38,36,16.54,49.74,541.0
315413,2020-06-12 16:26:32,37.6,332.8,-69.30002,3.72,3.689,38,36,16.61,49.96,551.0
315414,2020-06-12 16:26:42,37.6,332.8,-69.20001,3.72,3.69,38,36,16.68,50.15,561.0
315415,2020-06-12 16:26:52,37.6,333.0,-69.30002,3.721,3.69,38,36,16.74,50.34,571.0
315416,2020-06-12 16:27:02,38.0,333.0,-69.20001,3.721,3.69,38,36,16.81,50.54,581.0
315417,2020-06-12 16:27:12,38.0,333.0,-69.30002,3.722,3.692,38,36,16.87,50.73,591.0
315418,2020-06-12 16:27:22,38.0,333.2,-69.30002,3.723,3.692,38,36,16.94,50.93,601.0
315419,2020-06-12 16:27:32,38.4,333.2,-69.30002,3.724,3.693,38,36,17.0,51.13,611.0
315420,2020-06-12 16:27:42,38.4,333.3,-69.30002,3.724,3.693,38,36,17.07,51.32,621.0
315421,2020-06-12 16:27:52,38.8,333.3,-69.30002,3.724,3.693,38,36,17.14,51.53,631.0
315422,2020-06-12 16:28:02,38.8,333.3,-69.30002,3.726,3.694,38,36,17.2,51.73,641.0
315423,2020-06-12 16:28:12,38.8,333.5,-69.30002,3.726,3.695,38,36,17.27,51.92,651.0
315424,2020-06-12 16:28:22,39.2,333.5,-69.30002,3.727,3.697,38,36,17.33,52.12,661.0
315425,2020-06-12 16:28:32,39.2,333.6,-69.20001,3.727,3.697,38,36,17.4,52.31,671.0
315426,2020-06-12 16:28:42,39.2,333.6,-69.20001,3.728,3.697,39,36,17.47,52.51,681.0
315427,2020-06-12 16:28:52,39.6,333.6,-69.20001,3.729,3.698,39,36,17.53,52.71,691.0
315428,2020-06-12 16:29:02,39.6,333.8,-69.30002,3.73,3.699,39,36,17.6,52.9,701.0
315429,2020-06-12 16:29:12,40.0,333.8,-69.30002,3.73,3.699,39,36,17.67,53.13,711.0
315430,2020-06-12 16:29:22,40.0,333.9,-69.20001,3.732,3.7,39,36,17.73,53.33,721.0
315431,2020-06-12 16:29:32,40.0,333.9,-69.20001,3.731,3.7,39,37,17.8,53.51,731.0
315432,2020-06-12 16:29:42,40.4,333.9,-69.30002,3.733,3.701,39,37,17.86,53.7,741.0
315433,2020-06-12 16:29:52,40.4,334.1,-69.20001,3.734,3.703,39,37,17.93,53.89,751.0
315434,2020-06-12 16:30:02,40.4,334.1,-69.20001,3.735,3.703,39,37,17.99,54.09,761.0
315435,2020-06-12 16:30:12,40.8,334.2,-69.30002,3.735,3.703,39,37,18.06,54.28,771.0
315436,2020-06-12 16:30:22,40.8,334.2,-69.30002,3.736,3.704,39,37,18.13,54.5,781.0
315437,2020-06-12 16:30:32,41.2,334.4,-69.20001,3.737,3.705,39,37,18.19,54.69,791.0
315438,2020-06-12 16:30:42,41.2,334.4,-69.30002,3.738,3.705,39,37,18.26,54.9,801.0
315439,2020-06-12 16:30:52,41.2,334.6,-69.30002,3.738,3.706,39,37,18.32,55.1,811.0
315440,2020-06-12 16:31:02,41.6,334.6,-69.20001,3.739,3.706,39,37,18.39,55.28,821.0
315441,2020-06-12 16:31:12,41.6,334.7,-69.20001,3.739,3.708,39,37,18.45,55.48,831.0
315442,2020-06-12 16:31:22,41.6,334.7,-69.30002,3.741,3.708,39,37,18.52,55.68,841.0
315443,2020-06-12 16:31:32,42.0,334.9,-69.30002,3.741,3.709,39,37,18.59,55.88,851.0
315444,2020-06-12 16:31:42,42.0,334.9,-69.30002,3.742,3.71,39,37,18.65,56.08,861.0
315445,2020-06-12 16:31:52,42.0,334.9,-69.30002,3.742,3.71,39,37,18.72,56.27,871.0
315446,2020-06-12 16:32:02,42.4,334.9,-69.30002,3.744,3.711,39,37,18.78,56.47,881.0
315447,2020-06-12 16:32:12,42.4,334.9,-69.20001,3.744,3.712,39,37,18.86,56.68,891.0
315448,2020-06-12 16:32:22,42.8,335.0,-69.20001,3.746,3.712,39,37,18.92,56.89,901.0
315449,2020-06-12 16:32:32,42.8,335.2,-69.20001,3.745,3.713,39,37,18.98,57.07,911.0
315450,2020-06-12 16:32:42,42.8,335.2,-69.20001,3.747,3.714,39,37,19.05,57.27,921.0
315451,2020-06-12 16:32:52,43.2,335.3,-69.30002,3.748,3.715,39,37,19.11,57.46,931.0
315452,2020-06-12 16:33:02,43.2,335.3,-69.20001,3.748,3.715,39,37,19.19,57.67,941.0
315453,2020-06-12 16:33:12,43.2,335.5,-69.30002,3.749,3.717,39,37,19.25,57.87,951.0
315454,2020-06-12 16:33:22,43.6,335.5,-69.30002,3.75,3.717,39,37,19.32,58.06,961.0
315455,2020-06-12 16:33:32,43.6,335.7,-69.30002,3.751,3.718,39,37,19.38,58.26,971.0
315456,2020-06-12 16:33:42,44.0,335.7,-69.20001,3.752,3.719,39,37,19.45,58.49,981.0
315457,2020-06-12 16:33:52,44.0,335.8,-69.30002,3.752,3.719,39,37,19.52,58.68,991.0
315458,2020-06-12 16:34:02,44.0,336.0,-69.30002,3.754,3.72,39,37,19.58,58.88,1001.0
315459,2020-06-12 16:34:12,44.4,336.0,-69.30002,3.754,3.72,39,37,19.65,59.05,1011.0
315460,2020-06-12 16:34:22,44.4,336.0,-69.20001,3.756,3.722,39,37,19.71,59.27,1021.0
315461,2020-06-12 16:34:32,44.4,336.1,-69.20001,3.757,3.723,39,37,19.78,59.46,1031.0
315462,2020-06-12 16:34:42,44.8,336.3,-69.20001,3.758,3.724,39,37,19.84,59.66,1041.0
315463,2020-06-12 16:34:52,44.8,336.3,-69.30002,3.758,3.724,39,37,19.91,59.87,1051.0
315464,2020-06-12 16:35:02,45.2,336.4,-69.20001,3.759,3.725,39,37,19.98,60.07,1061.0
315465,2020-06-12 16:35:12,45.2,336.4,-69.30002,3.761,3.726,39,37,20.05,60.28,1071.0
315466,2020-06-12 16:35:22,45.2,336.4,-69.30002,3.762,3.727,39,37,20.12,60.49,1081.0
315467,2020-06-12 16:35:32,45.6,336.6,-69.30002,3.763,3.727,39,37,20.18,60.69,1091.0
315468,2020-06-12 16:35:42,45.6,336.8,-69.30002,3.764,3.729,39,37,20.24,60.87,1101.0
315469,2020-06-12 16:35:52,45.6,336.8,-69.30002,3.764,3.729,39,37,20.31,61.07,1111.0
315470,2020-06-12 16:36:02,46.0,336.9,-69.20001,3.765,3.73,39,37,20.38,61.28,1121.0
315471,2020-06-12 16:36:12,46.0,337.1,-69.30002,3.766,3.731,39,37,20.44,61.47,1131.0
315472,2020-06-12 16:36:22,46.4,337.1,-69.30002,3.768,3.732,39,37,20.52,61.68,1141.0
315473,2020-06-12 16:36:32,46.4,337.2,-69.30002,3.768,3.734,39,37,20.58,61.87,1151.0
315474,2020-06-12 16:36:42,46.4,337.2,-69.30002,3.769,3.734,40,37,20.66,62.1,1161.0
315475,2020-06-12 16:36:52,46.8,337.4,-69.20001,3.771,3.735,40,38,20.72,62.32,1171.0
315476,2020-06-12 16:37:02,46.8,337.5,-69.30002,3.773,3.736,40,38,20.79,62.51,1181.0
315477,2020-06-12 16:37:12,47.2,337.5,-69.30002,3.773,3.737,40,38,20.86,62.72,1191.0
315478,2020-06-12 16:37:22,47.2,337.7,-69.30002,3.773,3.737,40,38,20.93,62.9,1201.0
315479,2020-06-12 16:37:32,47.2,337.7,-69.30002,3.775,3.738,40,38,20.99,63.09,1211.0
315480,2020-06-12 16:37:42,47.6,337.8,-69.30002,3.776,3.739,40,38,21.05,63.31,1221.0
315481,2020-06-12 16:37:52,47.6,337.8,-69.20001,3.777,3.74,40,38,21.13,63.52,1231.0
315482,2020-06-12 16:38:02,47.6,338.0,-69.30002,3.778,3.741,40,38,21.19,63.72,1241.0
315483,2020-06-12 16:38:12,48.0,338.2,-69.30002,3.78,3.742,40,38,21.27,63.94,1251.0
315484,2020-06-12 16:38:22,48.0,338.2,-69.30002,3.78,3.744,40,38,21.34,64.16,1261.0
315485,2020-06-12 16:38:32,48.4,338.3,-69.30002,3.782,3.745,40,38,21.41,64.35,1271.0
315486,2020-06-12 16:38:42,48.4,338.5,-69.20001,3.783,3.746,40,38,21.47,64.56,1281.0
315487,2020-06-12 16:38:52,48.4,338.5,-69.30002,3.784,3.747,40,38,21.54,64.74,1291.0
315488,2020-06-12 16:39:02,48.8,338.6,-69.30002,3.785,3.748,40,38,21.6,64.96,1301.0
315489,2020-06-12 16:39:12,48.8,338.6,-69.30002,3.786,3.748,40,38,21.67,65.15,1311.0
315490,2020-06-12 16:39:22,48.8,338.9,-69.30002,3.788,3.749,40,38,21.74,65.36,1321.0
315491,2020-06-12 16:39:32,49.2,338.9,-69.30002,3.79,3.75,40,38,21.8,65.56,1331.0
315492,2020-06-12 16:39:42,49.2,339.1,-69.30002,3.791,3.751,40,38,21.87,65.77,1341.0
315493,2020-06-12 16:39:52,49.6,339.3,-69.30002,3.792,3.753,40,38,21.95,66.0,1351.0
315494,2020-06-12 16:40:02,49.6,339.3,-69.30002,3.794,3.754,40,38,22.02,66.21,1361.0
315495,2020-06-12 16:40:12,49.6,339.4,-69.30002,3.794,3.755,40,38,22.09,66.4,1371.0
315496,2020-06-12 16:40:22,50.0,339.6,-69.30002,3.796,3.756,40,38,22.15,66.62,1381.0
315497,2020-06-12 16:40:32,50.0,339.6,-69.20001,3.797,3.757,40,38,22.22,66.8,1391.0
315498,2020-06-12 16:40:42,50.4,339.7,-69.20001,3.799,3.758,40,38,22.28,67.0,1401.0
315499,2020-06-12 16:40:52,50.4,339.9,-69.20001,3.801,3.76,40,38,22.36,67.22,1411.0
315500,2020-06-12 16:41:02,50.4,340.0,-69.30002,3.802,3.76,40,38,22.42,67.41,1421.0
315501,2020-06-12 16:41:12,50.8,340.2,-69.30002,3.802,3.762,40,38,22.5,67.64,1431.0
315502,2020-06-12 16:41:22,50.8,340.3,-69.30002,3.805,3.763,40,38,22.57,67.85,1441.0
315503,2020-06-12 16:41:32,51.2,340.3,-69.20001,3.806,3.764,40,38,22.64,68.07,1451.0
315504,2020-06-12 16:41:42,51.2,340.5,-69.20001,3.809,3.765,40,38,22.71,68.26,1461.0
315505,2020-06-12 16:41:52,51.2,340.7,-69.20001,3.81,3.767,40,38,22.77,68.47,1471.0
315506,2020-06-12 16:42:02,51.6,340.8,-69.30002,3.811,3.767,40,38,22.84,68.66,1481.0
315507,2020-06-12 16:42:12,51.6,340.8,-69.30002,3.813,3.769,40,38,22.9,68.87,1491.0
315508,2020-06-12 16:42:22,51.6,341.0,-69.20001,3.814,3.77,40,38,22.97,69.06,1501.0
315509,2020-06-12 16:42:32,52.0,341.1,-69.30002,3.816,3.772,40,38,23.04,69.27,1511.0
315510,2020-06-12 16:42:42,52.0,341.3,-69.30002,3.817,3.773,40,38,23.12,69.5,1521.0
315511,2020-06-12 16:42:52,52.4,341.4,-69.30002,3.819,3.773,40,38,23.18,69.68999,1531.0
315512,2020-06-12 16:43:02,52.4,341.6,-69.30002,3.82,3.775,40,38,23.25,69.91,1541.0
315513,2020-06-12 16:43:12,52.4,341.8,-69.30002,3.822,3.776,40,38,23.32,70.1,1551.0
315514,2020-06-12 16:43:22,52.8,341.9,-69.20001,3.823,3.778,40,38,23.39,70.31,1561.0
315515,2020-06-12 16:43:32,52.8,341.9,-69.30002,3.825,3.78,40,38,23.45,70.49,1571.0
315516,2020-06-12 16:43:42,52.8,342.1,-69.20001,3.826,3.781,40,38,23.52,70.71,1581.0
315517,2020-06-12 16:43:52,53.2,342.2,-69.30002,3.828,3.783,40,38,23.58,70.9,1591.0
315518,2020-06-12 16:44:02,53.2,342.4,-69.30002,3.83,3.784,41,38,23.65,71.11,1601.0
315519,2020-06-12 16:44:12,53.6,342.5,-69.30002,3.831,3.786,41,39,23.72,71.32,1611.0
315520,2020-06-12 16:44:22,53.6,342.7,-69.30002,3.833,3.787,41,39,23.79,71.53,1621.0
315521,2020-06-12 16:44:32,53.6,342.8,-69.20001,3.834,3.788,41,39,23.86,71.75,1631.0
315522,2020-06-12 16:44:42,54.0,343.0,-69.30002,3.835,3.79,41,39,23.93,71.93999,1641.0
315523,2020-06-12 16:44:52,54.0,343.2,-69.20001,3.837,3.791,41,39,24.0,72.15,1651.0
315524,2020-06-12 16:45:02,54.4,343.3,-69.30002,3.839,3.794,41,39,24.07,72.37,1661.0
315525,2020-06-12 16:45:12,54.4,343.5,-69.20001,3.841,3.794,41,39,24.13,72.55,1671.0
315526,2020-06-12 16:45:22,54.4,343.6,-69.30002,3.842,3.797,41,39,24.2,72.74,1681.0
315527,2020-06-12 16:45:32,54.8,343.6,-69.30002,3.843,3.798,41,39,24.27,72.95,1691.0
315528,2020-06-12 16:45:42,54.8,343.8,-69.20001,3.845,3.799,41,39,24.34,73.18,1701.0
315529,2020-06-12 16:45:52,54.8,343.9,-69.30002,3.846,3.801,41,39,24.4,73.37,1711.0
315530,2020-06-12 16:46:02,55.2,344.1,-69.30002,3.848,3.803,41,39,24.48,73.59,1721.0
315531,2020-06-12 16:46:12,55.2,344.3,-69.20001,3.849,3.804,41,39,24.54,73.78,1731.0
315532,2020-06-12 16:46:22,55.6,344.4,-69.20001,3.851,3.806,41,39,24.61,74.0,1741.0
315533,2020-06-12 16:46:32,55.6,344.6,-69.20001,3.853,3.809,41,39,24.68,74.18999,1751.0
315534,2020-06-12 16:46:42,55.6,344.7,-69.20001,3.854,3.809,41,39,24.74,74.39,1761.0
315535,2020-06-12 16:46:52,56.0,344.7,-69.20001,3.855,3.811,41,39,24.81,74.58,1771.0
315536,2020-06-12 16:47:02,56.0,344.9,-69.30002,3.857,3.812,41,39,24.88,74.8,1781.0
315537,2020-06-12 16:47:12,56.4,345.0,-69.30002,3.858,3.814,41,39,24.95,75.0,1791.0
315538,2020-06-12 16:47:22,56.4,345.2,-69.20001,3.859,3.816,41,39,25.01,75.21,1801.0
315539,2020-06-12 16:47:32,56.4,345.3,-69.20001,3.861,3.818,41,39,25.08,75.41,1811.0
315540,2020-06-12 16:47:42,56.8,345.5,-69.30002,3.862,3.819,41,39,25.15,75.62,1821.0
315541,2020-06-12 16:47:52,56.8,345.7,-69.30002,3.864,3.821,41,39,25.22,75.82,1831.0
315542,2020-06-12 16:48:02,56.8,345.8,-69.20001,3.866,3.822,41,39,25.29,76.03,1841.0
315543,2020-06-12 16:48:12,57.2,346.0,-69.20001,3.867,3.823,41,39,25.35,76.21,1851.0
315544,2020-06-12 16:48:22,57.2,346.1,-69.20001,3.868,3.825,41,39,25.41,76.41,1861.0
315545,2020-06-12 16:48:32,57.6,346.1,-69.30002,3.87,3.827,41,39,25.48,76.61,1871.0
315546,2020-06-12 16:48:42,57.6,346.1,-69.20001,3.871,3.828,41,39,25.55,76.83,1881.0
315547,2020-06-12 16:48:52,57.6,346.4,-69.30002,3.872,3.829,41,39,25.63,77.04,1891.0
315548,2020-06-12 16:49:02,58.0,346.6,-69.30002,3.874,3.83,41,39,25.69,77.23,1901.0
315549,2020-06-12 16:49:12,58.0,346.6,-69.20001,3.876,3.833,41,39,25.76,77.45,1911.0
315550,2020-06-12 16:49:22,58.0,346.8,-69.30002,3.878,3.834,41,39,25.83,77.64,1921.0
315551,2020-06-12 16:49:32,58.4,346.9,-69.20001,3.879,3.835,41,39,25.9,77.86,1931.0
315552,2020-06-12 16:49:42,58.4,347.1,-69.20001,3.88,3.838,41,39,25.96,78.05,1941.0
315553,2020-06-12 16:49:52,58.8,347.2,-69.30002,3.881,3.839,41,39,26.02,78.23,1951.0
315554,2020-06-12 16:50:02,58.8,347.2,-69.30002,3.883,3.84,41,39,26.09,78.43,1961.0
315555,2020-06-12 16:50:12,58.8,347.4,-69.20001,3.884,3.841,41,39,26.16,78.66,1971.0
315556,2020-06-12 16:50:22,59.2,347.5,-69.20001,3.885,3.843,41,39,26.23,78.85,1981.0
315557,2020-06-12 16:50:32,59.2,347.7,-69.30002,3.888,3.845,41,39,26.29,79.06,1991.0
315558,2020-06-12 16:50:42,59.6,347.8,-69.20001,3.888,3.845,41,39,26.36,79.25999,2001.0
315559,2020-06-12 16:50:52,59.6,348.0,-69.20001,3.89,3.847,41,39,26.42,79.45,2011.0
315560,2020-06-12 16:51:02,59.6,348.2,-69.30002,3.891,3.849,41,39,26.5,79.66,2021.0
315561,2020-06-12 16:51:12,60.0,348.3,-69.20001,3.893,3.85,41,39,26.56,79.86,2031.0
315562,2020-06-12 16:51:22,60.0,348.3,-69.20001,3.894,3.852,41,39,26.62,80.04,2041.0
315563,2020-06-12 16:51:32,60.0,348.5,-69.30002,3.895,3.852,41,39,26.69,80.23,2051.0
315564,2020-06-12 16:51:42,60.4,348.6,-69.20001,3.897,3.854,41,39,26.76,80.46,2061.0
315565,2020-06-12 16:51:52,60.4,348.6,-69.20001,3.897,3.855,41,39,26.83,80.65,2071.0
315566,2020-06-12 16:52:02,60.8,348.9,-69.20001,3.9,3.858,41,39,26.9,80.87,2081.0
315567,2020-06-12 16:52:12,60.8,349.1,-69.20001,3.901,3.859,41,39,26.96,81.06,2091.0
315568,2020-06-12 16:52:22,60.8,349.1,-69.30002,3.902,3.86,41,39,27.03,81.25999,2101.0
315569,2020-06-12 16:52:33,61.2,349.3,-69.30002,3.903,3.861,41,39,27.09,81.45,2112.0
315570,2020-06-12 16:52:43,61.2,349.4,-69.20001,3.905,3.863,41,39,27.16,81.67,2122.0
315571,2020-06-12 16:52:53,61.2,349.6,-69.30002,3.906,3.864,41,39,27.23,81.86,2132.0
315572,2020-06-12 16:53:03,61.6,349.6,-69.20001,3.907,3.866,41,39,27.29,82.04,2142.0
315573,2020-06-12 16:53:13,61.6,349.9,-69.30002,3.909,3.868,41,39,27.37,82.27,2152.0
315574,2020-06-12 16:53:23,62.0,349.9,-69.20001,3.91,3.869,41,39,27.43,82.46,2162.0
315575,2020-06-12 16:53:33,62.0,349.9,-69.30002,3.912,3.87,41,39,27.49,82.66,2172.0
315576,2020-06-12 16:53:43,62.0,350.2,-69.30002,3.913,3.871,41,39,27.57,82.87,2182.0
315577,2020-06-12 16:53:53,62.4,350.3,-69.20001,3.915,3.874,41,39,27.63,83.07,2192.0
315578,2020-06-12 16:54:03,62.4,350.3,-69.30002,3.916,3.874,41,39,27.7,83.25999,2202.0
315579,2020-06-12 16:54:13,62.4,350.5,-69.30002,3.917,3.876,41,39,27.76,83.46,2212.0
315580,2020-06-12 16:54:23,62.8,350.7,-69.20001,3.918,3.876,41,39,27.83,83.67,2222.0
315581,2020-06-12 16:54:33,62.8,350.8,-69.30002,3.919,3.878,41,39,27.89,83.85,2232.0
315582,2020-06-12 16:54:43,63.2,351.0,-69.30002,3.921,3.88,41,39,27.96,84.06,2242.0
315583,2020-06-12 16:54:53,63.2,351.1,-69.20001,3.923,3.881,41,39,28.03,84.28,2252.0
315584,2020-06-12 16:55:03,63.2,351.1,-69.20001,3.924,3.883,41,39,28.1,84.47,2262.0
315585,2020-06-12 16:55:13,63.6,351.3,-69.20001,3.925,3.885,41,40,28.16,84.66,2272.0
315586,2020-06-12 16:55:23,63.6,351.4,-69.20001,3.927,3.885,42,40,28.23,84.87,2282.0
315587,2020-06-12 16:55:33,63.6,351.6,-69.30002,3.928,3.888,42,40,28.3,85.07,2292.0
315588,2020-06-12 16:55:43,64.0,351.8,-69.30002,3.929,3.889,42,40,28.36,85.27,2302.0
315589,2020-06-12 16:55:53,64.0,351.9,-69.20001,3.931,3.89,42,40,28.43,85.48,2312.0
315590,2020-06-12 16:56:03,64.4,351.9,-69.30002,3.932,3.891,42,40,28.49,85.67,2322.0
315591,2020-06-12 16:56:13,64.4,352.1,-69.30002,3.933,3.892,42,40,28.56,85.85,2332.0
315592,2020-06-12 16:56:23,64.4,352.1,-69.20001,3.935,3.894,42,40,28.63,86.07,2342.0
315593,2020-06-12 16:56:33,64.8,352.4,-69.30002,3.936,3.895,42,40,28.69,86.27,2352.0
315594,2020-06-12 16:56:43,64.8,352.4,-69.20001,3.939,3.897,42,40,28.76,86.47,2362.0
315595,2020-06-12 16:56:53,64.8,352.5,-69.20001,3.939,3.899,42,40,28.82,86.67,2372.0
315596,2020-06-12 16:57:03,65.2,352.7,-69.30002,3.941,3.9,42,40,28.9,86.88,2382.0
315597,2020-06-12 16:57:13,65.2,352.8,-69.30002,3.942,3.901,42,40,28.96,87.07,2392.0
315598,2020-06-12 16:57:23,65.6,353.0,-69.20001,3.944,3.903,42,40,29.03,87.27,2402.0
315599,2020-06-12 16:57:33,65.6,353.2,-69.20001,3.944,3.904,42,40,29.1,87.48,2412.0
315600,2020-06-12 16:57:43,65.6,353.2,-69.30002,3.947,3.906,42,40,29.16,87.68,2422.0
315601,2020-06-12 16:57:53,66.0,353.3,-69.30002,3.948,3.907,42,40,29.23,87.87,2432.0
315602,2020-06-12 16:58:03,66.0,353.5,-69.20001,3.949,3.908,42,40,29.29,88.07,2442.0
315603,2020-06-12 16:58:13,66.0,353.6,-69.20001,3.95,3.909,42,40,29.36,88.28,2452.0
315604,2020-06-12 16:58:23,66.4,353.8,-69.30002,3.952,3.91,42,40,29.43,88.47,2462.0
315605,2020-06-12 16:58:33,66.4,353.9,-69.20001,3.954,3.912,42,40,29.49,88.67,2472.0
315606,2020-06-12 16:58:43,66.8,353.9,-69.30002,3.955,3.913,42,40,29.56,88.87,2482.0
315607,2020-06-12 16:58:53,66.8,354.1,-69.20001,3.957,3.915,42,40,29.63,89.07999,2492.0
315608,2020-06-12 16:59:03,66.8,354.3,-69.20001,3.958,3.917,42,40,29.69,89.27,2502.0
315609,2020-06-12 16:59:13,67.2,354.3,-69.20001,3.958,3.916,42,40,29.77,89.49,2512.0
315610,2020-06-12 16:59:23,67.2,354.4,-69.30002,3.96,3.919,42,40,29.82,89.67,2522.0
