number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166645,2019-11-23 05:05:17,37.6,334.1,-74.30002,3.736,3.704,32,29,17.1,51.42,2033.0
166646,2019-11-23 05:05:25,38.0,334.2,-74.30002,3.737,3.704,32,29,17.16,51.59,2041.0
166647,2019-11-23 05:05:33,38.0,334.2,-74.30002,3.737,3.705,32,29,17.22,51.77,2049.0
166648,2019-11-23 05:05:41,38.0,334.2,-74.30002,3.738,3.705,32,29,17.28,51.95,2057.0
166649,2019-11-23 05:05:49,38.4,334.4,-74.30002,3.738,3.706,32,29,17.33,52.12,2065.0
166650,2019-11-23 05:05:57,38.4,334.4,-74.30002,3.74,3.707,32,29,17.4,52.3,2073.0
166651,2019-11-23 05:06:05,38.4,334.4,-74.30002,3.74,3.707,32,29,17.45,52.47,2081.0
166652,2019-11-23 05:06:13,38.8,334.4,-74.30002,3.74,3.708,32,29,17.5,52.64,2089.0
166653,2019-11-23 05:06:21,38.8,334.6,-74.30002,3.74,3.708,32,29,17.56,52.8,2097.0
166654,2019-11-23 05:06:29,38.8,334.6,-74.30002,3.742,3.708,32,29,17.62,52.98,2105.0
166655,2019-11-23 05:06:37,39.2,334.7,-74.30002,3.742,3.709,32,29,17.68,53.15,2113.0
166656,2019-11-23 05:06:45,39.2,334.6,-74.30002,3.742,3.709,32,29,17.73,53.32,2121.0
166657,2019-11-23 05:06:53,39.2,334.7,-74.30002,3.743,3.71,32,29,17.78,53.46,2129.0
166658,2019-11-23 05:07:01,39.6,334.9,-74.30002,3.743,3.709,32,29,17.83,53.63,2137.0
166659,2019-11-23 05:07:09,39.6,334.9,-74.30002,3.744,3.71,32,29,17.91,53.83,2145.0
166660,2019-11-23 05:07:17,39.6,334.9,-74.30002,3.744,3.711,32,29,17.96,53.99,2153.0
166661,2019-11-23 05:07:25,39.6,334.9,-74.30002,3.745,3.712,32,29,18.01,54.16,2161.0
166662,2019-11-23 05:07:33,40.0,335.0,-74.30002,3.745,3.712,32,29,18.07,54.33,2169.0
166663,2019-11-23 05:07:41,40.0,335.0,-74.30002,3.746,3.713,32,29,18.13,54.51,2177.0
166664,2019-11-23 05:07:49,40.0,335.0,-74.39999,3.747,3.713,32,29,18.19,54.68,2185.0
166665,2019-11-23 05:07:57,40.4,335.2,-74.30002,3.747,3.714,32,29,18.24,54.84,2193.0
166666,2019-11-23 05:08:05,40.4,335.2,-74.30002,3.747,3.715,32,29,18.29,55.01,2201.0
166667,2019-11-23 05:08:13,40.4,335.2,-74.30002,3.749,3.715,32,29,18.35,55.18,2209.0
166668,2019-11-23 05:08:21,40.8,335.3,-74.30002,3.749,3.715,32,29,18.41,55.36,2217.0
166669,2019-11-23 05:08:29,40.8,335.3,-74.39999,3.75,3.716,32,29,18.46,55.51,2225.0
166670,2019-11-23 05:08:37,40.8,335.5,-74.30002,3.75,3.716,32,29,18.52,55.68,2233.0
166671,2019-11-23 05:08:45,41.2,335.5,-74.30002,3.751,3.717,32,29,18.58,55.86,2241.0
166672,2019-11-23 05:08:53,41.2,335.5,-74.30002,3.752,3.718,32,29,18.64,56.04,2249.0
166673,2019-11-23 05:09:01,41.2,335.7,-74.39999,3.753,3.718,32,29,18.7,56.21,2257.0
166674,2019-11-23 05:09:09,41.6,335.7,-74.30002,3.753,3.719,32,30,18.75,56.37,2265.0
166675,2019-11-23 05:09:17,41.6,335.7,-74.30002,3.753,3.72,32,30,18.8,56.54,2273.0
166676,2019-11-23 05:09:25,41.6,335.8,-74.30002,3.754,3.72,32,30,18.86,56.7,2281.0
166677,2019-11-23 05:09:33,41.6,335.8,-74.30002,3.755,3.721,32,30,18.92,56.89,2289.0
166678,2019-11-23 05:09:41,42.0,335.8,-74.39999,3.756,3.721,32,30,18.98,57.06,2297.0
166679,2019-11-23 05:09:49,42.0,336.0,-74.39999,3.756,3.722,32,30,19.03,57.22,2305.0
166680,2019-11-23 05:09:57,42.0,336.0,-74.30002,3.757,3.723,32,30,19.09,57.39,2313.0
166681,2019-11-23 05:10:05,42.4,336.1,-74.30002,3.758,3.723,32,30,19.14,57.54,2321.0
166682,2019-11-23 05:10:13,42.4,336.1,-74.30002,3.758,3.723,32,30,19.21,57.74,2329.0
166683,2019-11-23 05:10:21,42.4,336.1,-74.30002,3.759,3.724,32,30,19.26,57.9,2337.0
166684,2019-11-23 05:10:29,42.8,336.3,-74.30002,3.76,3.724,32,30,19.32,58.07,2345.0
166685,2019-11-23 05:10:37,42.8,336.3,-74.30002,3.761,3.725,32,30,19.37,58.25,2353.0
166686,2019-11-23 05:10:45,42.8,336.4,-74.30002,3.761,3.726,32,30,19.43,58.42,2361.0
166687,2019-11-23 05:10:54,43.2,336.4,-74.39999,3.762,3.726,32,30,19.49,58.59,2370.0
166688,2019-11-23 05:11:02,43.2,336.6,-74.30002,3.762,3.728,32,30,19.54,58.75,2378.0
166689,2019-11-23 05:11:10,43.2,336.6,-74.30002,3.763,3.729,32,30,19.6,58.93,2386.0
166690,2019-11-23 05:11:18,43.6,336.6,-74.30002,3.764,3.729,32,30,19.66,59.1,2394.0
166691,2019-11-23 05:11:26,43.6,336.8,-74.30002,3.765,3.729,32,30,19.71,59.26,2402.0
166692,2019-11-23 05:11:34,43.6,336.8,-74.30002,3.766,3.73,32,30,19.77,59.44,2410.0
166693,2019-11-23 05:11:42,43.6,336.8,-74.30002,3.766,3.73,32,30,19.83,59.62,2418.0
166694,2019-11-23 05:11:50,44.0,336.9,-74.30002,3.768,3.731,32,30,19.88,59.78,2426.0
166695,2019-11-23 05:11:58,44.0,337.1,-74.30002,3.768,3.732,32,30,19.94,59.95,2434.0
166696,2019-11-23 05:12:06,44.0,337.1,-74.30002,3.769,3.732,32,30,20.0,60.13,2442.0
166697,2019-11-23 05:12:14,44.4,337.1,-74.30002,3.769,3.733,32,30,20.06,60.3,2450.0
166698,2019-11-23 05:12:22,44.4,337.2,-74.39999,3.77,3.734,32,30,20.11,60.46,2458.0
166699,2019-11-23 05:12:30,44.4,337.2,-74.30002,3.771,3.734,33,30,20.16,60.63,2466.0
166700,2019-11-23 05:12:38,44.8,337.4,-74.30002,3.772,3.736,33,30,20.23,60.81,2474.0
166701,2019-11-23 05:12:46,44.8,337.4,-74.30002,3.772,3.736,33,30,20.29,60.98,2482.0
166702,2019-11-23 05:12:54,44.8,337.4,-74.30002,3.773,3.737,33,30,20.34,61.15,2490.0
166703,2019-11-23 05:13:02,45.2,337.5,-74.30002,3.774,3.737,33,30,20.4,61.33,2498.0
166704,2019-11-23 05:13:10,45.2,337.7,-74.30002,3.775,3.738,33,30,20.45,61.49,2506.0
166705,2019-11-23 05:13:18,45.2,337.7,-74.30002,3.775,3.738,33,30,20.51,61.66,2514.0
166706,2019-11-23 05:13:26,45.6,337.7,-74.39999,3.777,3.739,33,30,20.57,61.84,2522.0
166707,2019-11-23 05:13:34,45.6,337.7,-74.39999,3.777,3.74,33,30,20.62,62.01,2530.0
166708,2019-11-23 05:13:42,45.6,337.8,-74.30002,3.779,3.741,33,30,20.68,62.17,2538.0
166709,2019-11-23 05:13:50,46.0,338.0,-74.30002,3.779,3.741,33,30,20.74,62.36,2546.0
166710,2019-11-23 05:13:58,46.0,338.0,-74.30002,3.78,3.742,33,30,20.8,62.53,2554.0
166711,2019-11-23 05:14:06,46.0,338.0,-74.30002,3.78,3.742,33,30,20.85,62.69,2562.0
166712,2019-11-23 05:14:14,46.0,338.2,-74.30002,3.782,3.743,33,30,20.91,62.87,2570.0
166713,2019-11-23 05:14:22,46.4,338.3,-74.39999,3.783,3.744,33,30,20.97,63.04,2578.0
166714,2019-11-23 05:14:30,46.4,338.3,-74.30002,3.783,3.745,33,30,21.03,63.22,2586.0
166715,2019-11-23 05:14:38,46.4,338.5,-74.30002,3.785,3.746,33,30,21.09,63.4,2594.0
166716,2019-11-23 05:14:46,46.8,338.5,-74.30002,3.786,3.746,33,30,21.15,63.57,2602.0
166717,2019-11-23 05:14:54,46.8,338.6,-74.30002,3.786,3.747,33,30,21.2,63.73,2610.0
166718,2019-11-23 05:15:02,46.8,338.6,-74.30002,3.788,3.748,33,30,21.26,63.91,2618.0
166719,2019-11-23 05:15:10,47.2,338.8,-74.30002,3.789,3.749,33,30,21.31,64.09,2626.0
166720,2019-11-23 05:15:18,47.2,338.8,-74.30002,3.791,3.751,33,30,21.37,64.25,2634.0
166721,2019-11-23 05:15:26,47.2,338.9,-74.30002,3.791,3.751,33,30,21.44,64.43999,2642.0
166722,2019-11-23 05:15:34,47.6,338.9,-74.30002,3.792,3.751,33,30,21.49,64.62,2650.0
166723,2019-11-23 05:15:42,47.6,339.1,-74.30002,3.793,3.753,33,30,21.55,64.78,2658.0
166724,2019-11-23 05:15:50,47.6,339.1,-74.30002,3.793,3.752,33,30,21.61,64.97,2666.0
166725,2019-11-23 05:15:58,48.0,339.3,-74.30002,3.795,3.753,33,30,21.67,65.14,2674.0
166726,2019-11-23 05:16:06,48.0,339.3,-74.39999,3.796,3.754,33,30,21.72,65.32,2682.0
166727,2019-11-23 05:16:14,48.0,339.4,-74.30002,3.797,3.755,33,30,21.79,65.5,2690.0
166728,2019-11-23 05:16:22,48.4,339.6,-74.30002,3.799,3.756,33,30,21.84,65.67,2698.0
166729,2019-11-23 05:16:30,48.4,339.6,-74.30002,3.799,3.757,33,30,21.9,65.83,2706.0
166730,2019-11-23 05:16:38,48.4,339.7,-74.39999,3.8,3.758,33,31,21.96,66.01,2714.0
166731,2019-11-23 05:16:46,48.8,339.9,-74.30002,3.801,3.759,33,31,22.01,66.18,2722.0
166732,2019-11-23 05:16:54,48.8,339.9,-74.30002,3.802,3.76,33,31,22.08,66.36,2730.0
166733,2019-11-23 05:17:02,48.8,339.9,-74.30002,3.804,3.761,33,31,22.13,66.54,2738.0
166734,2019-11-23 05:17:10,49.2,340.2,-74.30002,3.805,3.762,33,31,22.19,66.71,2746.0
166735,2019-11-23 05:17:18,49.2,340.2,-74.30002,3.805,3.762,33,31,22.25,66.9,2754.0
166736,2019-11-23 05:17:26,49.2,340.2,-74.30002,3.807,3.764,33,31,22.31,67.06,2762.0
166737,2019-11-23 05:17:34,49.6,340.3,-74.30002,3.809,3.764,33,31,22.37,67.24,2770.0
166738,2019-11-23 05:17:42,49.6,340.5,-74.30002,3.809,3.766,33,31,22.43,67.43999,2778.0
166739,2019-11-23 05:17:50,49.6,340.5,-74.30002,3.811,3.766,33,31,22.48,67.61,2786.0
166740,2019-11-23 05:17:58,49.6,340.8,-74.30002,3.811,3.767,33,31,22.54,67.77,2794.0
166741,2019-11-23 05:18:06,50.0,340.8,-74.30002,3.813,3.768,33,31,22.6,67.95,2802.0
166742,2019-11-23 05:18:14,50.0,341.0,-74.30002,3.814,3.769,33,31,22.66,68.13,2810.0
166743,2019-11-23 05:18:22,50.0,341.0,-74.30002,3.815,3.769,33,31,22.72,68.31,2818.0
166744,2019-11-23 05:18:30,50.4,341.1,-74.30002,3.816,3.771,33,31,22.77,68.48,2826.0
166745,2019-11-23 05:18:38,50.4,341.1,-74.30002,3.818,3.772,33,31,22.84,68.66,2834.0
166746,2019-11-23 05:18:46,50.4,341.3,-74.30002,3.819,3.773,33,31,22.89,68.84,2842.0
166747,2019-11-23 05:18:54,50.8,341.4,-74.30002,3.821,3.774,33,31,22.95,69.01,2850.0
166748,2019-11-23 05:19:02,50.8,341.6,-74.30002,3.822,3.775,33,31,23.02,69.18999,2858.0
166749,2019-11-23 05:19:10,50.8,341.6,-74.30002,3.823,3.776,33,31,23.08,69.39,2866.0
166750,2019-11-23 05:19:18,51.2,341.8,-74.30002,3.824,3.777,33,31,23.13,69.56,2874.0
166751,2019-11-23 05:19:26,51.2,341.9,-74.30002,3.825,3.779,33,31,23.2,69.74,2882.0
166752,2019-11-23 05:19:34,51.2,341.9,-74.30002,3.826,3.779,33,31,23.25,69.89,2890.0
166753,2019-11-23 05:19:42,51.6,342.1,-74.39999,3.828,3.781,33,31,23.3,70.07,2898.0
166754,2019-11-23 05:19:50,51.6,342.2,-74.30002,3.828,3.782,33,31,23.37,70.25,2906.0
166755,2019-11-23 05:19:58,51.6,342.4,-74.30002,3.83,3.783,34,31,23.42,70.42,2914.0
166756,2019-11-23 05:20:06,52.0,342.4,-74.30002,3.831,3.784,34,31,23.48,70.61,2922.0
166757,2019-11-23 05:20:14,52.0,342.5,-74.30002,3.833,3.785,34,31,23.54,70.78,2930.0
166758,2019-11-23 05:20:22,52.0,342.7,-74.30002,3.834,3.787,34,31,23.6,70.95,2938.0
166759,2019-11-23 05:20:30,52.4,342.7,-74.30002,3.834,3.788,34,31,23.66,71.14,2946.0
166760,2019-11-23 05:20:38,52.4,342.8,-74.30002,3.835,3.788,34,31,23.72,71.32,2954.0
166761,2019-11-23 05:20:46,52.4,343.0,-74.30002,3.837,3.79,34,31,23.79,71.52,2962.0
166762,2019-11-23 05:20:54,52.8,343.2,-74.30002,3.839,3.792,34,31,23.84,71.68,2970.0
166763,2019-11-23 05:21:02,52.8,343.2,-74.30002,3.84,3.793,34,31,23.89,71.83,2978.0
166764,2019-11-23 05:21:10,52.8,343.3,-74.30002,3.841,3.794,34,31,23.95,72.01,2986.0
166765,2019-11-23 05:21:18,53.2,343.3,-74.30002,3.842,3.795,34,31,24.02,72.2,2994.0
166766,2019-11-23 05:21:26,53.2,343.5,-74.30002,3.842,3.796,34,31,24.07,72.37,3002.0
166767,2019-11-23 05:21:34,53.2,343.6,-74.30002,3.843,3.798,34,31,24.13,72.55,3010.0
166768,2019-11-23 05:21:42,53.6,343.6,-74.30002,3.845,3.799,34,31,24.19,72.73,3018.0
166769,2019-11-23 05:21:50,53.6,343.8,-74.30002,3.846,3.8,34,31,24.25,72.9,3026.0
166770,2019-11-23 05:21:58,53.6,343.9,-74.30002,3.847,3.802,34,31,24.31,73.08,3034.0
166771,2019-11-23 05:22:06,54.0,344.1,-74.30002,3.848,3.802,34,31,24.38,73.28,3042.0
166772,2019-11-23 05:22:14,54.0,344.1,-74.30002,3.85,3.803,34,31,24.43,73.43999,3050.0
166773,2019-11-23 05:22:22,54.0,344.3,-74.30002,3.85,3.805,34,31,24.49,73.62,3058.0
166774,2019-11-23 05:22:30,54.4,344.3,-74.30002,3.852,3.807,34,31,24.55,73.8,3066.0
166775,2019-11-23 05:22:38,54.4,344.4,-74.30002,3.853,3.808,34,31,24.61,73.98,3074.0
166776,2019-11-23 05:22:46,54.4,344.6,-74.30002,3.854,3.808,34,31,24.66,74.13,3082.0
166777,2019-11-23 05:22:54,54.4,344.7,-74.30002,3.855,3.809,34,31,24.71,74.31,3090.0
166778,2019-11-23 05:23:02,54.8,344.7,-74.30002,3.856,3.811,34,31,24.78,74.49,3098.0
166779,2019-11-23 05:23:10,54.8,344.9,-74.30002,3.858,3.812,34,31,24.84,74.66,3106.0
166780,2019-11-23 05:23:14,54.8,344.9,-74.30002,3.858,3.812,34,31,24.86,74.74,3110.0
166781,2019-11-23 05:23:22,55.2,345.0,-74.30002,3.86,3.814,34,31,24.92,74.92,3118.0
166782,2019-11-23 05:23:30,55.2,345.2,-74.30002,3.861,3.815,34,31,24.98,75.1,3126.0
166783,2019-11-23 05:23:38,55.2,345.3,-74.30002,3.862,3.815,34,31,25.04,75.29,3134.0
166784,2019-11-23 05:23:42,55.2,345.3,-74.30002,3.863,3.817,34,31,25.07,75.39,3138.0
166785,2019-11-23 05:23:50,55.6,345.3,-74.30002,3.863,3.818,34,31,25.12,75.54,3146.0
166786,2019-11-23 05:23:58,55.6,345.5,-74.20001,3.866,3.819,34,31,25.19,75.72,3154.0
166787,2019-11-23 05:24:06,55.6,345.7,-74.30002,3.866,3.82,34,31,25.24,75.89,3162.0
166788,2019-11-23 05:24:14,56.0,345.7,-74.30002,3.867,3.821,34,31,25.3,76.07,3170.0
166789,2019-11-23 05:24:22,56.0,345.8,-74.30002,3.869,3.823,34,31,25.36,76.23,3178.0
166790,2019-11-23 05:24:30,56.0,346.0,-74.30002,3.87,3.823,34,31,25.42,76.42,3186.0
166791,2019-11-23 05:24:38,56.4,346.0,-74.30002,3.871,3.825,34,31,25.47,76.59,3194.0
166792,2019-11-23 05:24:46,56.4,346.1,-74.30002,3.872,3.826,34,31,25.53,76.75999,3202.0
166793,2019-11-23 05:24:54,56.4,346.3,-74.30002,3.873,3.827,34,32,25.59,76.93999,3210.0
166794,2019-11-23 05:25:02,56.8,346.3,-74.30002,3.873,3.828,34,32,25.65,77.12,3218.0
166795,2019-11-23 05:25:10,56.8,346.4,-74.30002,3.875,3.829,34,32,25.7,77.28,3226.0
166796,2019-11-23 05:25:18,56.8,346.6,-74.30002,3.877,3.83,34,32,25.77,77.48,3234.0
166797,2019-11-23 05:25:26,57.2,346.6,-74.30002,3.878,3.831,34,32,25.82,77.63,3242.0
166798,2019-11-23 05:25:34,57.2,346.8,-74.30002,3.88,3.833,34,32,25.88,77.81,3250.0
166799,2019-11-23 05:25:42,57.2,346.9,-74.30002,3.88,3.833,34,32,25.93,77.98,3258.0
166800,2019-11-23 05:25:50,57.6,347.1,-74.30002,3.881,3.835,34,32,26.0,78.17,3266.0
166801,2019-11-23 05:25:58,57.6,347.1,-74.30002,3.882,3.836,34,32,26.06,78.33,3274.0
166802,2019-11-23 05:26:06,57.6,347.2,-74.30002,3.884,3.838,34,32,26.11,78.50999,3282.0
166803,2019-11-23 05:26:14,57.6,347.2,-74.30002,3.884,3.839,34,32,26.17,78.68,3290.0
166804,2019-11-23 05:26:22,58.0,347.4,-74.30002,3.886,3.84,34,32,26.22,78.85,3298.0
166805,2019-11-23 05:26:30,58.0,347.5,-74.30002,3.887,3.841,34,32,26.29,79.03,3306.0
166806,2019-11-23 05:26:37,58.0,347.5,-74.30002,3.887,3.841,34,32,26.34,79.18,3313.0
166807,2019-11-23 05:26:45,58.4,347.7,-74.30002,3.888,3.843,34,32,26.39,79.35,3321.0
166808,2019-11-23 05:26:53,58.4,347.8,-74.30002,3.89,3.844,34,32,26.45,79.52,3329.0
166809,2019-11-23 05:27:01,58.4,348.0,-74.20001,3.89,3.845,34,32,26.51,79.68999,3337.0
166810,2019-11-23 05:27:09,58.8,348.0,-74.30002,3.892,3.846,34,32,26.57,79.88,3345.0
166811,2019-11-23 05:27:17,58.8,348.0,-74.30002,3.893,3.847,34,32,26.62,80.04,3353.0
166812,2019-11-23 05:27:25,58.8,348.2,-74.30002,3.895,3.849,34,32,26.68,80.21,3361.0
166813,2019-11-23 05:27:33,59.2,348.3,-74.30002,3.896,3.85,34,32,26.74,80.39,3369.0
166814,2019-11-23 05:27:41,59.2,348.5,-74.30002,3.897,3.851,34,32,26.8,80.56,3377.0
166815,2019-11-23 05:27:49,59.2,348.5,-74.30002,3.898,3.852,34,32,26.85,80.74,3385.0
166816,2019-11-23 05:27:57,59.6,348.6,-74.30002,3.9,3.853,34,32,26.91,80.9,3393.0
166817,2019-11-23 05:28:05,59.6,348.8,-74.30002,3.9,3.855,34,32,26.97,81.07,3401.0
166818,2019-11-23 05:28:13,59.6,348.8,-74.30002,3.901,3.856,34,32,27.03,81.25999,3409.0
166819,2019-11-23 05:28:21,60.0,348.9,-74.30002,3.903,3.856,34,32,27.08,81.42,3417.0
166820,2019-11-23 05:28:29,60.0,348.9,-74.30002,3.904,3.858,34,32,27.14,81.6,3425.0
166821,2019-11-23 05:28:34,60.0,349.3,-74.30002,3.905,3.859,34,32,27.19,81.72,3430.0
166822,2019-11-23 05:28:42,60.0,349.3,-74.30002,3.906,3.86,34,32,27.24,81.9,3438.0
166823,2019-11-23 05:28:50,60.4,349.4,-74.30002,3.907,3.861,34,32,27.29,82.05,3446.0
166824,2019-11-23 05:28:58,60.4,349.4,-74.30002,3.908,3.862,34,32,27.35,82.22,3454.0
166825,2019-11-23 05:29:06,60.4,349.6,-74.30002,3.909,3.864,34,32,27.4,82.37,3462.0
166826,2019-11-23 05:29:14,60.8,349.7,-74.30002,3.91,3.864,34,32,27.47,82.57,3470.0
166827,2019-11-23 05:29:22,60.8,349.9,-74.30002,3.912,3.866,34,32,27.52,82.74,3478.0
166828,2019-11-23 05:29:30,60.8,349.9,-74.30002,3.913,3.867,34,32,27.58,82.92,3486.0
166829,2019-11-23 05:29:38,61.2,350.0,-74.30002,3.913,3.868,34,32,27.64,83.08,3494.0
166830,2019-11-23 05:29:46,61.2,350.2,-74.30002,3.916,3.87,34,32,27.7,83.28,3502.0
166831,2019-11-23 05:29:54,61.2,350.2,-74.39999,3.916,3.871,34,32,27.76,83.45,3510.0
166832,2019-11-23 05:30:02,61.6,350.3,-74.30002,3.918,3.872,34,32,27.82,83.64,3518.0
166833,2019-11-23 05:30:10,61.6,350.3,-74.30002,3.918,3.874,34,32,27.88,83.8,3526.0
166834,2019-11-23 05:30:18,61.6,350.5,-74.30002,3.92,3.874,34,32,27.93,83.97,3534.0
166835,2019-11-23 05:30:26,62.0,350.7,-74.30002,3.921,3.876,34,32,27.99,84.15,3542.0
166836,2019-11-23 05:30:34,62.0,350.8,-74.30002,3.922,3.876,34,32,28.04,84.3,3550.0
166837,2019-11-23 05:30:42,62.0,350.8,-74.30002,3.923,3.878,34,32,28.1,84.46,3558.0
166838,2019-11-23 05:30:50,62.0,351.0,-74.30002,3.924,3.879,34,32,28.15,84.63,3566.0
166839,2019-11-23 05:30:58,62.4,351.1,-74.30002,3.926,3.881,34,32,28.21,84.81,3574.0
166840,2019-11-23 05:31:06,62.4,351.1,-74.30002,3.926,3.881,34,32,28.28,85.00999,3582.0
166841,2019-11-23 05:31:14,62.4,351.3,-74.30002,3.928,3.882,34,32,28.34,85.18,3590.0
166842,2019-11-23 05:31:22,62.8,351.4,-74.30002,3.929,3.885,34,32,28.39,85.35,3598.0
166843,2019-11-23 05:31:30,62.8,351.4,-74.30002,3.932,3.885,34,32,28.45,85.53,3606.0
166844,2019-11-23 05:31:38,62.8,351.6,-74.30002,3.932,3.887,34,32,28.5,85.68999,3614.0
166845,2019-11-23 05:31:46,63.2,351.8,-74.30002,3.933,3.887,34,32,28.56,85.86,3622.0
166846,2019-11-23 05:31:54,63.2,351.8,-74.30002,3.934,3.889,34,32,28.62,86.04,3630.0
166847,2019-11-23 05:32:02,63.2,351.9,-74.30002,3.934,3.889,34,32,28.67,86.18999,3638.0
166848,2019-11-23 05:32:10,63.6,352.1,-74.30002,3.936,3.891,35,32,28.72,86.36,3646.0
166849,2019-11-23 05:32:18,63.6,352.2,-74.30002,3.937,3.892,34,32,28.79,86.54,3654.0
166850,2019-11-23 05:32:26,63.6,352.2,-74.39999,3.939,3.894,34,32,28.84,86.71,3662.0
166851,2019-11-23 05:32:34,64.0,352.4,-74.30002,3.939,3.894,35,32,28.9,86.87,3670.0
166852,2019-11-23 05:32:42,64.0,352.4,-74.30002,3.941,3.896,35,32,28.96,87.07,3678.0
166853,2019-11-23 05:32:50,64.0,352.5,-74.30002,3.942,3.896,35,32,29.02,87.24,3686.0
166854,2019-11-23 05:32:58,64.4,352.7,-74.30002,3.943,3.898,35,32,29.08,87.42,3694.0
166855,2019-11-23 05:33:06,64.4,352.8,-74.30002,3.945,3.899,35,32,29.13,87.59,3702.0
166856,2019-11-23 05:33:14,64.4,352.8,-74.30002,3.946,3.9,35,32,29.2,87.77,3710.0
166857,2019-11-23 05:33:22,64.4,353.0,-74.30002,3.947,3.902,35,32,29.25,87.93,3718.0
166858,2019-11-23 05:33:30,64.8,353.2,-74.30002,3.949,3.903,35,32,29.31,88.11,3726.0
166859,2019-11-23 05:33:38,64.8,353.3,-74.30002,3.949,3.904,35,32,29.36,88.29,3734.0
166860,2019-11-23 05:33:46,64.8,353.3,-74.30002,3.95,3.906,35,32,29.41,88.43999,3742.0
166861,2019-11-23 05:33:54,65.2,353.5,-74.30002,3.951,3.906,35,32,29.47,88.6,3750.0
166862,2019-11-23 05:34:02,65.2,353.6,-74.30002,3.953,3.908,35,32,29.54,88.78,3758.0
166863,2019-11-23 05:34:10,65.2,353.6,-74.30002,3.954,3.908,35,32,29.59,88.97,3766.0
166864,2019-11-23 05:34:18,65.6,353.8,-74.30002,3.955,3.91,35,32,29.65,89.15,3774.0
166865,2019-11-23 05:34:26,65.6,353.9,-74.30002,3.956,3.91,35,32,29.71,89.31,3782.0
166866,2019-11-23 05:34:34,65.6,353.9,-74.30002,3.958,3.912,35,32,29.77,89.5,3790.0
166867,2019-11-23 05:34:42,66.0,354.1,-74.30002,3.959,3.913,35,32,29.82,89.67,3798.0
166868,2019-11-23 05:34:50,66.0,354.3,-74.30002,3.961,3.914,35,32,29.88,89.82999,3806.0
166869,2019-11-23 05:34:58,66.0,354.3,-74.30002,3.962,3.915,35,32,29.94,90.02,3814.0
166870,2019-11-23 05:35:06,66.4,354.4,-74.30002,3.963,3.917,35,32,30.0,90.18,3822.0
166871,2019-11-23 05:35:14,66.4,354.6,-74.30002,3.964,3.918,35,32,30.05,90.32999,3830.0
166872,2019-11-23 05:35:22,66.4,354.6,-74.30002,3.965,3.919,35,32,30.11,90.50999,3838.0
166873,2019-11-23 05:35:30,66.8,354.7,-74.30002,3.966,3.921,35,32,30.16,90.68,3846.0
166874,2019-11-23 05:35:38,66.8,354.9,-74.30002,3.968,3.921,35,32,30.23,90.88,3854.0
166875,2019-11-23 05:35:46,66.8,354.9,-74.39999,3.968,3.923,35,32,30.28,91.05,3862.0
166876,2019-11-23 05:35:54,67.2,355.0,-74.30002,3.969,3.924,35,32,30.35,91.23,3870.0
166877,2019-11-23 05:36:02,67.2,355.2,-74.30002,3.971,3.925,35,32,30.4,91.39,3878.0
166878,2019-11-23 05:36:10,67.2,355.3,-74.30002,3.973,3.926,35,32,30.46,91.56,3886.0
166879,2019-11-23 05:36:18,67.2,355.3,-74.30002,3.974,3.928,35,32,30.51,91.74,3894.0
166880,2019-11-23 05:36:26,67.6,355.5,-74.30002,3.975,3.928,35,32,30.57,91.91,3902.0
166881,2019-11-23 05:36:34,67.6,355.7,-74.30002,3.976,3.93,35,32,30.64,92.1,3910.0
166882,2019-11-23 05:36:42,67.6,355.7,-74.30002,3.977,3.932,35,32,30.69,92.25999,3918.0
166883,2019-11-23 05:36:50,68.0,355.8,-74.30002,3.978,3.932,35,32,30.74,92.41,3926.0
166884,2019-11-23 05:36:58,68.0,356.0,-74.30002,3.98,3.933,35,32,30.8,92.59,3934.0
166885,2019-11-23 05:37:06,68.0,356.1,-74.30002,3.981,3.935,35,32,30.85,92.75999,3942.0
166886,2019-11-23 05:37:14,68.4,356.1,-74.30002,3.982,3.936,35,32,30.92,92.96,3950.0
166887,2019-11-23 05:37:22,68.4,356.3,-74.30002,3.983,3.937,35,32,30.97,93.12,3958.0
166888,2019-11-23 05:37:30,68.4,356.4,-74.30002,3.984,3.938,35,32,31.04,93.3,3966.0
166889,2019-11-23 05:37:38,68.8,356.4,-74.30002,3.985,3.94,35,32,31.09,93.48,3974.0
166890,2019-11-23 05:37:46,68.8,356.6,-74.30002,3.987,3.941,35,32,31.15,93.64,3982.0
166891,2019-11-23 05:37:54,68.8,356.8,-74.30002,3.989,3.942,35,32,31.21,93.82,3990.0
166892,2019-11-23 05:38:02,69.2,356.8,-74.30002,3.989,3.943,35,32,31.26,93.99,3998.0
166893,2019-11-23 05:38:10,69.2,356.9,-74.20001,3.99,3.945,35,32,31.33,94.17,4006.0
166894,2019-11-23 05:38:18,69.2,357.1,-74.30002,3.992,3.946,35,32,31.38,94.34,4014.0
166895,2019-11-23 05:38:27,69.6,357.1,-74.30002,3.993,3.947,35,32,31.43,94.49,4023.0
166896,2019-11-23 05:38:35,69.6,357.2,-74.30002,3.993,3.949,35,32,31.5,94.68,4031.0
