number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333316,2020-07-04 01:13:57,30.8,329.9,-55.0,3.683,3.659,35,33,13.68,41.14,371.0
333317,2020-07-04 01:14:07,30.8,329.9,-55.0,3.683,3.659,35,33,13.72,41.27,381.0
333318,2020-07-04 01:14:17,31.2,330.0,-55.10001,3.683,3.659,35,33,13.79,41.45,391.0
333319,2020-07-04 01:14:27,31.2,330.0,-55.0,3.684,3.66,35,33,13.83,41.6,401.0
333320,2020-07-04 01:14:37,31.2,330.0,-55.0,3.684,3.66,35,33,13.89,41.76,411.0
333321,2020-07-04 01:14:47,31.6,330.0,-55.0,3.684,3.66,35,33,13.95,41.92,421.0
333322,2020-07-04 01:14:57,31.6,330.2,-55.0,3.685,3.661,35,33,14.0,42.09,431.0
333323,2020-07-04 01:15:07,31.6,330.2,-55.0,3.686,3.661,35,33,14.05,42.25,441.0
333324,2020-07-04 01:15:17,31.6,330.2,-55.0,3.686,3.662,35,33,14.1,42.41,451.0
333325,2020-07-04 01:15:27,32.0,330.3,-55.10001,3.686,3.662,35,33,14.15,42.54,461.0
333326,2020-07-04 01:15:37,32.0,330.2,-55.0,3.687,3.662,35,33,14.2,42.7,471.0
333327,2020-07-04 01:15:47,32.0,330.3,-55.0,3.688,3.663,35,33,14.26,42.87,481.0
333328,2020-07-04 01:15:57,32.4,330.3,-55.0,3.688,3.663,35,33,14.31,43.01,491.0
333329,2020-07-04 01:16:07,32.4,330.3,-55.10001,3.687,3.664,35,33,14.36,43.18,501.0
333330,2020-07-04 01:16:17,32.4,330.5,-55.0,3.689,3.664,35,33,14.41,43.34,511.0
333331,2020-07-04 01:16:27,32.8,330.5,-55.0,3.688,3.664,35,33,14.47,43.5,521.0
333332,2020-07-04 01:16:37,32.8,330.5,-55.0,3.69,3.664,35,33,14.52,43.67,531.0
333333,2020-07-04 01:16:47,32.8,330.5,-55.0,3.69,3.664,35,33,14.58,43.82,541.0
333334,2020-07-04 01:16:57,32.8,330.5,-55.0,3.691,3.665,35,33,14.62,43.98,551.0
333335,2020-07-04 01:17:07,33.2,330.7,-55.0,3.691,3.666,35,33,14.67,44.12,561.0
333336,2020-07-04 01:17:17,33.2,330.7,-55.0,3.69,3.666,35,33,14.73,44.28,571.0
333337,2020-07-04 01:17:27,33.2,330.7,-55.0,3.691,3.667,35,33,14.78,44.43,581.0
333338,2020-07-04 01:17:37,33.6,330.8,-55.0,3.692,3.667,35,33,14.83,44.59,591.0
333339,2020-07-04 01:17:47,33.6,330.8,-55.0,3.693,3.668,35,33,14.89,44.76,601.0
333340,2020-07-04 01:17:57,33.6,330.8,-55.0,3.693,3.667,35,33,14.93,44.9,611.0
333341,2020-07-04 01:18:07,33.6,330.8,-55.0,3.693,3.668,35,33,15.0,45.08,621.0
333342,2020-07-04 01:18:17,34.0,330.8,-55.0,3.694,3.668,35,33,15.05,45.25,631.0
333343,2020-07-04 01:18:27,34.0,331.0,-55.0,3.694,3.669,35,33,15.1,45.39,641.0
333344,2020-07-04 01:18:37,34.0,331.0,-55.0,3.695,3.669,35,33,15.15,45.54,651.0
333345,2020-07-04 01:18:47,34.4,331.0,-55.0,3.696,3.67,35,33,15.2,45.7,661.0
333346,2020-07-04 01:18:57,34.4,331.1,-55.0,3.696,3.67,35,33,15.25,45.84,671.0
333347,2020-07-04 01:19:07,34.4,331.1,-55.0,3.696,3.671,35,33,15.3,46.01,681.0
333348,2020-07-04 01:19:17,34.8,331.1,-55.0,3.697,3.671,35,33,15.35,46.17,691.0
333349,2020-07-04 01:19:27,34.8,331.1,-55.0,3.697,3.671,35,33,15.41,46.32,701.0
333350,2020-07-04 01:19:37,34.8,331.3,-55.0,3.697,3.672,35,33,15.46,46.5,711.0
333351,2020-07-04 01:19:47,34.8,331.3,-55.0,3.697,3.672,35,33,15.52,46.66,721.0
333352,2020-07-04 01:19:57,35.2,331.3,-55.0,3.697,3.673,35,33,15.57,46.81,731.0
333353,2020-07-04 01:20:07,35.2,331.3,-55.0,3.698,3.672,35,33,15.61,46.96,741.0
333354,2020-07-04 01:20:17,35.2,331.4,-55.0,3.7,3.674,35,33,15.67,47.12,751.0
333355,2020-07-04 01:20:27,35.6,331.4,-55.0,3.7,3.674,35,33,15.72,47.27,761.0
333356,2020-07-04 01:20:37,35.6,331.4,-55.0,3.7,3.674,35,33,15.77,47.43,771.0
333357,2020-07-04 01:20:47,35.6,331.4,-55.0,3.7,3.675,35,33,15.83,47.59,781.0
333358,2020-07-04 01:20:57,35.6,331.6,-55.0,3.701,3.675,35,33,15.88,47.76,791.0
333359,2020-07-04 01:21:07,36.0,331.6,-55.0,3.702,3.675,35,33,15.94,47.91,801.0
333360,2020-07-04 01:21:17,36.0,331.6,-55.0,3.702,3.676,35,33,15.99,48.08,811.0
333361,2020-07-04 01:21:27,36.0,331.7,-55.0,3.702,3.676,35,33,16.04,48.22,821.0
333362,2020-07-04 01:21:37,36.4,331.7,-55.0,3.703,3.676,35,33,16.09,48.37,831.0
333363,2020-07-04 01:21:47,36.4,331.7,-55.0,3.703,3.677,35,33,16.15,48.53,841.0
333364,2020-07-04 01:21:57,36.4,331.7,-55.0,3.703,3.678,35,33,16.2,48.7,851.0
333365,2020-07-04 01:22:07,36.8,331.7,-55.0,3.704,3.678,35,33,16.25,48.84,861.0
333366,2020-07-04 01:22:17,36.8,331.9,-55.0,3.705,3.679,35,33,16.3,49.01,871.0
333367,2020-07-04 01:22:27,36.8,331.9,-55.0,3.705,3.678,35,33,16.35,49.17,881.0
333368,2020-07-04 01:22:37,36.8,331.9,-55.0,3.706,3.679,35,33,16.41,49.33,891.0
333369,2020-07-04 01:22:47,37.2,332.1,-55.0,3.707,3.68,35,33,16.46,49.5,901.0
333370,2020-07-04 01:22:57,37.2,332.1,-55.0,3.707,3.68,35,33,16.52,49.66,911.0
333371,2020-07-04 01:23:07,37.2,332.1,-55.0,3.708,3.681,35,33,16.56,49.79,921.0
333372,2020-07-04 01:23:17,37.6,332.1,-55.0,3.708,3.681,35,33,16.61,49.96,931.0
333373,2020-07-04 01:23:27,37.6,332.2,-55.0,3.707,3.682,35,33,16.67,50.11,941.0
333374,2020-07-04 01:23:37,37.6,332.2,-55.0,3.709,3.682,35,33,16.71,50.26,951.0
333375,2020-07-04 01:23:47,38.0,332.2,-55.0,3.709,3.682,35,33,16.77,50.42,961.0
333376,2020-07-04 01:23:57,38.0,332.4,-55.0,3.709,3.682,35,33,16.83,50.6,971.0
333377,2020-07-04 01:24:07,38.0,332.4,-55.0,3.71,3.683,35,33,16.88,50.75,981.0
333378,2020-07-04 01:24:17,38.0,332.4,-55.0,3.711,3.683,35,33,16.94,50.91,991.0
333379,2020-07-04 01:24:27,38.4,332.4,-55.0,3.711,3.684,35,33,16.99,51.08,1001.0
333380,2020-07-04 01:24:37,38.4,332.5,-55.0,3.712,3.684,35,33,17.04,51.24,1011.0
333381,2020-07-04 01:24:47,38.4,332.5,-55.0,3.712,3.685,35,33,17.09,51.37,1021.0
333382,2020-07-04 01:24:57,38.8,332.7,-55.0,3.713,3.686,35,33,17.14,51.53,1031.0
333383,2020-07-04 01:25:07,38.8,332.7,-55.0,3.714,3.686,36,33,17.19,51.69,1041.0
333384,2020-07-04 01:25:17,38.8,332.7,-55.0,3.715,3.687,36,33,17.25,51.84,1051.0
333385,2020-07-04 01:25:27,38.8,332.7,-55.0,3.714,3.686,36,33,17.3,52.02,1061.0
333386,2020-07-04 01:25:37,39.2,332.7,-55.0,3.715,3.687,36,33,17.35,52.18,1071.0
333387,2020-07-04 01:25:47,39.2,332.8,-55.0,3.716,3.688,36,33,17.4,52.33,1081.0
333388,2020-07-04 01:25:57,39.2,332.8,-55.0,3.716,3.688,36,33,17.46,52.49,1091.0
333389,2020-07-04 01:26:07,39.6,332.8,-55.0,3.716,3.688,36,33,17.51,52.66,1101.0
333390,2020-07-04 01:26:17,39.6,333.0,-55.0,3.717,3.69,36,33,17.56,52.8,1111.0
333391,2020-07-04 01:26:27,39.6,333.0,-55.0,3.717,3.689,36,33,17.61,52.95,1121.0
333392,2020-07-04 01:26:37,40.0,333.0,-55.0,3.718,3.69,36,34,17.66,53.11,1131.0
333393,2020-07-04 01:26:47,40.0,333.0,-55.0,3.719,3.691,36,33,17.72,53.28,1141.0
333394,2020-07-04 01:26:57,40.0,333.2,-55.0,3.719,3.691,36,34,17.77,53.42,1151.0
333395,2020-07-04 01:27:07,40.0,333.2,-55.0,3.72,3.691,36,34,17.83,53.6,1161.0
333396,2020-07-04 01:27:17,40.4,333.3,-55.0,3.72,3.692,36,34,17.88,53.76,1171.0
333397,2020-07-04 01:27:27,40.4,333.3,-55.0,3.721,3.691,36,34,17.94,53.93,1181.0
333398,2020-07-04 01:27:37,40.4,333.3,-55.10001,3.722,3.693,36,34,17.99,54.07,1191.0
333399,2020-07-04 01:27:47,40.8,333.5,-55.0,3.722,3.693,36,34,18.04,54.24,1201.0
333400,2020-07-04 01:27:57,40.8,333.5,-55.0,3.723,3.694,36,34,18.09,54.38,1211.0
333401,2020-07-04 01:28:07,40.8,333.5,-55.0,3.724,3.694,36,34,18.14,54.53,1221.0
333402,2020-07-04 01:28:17,41.2,333.5,-55.0,3.724,3.695,36,34,18.19,54.69,1231.0
333403,2020-07-04 01:28:27,41.2,333.6,-55.0,3.724,3.695,36,34,18.25,54.87,1241.0
333404,2020-07-04 01:28:37,41.2,333.6,-55.0,3.725,3.695,36,34,18.3,55.04,1251.0
333405,2020-07-04 01:28:47,41.2,333.8,-55.0,3.726,3.697,36,34,18.35,55.18,1261.0
333406,2020-07-04 01:28:57,41.6,333.6,-55.0,3.726,3.697,36,34,18.41,55.35,1271.0
333407,2020-07-04 01:29:07,41.6,333.8,-55.0,3.726,3.697,36,34,18.46,55.5,1281.0
333408,2020-07-04 01:29:17,41.6,333.9,-55.0,3.727,3.698,36,34,18.52,55.67,1291.0
333409,2020-07-04 01:29:27,42.0,333.9,-55.0,3.727,3.698,36,34,18.56,55.8,1301.0
333410,2020-07-04 01:29:37,42.0,333.9,-55.10001,3.729,3.699,36,34,18.61,55.96,1311.0
333411,2020-07-04 01:29:47,42.0,333.9,-55.0,3.729,3.699,36,34,18.67,56.12,1321.0
333412,2020-07-04 01:29:57,42.0,334.1,-55.0,3.729,3.699,36,34,18.73,56.3,1331.0
333413,2020-07-04 01:30:07,42.4,334.1,-55.0,3.73,3.7,36,34,18.78,56.45,1341.0
333414,2020-07-04 01:30:17,42.4,334.1,-55.0,3.731,3.7,36,34,18.83,56.61,1351.0
333415,2020-07-04 01:30:27,42.4,334.2,-54.89999,3.731,3.7,36,34,18.88,56.78,1361.0
333416,2020-07-04 01:30:37,42.8,334.2,-55.10001,3.733,3.702,36,34,18.94,56.94,1371.0
333417,2020-07-04 01:30:47,42.8,334.4,-55.0,3.733,3.702,36,34,18.98,57.09,1381.0
333418,2020-07-04 01:30:57,42.8,334.4,-55.0,3.734,3.703,36,34,19.03,57.24,1391.0
333419,2020-07-04 01:31:07,43.2,334.4,-55.0,3.734,3.704,36,34,19.09,57.39,1401.0
333420,2020-07-04 01:31:17,43.2,334.6,-55.0,3.736,3.704,36,34,19.14,57.56,1411.0
333421,2020-07-04 01:31:27,43.2,334.6,-55.0,3.735,3.704,36,34,19.2,57.73,1421.0
333422,2020-07-04 01:31:37,43.2,334.6,-55.10001,3.737,3.705,36,34,19.25,57.88,1431.0
333423,2020-07-04 01:31:47,43.6,334.7,-55.0,3.737,3.705,36,34,19.31,58.05,1441.0
333424,2020-07-04 01:31:57,43.6,334.7,-55.0,3.737,3.706,36,34,19.36,58.21,1451.0
333425,2020-07-04 01:32:07,43.6,334.9,-55.0,3.738,3.707,36,34,19.42,58.37,1461.0
333426,2020-07-04 01:32:17,44.0,334.9,-55.0,3.739,3.708,36,34,19.47,58.54,1471.0
333427,2020-07-04 01:32:27,44.0,334.9,-55.0,3.74,3.708,36,34,19.52,58.68,1481.0
333428,2020-07-04 01:32:37,44.0,334.9,-55.0,3.74,3.708,36,34,19.57,58.83,1491.0
333429,2020-07-04 01:32:47,44.4,334.9,-55.0,3.74,3.709,36,34,19.62,58.99,1501.0
333430,2020-07-04 01:32:57,44.4,335.2,-55.0,3.741,3.71,36,34,19.68,59.17,1511.0
333431,2020-07-04 01:33:07,44.4,335.2,-55.0,3.742,3.71,36,34,19.73,59.34,1521.0
333432,2020-07-04 01:33:17,44.4,335.2,-55.10001,3.742,3.711,36,34,19.79,59.5,1531.0
333433,2020-07-04 01:33:27,44.8,335.2,-55.0,3.744,3.712,36,34,19.84,59.64,1541.0
333434,2020-07-04 01:33:37,44.8,335.3,-55.0,3.744,3.713,36,34,19.89,59.81,1551.0
333435,2020-07-04 01:33:47,44.8,335.3,-55.0,3.745,3.713,36,34,19.95,59.97,1561.0
333436,2020-07-04 01:33:57,45.2,335.5,-55.0,3.746,3.714,36,34,20.0,60.13,1571.0
333437,2020-07-04 01:34:07,45.2,335.5,-55.0,3.746,3.714,36,34,20.05,60.28,1581.0
333438,2020-07-04 01:34:17,45.2,335.7,-55.0,3.747,3.715,36,34,20.11,60.44,1591.0
333439,2020-07-04 01:34:27,45.6,335.7,-55.0,3.748,3.715,36,34,20.16,60.61,1601.0
333440,2020-07-04 01:34:37,45.6,335.8,-55.0,3.749,3.717,36,34,20.22,60.79,1611.0
333441,2020-07-04 01:34:47,45.6,335.8,-55.0,3.749,3.717,36,34,20.26,60.93,1621.0
333442,2020-07-04 01:34:57,45.6,335.8,-55.0,3.75,3.717,36,34,20.33,61.11,1631.0
333443,2020-07-04 01:35:07,46.0,336.0,-55.0,3.751,3.718,36,34,20.37,61.25,1641.0
333444,2020-07-04 01:35:17,46.0,336.0,-55.0,3.752,3.719,36,34,20.43,61.42,1651.0
333445,2020-07-04 01:35:27,46.0,336.1,-55.0,3.752,3.719,36,34,20.48,61.58,1661.0
333446,2020-07-04 01:35:37,46.4,336.1,-55.0,3.753,3.72,36,34,20.54,61.74,1671.0
333447,2020-07-04 01:35:47,46.4,336.1,-55.0,3.753,3.721,36,34,20.59,61.89,1681.0
333448,2020-07-04 01:35:57,46.4,336.3,-55.0,3.754,3.721,36,34,20.64,62.05,1691.0
333449,2020-07-04 01:36:07,46.8,336.4,-55.0,3.755,3.722,36,34,20.7,62.23,1701.0
333450,2020-07-04 01:36:17,46.8,336.4,-55.0,3.756,3.723,36,34,20.75,62.4,1711.0
333451,2020-07-04 01:36:27,46.8,336.4,-55.0,3.757,3.723,36,34,20.81,62.56,1721.0
333452,2020-07-04 01:36:37,47.2,336.6,-55.0,3.758,3.724,36,34,20.86,62.72,1731.0
333453,2020-07-04 01:36:47,47.2,336.6,-55.0,3.758,3.725,36,34,20.92,62.89,1741.0
333454,2020-07-04 01:36:57,47.2,336.8,-55.0,3.76,3.725,36,34,20.97,63.05,1751.0
333455,2020-07-04 01:37:07,47.2,336.8,-55.10001,3.76,3.726,36,34,21.03,63.21,1761.0
333456,2020-07-04 01:37:17,47.6,336.9,-55.0,3.761,3.726,37,34,21.08,63.36,1771.0
333457,2020-07-04 01:37:27,47.6,336.9,-55.0,3.762,3.727,37,34,21.13,63.54,1781.0
333458,2020-07-04 01:37:37,47.6,336.9,-55.0,3.763,3.728,37,34,21.19,63.72,1791.0
333459,2020-07-04 01:37:47,48.0,337.1,-55.0,3.763,3.729,37,34,21.24,63.86,1801.0
333460,2020-07-04 01:37:57,48.0,337.1,-55.0,3.765,3.73,37,34,21.3,64.04,1811.0
333461,2020-07-04 01:38:07,48.0,337.2,-55.0,3.765,3.73,37,34,21.36,64.2,1821.0
333462,2020-07-04 01:38:17,48.4,337.2,-55.0,3.766,3.731,37,34,21.41,64.37,1831.0
333463,2020-07-04 01:38:27,48.4,337.4,-55.0,3.768,3.732,37,34,21.46,64.53,1841.0
333464,2020-07-04 01:38:37,48.4,337.4,-55.0,3.768,3.733,37,34,21.51,64.68999,1851.0
333465,2020-07-04 01:38:47,48.8,337.5,-55.0,3.769,3.733,37,34,21.57,64.86,1861.0
333466,2020-07-04 01:38:57,48.8,337.5,-55.0,3.77,3.734,37,34,21.62,65.01,1871.0
333467,2020-07-04 01:39:07,48.8,337.7,-55.0,3.771,3.734,37,35,21.68,65.18,1881.0
333468,2020-07-04 01:39:17,48.8,337.7,-55.0,3.772,3.736,37,35,21.74,65.34,1891.0
333469,2020-07-04 01:39:27,49.2,337.8,-55.0,3.774,3.737,37,35,21.79,65.51,1901.0
333470,2020-07-04 01:39:37,49.2,338.0,-55.0,3.774,3.736,37,35,21.85,65.67,1911.0
333471,2020-07-04 01:39:47,49.2,338.0,-55.0,3.774,3.737,37,35,21.9,65.83,1921.0
333472,2020-07-04 01:39:57,49.6,338.0,-55.0,3.776,3.738,37,35,21.95,66.0,1931.0
333473,2020-07-04 01:40:07,49.6,338.2,-55.0,3.777,3.74,37,35,22.0,66.16,1941.0
333474,2020-07-04 01:40:17,49.6,338.2,-55.0,3.779,3.74,37,35,22.06,66.32,1951.0
333475,2020-07-04 01:40:27,50.0,338.3,-55.0,3.778,3.741,37,35,22.11,66.49,1961.0
333476,2020-07-04 01:40:37,50.0,338.3,-55.0,3.78,3.742,37,35,22.17,66.64,1971.0
333477,2020-07-04 01:40:47,50.0,338.5,-55.0,3.781,3.742,37,35,22.22,66.81,1981.0
333478,2020-07-04 01:40:57,50.4,338.6,-55.0,3.782,3.743,37,35,22.28,66.98,1991.0
333479,2020-07-04 01:41:07,50.4,338.6,-55.0,3.784,3.744,37,35,22.33,67.16,2001.0
333480,2020-07-04 01:41:17,50.4,338.8,-55.0,3.785,3.745,37,35,22.39,67.31,2011.0
333481,2020-07-04 01:41:27,50.4,338.9,-55.0,3.784,3.745,37,35,22.44,67.48,2021.0
333482,2020-07-04 01:41:37,50.8,338.9,-55.0,3.786,3.746,37,35,22.5,67.64,2031.0
333483,2020-07-04 01:41:47,50.8,339.1,-55.0,3.788,3.747,37,35,22.55,67.8,2041.0
333484,2020-07-04 01:41:57,50.8,339.1,-55.0,3.789,3.749,37,35,22.61,67.98,2051.0
333485,2020-07-04 01:42:07,51.2,339.3,-55.0,3.789,3.749,37,35,22.66,68.13,2061.0
333486,2020-07-04 01:42:17,51.2,339.3,-55.0,3.791,3.75,37,35,22.71,68.29,2071.0
333487,2020-07-04 01:42:27,51.2,339.4,-55.0,3.792,3.751,37,35,22.77,68.46,2081.0
333488,2020-07-04 01:42:37,51.6,339.6,-55.0,3.792,3.752,37,35,22.82,68.62,2091.0
333489,2020-07-04 01:42:47,51.6,339.6,-55.0,3.794,3.752,37,35,22.88,68.78,2101.0
333490,2020-07-04 01:42:58,51.6,339.7,-55.0,3.796,3.754,37,35,22.93,68.93999,2112.0
333491,2020-07-04 01:43:08,52.0,339.9,-55.0,3.797,3.754,37,35,22.99,69.11,2122.0
333492,2020-07-04 01:43:18,52.0,339.9,-55.0,3.798,3.755,37,35,23.04,69.27,2132.0
333493,2020-07-04 01:43:28,52.0,339.9,-55.0,3.8,3.756,37,35,23.1,69.43,2142.0
333494,2020-07-04 01:43:38,52.0,340.0,-55.0,3.8,3.757,37,35,23.15,69.6,2152.0
333495,2020-07-04 01:43:48,52.4,340.2,-55.0,3.802,3.758,37,35,23.2,69.76,2162.0
333496,2020-07-04 01:43:58,52.4,340.3,-55.10001,3.803,3.76,37,35,23.25,69.92,2172.0
333497,2020-07-04 01:44:08,52.4,340.3,-55.0,3.803,3.759,37,35,23.31,70.09,2182.0
333498,2020-07-04 01:44:18,52.8,340.5,-55.0,3.805,3.761,37,35,23.37,70.25,2192.0
333499,2020-07-04 01:44:28,52.8,340.7,-55.0,3.807,3.762,37,35,23.42,70.41,2202.0
333500,2020-07-04 01:44:38,52.8,340.8,-55.0,3.808,3.763,37,35,23.48,70.58,2212.0
333501,2020-07-04 01:44:48,53.2,340.8,-55.0,3.809,3.763,37,35,23.53,70.73,2222.0
333502,2020-07-04 01:44:58,53.2,341.0,-55.10001,3.81,3.765,37,35,23.58,70.91,2232.0
333503,2020-07-04 01:45:08,53.2,341.1,-55.0,3.812,3.766,37,35,23.63,71.07,2242.0
333504,2020-07-04 01:45:18,53.2,341.3,-55.0,3.813,3.766,37,35,23.69,71.22,2252.0
333505,2020-07-04 01:45:28,53.6,341.3,-55.0,3.814,3.769,37,35,23.74,71.39,2262.0
333506,2020-07-04 01:45:38,53.6,341.4,-55.0,3.816,3.769,37,35,23.8,71.55,2272.0
333507,2020-07-04 01:45:48,53.6,341.6,-55.0,3.817,3.77,37,35,23.85,71.71,2282.0
333508,2020-07-04 01:45:58,54.0,341.6,-55.0,3.817,3.771,37,35,23.91,71.88,2292.0
333509,2020-07-04 01:46:08,54.0,341.8,-55.0,3.819,3.772,37,35,23.96,72.04,2302.0
333510,2020-07-04 01:46:18,54.0,341.9,-55.0,3.82,3.773,37,35,24.02,72.2,2312.0
333511,2020-07-04 01:46:28,54.4,341.9,-55.0,3.822,3.774,37,35,24.07,72.38,2322.0
333512,2020-07-04 01:46:38,54.4,342.1,-55.0,3.823,3.775,37,35,24.13,72.55,2332.0
333513,2020-07-04 01:46:48,54.4,342.4,-55.0,3.825,3.776,37,35,24.18,72.68999,2342.0
333514,2020-07-04 01:46:58,54.8,342.4,-55.0,3.827,3.778,37,35,24.23,72.85,2352.0
333515,2020-07-04 01:47:08,54.8,342.5,-55.0,3.828,3.779,37,35,24.29,73.02,2362.0
333516,2020-07-04 01:47:18,54.8,342.5,-55.0,3.829,3.781,37,35,24.34,73.18,2372.0
333517,2020-07-04 01:47:28,54.8,342.7,-55.0,3.83,3.781,37,35,24.4,73.34,2382.0
333518,2020-07-04 01:47:38,55.2,342.8,-55.0,3.831,3.782,37,35,24.45,73.51,2392.0
333519,2020-07-04 01:47:48,55.2,343.0,-55.0,3.833,3.784,37,35,24.5,73.67,2402.0
333520,2020-07-04 01:47:58,55.2,343.2,-55.10001,3.833,3.785,37,35,24.56,73.85,2412.0
333521,2020-07-04 01:48:08,55.6,343.2,-55.0,3.835,3.787,37,35,24.62,74.01,2422.0
333522,2020-07-04 01:48:18,55.6,343.3,-55.0,3.836,3.788,37,35,24.66,74.14,2432.0
333523,2020-07-04 01:48:28,55.6,343.5,-55.0,3.837,3.789,37,35,24.72,74.32,2442.0
333524,2020-07-04 01:48:38,56.0,343.5,-55.0,3.838,3.791,37,35,24.77,74.46,2452.0
333525,2020-07-04 01:48:48,56.0,343.6,-55.0,3.84,3.791,37,35,24.82,74.63,2462.0
333526,2020-07-04 01:48:58,56.0,343.8,-55.0,3.84,3.793,37,35,24.88,74.8,2472.0
333527,2020-07-04 01:49:08,56.0,343.8,-55.0,3.841,3.794,37,35,24.93,74.95,2482.0
333528,2020-07-04 01:49:18,56.4,343.9,-55.0,3.844,3.795,37,35,24.99,75.12,2492.0
333529,2020-07-04 01:49:28,56.4,344.1,-55.0,3.845,3.797,37,35,25.04,75.3,2502.0
333530,2020-07-04 01:49:38,56.4,344.3,-55.0,3.847,3.798,37,35,25.1,75.46,2512.0
333531,2020-07-04 01:49:48,56.8,344.4,-55.0,3.848,3.8,37,35,25.15,75.62,2522.0
333532,2020-07-04 01:49:58,56.8,344.4,-55.0,3.849,3.801,37,35,25.2,75.77,2532.0
333533,2020-07-04 01:50:08,56.8,344.6,-55.0,3.85,3.802,38,35,25.26,75.93,2542.0
333534,2020-07-04 01:50:18,57.2,344.7,-55.0,3.85,3.804,38,35,25.31,76.1,2552.0
333535,2020-07-04 01:50:28,57.2,344.9,-55.0,3.852,3.804,38,35,25.37,76.25999,2562.0
333536,2020-07-04 01:50:38,57.2,344.9,-55.0,3.854,3.807,38,35,25.42,76.42,2572.0
