number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572618,2021-03-25 10:46:38,37.2,333.6,-70.39999,3.73,3.699,29,28,15.32,46.05,871.0
572619,2021-03-25 10:46:48,37.6,333.8,-70.30002,3.73,3.699,29,27,15.38,46.25,881.0
572620,2021-03-25 10:46:58,37.6,333.8,-70.39999,3.732,3.699,29,28,15.45,46.45,891.0
572621,2021-03-25 10:47:08,38.0,333.9,-70.39999,3.732,3.7,29,28,15.52,46.66,901.0
572622,2021-03-25 10:47:18,38.0,333.9,-70.30002,3.733,3.701,29,28,15.58,46.85,911.0
572623,2021-03-25 10:47:28,38.0,333.9,-70.39999,3.734,3.703,29,28,15.65,47.07,921.0
572624,2021-03-25 10:47:38,38.4,333.9,-70.39999,3.734,3.703,29,28,15.72,47.26,931.0
572625,2021-03-25 10:47:48,38.4,334.1,-70.39999,3.736,3.703,29,28,15.79,47.47,941.0
572626,2021-03-25 10:47:58,38.8,334.2,-70.39999,3.735,3.704,30,28,15.85,47.66,951.0
572627,2021-03-25 10:48:08,38.8,334.2,-70.39999,3.737,3.704,30,28,15.92,47.88,961.0
572628,2021-03-25 10:48:18,39.2,334.2,-70.39999,3.737,3.705,30,28,15.99,48.07,971.0
572629,2021-03-25 10:48:28,39.2,334.4,-70.39999,3.738,3.706,30,28,16.05,48.27,981.0
572630,2021-03-25 10:48:38,39.2,334.4,-70.30002,3.739,3.706,30,28,16.13,48.49,991.0
572631,2021-03-25 10:48:48,39.6,334.6,-70.30002,3.74,3.707,30,28,16.19,48.68,1001.0
572632,2021-03-25 10:48:58,39.6,334.6,-70.39999,3.741,3.708,30,28,16.26,48.88,1011.0
572633,2021-03-25 10:49:08,40.0,334.7,-70.39999,3.742,3.709,30,28,16.33,49.08,1021.0
572634,2021-03-25 10:49:18,40.0,334.7,-70.39999,3.742,3.709,30,28,16.39,49.27,1031.0
572635,2021-03-25 10:49:28,40.0,334.9,-70.39999,3.743,3.71,30,28,16.46,49.49,1041.0
572636,2021-03-25 10:49:38,40.4,334.9,-70.39999,3.744,3.711,30,28,16.53,49.7,1051.0
572637,2021-03-25 10:49:48,40.4,334.9,-70.39999,3.744,3.711,30,28,16.59,49.89,1061.0
572638,2021-03-25 10:49:58,40.8,335.0,-70.39999,3.746,3.712,30,28,16.66,50.08,1071.0
572639,2021-03-25 10:50:08,40.8,335.2,-70.39999,3.746,3.713,30,28,16.73,50.31,1081.0
572640,2021-03-25 10:50:18,40.8,335.2,-70.39999,3.747,3.714,30,28,16.79,50.49,1091.0
572641,2021-03-25 10:50:28,41.2,335.2,-70.39999,3.748,3.715,30,28,16.86,50.7,1101.0
572642,2021-03-25 10:50:38,41.2,335.3,-70.39999,3.748,3.715,30,28,16.93,50.9,1111.0
572643,2021-03-25 10:50:48,41.6,335.3,-70.39999,3.749,3.716,30,28,17.0,51.11,1121.0
572644,2021-03-25 10:50:58,41.6,335.5,-70.39999,3.751,3.717,30,28,17.07,51.31,1131.0
572645,2021-03-25 10:51:08,42.0,335.5,-70.30002,3.752,3.718,30,28,17.14,51.52,1141.0
572646,2021-03-25 10:51:18,42.0,335.7,-70.39999,3.752,3.718,30,28,17.2,51.71,1151.0
572647,2021-03-25 10:51:28,42.0,335.7,-70.39999,3.753,3.719,30,28,17.27,51.92,1161.0
572648,2021-03-25 10:51:38,42.4,335.8,-70.39999,3.754,3.72,30,28,17.35,52.15,1171.0
572649,2021-03-25 10:51:48,42.4,335.8,-70.39999,3.755,3.721,30,28,17.41,52.34,1181.0
572650,2021-03-25 10:51:58,42.8,336.0,-70.39999,3.756,3.722,30,28,17.47,52.52,1191.0
572651,2021-03-25 10:52:08,42.8,336.1,-70.30002,3.756,3.722,30,28,17.54,52.74,1201.0
572652,2021-03-25 10:52:18,42.8,336.1,-70.30002,3.758,3.722,30,28,17.6,52.93,1211.0
572653,2021-03-25 10:52:28,43.2,336.3,-70.39999,3.758,3.724,30,28,17.68,53.14,1221.0
572654,2021-03-25 10:52:38,43.2,336.3,-70.39999,3.76,3.725,30,28,17.75,53.36,1231.0
572655,2021-03-25 10:52:48,43.6,336.3,-70.39999,3.761,3.726,30,28,17.81,53.55,1241.0
572656,2021-03-25 10:52:58,43.6,336.4,-70.39999,3.761,3.726,30,28,17.88,53.76,1251.0
572657,2021-03-25 10:53:08,44.0,336.6,-70.39999,3.762,3.728,30,28,17.96,53.98,1261.0
572658,2021-03-25 10:53:18,44.0,336.6,-70.39999,3.763,3.728,30,28,18.01,54.17,1271.0
572659,2021-03-25 10:53:28,44.0,336.8,-70.39999,3.764,3.729,30,28,18.08,54.36,1281.0
572660,2021-03-25 10:53:38,44.4,336.8,-70.39999,3.766,3.73,30,28,18.15,54.57,1291.0
572661,2021-03-25 10:53:48,44.4,336.8,-70.39999,3.767,3.731,30,28,18.22,54.78,1301.0
572662,2021-03-25 10:53:58,44.8,336.9,-70.30002,3.768,3.731,30,29,18.29,54.98,1311.0
572663,2021-03-25 10:54:08,44.8,337.1,-70.30002,3.768,3.733,30,29,18.35,55.19,1321.0
572664,2021-03-25 10:54:18,44.8,337.1,-70.30002,3.77,3.734,30,29,18.42,55.4,1331.0
572665,2021-03-25 10:54:28,45.2,337.2,-70.39999,3.771,3.734,30,29,18.49,55.59,1341.0
572666,2021-03-25 10:54:38,45.2,337.4,-70.39999,3.772,3.734,30,29,18.57,55.83,1351.0
572667,2021-03-25 10:54:48,45.6,337.4,-70.39999,3.773,3.736,30,29,18.63,56.03,1361.0
572668,2021-03-25 10:54:58,45.6,337.5,-70.39999,3.773,3.737,30,29,18.7,56.24,1371.0
572669,2021-03-25 10:55:08,46.0,337.5,-70.39999,3.775,3.738,31,29,18.77,56.42,1381.0
572670,2021-03-25 10:55:18,46.0,337.7,-70.30002,3.776,3.739,31,29,18.83,56.63,1391.0
572671,2021-03-25 10:55:28,46.0,337.7,-70.39999,3.777,3.74,31,29,18.91,56.84,1401.0
572672,2021-03-25 10:55:38,46.4,337.8,-70.39999,3.778,3.74,31,29,18.98,57.05,1411.0
572673,2021-03-25 10:55:48,46.4,338.0,-70.39999,3.779,3.741,31,29,19.05,57.27,1421.0
572674,2021-03-25 10:55:58,46.8,338.0,-70.39999,3.78,3.743,31,29,19.11,57.46,1431.0
572675,2021-03-25 10:56:08,46.8,338.2,-70.39999,3.781,3.744,31,29,19.19,57.7,1441.0
572676,2021-03-25 10:56:18,46.8,338.3,-70.39999,3.783,3.744,31,29,19.26,57.91,1451.0
572677,2021-03-25 10:56:28,47.2,338.5,-70.39999,3.784,3.746,31,29,19.33,58.12,1461.0
572678,2021-03-25 10:56:38,47.2,338.5,-70.39999,3.785,3.746,31,29,19.39,58.3,1471.0
572679,2021-03-25 10:56:48,47.6,338.6,-70.39999,3.787,3.747,31,29,19.46,58.51,1481.0
572680,2021-03-25 10:56:58,47.6,338.6,-70.39999,3.787,3.749,31,29,19.53,58.72,1491.0
572681,2021-03-25 10:57:08,48.0,338.8,-70.39999,3.79,3.75,31,29,19.6,58.93,1501.0
572682,2021-03-25 10:57:18,48.0,338.9,-70.39999,3.79,3.751,31,29,19.67,59.14,1511.0
572683,2021-03-25 10:57:28,48.0,338.9,-70.39999,3.792,3.752,31,29,19.74,59.36,1521.0
572684,2021-03-25 10:57:38,48.4,339.1,-70.39999,3.793,3.753,31,29,19.82,59.58,1531.0
572685,2021-03-25 10:57:48,48.4,339.3,-70.30002,3.794,3.754,31,29,19.89,59.79,1541.0
572686,2021-03-25 10:57:58,48.8,339.4,-70.39999,3.795,3.755,31,29,19.95,60.0,1551.0
572687,2021-03-25 10:58:08,48.8,339.4,-70.39999,3.797,3.756,31,29,20.02,60.2,1561.0
572688,2021-03-25 10:58:18,49.2,339.6,-70.30002,3.799,3.758,31,29,20.09,60.41,1571.0
572689,2021-03-25 10:58:28,49.2,339.6,-70.39999,3.8,3.759,31,29,20.16,60.61,1581.0
572690,2021-03-25 10:58:38,49.2,339.7,-70.39999,3.801,3.76,31,29,20.24,60.83,1591.0
572691,2021-03-25 10:58:48,49.6,339.9,-70.39999,3.802,3.761,31,29,20.3,61.04,1601.0
572692,2021-03-25 10:58:58,49.6,340.0,-70.39999,3.805,3.762,31,29,20.37,61.25,1611.0
572693,2021-03-25 10:59:08,50.0,340.2,-70.30002,3.805,3.762,31,29,20.44,61.48,1621.0
572694,2021-03-25 10:59:18,50.0,340.2,-70.30002,3.806,3.764,31,29,20.52,61.69,1631.0
572695,2021-03-25 10:59:28,50.4,340.3,-70.39999,3.809,3.765,31,29,20.59,61.89,1641.0
572696,2021-03-25 10:59:38,50.4,340.5,-70.39999,3.809,3.766,31,29,20.66,62.11,1651.0
572697,2021-03-25 10:59:48,50.4,340.7,-70.39999,3.81,3.767,31,29,20.72,62.3,1661.0
572698,2021-03-25 10:59:58,50.8,340.8,-70.39999,3.812,3.77,31,29,20.8,62.51,1671.0
572699,2021-03-25 11:00:08,50.8,340.8,-70.39999,3.814,3.769,31,29,20.86,62.72,1681.0
572700,2021-03-25 11:00:18,51.2,341.0,-70.30002,3.816,3.771,31,29,20.93,62.94,1691.0
572701,2021-03-25 11:00:28,51.2,341.1,-70.39999,3.816,3.773,31,29,21.0,63.14,1701.0
572702,2021-03-25 11:00:38,51.6,341.1,-70.39999,3.818,3.775,31,29,21.08,63.37,1711.0
572703,2021-03-25 11:00:48,51.6,341.3,-70.39999,3.82,3.776,31,29,21.15,63.58,1721.0
572704,2021-03-25 11:00:58,51.6,341.6,-70.39999,3.822,3.776,31,29,21.22,63.79,1731.0
572705,2021-03-25 11:01:08,52.0,341.6,-70.39999,3.823,3.778,31,30,21.28,63.97,1741.0
572706,2021-03-25 11:01:18,52.0,341.8,-70.39999,3.825,3.778,31,30,21.35,64.18,1751.0
572707,2021-03-25 11:01:28,52.4,341.9,-70.39999,3.827,3.781,31,30,21.42,64.4,1761.0
572708,2021-03-25 11:01:38,52.4,342.1,-70.39999,3.828,3.781,31,30,21.49,64.6,1771.0
572709,2021-03-25 11:01:48,52.8,342.1,-70.30002,3.83,3.783,31,30,21.56,64.81,1781.0
572710,2021-03-25 11:01:58,52.8,342.4,-70.39999,3.831,3.784,31,30,21.63,65.03,1791.0
572711,2021-03-25 11:02:08,52.8,342.4,-70.39999,3.832,3.786,32,30,21.7,65.25,1801.0
572712,2021-03-25 11:02:18,53.2,342.5,-70.30002,3.834,3.787,32,30,21.77,65.46,1811.0
572713,2021-03-25 11:02:28,53.2,342.7,-70.39999,3.837,3.789,32,30,21.85,65.67,1821.0
572714,2021-03-25 11:02:38,53.6,342.8,-70.39999,3.838,3.79,32,30,21.91,65.88,1831.0
572715,2021-03-25 11:02:48,53.6,343.0,-70.39999,3.839,3.791,32,30,21.97,66.06,1841.0
572716,2021-03-25 11:02:58,53.6,343.2,-70.39999,3.841,3.793,32,30,22.05,66.27,1851.0
572717,2021-03-25 11:03:08,54.0,343.3,-70.39999,3.843,3.794,32,30,22.11,66.49,1861.0
572718,2021-03-25 11:03:18,54.0,343.5,-70.39999,3.844,3.796,32,30,22.18,66.7,1871.0
572719,2021-03-25 11:03:28,54.4,343.6,-70.39999,3.846,3.798,32,30,22.25,66.9,1881.0
572720,2021-03-25 11:03:38,54.4,343.8,-70.39999,3.848,3.798,32,30,22.33,67.13,1891.0
572721,2021-03-25 11:03:48,54.8,343.9,-70.39999,3.849,3.801,32,30,22.4,67.34,1901.0
572722,2021-03-25 11:03:58,54.8,344.1,-70.39999,3.851,3.802,32,30,22.46,67.54,1911.0
572723,2021-03-25 11:04:08,54.8,344.3,-70.39999,3.853,3.805,32,30,22.54,67.74,1921.0
572724,2021-03-25 11:04:18,55.2,344.4,-70.39999,3.854,3.806,32,30,22.6,67.95,1931.0
572725,2021-03-25 11:04:28,55.2,344.6,-70.30002,3.856,3.807,32,30,22.66,68.14,1941.0
572726,2021-03-25 11:04:38,55.6,344.7,-70.39999,3.857,3.809,32,30,22.74,68.35,1951.0
572727,2021-03-25 11:04:48,55.6,344.9,-70.39999,3.859,3.811,32,30,22.8,68.56,1961.0
572728,2021-03-25 11:04:58,56.0,344.9,-70.39999,3.861,3.812,32,30,22.87,68.77,1971.0
572729,2021-03-25 11:05:08,56.0,345.2,-70.39999,3.863,3.814,32,30,22.95,69.0,1981.0
572730,2021-03-25 11:05:18,56.0,345.3,-70.39999,3.864,3.815,32,30,23.02,69.2,1991.0
572731,2021-03-25 11:05:28,56.4,345.5,-70.39999,3.866,3.818,32,30,23.09,69.42,2001.0
572732,2021-03-25 11:05:39,56.4,345.7,-70.30002,3.868,3.819,32,30,23.15,69.61,2012.0
572733,2021-03-25 11:05:49,56.8,345.8,-70.39999,3.87,3.821,32,30,23.23,69.82,2022.0
572734,2021-03-25 11:05:59,56.8,346.0,-70.39999,3.87,3.822,32,30,23.28,70.0,2032.0
572735,2021-03-25 11:06:09,56.8,346.1,-70.39999,3.872,3.823,32,30,23.35,70.22,2042.0
572736,2021-03-25 11:06:19,57.2,346.1,-70.39999,3.874,3.825,32,30,23.43,70.43,2052.0
572737,2021-03-25 11:06:29,57.2,346.4,-70.39999,3.876,3.827,32,30,23.49,70.63,2062.0
572738,2021-03-25 11:06:39,57.6,346.6,-70.39999,3.877,3.83,32,30,23.57,70.86,2072.0
572739,2021-03-25 11:06:49,57.6,346.8,-70.39999,3.879,3.831,32,30,23.63,71.06,2082.0
572740,2021-03-25 11:06:59,58.0,346.8,-70.39999,3.881,3.833,32,30,23.71,71.27,2092.0
572741,2021-03-25 11:07:09,58.0,346.9,-70.39999,3.882,3.835,32,30,23.77,71.47,2102.0
572742,2021-03-25 11:07:19,58.0,347.1,-70.39999,3.885,3.836,32,30,23.84,71.68,2112.0
572743,2021-03-25 11:07:29,58.4,347.2,-70.39999,3.885,3.837,32,30,23.91,71.87,2122.0
572744,2021-03-25 11:07:39,58.4,347.4,-70.39999,3.887,3.839,32,30,23.97,72.06,2132.0
572745,2021-03-25 11:07:49,58.8,347.5,-70.39999,3.888,3.841,32,30,24.04,72.27,2142.0
572746,2021-03-25 11:07:59,58.8,347.7,-70.39999,3.89,3.842,32,30,24.11,72.49,2152.0
572747,2021-03-25 11:08:09,59.2,347.8,-70.39999,3.891,3.844,32,30,24.19,72.71,2162.0
572748,2021-03-25 11:08:19,59.2,348.0,-70.39999,3.892,3.846,32,31,24.25,72.91,2172.0
572749,2021-03-25 11:08:29,59.2,348.0,-70.39999,3.894,3.847,32,31,24.32,73.12,2182.0
572750,2021-03-25 11:08:39,59.6,348.3,-70.39999,3.896,3.849,32,31,24.39,73.33,2192.0
572751,2021-03-25 11:08:49,59.6,348.5,-70.39999,3.897,3.851,32,31,24.45,73.52,2202.0
572752,2021-03-25 11:08:59,60.0,348.5,-70.39999,3.899,3.852,32,31,24.52,73.7,2212.0
572753,2021-03-25 11:09:09,60.0,348.6,-70.39999,3.9,3.853,32,31,24.58,73.91,2222.0
572754,2021-03-25 11:09:19,60.0,348.9,-70.39999,3.902,3.855,32,31,24.66,74.13,2232.0
572755,2021-03-25 11:09:29,60.4,348.9,-70.39999,3.904,3.857,32,31,24.72,74.32,2242.0
572756,2021-03-25 11:09:39,60.4,349.3,-70.39999,3.905,3.858,32,31,24.8,74.54,2252.0
572757,2021-03-25 11:09:49,60.8,349.3,-70.39999,3.906,3.86,32,31,24.86,74.76,2262.0
572758,2021-03-25 11:09:59,60.8,349.4,-70.39999,3.908,3.862,33,31,24.94,74.97,2272.0
572759,2021-03-25 11:10:09,61.2,349.6,-70.39999,3.909,3.863,33,31,25.0,75.16,2282.0
572760,2021-03-25 11:10:19,61.2,349.7,-70.39999,3.911,3.865,33,31,25.07,75.37,2292.0
572761,2021-03-25 11:10:29,61.2,349.9,-70.39999,3.912,3.867,33,31,25.14,75.57,2302.0
572762,2021-03-25 11:10:39,61.6,349.9,-70.39999,3.914,3.868,33,31,25.2,75.77,2312.0
572763,2021-03-25 11:10:49,61.6,350.0,-70.39999,3.914,3.869,33,31,25.27,75.96,2322.0
572764,2021-03-25 11:10:59,62.0,350.2,-70.39999,3.916,3.871,33,31,25.34,76.17,2332.0
572765,2021-03-25 11:11:09,62.0,350.3,-70.39999,3.917,3.872,33,31,25.41,76.4,2342.0
572766,2021-03-25 11:11:19,62.0,350.5,-70.39999,3.92,3.874,33,31,25.47,76.59,2352.0
572767,2021-03-25 11:11:29,62.4,350.5,-70.39999,3.921,3.876,33,31,25.55,76.8,2362.0
572768,2021-03-25 11:11:39,62.4,350.8,-70.39999,3.922,3.878,33,31,25.62,77.02,2372.0
572769,2021-03-25 11:11:49,62.8,350.8,-70.39999,3.924,3.879,33,31,25.68,77.21,2382.0
572770,2021-03-25 11:11:59,62.8,351.0,-70.39999,3.924,3.879,33,31,25.75,77.42,2392.0
572771,2021-03-25 11:12:09,62.8,351.1,-70.39999,3.926,3.881,33,31,25.81,77.6,2402.0
572772,2021-03-25 11:12:19,63.2,351.3,-70.39999,3.928,3.884,33,31,25.88,77.79,2412.0
572773,2021-03-25 11:12:29,63.2,351.4,-70.39999,3.93,3.885,33,31,25.95,78.00999,2422.0
572774,2021-03-25 11:12:39,63.6,351.6,-70.39999,3.93,3.886,33,31,26.02,78.23,2432.0
572775,2021-03-25 11:12:49,63.6,351.8,-70.39999,3.932,3.888,33,31,26.09,78.43999,2442.0
572776,2021-03-25 11:12:59,64.0,351.9,-70.5,3.934,3.89,33,31,26.16,78.64,2452.0
572777,2021-03-25 11:13:09,64.0,351.9,-70.39999,3.935,3.891,33,31,26.23,78.85,2462.0
572778,2021-03-25 11:13:19,64.0,352.1,-70.39999,3.936,3.892,33,31,26.29,79.04,2472.0
572779,2021-03-25 11:13:29,64.4,352.2,-70.39999,3.938,3.894,33,31,26.36,79.25,2482.0
572780,2021-03-25 11:13:39,64.4,352.4,-70.39999,3.939,3.895,33,31,26.42,79.45,2492.0
572781,2021-03-25 11:13:49,64.8,352.4,-70.39999,3.94,3.896,33,31,26.5,79.65,2502.0
572782,2021-03-25 11:13:59,64.8,352.5,-70.39999,3.942,3.898,33,31,26.56,79.86,2512.0
572783,2021-03-25 11:14:09,64.8,352.7,-70.39999,3.944,3.899,33,31,26.63,80.06,2522.0
