number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759075,2021-09-15 00:11:00,61.6,344.7,-70.10001,3.853,3.803,41,38,27.25,81.95,1402.0
759076,2021-09-15 00:11:10,61.6,344.9,-70.20001,3.855,3.804,41,38,27.32,82.18,1412.0
759077,2021-09-15 00:11:20,62.0,344.9,-70.20001,3.856,3.806,41,38,27.39,82.39,1422.0
759078,2021-09-15 00:11:30,62.0,345.2,-70.10001,3.858,3.808,41,38,27.47,82.62,1432.0
759079,2021-09-15 00:11:40,62.0,345.3,-70.10001,3.859,3.81,41,38,27.55,82.85,1442.0
759080,2021-09-15 00:11:50,62.4,345.5,-70.10001,3.861,3.811,41,38,27.63,83.07,1452.0
759081,2021-09-15 00:12:00,62.4,345.7,-70.10001,3.863,3.813,41,38,27.7,83.28,1462.0
759082,2021-09-15 00:12:10,62.8,345.8,-70.10001,3.864,3.815,41,38,27.77,83.5,1472.0
759083,2021-09-15 00:12:20,62.8,346.0,-70.10001,3.867,3.816,41,38,27.84,83.73,1482.0
759084,2021-09-15 00:12:30,62.8,346.1,-70.20001,3.869,3.819,41,38,27.91,83.93999,1492.0
759085,2021-09-15 00:12:40,63.2,346.3,-70.10001,3.87,3.82,41,38,27.99,84.17,1502.0
759086,2021-09-15 00:12:50,63.2,346.4,-70.10001,3.871,3.822,41,38,28.06,84.38,1512.0
759087,2021-09-15 00:13:00,63.6,346.6,-70.10001,3.873,3.823,41,38,28.14,84.6,1522.0
759088,2021-09-15 00:13:10,63.6,346.8,-70.10001,3.875,3.826,41,38,28.21,84.82,1532.0
759089,2021-09-15 00:13:20,63.6,346.9,-70.10001,3.877,3.827,41,38,28.28,85.06,1542.0
759090,2021-09-15 00:13:30,64.0,347.1,-70.10001,3.878,3.829,41,38,28.36,85.29,1552.0
759091,2021-09-15 00:13:40,64.0,347.2,-70.10001,3.88,3.831,41,38,28.43,85.5,1562.0
759092,2021-09-15 00:13:50,64.4,347.4,-70.10001,3.881,3.832,41,38,28.5,85.71,1572.0
759093,2021-09-15 00:14:00,64.4,347.5,-70.10001,3.883,3.834,41,38,28.57,85.92,1582.0
759094,2021-09-15 00:14:10,64.8,347.7,-70.10001,3.885,3.836,41,39,28.65,86.15,1592.0
759095,2021-09-15 00:14:20,64.8,347.7,-70.10001,3.887,3.838,41,38,28.72,86.36,1602.0
759096,2021-09-15 00:14:30,64.8,348.0,-70.10001,3.888,3.84,41,39,28.79,86.59,1612.0
759097,2021-09-15 00:14:40,65.2,348.2,-70.10001,3.89,3.841,41,39,28.86,86.8,1622.0
759098,2021-09-15 00:14:50,65.2,348.3,-70.10001,3.891,3.843,41,39,28.95,87.05,1632.0
759099,2021-09-15 00:15:00,65.6,348.5,-70.10001,3.893,3.845,41,39,29.02,87.28,1642.0
759100,2021-09-15 00:15:10,65.6,348.6,-70.10001,3.894,3.847,41,39,29.09,87.49,1652.0
759101,2021-09-15 00:15:20,65.6,348.6,-70.10001,3.896,3.848,41,39,29.16,87.68,1662.0
759102,2021-09-15 00:15:30,66.0,348.9,-70.10001,3.898,3.849,41,39,29.23,87.91,1672.0
759103,2021-09-15 00:15:40,66.0,348.9,-70.10001,3.899,3.851,41,39,29.3,88.12,1682.0
759104,2021-09-15 00:15:50,66.4,349.1,-70.10001,3.901,3.852,41,39,29.38,88.35,1692.0
759105,2021-09-15 00:16:00,66.4,349.3,-70.10001,3.903,3.854,41,39,29.45,88.56,1702.0
759106,2021-09-15 00:16:10,66.8,349.4,-70.20001,3.904,3.856,41,39,29.53,88.78,1712.0
759107,2021-09-15 00:16:20,66.8,349.6,-70.10001,3.906,3.858,41,39,29.6,89.03,1722.0
759108,2021-09-15 00:16:30,66.8,349.7,-70.10001,3.907,3.86,41,39,29.67,89.25,1732.0
759109,2021-09-15 00:16:40,67.2,349.9,-70.10001,3.908,3.862,41,39,29.75,89.47,1742.0
759110,2021-09-15 00:16:50,67.2,350.0,-70.0,3.91,3.863,41,39,29.83,89.7,1752.0
759111,2021-09-15 00:17:00,67.6,350.2,-70.0,3.912,3.865,41,39,29.89,89.89,1762.0
759112,2021-09-15 00:17:10,67.6,350.3,-70.10001,3.912,3.867,41,39,29.96,90.1,1772.0
759113,2021-09-15 00:17:20,67.6,350.5,-70.20001,3.914,3.868,41,39,30.04,90.32999,1782.0
759114,2021-09-15 00:17:30,68.0,350.5,-70.10001,3.915,3.87,41,39,30.11,90.54,1792.0
759115,2021-09-15 00:17:40,68.0,350.8,-70.10001,3.917,3.871,41,39,30.17,90.74,1802.0
759116,2021-09-15 00:17:50,68.4,351.0,-70.10001,3.919,3.874,41,39,30.27,91.02,1812.0
759117,2021-09-15 00:18:00,68.4,351.0,-70.0,3.92,3.874,41,39,30.34,91.23,1822.0
759118,2021-09-15 00:18:10,68.4,351.1,-70.20001,3.922,3.876,41,39,30.41,91.46,1832.0
759119,2021-09-15 00:18:20,68.8,351.3,-70.10001,3.924,3.878,41,39,30.48,91.67,1842.0
759120,2021-09-15 00:18:30,68.8,351.4,-70.10001,3.924,3.879,41,39,30.55,91.86,1852.0
759121,2021-09-15 00:18:40,69.2,351.4,-70.10001,3.925,3.881,41,39,30.62,92.09,1862.0
759122,2021-09-15 00:18:50,69.2,351.8,-70.0,3.927,3.882,41,39,30.7,92.32,1872.0
759123,2021-09-15 00:19:00,69.6,351.8,-70.10001,3.928,3.885,41,39,30.77,92.53,1882.0
759124,2021-09-15 00:19:10,69.6,352.1,-70.10001,3.931,3.885,41,39,30.85,92.75999,1892.0
759125,2021-09-15 00:19:20,69.6,352.1,-70.10001,3.932,3.887,41,39,30.92,92.99,1902.0
759126,2021-09-15 00:19:30,70.0,352.2,-70.10001,3.933,3.889,41,39,31.0,93.21,1912.0
759127,2021-09-15 00:19:40,70.0,352.4,-70.10001,3.934,3.891,41,39,31.07,93.42,1922.0
759128,2021-09-15 00:19:50,70.4,352.5,-70.10001,3.936,3.892,41,39,31.14,93.65,1932.0
759129,2021-09-15 00:20:00,70.4,352.7,-70.20001,3.938,3.894,41,39,31.22,93.89,1942.0
759130,2021-09-15 00:20:10,70.4,352.7,-70.10001,3.939,3.895,41,39,31.29,94.1,1952.0
759131,2021-09-15 00:20:20,70.8,352.8,-70.20001,3.941,3.896,41,39,31.35,94.29,1962.0
759132,2021-09-15 00:20:30,70.8,353.0,-70.10001,3.942,3.898,41,39,31.43,94.52,1972.0
759133,2021-09-15 00:20:40,71.2,353.2,-70.20001,3.944,3.9,41,39,31.5,94.73,1982.0
759134,2021-09-15 00:20:50,71.2,353.3,-70.20001,3.945,3.901,41,39,31.58,94.97,1992.0
759135,2021-09-15 00:21:00,71.2,353.5,-70.10001,3.946,3.902,41,39,31.66,95.2,2002.0
759136,2021-09-15 00:21:10,71.6,353.5,-70.10001,3.948,3.904,41,39,31.73,95.41,2012.0
759137,2021-09-15 00:21:20,71.6,353.6,-70.10001,3.949,3.906,41,39,31.8,95.64,2022.0
759138,2021-09-15 00:21:30,72.0,353.8,-70.10001,3.951,3.906,41,39,31.87,95.85,2032.0
759139,2021-09-15 00:21:40,72.0,353.9,-70.10001,3.951,3.908,41,39,31.95,96.07999,2042.0
759140,2021-09-15 00:21:50,72.4,354.1,-70.10001,3.954,3.91,41,39,32.02,96.28,2052.0
759141,2021-09-15 00:22:00,72.4,354.1,-70.10001,3.955,3.91,41,39,32.09,96.49,2062.0
759142,2021-09-15 00:22:10,72.4,354.4,-70.10001,3.957,3.913,41,39,32.16,96.71,2072.0
759143,2021-09-15 00:22:20,72.8,354.4,-70.10001,3.958,3.914,41,39,32.25,96.96,2082.0
759144,2021-09-15 00:22:30,72.8,354.7,-70.10001,3.96,3.915,41,39,32.32,97.17,2092.0
759145,2021-09-15 00:22:40,73.2,354.7,-70.10001,3.961,3.918,41,39,32.39,97.4,2102.0
759146,2021-09-15 00:22:50,73.2,354.9,-70.10001,3.962,3.919,41,39,32.46,97.61,2112.0
759147,2021-09-15 00:23:00,73.2,354.9,-70.10001,3.964,3.92,42,39,32.53,97.84,2122.0
759148,2021-09-15 00:23:11,73.6,355.2,-70.10001,3.966,3.922,41,39,32.6,98.05,2133.0
759149,2021-09-15 00:23:21,73.6,355.3,-70.10001,3.967,3.922,41,39,32.68,98.28,2143.0
759150,2021-09-15 00:23:31,74.0,355.5,-70.10001,3.968,3.924,42,39,32.75,98.49,2153.0
759151,2021-09-15 00:23:41,74.0,355.5,-70.10001,3.97,3.926,42,39,32.82,98.7,2163.0
759152,2021-09-15 00:23:51,74.0,355.7,-70.10001,3.971,3.927,42,39,32.89,98.92,2173.0
759153,2021-09-15 00:24:01,74.4,355.8,-70.10001,3.972,3.929,42,39,32.97,99.16,2183.0
759154,2021-09-15 00:24:11,74.4,356.0,-70.20001,3.974,3.931,42,39,33.04,99.37,2193.0
759155,2021-09-15 00:24:21,74.8,356.1,-70.10001,3.976,3.932,42,39,33.12,99.6,2203.0
759156,2021-09-15 00:24:31,74.8,356.1,-70.10001,3.977,3.933,42,39,33.19,99.81,2213.0
759157,2021-09-15 00:24:41,75.2,356.3,-70.10001,3.978,3.935,42,39,33.27,100.03,2223.0
759158,2021-09-15 00:24:51,75.2,356.4,-70.10001,3.98,3.936,42,39,33.34,100.25,2233.0
759159,2021-09-15 00:25:01,75.2,356.6,-70.10001,3.982,3.938,42,39,33.41,100.47,2243.0
759160,2021-09-15 00:25:11,75.6,356.8,-70.10001,3.982,3.939,42,39,33.48,100.67,2253.0
759161,2021-09-15 00:25:21,75.6,356.9,-70.20001,3.985,3.94,42,39,33.56,100.92,2263.0
759162,2021-09-15 00:25:31,76.0,356.9,-70.10001,3.986,3.941,42,39,33.63,101.13,2273.0
759163,2021-09-15 00:25:41,76.0,357.2,-70.10001,3.988,3.944,42,39,33.71,101.35,2283.0
759164,2021-09-15 00:25:51,76.0,357.4,-70.20001,3.989,3.946,42,39,33.78,101.57,2293.0
759165,2021-09-15 00:26:01,76.4,357.4,-70.10001,3.991,3.947,42,39,33.85,101.79,2303.0
759166,2021-09-15 00:26:11,76.4,357.5,-70.10001,3.992,3.948,42,39,33.92,102.0,2313.0
759167,2021-09-15 00:26:21,76.8,357.7,-70.20001,3.993,3.95,42,39,33.99,102.21,2323.0
759168,2021-09-15 00:26:31,76.8,357.8,-70.20001,3.995,3.951,42,39,34.07,102.45,2333.0
759169,2021-09-15 00:26:41,77.2,358.0,-70.10001,3.997,3.952,42,39,34.14,102.67,2343.0
759170,2021-09-15 00:26:51,77.2,358.0,-70.20001,3.998,3.954,42,39,34.21,102.89,2353.0
