number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158481,2019-11-16 19:05:58,51.2,337.5,-45.10001,3.769,3.735,34,32,23.13,69.56,408.0
158482,2019-11-16 19:06:06,51.2,337.5,-45.0,3.77,3.736,34,32,23.17,69.66,416.0
158483,2019-11-16 19:06:14,51.2,337.7,-45.0,3.771,3.737,34,32,23.2,69.76,424.0
158484,2019-11-16 19:06:22,51.2,337.7,-45.10001,3.771,3.737,34,32,23.23,69.84,432.0
158485,2019-11-16 19:06:30,51.2,337.7,-45.0,3.773,3.737,34,32,23.27,69.95,440.0
158486,2019-11-16 19:06:38,51.6,337.8,-45.0,3.773,3.738,34,32,23.3,70.07,448.0
158487,2019-11-16 19:06:46,51.6,337.8,-45.10001,3.774,3.739,34,32,23.34,70.17,456.0
158488,2019-11-16 19:06:54,51.6,338.0,-45.0,3.775,3.739,34,32,23.38,70.27,464.0
158489,2019-11-16 19:07:02,51.6,338.2,-45.0,3.776,3.741,34,32,23.4,70.37,472.0
158490,2019-11-16 19:07:10,51.6,338.2,-45.10001,3.777,3.741,34,32,23.44,70.47,480.0
158491,2019-11-16 19:07:18,52.0,338.2,-45.10001,3.778,3.742,34,32,23.47,70.57,488.0
158492,2019-11-16 19:07:26,52.0,338.3,-45.10001,3.778,3.742,34,32,23.51,70.67,496.0
158493,2019-11-16 19:07:34,52.0,338.5,-45.0,3.779,3.743,34,32,23.54,70.78,504.0
158494,2019-11-16 19:07:42,52.0,338.5,-45.0,3.78,3.744,34,32,23.58,70.89,512.0
158495,2019-11-16 19:07:50,52.0,338.5,-45.10001,3.782,3.744,34,32,23.61,70.96,520.0
158496,2019-11-16 19:07:58,52.4,338.6,-45.0,3.782,3.745,34,32,23.63,71.07,528.0
158497,2019-11-16 19:08:06,52.4,338.6,-45.0,3.782,3.746,34,32,23.68,71.18,536.0
158498,2019-11-16 19:08:14,52.4,338.8,-45.10001,3.784,3.746,34,32,23.71,71.28,544.0
158499,2019-11-16 19:08:22,52.4,338.8,-45.0,3.784,3.747,34,32,23.75,71.4,552.0
158500,2019-11-16 19:08:30,52.4,338.8,-45.0,3.786,3.748,34,32,23.78,71.5,560.0
158501,2019-11-16 19:08:38,52.4,338.9,-45.0,3.787,3.749,34,32,23.81,71.6,568.0
158502,2019-11-16 19:08:46,52.8,339.1,-45.0,3.787,3.749,34,32,23.85,71.7,576.0
158503,2019-11-16 19:08:54,52.8,339.3,-45.0,3.788,3.751,34,32,23.88,71.8,584.0
158504,2019-11-16 19:09:02,52.8,339.3,-45.0,3.789,3.751,34,32,23.92,71.91,592.0
158505,2019-11-16 19:09:10,52.8,339.3,-45.10001,3.79,3.751,34,32,23.95,72.01,600.0
158506,2019-11-16 19:09:18,52.8,339.4,-45.0,3.791,3.752,34,32,23.99,72.11,608.0
158507,2019-11-16 19:09:26,53.2,339.4,-45.10001,3.791,3.753,34,32,24.02,72.22,616.0
158508,2019-11-16 19:09:34,53.2,339.6,-45.0,3.793,3.755,34,32,24.05,72.32,624.0
158509,2019-11-16 19:09:42,53.2,339.6,-45.0,3.794,3.755,34,32,24.09,72.42,632.0
158510,2019-11-16 19:09:50,53.2,339.7,-45.10001,3.795,3.755,34,32,24.12,72.53,640.0
158511,2019-11-16 19:09:58,53.2,339.7,-45.0,3.795,3.756,34,32,24.16,72.63,648.0
158512,2019-11-16 19:10:06,53.6,339.9,-45.10001,3.797,3.758,34,32,24.19,72.73,656.0
158513,2019-11-16 19:10:14,53.6,339.9,-45.0,3.798,3.758,34,32,24.22,72.83,664.0
158514,2019-11-16 19:10:22,53.6,340.0,-45.10001,3.798,3.758,34,32,24.26,72.93,672.0
158515,2019-11-16 19:10:30,53.6,340.0,-45.10001,3.799,3.76,34,32,24.3,73.04,680.0
158516,2019-11-16 19:10:38,53.6,340.2,-45.10001,3.8,3.76,34,32,24.33,73.14,688.0
158517,2019-11-16 19:10:46,54.0,340.2,-45.10001,3.801,3.761,34,32,24.36,73.24,696.0
158518,2019-11-16 19:10:54,54.0,340.3,-45.10001,3.801,3.762,34,32,24.4,73.34,704.0
158519,2019-11-16 19:11:02,54.0,340.3,-45.0,3.803,3.763,34,32,24.43,73.43999,712.0
158520,2019-11-16 19:11:10,54.0,340.5,-45.0,3.803,3.764,34,32,24.46,73.54,720.0
158521,2019-11-16 19:11:18,54.0,340.5,-45.0,3.804,3.765,34,32,24.5,73.66,728.0
158522,2019-11-16 19:11:26,54.0,340.7,-45.0,3.805,3.765,34,32,24.53,73.76,736.0
158523,2019-11-16 19:11:34,54.4,340.8,-45.0,3.806,3.766,34,32,24.57,73.86,744.0
158524,2019-11-16 19:11:42,54.4,340.8,-45.10001,3.806,3.767,34,32,24.6,73.96,752.0
158525,2019-11-16 19:11:50,54.4,340.8,-45.0,3.808,3.767,34,32,24.63,74.06,760.0
158526,2019-11-16 19:11:58,54.4,341.0,-45.0,3.808,3.769,34,32,24.67,74.18,768.0
158527,2019-11-16 19:12:06,54.4,341.0,-45.10001,3.809,3.77,34,32,24.71,74.28,776.0
158528,2019-11-16 19:12:14,54.8,341.1,-45.0,3.81,3.77,34,32,24.74,74.37,784.0
158529,2019-11-16 19:12:22,54.8,341.1,-45.0,3.811,3.772,34,32,24.77,74.47,792.0
158530,2019-11-16 19:12:30,54.8,341.3,-45.10001,3.811,3.772,34,32,24.81,74.57,800.0
158531,2019-11-16 19:12:38,54.8,341.3,-45.10001,3.812,3.773,34,32,24.84,74.67,808.0
158532,2019-11-16 19:12:46,54.8,341.4,-45.0,3.813,3.774,34,32,24.88,74.79,816.0
158533,2019-11-16 19:12:54,55.2,341.4,-45.0,3.814,3.775,34,32,24.91,74.89,824.0
158534,2019-11-16 19:13:02,55.2,341.6,-45.0,3.814,3.775,34,32,24.94,74.99,832.0
158535,2019-11-16 19:13:10,55.2,341.8,-45.0,3.815,3.776,34,32,24.98,75.09,840.0
158536,2019-11-16 19:13:18,55.2,341.8,-45.0,3.816,3.777,34,32,25.01,75.18999,848.0
158537,2019-11-16 19:13:26,55.2,341.8,-45.0,3.817,3.779,34,32,25.05,75.31,856.0
158538,2019-11-16 19:13:34,55.2,341.8,-45.0,3.818,3.779,34,32,25.08,75.41,864.0
158539,2019-11-16 19:13:42,55.6,341.9,-45.10001,3.82,3.78,34,32,25.12,75.50999,872.0
158540,2019-11-16 19:13:50,55.6,341.9,-45.10001,3.82,3.781,34,32,25.14,75.61,880.0
158541,2019-11-16 19:13:58,55.6,342.1,-45.10001,3.82,3.781,34,32,25.18,75.7,888.0
158542,2019-11-16 19:14:06,55.6,342.2,-45.0,3.821,3.782,34,32,25.22,75.82,896.0
158543,2019-11-16 19:14:14,55.6,342.2,-45.0,3.821,3.784,34,32,25.24,75.9,904.0
158544,2019-11-16 19:14:22,56.0,342.2,-45.0,3.822,3.784,34,32,25.29,76.02,912.0
158545,2019-11-16 19:14:30,56.0,342.4,-45.0,3.823,3.785,34,32,25.32,76.12,920.0
158546,2019-11-16 19:14:38,56.0,342.4,-45.0,3.824,3.786,34,32,25.35,76.22,928.0
158547,2019-11-16 19:14:46,56.0,342.5,-45.0,3.824,3.788,34,32,25.39,76.32,936.0
158548,2019-11-16 19:14:54,56.0,342.5,-45.0,3.825,3.787,34,32,25.42,76.43,944.0
158549,2019-11-16 19:15:02,56.4,342.7,-45.0,3.826,3.788,34,32,25.46,76.53,952.0
158550,2019-11-16 19:15:10,56.4,342.7,-45.10001,3.827,3.789,34,32,25.49,76.64,960.0
158551,2019-11-16 19:15:18,56.4,342.7,-45.10001,3.827,3.791,34,32,25.53,76.74,968.0
158552,2019-11-16 19:15:26,56.4,342.8,-45.0,3.829,3.792,34,32,25.55,76.84,976.0
158553,2019-11-16 19:15:34,56.4,342.8,-45.0,3.829,3.792,34,32,25.59,76.93999,984.0
158554,2019-11-16 19:15:42,56.4,343.0,-45.0,3.83,3.793,34,32,25.63,77.05,992.0
158555,2019-11-16 19:15:50,56.8,343.0,-45.0,3.83,3.793,34,32,25.66,77.15,1000.0
158556,2019-11-16 19:15:58,56.8,343.2,-45.0,3.831,3.794,34,32,25.7,77.25,1008.0
158557,2019-11-16 19:16:06,56.8,343.2,-45.0,3.833,3.796,34,32,25.73,77.35,1016.0
158558,2019-11-16 19:16:14,56.8,343.3,-45.0,3.833,3.796,34,32,25.76,77.45,1024.0
158559,2019-11-16 19:16:22,56.8,343.3,-45.0,3.833,3.797,34,32,25.8,77.56,1032.0
158560,2019-11-16 19:16:30,57.2,343.3,-45.10001,3.835,3.797,34,32,25.83,77.66,1040.0
158561,2019-11-16 19:16:38,57.2,343.5,-45.0,3.835,3.798,34,32,25.86,77.75999,1048.0
158562,2019-11-16 19:16:46,57.2,343.5,-45.10001,3.836,3.799,34,32,25.9,77.86,1056.0
158563,2019-11-16 19:16:54,57.2,343.6,-45.0,3.837,3.8,34,32,25.93,77.97,1064.0
158564,2019-11-16 19:17:02,57.2,343.6,-45.0,3.837,3.801,34,32,25.96,78.07,1072.0
158565,2019-11-16 19:17:11,57.6,343.8,-45.0,3.838,3.802,34,32,26.01,78.18,1081.0
158566,2019-11-16 19:17:19,57.6,343.8,-45.0,3.838,3.802,34,32,26.04,78.28,1089.0
158567,2019-11-16 19:17:27,57.6,343.9,-45.0,3.839,3.803,34,32,26.07,78.38,1097.0
158568,2019-11-16 19:17:35,57.6,343.9,-45.0,3.84,3.804,34,32,26.11,78.48,1105.0
158569,2019-11-16 19:17:43,57.6,344.1,-45.0,3.841,3.805,34,32,26.14,78.58,1113.0
158570,2019-11-16 19:17:51,57.6,344.1,-45.10001,3.841,3.806,34,32,26.17,78.68,1121.0
158571,2019-11-16 19:17:59,58.0,344.1,-45.0,3.842,3.806,34,32,26.21,78.8,1129.0
158572,2019-11-16 19:18:07,58.0,344.3,-45.0,3.843,3.807,34,32,26.24,78.89,1137.0
158573,2019-11-16 19:18:15,58.0,344.3,-45.0,3.844,3.807,34,32,26.27,78.99,1145.0
158574,2019-11-16 19:18:23,58.0,344.4,-45.0,3.845,3.809,34,32,26.31,79.09,1153.0
158575,2019-11-16 19:18:31,58.0,344.4,-45.10001,3.845,3.809,34,32,26.34,79.18999,1161.0
158576,2019-11-16 19:18:39,58.4,344.4,-45.0,3.846,3.81,34,32,26.38,79.31,1169.0
158577,2019-11-16 19:18:47,58.4,344.6,-45.0,3.847,3.81,34,32,26.42,79.41,1177.0
158578,2019-11-16 19:18:55,58.4,344.6,-45.10001,3.847,3.811,34,32,26.45,79.50999,1185.0
158579,2019-11-16 19:19:03,58.4,344.7,-45.0,3.849,3.813,34,32,26.48,79.61,1193.0
158580,2019-11-16 19:19:11,58.4,344.7,-45.0,3.849,3.812,34,32,26.52,79.71,1201.0
158581,2019-11-16 19:19:19,58.8,344.9,-45.0,3.849,3.814,34,32,26.55,79.81,1209.0
158582,2019-11-16 19:19:27,58.8,344.9,-45.0,3.851,3.815,35,32,26.58,79.91,1217.0
158583,2019-11-16 19:19:35,58.8,344.9,-45.0,3.851,3.816,35,32,26.62,80.03,1225.0
158584,2019-11-16 19:19:43,58.8,345.0,-45.10001,3.852,3.816,34,32,26.65,80.13,1233.0
158585,2019-11-16 19:19:51,58.8,345.0,-45.10001,3.852,3.817,34,32,26.68,80.22,1241.0
158586,2019-11-16 19:19:59,59.2,345.0,-45.0,3.854,3.818,34,32,26.72,80.32,1249.0
158587,2019-11-16 19:20:07,59.2,345.2,-45.10001,3.854,3.819,35,32,26.75,80.42,1257.0
158588,2019-11-16 19:20:15,59.2,345.3,-45.0,3.855,3.819,35,32,26.79,80.54,1265.0
158589,2019-11-16 19:20:23,59.2,345.3,-45.10001,3.856,3.819,35,32,26.83,80.64,1273.0
158590,2019-11-16 19:20:31,59.2,345.3,-45.0,3.856,3.821,35,32,26.85,80.74,1281.0
158591,2019-11-16 19:20:39,59.2,345.5,-45.0,3.857,3.821,35,32,26.89,80.84,1289.0
158592,2019-11-16 19:20:47,59.6,345.5,-45.0,3.858,3.822,35,32,26.92,80.93999,1297.0
158593,2019-11-16 19:20:55,59.6,345.7,-45.10001,3.859,3.823,35,32,26.96,81.04,1305.0
158594,2019-11-16 19:21:03,59.6,345.7,-45.0,3.859,3.824,35,32,26.99,81.14,1313.0
158595,2019-11-16 19:21:11,59.6,345.8,-45.0,3.86,3.824,35,32,27.02,81.24,1321.0
158596,2019-11-16 19:21:19,59.6,345.8,-45.10001,3.86,3.825,35,32,27.06,81.36,1329.0
158597,2019-11-16 19:21:27,60.0,345.8,-45.0,3.862,3.827,35,32,27.09,81.46,1337.0
158598,2019-11-16 19:21:35,60.0,346.0,-45.0,3.862,3.827,35,32,27.13,81.55,1345.0
158599,2019-11-16 19:21:43,60.0,346.0,-45.0,3.863,3.829,35,32,27.16,81.67,1353.0
158600,2019-11-16 19:21:51,60.0,346.1,-45.0,3.863,3.828,35,32,27.2,81.77,1361.0
158601,2019-11-16 19:21:59,60.0,346.1,-45.0,3.863,3.829,35,32,27.24,81.87,1369.0
158602,2019-11-16 19:22:07,60.4,346.3,-45.0,3.864,3.829,35,32,27.26,81.97,1377.0
158603,2019-11-16 19:22:15,60.4,346.3,-45.0,3.866,3.83,35,32,27.3,82.07,1385.0
158604,2019-11-16 19:22:23,60.4,346.4,-45.0,3.866,3.831,35,32,27.33,82.17,1393.0
158605,2019-11-16 19:22:31,60.4,346.4,-45.10001,3.867,3.832,35,32,27.37,82.27,1401.0
158606,2019-11-16 19:22:39,60.4,346.4,-45.10001,3.869,3.832,35,32,27.4,82.37,1409.0
158607,2019-11-16 19:22:47,60.4,346.6,-45.10001,3.868,3.833,35,32,27.44,82.49,1417.0
158608,2019-11-16 19:22:55,60.8,346.8,-45.10001,3.869,3.834,35,32,27.47,82.59,1425.0
158609,2019-11-16 19:23:03,60.8,346.6,-45.0,3.87,3.835,35,32,27.5,82.68999,1433.0
158610,2019-11-16 19:23:11,60.8,346.8,-45.0,3.871,3.836,35,32,27.54,82.8,1441.0
158611,2019-11-16 19:23:19,60.8,346.8,-45.0,3.871,3.836,35,32,27.57,82.9,1449.0
158612,2019-11-16 19:23:27,60.8,346.9,-45.0,3.872,3.836,35,32,27.61,83.0,1457.0
158613,2019-11-16 19:23:35,61.2,346.9,-45.0,3.874,3.838,35,32,27.64,83.1,1465.0
158614,2019-11-16 19:23:43,61.2,347.1,-45.10001,3.874,3.839,35,32,27.67,83.2,1473.0
158615,2019-11-16 19:23:51,61.2,347.1,-45.0,3.874,3.839,35,32,27.71,83.3,1481.0
158616,2019-11-16 19:23:59,61.2,347.2,-45.0,3.875,3.84,35,32,27.74,83.4,1489.0
158617,2019-11-16 19:24:07,61.2,347.2,-45.0,3.876,3.841,35,32,27.77,83.5,1497.0
158618,2019-11-16 19:24:15,61.6,347.2,-45.0,3.876,3.841,35,32,27.81,83.6,1505.0
158619,2019-11-16 19:24:23,61.6,347.4,-45.0,3.878,3.842,35,32,27.84,83.7,1513.0
158620,2019-11-16 19:24:31,61.6,347.4,-45.10001,3.877,3.843,35,32,27.88,83.82,1521.0
158621,2019-11-16 19:24:39,61.6,347.5,-45.10001,3.878,3.843,35,32,27.91,83.92,1529.0
158622,2019-11-16 19:24:47,61.6,347.5,-45.10001,3.88,3.844,35,32,27.95,84.03,1537.0
158623,2019-11-16 19:24:55,61.6,347.7,-45.10001,3.88,3.845,35,32,27.98,84.13,1545.0
158624,2019-11-16 19:25:03,62.0,347.7,-45.10001,3.88,3.845,35,32,28.02,84.23,1553.0
158625,2019-11-16 19:25:11,62.0,347.7,-45.10001,3.881,3.846,35,32,28.05,84.31,1561.0
158626,2019-11-16 19:25:19,62.0,347.8,-45.10001,3.882,3.847,35,32,28.08,84.43,1569.0
158627,2019-11-16 19:25:27,62.0,347.8,-45.10001,3.884,3.848,35,32,28.12,84.53,1577.0
158628,2019-11-16 19:25:35,62.0,348.0,-45.10001,3.883,3.849,35,32,28.15,84.63,1585.0
158629,2019-11-16 19:25:43,62.4,348.0,-45.10001,3.885,3.849,35,32,28.18,84.73,1593.0
158630,2019-11-16 19:25:51,62.4,348.0,-45.10001,3.885,3.85,35,32,28.21,84.83,1601.0
158631,2019-11-16 19:25:59,62.4,348.2,-45.10001,3.886,3.851,35,32,28.25,84.93,1609.0
158632,2019-11-16 19:26:07,62.4,348.2,-45.10001,3.887,3.852,35,32,28.29,85.04,1617.0
158633,2019-11-16 19:26:15,62.4,348.3,-45.0,3.887,3.852,35,32,28.33,85.16,1625.0
158634,2019-11-16 19:26:23,62.8,348.3,-45.10001,3.888,3.853,35,32,28.36,85.25999,1633.0
158635,2019-11-16 19:26:31,62.8,348.5,-45.0,3.889,3.854,35,32,28.39,85.36,1641.0
158636,2019-11-16 19:26:39,62.8,348.5,-45.10001,3.89,3.856,35,32,28.43,85.46,1649.0
158637,2019-11-16 19:26:47,62.8,348.5,-45.10001,3.89,3.856,35,32,28.46,85.54,1657.0
158638,2019-11-16 19:26:55,62.8,348.6,-45.10001,3.891,3.856,35,32,28.49,85.66,1665.0
158639,2019-11-16 19:27:03,62.8,348.6,-45.10001,3.891,3.856,35,32,28.53,85.75999,1673.0
158640,2019-11-16 19:27:11,63.2,348.8,-45.10001,3.892,3.857,35,32,28.56,85.86,1681.0
158641,2019-11-16 19:27:19,63.2,348.8,-45.10001,3.893,3.858,35,32,28.59,85.96,1689.0
158642,2019-11-16 19:27:27,63.2,348.8,-45.10001,3.893,3.858,35,32,28.62,86.06,1697.0
158643,2019-11-16 19:27:35,63.2,348.9,-45.0,3.894,3.859,35,32,28.66,86.16,1705.0
158644,2019-11-16 19:27:43,63.2,348.9,-45.10001,3.896,3.859,35,32,28.69,86.27,1713.0
158645,2019-11-16 19:27:51,63.6,349.1,-45.0,3.896,3.862,35,32,28.73,86.37,1721.0
158646,2019-11-16 19:27:59,63.6,349.1,-45.10001,3.897,3.862,35,32,28.77,86.49,1729.0
158647,2019-11-16 19:28:07,63.6,349.3,-45.10001,3.896,3.863,35,32,28.8,86.59,1737.0
158648,2019-11-16 19:28:15,63.6,349.3,-45.0,3.898,3.863,35,32,28.84,86.68999,1745.0
158649,2019-11-16 19:28:23,63.6,349.3,-45.10001,3.898,3.864,35,32,28.87,86.79,1753.0
158650,2019-11-16 19:28:31,64.0,349.4,-45.10001,3.899,3.865,35,32,28.9,86.89,1761.0
158651,2019-11-16 19:28:39,64.0,349.4,-45.10001,3.899,3.865,35,32,28.93,86.99,1769.0
158652,2019-11-16 19:28:47,64.0,349.4,-45.10001,3.9,3.866,35,32,28.97,87.09,1777.0
158653,2019-11-16 19:28:55,64.0,349.6,-45.10001,3.902,3.867,35,32,29.0,87.18999,1785.0
158654,2019-11-16 19:29:03,64.0,349.7,-45.10001,3.902,3.868,35,32,29.03,87.29,1793.0
158655,2019-11-16 19:29:11,64.0,349.7,-45.0,3.903,3.868,35,32,29.08,87.4,1801.0
158656,2019-11-16 19:29:19,64.4,349.7,-45.10001,3.903,3.869,35,32,29.1,87.5,1809.0
158657,2019-11-16 19:29:27,64.4,349.9,-45.10001,3.904,3.87,35,32,29.14,87.6,1817.0
158658,2019-11-16 19:29:35,64.4,349.9,-45.10001,3.904,3.87,35,32,29.18,87.72,1825.0
158659,2019-11-16 19:29:43,64.4,349.9,-45.10001,3.906,3.871,35,32,29.21,87.82,1833.0
158660,2019-11-16 19:29:51,64.4,350.0,-45.10001,3.906,3.872,35,32,29.25,87.92,1841.0
158661,2019-11-16 19:29:59,64.8,350.0,-45.10001,3.907,3.873,35,32,29.27,88.00999,1849.0
158662,2019-11-16 19:30:07,64.8,350.2,-45.10001,3.907,3.873,35,32,29.31,88.11,1857.0
158663,2019-11-16 19:30:15,64.8,350.2,-45.10001,3.908,3.874,35,32,29.34,88.22,1865.0
158664,2019-11-16 19:30:23,64.8,350.3,-45.10001,3.909,3.875,35,32,29.38,88.32,1873.0
158665,2019-11-16 19:30:31,64.8,350.3,-45.10001,3.91,3.875,35,32,29.41,88.42,1881.0
158666,2019-11-16 19:30:39,65.2,350.5,-45.10001,3.91,3.877,35,32,29.45,88.54,1889.0
158667,2019-11-16 19:30:47,65.2,350.5,-45.10001,3.91,3.878,35,32,29.49,88.64,1897.0
158668,2019-11-16 19:30:55,65.2,350.7,-45.10001,3.912,3.878,35,32,29.51,88.73,1905.0
158669,2019-11-16 19:31:03,65.2,350.7,-45.10001,3.913,3.879,35,32,29.55,88.82999,1913.0
158670,2019-11-16 19:31:11,65.2,350.7,-45.10001,3.914,3.879,35,32,29.59,88.95,1921.0
158671,2019-11-16 19:31:19,65.6,350.8,-45.10001,3.914,3.88,35,32,29.62,89.05,1929.0
158672,2019-11-16 19:31:27,65.6,350.8,-45.10001,3.915,3.881,35,32,29.65,89.15,1937.0
158673,2019-11-16 19:31:35,65.6,351.0,-45.10001,3.915,3.882,35,32,29.69,89.25,1945.0
158674,2019-11-16 19:31:43,65.6,351.0,-45.10001,3.916,3.882,35,32,29.72,89.34,1953.0
158675,2019-11-16 19:31:51,65.6,351.0,-45.0,3.917,3.882,35,32,29.75,89.43999,1961.0
158676,2019-11-16 19:31:59,65.6,351.1,-45.10001,3.918,3.883,35,32,29.79,89.55,1969.0
158677,2019-11-16 19:32:07,66.0,351.1,-45.10001,3.919,3.884,35,32,29.82,89.65,1977.0
158678,2019-11-16 19:32:15,66.0,351.1,-45.10001,3.919,3.885,35,32,29.86,89.77,1985.0
158679,2019-11-16 19:32:23,66.0,351.3,-45.10001,3.919,3.885,35,32,29.9,89.87,1993.0
158680,2019-11-16 19:32:31,66.0,351.3,-45.10001,3.921,3.887,35,32,29.92,89.97,2001.0
158681,2019-11-16 19:32:39,66.0,351.4,-45.10001,3.921,3.887,35,32,29.96,90.06,2009.0
158682,2019-11-16 19:32:47,66.4,351.4,-45.10001,3.921,3.888,35,32,29.99,90.16,2017.0
158683,2019-11-16 19:32:55,66.4,351.6,-45.10001,3.923,3.888,35,32,30.03,90.28,2025.0
158684,2019-11-16 19:33:03,66.4,351.6,-45.10001,3.924,3.89,35,32,30.06,90.38,2033.0
