number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287963,2020-05-16 07:30:07,55.2,344.9,-70.0,3.857,3.809,35,34,24.48,73.59,230.0
287964,2020-05-16 07:30:17,55.2,344.9,-70.10001,3.859,3.811,35,34,24.54,73.78,240.0
287965,2020-05-16 07:30:27,55.6,345.2,-70.10001,3.86,3.813,35,34,24.61,73.98,250.0
287966,2020-05-16 07:30:37,55.6,345.3,-70.20001,3.862,3.815,35,34,24.67,74.17,260.0
287967,2020-05-16 07:30:47,55.6,345.3,-69.89999,3.864,3.817,35,34,24.74,74.39,270.0
287968,2020-05-16 07:30:57,56.0,345.5,-70.30002,3.864,3.818,35,34,24.81,74.58,280.0
287969,2020-05-16 07:31:07,56.0,345.7,-70.30002,3.866,3.819,35,34,24.87,74.77,290.0
287970,2020-05-16 07:31:17,56.4,345.8,-69.89999,3.869,3.822,35,34,24.95,75.0,300.0
287971,2020-05-16 07:31:27,56.4,346.0,-70.0,3.87,3.822,35,34,25.01,75.2,310.0
287972,2020-05-16 07:31:37,56.4,346.1,-70.0,3.872,3.825,35,34,25.07,75.38,320.0
287973,2020-05-16 07:31:47,56.8,346.3,-70.10001,3.873,3.826,35,34,25.14,75.59,330.0
287974,2020-05-16 07:31:57,56.8,346.4,-70.10001,3.874,3.828,35,34,25.21,75.79,340.0
287975,2020-05-16 07:32:07,56.8,346.4,-70.10001,3.876,3.829,35,34,25.27,75.98,350.0
287976,2020-05-16 07:32:17,57.2,346.6,-70.0,3.878,3.831,35,34,25.34,76.18,360.0
287977,2020-05-16 07:32:27,57.2,346.8,-70.10001,3.879,3.832,35,34,25.41,76.39,370.0
287978,2020-05-16 07:32:37,57.6,346.9,-69.89999,3.881,3.834,35,34,25.47,76.59,380.0
287979,2020-05-16 07:32:47,57.6,347.1,-69.89999,3.881,3.835,35,34,25.54,76.78,390.0
287980,2020-05-16 07:32:57,57.6,347.2,-70.20001,3.883,3.837,35,34,25.61,77.00999,400.0
287981,2020-05-16 07:33:07,58.0,347.4,-70.10001,3.885,3.838,35,34,25.68,77.18999,410.0
287982,2020-05-16 07:33:17,58.0,347.4,-70.10001,3.886,3.839,35,34,25.74,77.38,420.0
287983,2020-05-16 07:33:27,58.0,347.7,-70.10001,3.887,3.841,35,34,25.81,77.59,430.0
287984,2020-05-16 07:33:37,58.4,347.7,-70.20001,3.889,3.843,35,34,25.88,77.79,440.0
287985,2020-05-16 07:33:47,58.4,347.8,-70.10001,3.89,3.844,35,34,25.94,77.99,450.0
287986,2020-05-16 07:33:57,58.8,348.0,-70.10001,3.891,3.846,35,34,26.01,78.18,460.0
287987,2020-05-16 07:34:07,58.8,348.2,-70.0,3.893,3.847,35,34,26.07,78.39,470.0
287988,2020-05-16 07:34:17,58.8,348.2,-70.10001,3.894,3.848,35,34,26.14,78.6,480.0
287989,2020-05-16 07:34:27,59.2,348.3,-69.89999,3.894,3.849,35,34,26.21,78.8,490.0
287990,2020-05-16 07:34:37,59.2,348.5,-69.80002,3.897,3.852,35,34,26.28,79.00999,500.0
287991,2020-05-16 07:34:47,59.2,348.6,-69.80002,3.899,3.853,35,34,26.34,79.18999,510.0
287992,2020-05-16 07:34:57,59.6,348.6,-70.30002,3.9,3.854,35,34,26.4,79.39,520.0
287993,2020-05-16 07:35:07,59.6,348.9,-69.89999,3.901,3.856,35,34,26.47,79.6,530.0
287994,2020-05-16 07:35:17,60.0,349.1,-70.0,3.903,3.858,35,34,26.54,79.79,540.0
287995,2020-05-16 07:35:27,60.0,349.1,-70.10001,3.903,3.859,35,34,26.6,79.98,550.0
287996,2020-05-16 07:35:37,60.0,349.4,-70.0,3.904,3.859,35,34,26.67,80.18999,560.0
287997,2020-05-16 07:35:47,60.4,349.4,-70.0,3.906,3.861,35,34,26.75,80.41,570.0
287998,2020-05-16 07:35:57,60.4,349.6,-70.20001,3.909,3.863,35,34,26.81,80.61,580.0
287999,2020-05-16 07:36:07,60.4,349.7,-70.10001,3.909,3.863,35,34,26.88,80.8,590.0
288000,2020-05-16 07:36:17,60.8,349.7,-70.30002,3.911,3.866,35,34,26.93,80.98,600.0
288001,2020-05-16 07:36:27,60.8,349.9,-70.10001,3.911,3.867,35,34,27.01,81.18999,610.0
288002,2020-05-16 07:36:37,61.2,350.2,-69.89999,3.913,3.868,35,34,27.07,81.39,620.0
288003,2020-05-16 07:36:47,61.2,350.2,-70.20001,3.915,3.87,35,34,27.14,81.59,630.0
288004,2020-05-16 07:36:57,61.2,350.3,-70.20001,3.917,3.871,35,34,27.21,81.8,640.0
288005,2020-05-16 07:37:07,61.6,350.5,-69.89999,3.918,3.874,35,34,27.27,81.99,650.0
288006,2020-05-16 07:37:17,61.6,350.7,-69.89999,3.919,3.874,35,34,27.35,82.22,660.0
288007,2020-05-16 07:37:27,61.6,350.8,-69.89999,3.92,3.876,35,34,27.42,82.41,670.0
288008,2020-05-16 07:37:37,62.0,350.8,-70.0,3.922,3.878,35,34,27.48,82.61,680.0
288009,2020-05-16 07:37:47,62.0,351.0,-70.0,3.924,3.879,35,34,27.54,82.81,690.0
288010,2020-05-16 07:37:57,62.4,351.0,-69.89999,3.924,3.879,35,34,27.6,82.98,700.0
288011,2020-05-16 07:38:07,62.4,351.1,-70.0,3.926,3.881,35,34,27.67,83.2,710.0
288012,2020-05-16 07:38:17,62.4,351.4,-70.0,3.927,3.883,36,34,27.74,83.39,720.0
288013,2020-05-16 07:38:27,62.8,351.4,-70.0,3.929,3.884,35,34,27.8,83.59,730.0
288014,2020-05-16 07:38:37,62.8,351.6,-70.0,3.93,3.886,36,34,27.88,83.8,740.0
288015,2020-05-16 07:38:47,62.8,351.8,-70.0,3.931,3.887,36,34,27.95,84.00999,750.0
288016,2020-05-16 07:38:57,63.2,351.8,-69.80002,3.932,3.888,36,34,28.01,84.2,760.0
288017,2020-05-16 07:39:07,63.2,351.9,-69.80002,3.935,3.89,36,34,28.08,84.42,770.0
288018,2020-05-16 07:39:17,63.6,352.1,-70.0,3.936,3.891,36,34,28.14,84.61,780.0
288019,2020-05-16 07:39:27,63.6,352.2,-70.0,3.937,3.892,36,34,28.21,84.79,790.0
288020,2020-05-16 07:39:37,63.6,352.4,-70.0,3.938,3.893,36,34,28.27,84.99,800.0
288021,2020-05-16 07:39:47,64.0,352.4,-69.89999,3.94,3.896,36,34,28.34,85.18,810.0
288022,2020-05-16 07:39:57,64.0,352.7,-69.89999,3.941,3.896,36,34,28.41,85.4,820.0
288023,2020-05-16 07:40:07,64.0,352.8,-70.10001,3.943,3.899,36,34,28.47,85.59,830.0
288024,2020-05-16 07:40:18,64.4,352.8,-69.89999,3.944,3.9,36,34,28.54,85.82,841.0
288025,2020-05-16 07:40:28,64.4,353.0,-69.89999,3.946,3.901,36,34,28.61,86.02,851.0
288026,2020-05-16 07:40:38,64.8,353.2,-70.20001,3.947,3.903,36,34,28.67,86.21,861.0
288027,2020-05-16 07:40:48,64.8,353.3,-70.0,3.95,3.904,36,34,28.75,86.42,871.0
288028,2020-05-16 07:40:58,64.8,353.5,-70.0,3.95,3.905,36,34,28.81,86.62,881.0
288029,2020-05-16 07:41:08,65.2,353.5,-70.0,3.951,3.906,36,34,28.87,86.8,891.0
288030,2020-05-16 07:41:18,65.2,353.6,-69.80002,3.953,3.908,36,34,28.94,86.99,901.0
288031,2020-05-16 07:41:28,65.2,353.8,-70.20001,3.955,3.91,36,34,29.0,87.18999,911.0
288032,2020-05-16 07:41:38,65.6,353.8,-70.10001,3.956,3.911,36,34,29.07,87.4,921.0
288033,2020-05-16 07:41:48,65.6,354.1,-69.80002,3.957,3.912,36,34,29.14,87.61,931.0
288034,2020-05-16 07:41:58,66.0,354.3,-69.89999,3.959,3.913,36,34,29.21,87.83,941.0
288035,2020-05-16 07:42:08,66.0,354.3,-70.0,3.96,3.915,36,34,29.28,88.02,951.0
288036,2020-05-16 07:42:18,66.0,354.4,-70.0,3.961,3.917,36,34,29.34,88.21,961.0
288037,2020-05-16 07:42:28,66.4,354.6,-70.10001,3.964,3.918,36,34,29.41,88.41,971.0
288038,2020-05-16 07:42:38,66.4,354.7,-70.0,3.965,3.92,36,34,29.48,88.62,981.0
288039,2020-05-16 07:42:48,66.4,354.9,-69.89999,3.966,3.921,36,34,29.54,88.8,991.0
288040,2020-05-16 07:42:58,66.8,354.9,-70.10001,3.968,3.923,36,34,29.6,89.0,1001.0
288041,2020-05-16 07:43:08,66.8,355.0,-70.10001,3.969,3.923,36,34,29.67,89.18999,1011.0
288042,2020-05-16 07:43:18,67.2,355.2,-69.89999,3.97,3.925,36,34,29.74,89.42,1021.0
288043,2020-05-16 07:43:28,67.2,355.3,-70.10001,3.971,3.926,36,34,29.81,89.62,1031.0
288044,2020-05-16 07:43:38,67.2,355.5,-69.80002,3.974,3.928,36,34,29.87,89.81,1041.0
288045,2020-05-16 07:43:48,67.6,355.5,-69.89999,3.975,3.929,36,34,29.95,90.02,1051.0
288046,2020-05-16 07:43:58,67.6,355.7,-70.0,3.977,3.931,36,34,30.01,90.22,1061.0
288047,2020-05-16 07:44:08,67.6,355.8,-69.80002,3.978,3.933,36,34,30.07,90.41,1071.0
288048,2020-05-16 07:44:18,68.0,356.0,-70.20001,3.979,3.933,36,34,30.13,90.59,1081.0
288049,2020-05-16 07:44:28,68.0,356.1,-69.89999,3.98,3.935,36,34,30.2,90.79,1091.0
288050,2020-05-16 07:44:38,68.4,356.1,-70.10001,3.982,3.936,36,34,30.27,91.0,1101.0
288051,2020-05-16 07:44:48,68.4,356.3,-69.80002,3.983,3.938,36,34,30.34,91.21,1111.0
288052,2020-05-16 07:44:58,68.4,356.6,-69.89999,3.983,3.939,36,34,30.41,91.41,1121.0
288053,2020-05-16 07:45:08,68.8,356.6,-70.10001,3.986,3.941,36,34,30.48,91.62,1131.0
288054,2020-05-16 07:45:18,68.8,356.8,-69.89999,3.987,3.942,36,34,30.54,91.82,1141.0
288055,2020-05-16 07:45:28,68.8,356.9,-70.0,3.989,3.944,36,34,30.61,92.00999,1151.0
288056,2020-05-16 07:45:38,69.2,357.1,-70.10001,3.99,3.946,36,34,30.68,92.22,1161.0
288057,2020-05-16 07:45:48,69.2,357.1,-69.89999,3.991,3.946,36,34,30.74,92.42,1171.0
288058,2020-05-16 07:45:58,69.6,357.2,-70.0,3.993,3.948,36,34,30.8,92.6,1181.0
288059,2020-05-16 07:46:08,69.6,357.4,-69.89999,3.995,3.949,36,34,30.87,92.79,1191.0
288060,2020-05-16 07:46:18,69.6,357.5,-70.20001,3.996,3.951,36,34,30.94,93.02,1201.0
288061,2020-05-16 07:46:28,70.0,357.7,-70.10001,3.997,3.951,36,34,31.0,93.22,1211.0
288062,2020-05-16 07:46:38,70.0,357.8,-70.0,3.999,3.954,36,34,31.07,93.41,1221.0
288063,2020-05-16 07:46:48,70.0,357.8,-69.89999,4.0,3.955,36,34,31.14,93.62,1231.0
288064,2020-05-16 07:46:58,70.4,358.2,-69.89999,4.0,3.957,36,34,31.2,93.82,1241.0
288065,2020-05-16 07:47:08,70.4,358.2,-70.10001,4.003,3.958,36,34,31.27,94.00999,1251.0
288066,2020-05-16 07:47:18,70.8,358.3,-70.0,4.005,3.96,36,34,31.33,94.21,1261.0
288067,2020-05-16 07:47:28,70.8,358.5,-70.0,4.005,3.961,36,35,31.4,94.39,1271.0
288068,2020-05-16 07:47:38,70.8,358.6,-70.20001,4.007,3.962,36,35,31.47,94.6,1281.0
288069,2020-05-16 07:47:48,71.2,358.6,-70.0,4.008,3.964,36,35,31.53,94.81,1291.0
288070,2020-05-16 07:47:58,71.2,358.8,-70.0,4.009,3.965,36,35,31.6,95.00999,1301.0
288071,2020-05-16 07:48:08,71.2,358.9,-69.80002,4.012,3.967,36,35,31.67,95.22,1311.0
288072,2020-05-16 07:48:18,71.6,359.1,-70.0,4.013,3.969,36,35,31.74,95.42,1321.0
288073,2020-05-16 07:48:28,71.6,359.3,-70.0,4.015,3.97,36,35,31.8,95.61,1331.0
288074,2020-05-16 07:48:38,72.0,359.4,-69.80002,4.016,3.971,36,35,31.87,95.82,1341.0
288075,2020-05-16 07:48:48,72.0,359.6,-70.0,4.018,3.973,36,35,31.94,96.00999,1351.0
288076,2020-05-16 07:48:58,72.0,359.6,-70.0,4.019,3.974,36,35,31.99,96.18999,1361.0
288077,2020-05-16 07:49:08,72.4,359.7,-70.10001,4.02,3.975,36,35,32.06,96.39,1371.0
288078,2020-05-16 07:49:18,72.4,359.9,-70.0,4.022,3.977,36,35,32.14,96.62,1381.0
288079,2020-05-16 07:49:28,72.4,360.2,-69.89999,4.024,3.978,36,35,32.2,96.82,1391.0
288080,2020-05-16 07:49:38,72.8,360.2,-70.0,4.025,3.98,36,35,32.27,97.00999,1401.0
288081,2020-05-16 07:49:48,72.8,360.3,-69.89999,4.026,3.981,36,35,32.33,97.21,1411.0
288082,2020-05-16 07:49:58,73.2,360.5,-70.0,4.028,3.983,36,35,32.4,97.41,1421.0
288083,2020-05-16 07:50:08,73.2,360.5,-70.0,4.03,3.985,36,35,32.47,97.62,1431.0
288084,2020-05-16 07:50:18,73.2,360.8,-70.0,4.031,3.986,36,35,32.53,97.81,1441.0
288085,2020-05-16 07:50:28,73.6,360.8,-69.89999,4.033,3.987,36,35,32.59,97.99,1451.0
288086,2020-05-16 07:50:38,73.6,361.0,-69.89999,4.034,3.989,36,35,32.66,98.2,1461.0
288087,2020-05-16 07:50:48,73.6,361.1,-70.0,4.035,3.989,36,35,32.73,98.41,1471.0
288088,2020-05-16 07:50:58,74.0,361.3,-70.0,4.037,3.991,36,35,32.8,98.61,1481.0
288089,2020-05-16 07:51:08,74.0,361.4,-69.80002,4.038,3.993,36,35,32.87,98.82,1491.0
288090,2020-05-16 07:51:18,74.4,361.4,-69.89999,4.04,3.995,36,35,32.94,99.00999,1501.0
288091,2020-05-16 07:51:28,74.4,361.6,-70.0,4.042,3.996,36,35,33.0,99.21,1511.0
288092,2020-05-16 07:51:38,74.4,361.8,-70.0,4.043,3.998,36,35,33.07,99.42,1521.0
288093,2020-05-16 07:51:48,74.8,361.8,-70.10001,4.044,3.999,36,35,33.14,99.61,1531.0
288094,2020-05-16 07:51:58,74.8,362.1,-69.80002,4.046,4.0,36,35,33.2,99.81,1541.0
288095,2020-05-16 07:52:08,74.8,362.2,-70.20001,4.048,4.003,36,35,33.26,99.99,1551.0
288096,2020-05-16 07:52:18,75.2,362.4,-70.10001,4.048,4.004,36,35,33.34,100.22,1561.0
288097,2020-05-16 07:52:28,75.2,362.4,-70.0,4.051,4.005,36,35,33.4,100.41,1571.0
288098,2020-05-16 07:52:38,75.6,362.7,-69.89999,4.051,4.006,36,35,33.47,100.61,1581.0
288099,2020-05-16 07:52:48,75.6,362.7,-70.10001,4.054,4.008,36,35,33.54,100.82,1591.0
288100,2020-05-16 07:52:58,75.6,362.8,-70.0,4.056,4.01,36,35,33.6,101.02,1601.0
288101,2020-05-16 07:53:08,76.0,363.0,-69.89999,4.057,4.011,36,35,33.67,101.21,1611.0
288102,2020-05-16 07:53:18,76.0,363.2,-69.89999,4.057,4.012,36,35,33.73,101.41,1621.0
288103,2020-05-16 07:53:28,76.0,363.3,-70.10001,4.059,4.014,36,35,33.8,101.62,1631.0
288104,2020-05-16 07:53:38,76.4,363.3,-70.20001,4.061,4.016,36,35,33.87,101.81,1641.0
288105,2020-05-16 07:53:48,76.4,363.5,-70.10001,4.063,4.017,36,35,33.93,102.01,1651.0
288106,2020-05-16 07:53:58,76.8,363.8,-70.0,4.064,4.018,36,35,34.0,102.21,1661.0
288107,2020-05-16 07:54:08,76.8,363.8,-69.89999,4.066,4.02,36,35,34.06,102.42,1671.0
288108,2020-05-16 07:54:18,76.8,363.9,-70.10001,4.067,4.021,36,35,34.13,102.61,1681.0
288109,2020-05-16 07:54:28,77.2,364.1,-70.10001,4.069,4.023,36,35,34.2,102.81,1691.0
288110,2020-05-16 07:54:38,77.2,364.3,-69.70001,4.07,4.024,36,35,34.27,103.02,1701.0
288111,2020-05-16 07:54:48,77.2,364.4,-70.0,4.073,4.027,36,35,34.33,103.21,1711.0
288112,2020-05-16 07:54:58,77.6,364.6,-70.0,4.072,4.028,36,35,34.39,103.41,1721.0
288113,2020-05-16 07:55:08,77.6,364.6,-69.89999,4.074,4.03,36,35,34.46,103.61,1731.0
288114,2020-05-16 07:55:18,78.0,364.9,-70.0,4.076,4.031,36,35,34.53,103.82,1741.0
288115,2020-05-16 07:55:28,78.0,364.9,-70.10001,4.077,4.032,36,35,34.6,104.01,1751.0
288116,2020-05-16 07:55:38,78.0,365.0,-69.80002,4.08,4.034,36,35,34.66,104.21,1761.0
288117,2020-05-16 07:55:48,78.4,365.2,-69.89999,4.08,4.035,36,35,34.73,104.42,1771.0
288118,2020-05-16 07:55:58,78.4,365.3,-70.0,4.081,4.036,36,35,34.8,104.62,1781.0
288119,2020-05-16 07:56:08,78.4,365.5,-69.89999,4.085,4.038,36,35,34.86,104.81,1791.0
288120,2020-05-16 07:56:18,78.8,365.7,-70.0,4.085,4.04,36,35,34.93,105.03,1801.0
288121,2020-05-16 07:56:28,78.8,365.8,-69.89999,4.087,4.042,36,35,35.0,105.22,1811.0
288122,2020-05-16 07:56:38,79.2,365.8,-70.10001,4.088,4.043,36,35,35.06,105.41,1821.0
288123,2020-05-16 07:56:48,79.2,366.1,-69.89999,4.091,4.045,36,35,35.13,105.63,1831.0
288124,2020-05-16 07:56:58,79.2,366.3,-70.0,4.09,4.046,36,35,35.2,105.82,1841.0
288125,2020-05-16 07:57:08,79.6,366.3,-70.0,4.094,4.048,36,35,35.26,106.02,1851.0
288126,2020-05-16 07:57:18,79.6,366.6,-70.0,4.095,4.049,36,35,35.33,106.21,1861.0
288127,2020-05-16 07:57:28,79.6,366.6,-69.80002,4.096,4.051,36,35,35.39,106.41,1871.0
288128,2020-05-16 07:57:38,80.0,366.8,-70.0,4.098,4.052,36,35,35.47,106.62,1881.0
288129,2020-05-16 07:57:48,80.0,366.9,-69.89999,4.1,4.053,36,35,35.53,106.82,1891.0
288130,2020-05-16 07:57:58,80.4,367.1,-70.20001,4.101,4.055,36,35,35.59,107.01,1901.0
288131,2020-05-16 07:58:08,80.4,367.2,-70.0,4.103,4.057,36,35,35.67,107.23,1911.0
288132,2020-05-16 07:58:18,80.4,367.4,-69.89999,4.104,4.058,36,35,35.74,107.43,1921.0
288133,2020-05-16 07:58:28,80.8,367.4,-70.0,4.105,4.059,36,35,35.8,107.61,1931.0
288134,2020-05-16 07:58:38,80.8,367.7,-69.70001,4.108,4.062,36,35,35.86,107.81,1941.0
288135,2020-05-16 07:58:48,80.8,367.8,-69.89999,4.109,4.064,36,35,35.93,108.02,1951.0
288136,2020-05-16 07:58:58,81.2,368.0,-69.89999,4.11,4.065,36,35,36.0,108.22,1961.0
288137,2020-05-16 07:59:08,81.2,368.2,-70.0,4.113,4.066,36,35,36.06,108.41,1971.0
288138,2020-05-16 07:59:18,81.6,368.3,-70.0,4.115,4.067,36,35,36.13,108.61,1981.0
288139,2020-05-16 07:59:28,81.6,368.3,-70.10001,4.116,4.069,36,35,36.2,108.82,1991.0
288140,2020-05-16 07:59:38,81.6,368.5,-69.80002,4.116,4.07,36,35,36.26,109.02,2001.0
288141,2020-05-16 07:59:48,82.0,368.6,-70.0,4.119,4.072,37,35,36.34,109.25,2011.0
288142,2020-05-16 07:59:58,82.0,368.8,-70.0,4.12,4.073,36,35,36.4,109.44,2021.0
288143,2020-05-16 08:00:08,82.0,368.9,-69.89999,4.122,4.075,37,35,36.46,109.62,2031.0
288144,2020-05-16 08:00:18,82.4,369.1,-69.80002,4.124,4.077,37,35,36.53,109.81,2041.0
288145,2020-05-16 08:00:28,82.4,369.1,-70.0,4.124,4.079,37,35,36.59,110.01,2051.0
288146,2020-05-16 08:00:38,82.8,369.3,-70.20001,4.127,4.08,37,35,36.67,110.22,2061.0
288147,2020-05-16 08:00:48,82.8,369.6,-69.89999,4.129,4.082,37,35,36.73,110.42,2071.0
288148,2020-05-16 08:00:58,82.8,369.6,-70.0,4.13,4.083,37,35,36.8,110.61,2081.0
288149,2020-05-16 08:01:08,83.2,369.7,-70.0,4.132,4.085,37,35,36.86,110.82,2091.0
288150,2020-05-16 08:01:18,83.2,369.9,-69.80002,4.133,4.087,37,35,36.93,111.03,2101.0
288151,2020-05-16 08:01:28,83.2,370.2,-69.89999,4.135,4.088,37,35,37.0,111.23,2111.0
288152,2020-05-16 08:01:38,83.6,370.2,-70.0,4.135,4.09,37,35,37.06,111.41,2121.0
288153,2020-05-16 08:01:48,83.6,370.4,-69.80002,4.138,4.091,37,35,37.13,111.62,2131.0
288154,2020-05-16 08:01:58,84.0,370.5,-69.80002,4.139,4.093,37,35,37.19,111.82,2141.0
288155,2020-05-16 08:02:08,84.0,370.7,-70.0,4.14,4.095,37,35,37.26,112.01,2151.0
288156,2020-05-16 08:02:18,84.0,370.8,-69.89999,4.142,4.096,37,35,37.33,112.21,2161.0
288157,2020-05-16 08:02:28,84.4,371.0,-70.0,4.144,4.098,37,35,37.39,112.42,2171.0
288158,2020-05-16 08:02:38,84.4,371.1,-70.20001,4.146,4.1,37,35,37.46,112.62,2181.0
288159,2020-05-16 08:02:48,84.4,371.3,-69.89999,4.148,4.102,37,35,37.54,112.84,2191.0
288160,2020-05-16 08:02:58,84.8,371.3,-70.0,4.148,4.103,37,35,37.6,113.04,2201.0
288161,2020-05-16 08:03:08,84.8,371.4,-69.80002,4.15,4.105,37,35,37.66,113.22,2211.0
288162,2020-05-16 08:03:18,85.2,371.6,-69.89999,4.151,4.106,37,35,37.72,113.41,2221.0
288163,2020-05-16 08:03:28,85.2,371.8,-70.0,4.154,4.108,37,35,37.79,113.61,2231.0
288164,2020-05-16 08:03:38,85.2,371.9,-69.70001,4.155,4.108,37,35,37.86,113.82,2241.0
288165,2020-05-16 08:03:48,85.6,372.1,-70.0,4.157,4.111,37,35,37.92,114.02,2251.0
288166,2020-05-16 08:03:58,85.6,372.2,-70.0,4.158,4.113,37,35,37.99,114.21,2261.0
288167,2020-05-16 08:04:08,85.6,372.4,-70.20001,4.16,4.114,37,35,38.05,114.41,2271.0
288168,2020-05-16 08:04:18,86.0,371.6,-46.80002,4.145,4.107,37,35,38.12,114.59,2281.0
288169,2020-05-16 08:04:28,86.0,371.6,-46.70001,4.145,4.106,37,35,38.16,114.71,2291.0
288170,2020-05-16 08:04:38,86.0,371.6,-46.80002,4.146,4.108,37,35,38.2,114.84,2301.0
288171,2020-05-16 08:04:48,86.0,371.8,-46.80002,4.147,4.107,37,35,38.25,115.0,2311.0
288172,2020-05-16 08:04:58,86.4,371.8,-46.70001,4.147,4.109,37,35,38.29,115.12,2321.0
288173,2020-05-16 08:05:08,86.4,371.9,-46.70001,4.147,4.109,37,35,38.34,115.27,2331.0
288174,2020-05-16 08:05:18,86.4,371.9,-46.89999,4.148,4.11,37,35,38.39,115.42,2341.0
288175,2020-05-16 08:05:28,86.8,371.9,-46.70001,4.149,4.111,37,35,38.43,115.55,2351.0
288176,2020-05-16 08:05:38,86.8,372.1,-46.60001,4.151,4.112,37,35,38.49,115.71,2361.0
288177,2020-05-16 08:05:48,86.8,372.2,-46.89999,4.151,4.113,37,35,38.53,115.84,2371.0
288178,2020-05-16 08:05:58,86.8,372.2,-47.0,4.152,4.114,37,35,38.58,115.99,2381.0
288179,2020-05-16 08:06:08,87.2,372.4,-46.89999,4.154,4.116,37,35,38.62,116.12,2391.0
288180,2020-05-16 08:06:18,87.2,372.4,-46.60001,4.154,4.115,37,35,38.66,116.25,2401.0
288181,2020-05-16 08:06:28,87.2,372.5,-46.89999,4.155,4.117,37,35,38.71,116.38,2411.0
288182,2020-05-16 08:06:38,87.2,372.5,-46.70001,4.157,4.119,37,35,38.76,116.53,2421.0
288183,2020-05-16 08:06:48,87.6,372.7,-46.89999,4.157,4.119,37,35,38.8,116.66,2431.0
288184,2020-05-16 08:06:58,87.6,372.9,-46.70001,4.158,4.12,37,35,38.85,116.8,2441.0
288185,2020-05-16 08:07:08,87.6,372.9,-46.89999,4.159,4.122,37,35,38.89,116.93,2451.0
288186,2020-05-16 08:07:18,87.6,373.0,-46.5,4.16,4.122,37,35,38.95,117.09,2461.0
288187,2020-05-16 08:07:28,88.0,373.0,-47.0,4.161,4.123,37,35,38.99,117.22,2471.0
288188,2020-05-16 08:07:38,88.0,373.2,-46.70001,4.162,4.125,37,35,39.04,117.37,2481.0
288189,2020-05-16 08:07:48,88.0,373.2,-46.60001,4.163,4.126,37,35,39.08,117.48,2491.0
288190,2020-05-16 08:07:58,88.0,373.3,-47.0,4.163,4.126,37,35,39.13,117.63,2501.0
288191,2020-05-16 08:08:08,88.4,373.5,-46.60001,4.165,4.127,37,35,39.17,117.76,2511.0
288192,2020-05-16 08:08:18,88.4,373.5,-46.70001,4.166,4.129,37,35,39.22,117.91,2521.0
288193,2020-05-16 08:08:28,88.4,373.6,-46.89999,4.167,4.13,37,35,39.26,118.04,2531.0
