number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626201,2021-05-21 03:53:26,58.4,346.9,-70.0,3.881,3.831,41,38,26.5,79.7,411.0
626202,2021-05-21 03:53:36,58.8,347.1,-70.0,3.882,3.833,41,38,26.59,79.95,421.0
626203,2021-05-21 03:53:46,58.8,347.2,-70.0,3.883,3.835,41,38,26.66,80.17,431.0
626204,2021-05-21 03:53:56,59.2,347.4,-70.10001,3.885,3.836,41,38,26.73,80.39,441.0
626205,2021-05-21 03:54:06,59.2,347.5,-69.70001,3.886,3.838,41,38,26.8,80.58,451.0
626206,2021-05-21 03:54:16,59.2,347.5,-70.10001,3.888,3.84,41,38,26.87,80.82,461.0
626207,2021-05-21 03:54:26,59.6,347.7,-69.70001,3.89,3.841,41,38,26.95,81.03,471.0
626208,2021-05-21 03:54:36,59.6,347.8,-70.10001,3.891,3.843,41,38,27.02,81.25,481.0
626209,2021-05-21 03:54:46,60.0,348.0,-69.89999,3.894,3.845,41,38,27.1,81.48,491.0
626210,2021-05-21 03:54:56,60.0,348.2,-70.10001,3.895,3.846,41,38,27.17,81.7,501.0
626211,2021-05-21 03:55:06,60.0,348.3,-69.89999,3.897,3.848,41,38,27.25,81.95,511.0
626212,2021-05-21 03:55:16,60.4,348.5,-70.0,3.899,3.851,41,38,27.32,82.16,521.0
626213,2021-05-21 03:55:26,60.4,348.6,-70.10001,3.9,3.852,41,38,27.39,82.36,531.0
626214,2021-05-21 03:55:36,60.8,348.8,-69.89999,3.901,3.853,41,38,27.46,82.6,541.0
626215,2021-05-21 03:55:46,60.8,348.9,-70.0,3.902,3.855,41,38,27.53,82.81,551.0
626216,2021-05-21 03:55:56,60.8,349.1,-70.0,3.904,3.857,41,38,27.61,83.03,561.0
626217,2021-05-21 03:56:06,61.2,349.3,-69.80002,3.905,3.859,41,38,27.68,83.25999,571.0
626218,2021-05-21 03:56:16,61.2,349.4,-69.80002,3.906,3.86,41,38,27.76,83.48,581.0
626219,2021-05-21 03:56:26,61.6,349.6,-70.20001,3.909,3.862,41,38,27.83,83.68999,591.0
626220,2021-05-21 03:56:36,61.6,349.7,-69.89999,3.91,3.863,41,38,27.91,83.93999,601.0
626221,2021-05-21 03:56:46,61.6,349.9,-70.10001,3.912,3.865,41,38,27.99,84.16,611.0
626222,2021-05-21 03:56:56,62.0,349.9,-70.0,3.912,3.866,41,38,28.07,84.39,621.0
626223,2021-05-21 03:57:06,62.0,350.2,-70.10001,3.915,3.868,41,38,28.13,84.59,631.0
626224,2021-05-21 03:57:16,62.4,350.2,-70.20001,3.916,3.871,41,38,28.2,84.81,641.0
626225,2021-05-21 03:57:26,62.4,350.3,-69.70001,3.917,3.871,41,38,28.28,85.02,651.0
626226,2021-05-21 03:57:36,62.8,350.5,-69.89999,3.919,3.873,41,38,28.35,85.25,661.0
626227,2021-05-21 03:57:46,62.8,350.7,-70.0,3.92,3.875,41,38,28.42,85.47,671.0
626228,2021-05-21 03:57:56,62.8,350.8,-70.0,3.921,3.876,41,38,28.5,85.68999,681.0
626229,2021-05-21 03:58:06,63.2,351.0,-70.0,3.923,3.878,41,38,28.57,85.93999,691.0
626230,2021-05-21 03:58:16,63.2,351.1,-70.0,3.926,3.88,41,38,28.65,86.17,701.0
626231,2021-05-21 03:58:26,63.6,351.3,-69.89999,3.927,3.882,41,38,28.73,86.39,711.0
626232,2021-05-21 03:58:36,63.6,351.4,-70.10001,3.928,3.882,41,38,28.8,86.6,721.0
626233,2021-05-21 03:58:46,63.6,351.4,-70.10001,3.928,3.884,41,38,28.86,86.8,731.0
626234,2021-05-21 03:58:56,64.0,351.6,-69.80002,3.931,3.886,41,38,28.94,87.03,741.0
626235,2021-05-21 03:59:06,64.0,351.8,-69.80002,3.932,3.888,41,38,29.01,87.25,751.0
626236,2021-05-21 03:59:16,64.4,351.9,-70.20001,3.934,3.888,41,38,29.09,87.46,761.0
626237,2021-05-21 03:59:26,64.4,352.1,-69.70001,3.934,3.891,41,38,29.16,87.7,771.0
626238,2021-05-21 03:59:36,64.4,352.2,-70.0,3.935,3.892,41,38,29.24,87.93,781.0
626239,2021-05-21 03:59:46,64.8,352.2,-69.89999,3.938,3.894,41,38,29.32,88.17,791.0
626240,2021-05-21 03:59:56,64.8,352.4,-70.0,3.94,3.895,41,38,29.39,88.38,801.0
626241,2021-05-21 04:00:06,65.2,352.5,-70.0,3.94,3.896,41,38,29.46,88.61,811.0
626242,2021-05-21 04:00:16,65.2,352.7,-69.89999,3.942,3.898,41,38,29.53,88.82,821.0
626243,2021-05-21 04:00:26,65.2,352.8,-70.0,3.943,3.899,41,38,29.6,89.03,831.0
626244,2021-05-21 04:00:36,65.6,352.8,-70.10001,3.945,3.901,41,38,29.67,89.25,841.0
626245,2021-05-21 04:00:46,65.6,353.2,-69.70001,3.946,3.903,41,38,29.75,89.48,851.0
626246,2021-05-21 04:00:56,66.0,353.2,-70.0,3.948,3.904,41,38,29.82,89.68999,861.0
626247,2021-05-21 04:01:06,66.0,353.5,-69.89999,3.95,3.905,41,38,29.91,89.93999,871.0
626248,2021-05-21 04:01:16,66.4,353.5,-70.0,3.951,3.907,41,38,29.98,90.16,881.0
626249,2021-05-21 04:01:26,66.4,353.6,-70.10001,3.953,3.909,41,38,30.05,90.38,891.0
626250,2021-05-21 04:01:36,66.4,353.8,-69.80002,3.953,3.91,41,38,30.13,90.61,901.0
626251,2021-05-21 04:01:46,66.8,353.9,-69.89999,3.955,3.911,41,38,30.2,90.81,911.0
626252,2021-05-21 04:01:56,66.8,353.9,-69.80002,3.956,3.912,41,38,30.27,91.03,921.0
626253,2021-05-21 04:02:06,67.2,354.1,-70.20001,3.959,3.914,41,38,30.35,91.25999,931.0
626254,2021-05-21 04:02:16,67.2,354.3,-69.80002,3.959,3.915,41,38,30.42,91.47,941.0
626255,2021-05-21 04:02:26,67.2,354.4,-70.20001,3.961,3.916,41,38,30.5,91.71,951.0
626256,2021-05-21 04:02:36,67.6,354.6,-69.80002,3.963,3.919,41,38,30.57,91.93999,961.0
626257,2021-05-21 04:02:46,67.6,354.7,-69.80002,3.964,3.919,41,38,30.65,92.17,971.0
626258,2021-05-21 04:02:56,68.0,354.9,-69.89999,3.966,3.921,41,38,30.72,92.39,981.0
626259,2021-05-21 04:03:06,68.0,354.9,-70.10001,3.968,3.923,41,38,30.79,92.6,991.0
626260,2021-05-21 04:03:16,68.0,355.0,-69.89999,3.969,3.924,41,38,30.86,92.8,1001.0
626261,2021-05-21 04:03:26,68.4,355.3,-69.80002,3.969,3.925,41,38,30.94,93.03,1011.0
626262,2021-05-21 04:03:36,68.4,355.3,-70.10001,3.972,3.927,41,38,31.01,93.25,1021.0
626263,2021-05-21 04:03:46,68.8,355.5,-69.80002,3.972,3.928,41,38,31.09,93.49,1031.0
626264,2021-05-21 04:03:56,68.8,355.5,-69.70001,3.975,3.93,41,38,31.17,93.72,1041.0
626265,2021-05-21 04:04:06,68.8,355.8,-70.20001,3.976,3.931,41,38,31.25,93.95,1051.0
626266,2021-05-21 04:04:16,69.2,355.8,-70.0,3.977,3.933,41,38,31.32,94.17,1061.0
626267,2021-05-21 04:04:26,69.2,356.0,-69.80002,3.979,3.934,41,38,31.39,94.39,1071.0
626268,2021-05-21 04:04:36,69.6,356.1,-69.89999,3.98,3.935,41,38,31.46,94.61,1081.0
626269,2021-05-21 04:04:46,69.6,356.3,-70.0,3.983,3.937,41,38,31.53,94.82999,1091.0
626270,2021-05-21 04:04:56,69.6,356.3,-70.0,3.983,3.939,41,38,31.6,95.03,1101.0
626271,2021-05-21 04:05:06,70.0,356.6,-69.89999,3.985,3.94,41,38,31.67,95.25999,1111.0
626272,2021-05-21 04:05:16,70.0,356.6,-70.10001,3.985,3.941,41,38,31.75,95.48,1121.0
626273,2021-05-21 04:05:26,70.4,356.8,-70.0,3.988,3.943,41,38,31.82,95.7,1131.0
626274,2021-05-21 04:05:36,70.4,356.9,-69.89999,3.989,3.945,41,38,31.91,95.95,1141.0
626275,2021-05-21 04:05:46,70.8,357.1,-70.20001,3.991,3.946,41,38,31.98,96.16,1151.0
626276,2021-05-21 04:05:56,70.8,357.2,-69.70001,3.992,3.949,41,38,32.06,96.39,1161.0
626277,2021-05-21 04:06:06,70.8,357.4,-69.80002,3.994,3.95,41,38,32.13,96.61,1171.0
626278,2021-05-21 04:06:16,71.2,357.5,-70.0,3.994,3.95,41,38,32.21,96.85,1181.0
626279,2021-05-21 04:06:26,71.2,357.5,-69.80002,3.997,3.953,41,38,32.27,97.04,1191.0
626280,2021-05-21 04:06:36,71.6,357.7,-70.10001,3.998,3.953,41,38,32.34,97.25999,1201.0
626281,2021-05-21 04:06:46,71.6,357.8,-69.89999,3.999,3.956,41,38,32.42,97.47,1211.0
626282,2021-05-21 04:06:56,71.6,358.0,-69.89999,4.0,3.956,41,38,32.5,97.71,1221.0
626283,2021-05-21 04:07:06,72.0,358.2,-70.0,4.002,3.958,41,38,32.57,97.93999,1231.0
626284,2021-05-21 04:07:16,72.0,358.3,-70.0,4.004,3.96,41,38,32.64,98.17,1241.0
626285,2021-05-21 04:07:26,72.4,358.3,-69.89999,4.005,3.96,41,38,32.72,98.39,1251.0
626286,2021-05-21 04:07:36,72.4,358.5,-70.20001,4.006,3.963,41,38,32.79,98.62,1261.0
626287,2021-05-21 04:07:46,72.4,358.6,-69.80002,4.008,3.964,41,38,32.87,98.84,1271.0
626288,2021-05-21 04:07:56,72.8,358.8,-69.70001,4.01,3.966,41,38,32.94,99.06,1281.0
626289,2021-05-21 04:08:06,72.8,358.9,-69.80002,4.012,3.967,41,38,33.0,99.25,1291.0
626290,2021-05-21 04:08:16,73.2,359.1,-70.0,4.012,3.968,41,38,33.08,99.49,1301.0
626291,2021-05-21 04:08:26,73.2,359.3,-69.89999,4.014,3.97,41,38,33.17,99.74,1311.0
626292,2021-05-21 04:08:36,73.2,359.4,-69.89999,4.015,3.971,41,38,33.24,99.96,1321.0
626293,2021-05-21 04:08:46,73.6,359.4,-70.0,4.018,3.973,41,38,33.31,100.17,1331.0
626294,2021-05-21 04:08:56,73.6,359.6,-69.89999,4.019,3.974,41,38,33.39,100.4,1341.0
626295,2021-05-21 04:09:06,74.0,359.7,-70.0,4.021,3.976,41,38,33.46,100.62,1351.0
626296,2021-05-21 04:09:16,74.0,359.9,-70.0,4.022,3.978,41,38,33.53,100.83,1361.0
626297,2021-05-21 04:09:26,74.4,360.0,-70.10001,4.024,3.979,41,38,33.6,101.07,1371.0
626298,2021-05-21 04:09:36,74.4,360.2,-70.20001,4.026,3.98,41,38,33.67,101.27,1381.0
626299,2021-05-21 04:09:46,74.4,360.3,-69.80002,4.026,3.982,41,38,33.75,101.48,1391.0
626300,2021-05-21 04:09:56,74.8,360.5,-70.0,4.028,3.983,41,38,33.82,101.71,1401.0
626301,2021-05-21 04:10:06,74.8,360.7,-70.10001,4.029,3.985,41,38,33.9,101.95,1411.0
626302,2021-05-21 04:10:16,75.2,360.7,-69.80002,4.029,3.986,41,38,33.98,102.18,1421.0
626303,2021-05-21 04:10:26,75.2,361.0,-70.10001,4.033,3.989,41,38,34.05,102.39,1431.0
626304,2021-05-21 04:10:36,75.2,361.0,-70.0,4.034,3.99,41,38,34.12,102.61,1441.0
626305,2021-05-21 04:10:46,75.6,361.1,-69.70001,4.036,3.99,41,38,34.2,102.85,1451.0
626306,2021-05-21 04:10:56,75.6,361.3,-69.70001,4.037,3.993,41,38,34.27,103.07,1461.0
626307,2021-05-21 04:11:06,76.0,361.4,-70.0,4.038,3.993,41,38,34.35,103.28,1471.0
626308,2021-05-21 04:11:16,76.0,361.6,-70.0,4.04,3.994,41,38,34.41,103.48,1481.0
626309,2021-05-21 04:11:26,76.0,361.8,-69.80002,4.042,3.996,41,38,34.49,103.71,1491.0
626310,2021-05-21 04:11:36,76.4,361.9,-70.0,4.043,3.998,41,38,34.57,103.96,1501.0
626311,2021-05-21 04:11:46,76.4,362.1,-69.89999,4.044,3.999,41,38,34.64,104.17,1511.0
626312,2021-05-21 04:11:56,76.8,362.2,-70.0,4.046,4.001,41,38,34.71,104.39,1521.0
626313,2021-05-21 04:12:06,76.8,362.2,-69.89999,4.047,4.003,41,38,34.79,104.63,1531.0
626314,2021-05-21 04:12:16,76.8,362.4,-69.89999,4.05,4.004,41,38,34.86,104.84,1541.0
626315,2021-05-21 04:12:26,77.2,362.5,-69.80002,4.051,4.006,41,38,34.93,105.06,1551.0
626316,2021-05-21 04:12:36,77.2,362.7,-69.89999,4.053,4.008,41,38,35.01,105.29,1561.0
626317,2021-05-21 04:12:46,77.6,362.8,-69.89999,4.055,4.008,41,38,35.08,105.49,1571.0
626318,2021-05-21 04:12:56,77.6,363.0,-69.89999,4.056,4.011,41,38,35.16,105.72,1581.0
626319,2021-05-21 04:13:06,77.6,363.2,-69.80002,4.057,4.011,41,38,35.24,105.96,1591.0
626320,2021-05-21 04:13:16,78.0,363.3,-69.60001,4.059,4.014,41,38,35.31,106.17,1601.0
626321,2021-05-21 04:13:26,78.0,363.3,-70.10001,4.06,4.015,42,38,35.38,106.39,1611.0
626322,2021-05-21 04:13:36,78.4,363.6,-69.80002,4.061,4.017,41,39,35.46,106.62,1621.0
626323,2021-05-21 04:13:46,78.4,363.6,-70.0,4.064,4.018,42,38,35.53,106.84,1631.0
626324,2021-05-21 04:13:56,78.8,363.8,-69.89999,4.064,4.019,42,39,35.6,107.05,1641.0
626325,2021-05-21 04:14:06,78.8,363.9,-70.10001,4.067,4.021,42,39,35.67,107.28,1651.0
626326,2021-05-21 04:14:16,78.8,364.1,-69.89999,4.067,4.023,42,39,35.75,107.49,1661.0
626327,2021-05-21 04:14:26,79.2,364.3,-70.0,4.069,4.025,42,39,35.82,107.7,1671.0
626328,2021-05-21 04:14:36,79.2,364.4,-69.89999,4.072,4.026,42,39,35.9,107.95,1681.0
