number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496282,2020-12-10 07:26:07,16.0,328.0,-70.0,3.667,3.637,24,23,6.58,19.8,470.0
496283,2020-12-10 07:26:17,16.0,328.0,-70.10001,3.668,3.636,24,23,6.64,20.0,480.0
496284,2020-12-10 07:26:27,16.4,328.0,-70.0,3.669,3.638,24,23,6.71,20.2,490.0
496285,2020-12-10 07:26:37,16.4,328.2,-70.10001,3.668,3.639,24,23,6.77,20.39,500.0
496286,2020-12-10 07:26:47,16.8,328.2,-70.10001,3.669,3.639,24,23,6.84,20.61,510.0
496287,2020-12-10 07:26:57,16.8,328.3,-70.0,3.671,3.641,24,23,6.92,20.82,520.0
496288,2020-12-10 07:27:07,16.8,328.3,-70.0,3.671,3.641,24,23,6.98,21.01,530.0
496289,2020-12-10 07:27:17,17.2,328.5,-70.0,3.672,3.642,24,23,7.05,21.21,540.0
496290,2020-12-10 07:27:27,17.2,328.5,-70.0,3.672,3.643,24,23,7.1,21.38,550.0
496291,2020-12-10 07:27:37,17.6,328.5,-70.0,3.673,3.644,24,23,7.18,21.59,560.0
496292,2020-12-10 07:27:47,17.6,328.6,-70.10001,3.673,3.644,24,23,7.24,21.79,570.0
496293,2020-12-10 07:27:57,17.6,328.6,-70.0,3.675,3.645,24,23,7.3,21.98,580.0
496294,2020-12-10 07:28:07,18.0,328.6,-70.0,3.675,3.646,24,23,7.37,22.18,590.0
496295,2020-12-10 07:28:17,18.0,328.8,-70.0,3.675,3.646,24,23,7.44,22.39,600.0
496296,2020-12-10 07:28:27,18.4,328.8,-70.0,3.675,3.647,24,23,7.51,22.59,610.0
496297,2020-12-10 07:28:37,18.4,328.9,-70.0,3.676,3.647,24,23,7.57,22.79,620.0
496298,2020-12-10 07:28:47,18.4,328.9,-70.0,3.676,3.648,24,23,7.64,22.98,630.0
496299,2020-12-10 07:28:57,18.8,328.9,-70.10001,3.677,3.648,24,23,7.7,23.17,640.0
496300,2020-12-10 07:29:07,18.8,329.1,-70.0,3.677,3.65,24,23,7.76,23.36,650.0
496301,2020-12-10 07:29:17,19.2,329.1,-70.0,3.678,3.65,24,23,7.83,23.56,660.0
496302,2020-12-10 07:29:27,19.2,329.1,-70.0,3.679,3.651,24,23,7.89,23.76,670.0
496303,2020-12-10 07:29:37,19.2,329.2,-70.0,3.678,3.651,24,23,7.96,23.95,680.0
496304,2020-12-10 07:29:47,19.6,329.2,-70.0,3.679,3.652,24,23,8.03,24.18,690.0
496305,2020-12-10 07:29:57,19.6,329.2,-70.0,3.679,3.653,24,23,8.099999,24.38,700.0
496306,2020-12-10 07:30:07,20.0,329.4,-70.0,3.68,3.653,24,23,8.17,24.58,710.0
496307,2020-12-10 07:30:17,20.0,329.4,-70.0,3.681,3.653,24,23,8.23,24.77,720.0
496308,2020-12-10 07:30:27,20.0,329.2,-69.89999,3.681,3.655,24,23,8.29,24.95,730.0
496309,2020-12-10 07:30:37,20.4,329.4,-70.0,3.681,3.654,24,23,8.349999,25.15,740.0
496310,2020-12-10 07:30:47,20.4,329.6,-70.0,3.682,3.655,24,23,8.42,25.35,750.0
496311,2020-12-10 07:30:57,20.8,329.6,-70.0,3.682,3.655,24,23,8.49,25.54,760.0
496312,2020-12-10 07:31:07,20.8,329.6,-70.0,3.682,3.657,24,23,8.559999,25.74,770.0
496313,2020-12-10 07:31:17,20.8,329.7,-70.0,3.684,3.656,24,23,8.63,25.96,780.0
496314,2020-12-10 07:31:27,21.2,329.6,-70.0,3.683,3.657,24,23,8.69,26.16,790.0
496315,2020-12-10 07:31:37,21.2,329.7,-70.0,3.684,3.657,24,23,8.79,26.46,800.0
496316,2020-12-10 07:31:47,21.6,329.7,-70.0,3.684,3.658,24,23,8.86,26.66,810.0
496317,2020-12-10 07:31:57,21.6,329.7,-70.0,3.684,3.658,24,23,8.929999,26.85,820.0
496318,2020-12-10 07:32:07,21.6,329.7,-70.0,3.685,3.658,24,23,8.99,27.04,830.0
496319,2020-12-10 07:32:17,22.0,329.9,-70.0,3.685,3.66,24,23,9.05,27.24,840.0
496320,2020-12-10 07:32:27,22.0,329.9,-70.0,3.686,3.66,24,23,9.12,27.45,850.0
496321,2020-12-10 07:32:37,22.4,329.9,-70.0,3.686,3.659,24,23,9.19,27.65,860.0
496322,2020-12-10 07:32:47,22.4,329.9,-70.0,3.686,3.661,24,23,9.26,27.86,870.0
496323,2020-12-10 07:32:57,22.4,329.9,-70.0,3.687,3.661,24,23,9.32,28.06,880.0
496324,2020-12-10 07:33:07,22.8,329.9,-70.0,3.688,3.661,24,23,9.4,28.27,890.0
496325,2020-12-10 07:33:17,22.8,330.0,-70.0,3.688,3.662,25,23,9.46,28.47,900.0
496326,2020-12-10 07:33:27,23.2,330.0,-70.0,3.689,3.663,25,23,9.53,28.67,910.0
496327,2020-12-10 07:33:37,23.2,330.0,-70.0,3.689,3.663,25,23,9.599999,28.87,920.0
496328,2020-12-10 07:33:47,23.2,330.2,-70.0,3.689,3.662,25,23,9.66,29.05,930.0
496329,2020-12-10 07:33:57,23.6,330.2,-70.0,3.69,3.664,25,23,9.719999,29.24,940.0
496330,2020-12-10 07:34:07,23.6,330.2,-69.89999,3.69,3.664,25,23,9.79,29.46,950.0
496331,2020-12-10 07:34:17,24.0,330.3,-70.0,3.691,3.664,25,23,9.86,29.67,960.0
496332,2020-12-10 07:34:27,24.0,330.3,-70.0,3.691,3.665,25,23,9.929999,29.87,970.0
496333,2020-12-10 07:34:37,24.0,330.3,-70.0,3.691,3.665,25,23,9.99,30.07,980.0
496334,2020-12-10 07:34:47,24.4,330.3,-70.0,3.691,3.665,25,23,10.06,30.28,990.0
496335,2020-12-10 07:34:57,24.4,330.3,-69.89999,3.691,3.666,25,23,10.13,30.48,1000.0
496336,2020-12-10 07:35:07,24.8,330.5,-70.0,3.692,3.665,25,23,10.19,30.67,1010.0
496337,2020-12-10 07:35:17,24.8,330.5,-70.0,3.693,3.666,25,23,10.26,30.86,1020.0
496338,2020-12-10 07:35:27,24.8,330.5,-70.0,3.694,3.667,25,23,10.32,31.05,1030.0
496339,2020-12-10 07:35:37,25.2,330.7,-70.0,3.693,3.667,25,23,10.39,31.25,1040.0
496340,2020-12-10 07:35:47,25.2,330.5,-70.0,3.693,3.668,25,23,10.47,31.48,1050.0
496341,2020-12-10 07:35:57,25.6,330.7,-70.0,3.694,3.668,25,23,10.53,31.68,1060.0
496342,2020-12-10 07:36:07,25.6,330.7,-70.0,3.695,3.669,25,23,10.6,31.87,1070.0
496343,2020-12-10 07:36:17,25.6,330.8,-70.0,3.695,3.669,25,23,10.67,32.09,1080.0
496344,2020-12-10 07:36:27,26.0,330.8,-70.0,3.696,3.669,25,23,10.73,32.28,1090.0
496345,2020-12-10 07:36:37,26.0,330.8,-70.0,3.696,3.67,25,23,10.8,32.48,1100.0
496346,2020-12-10 07:36:47,26.4,330.8,-70.0,3.696,3.67,25,23,10.86,32.68,1110.0
496347,2020-12-10 07:36:57,26.4,330.8,-70.0,3.697,3.67,25,23,10.93,32.86,1120.0
496348,2020-12-10 07:37:07,26.4,331.0,-70.0,3.698,3.671,25,23,10.99,33.07,1130.0
496349,2020-12-10 07:37:17,26.8,331.0,-70.0,3.699,3.671,25,23,11.06,33.29,1140.0
496350,2020-12-10 07:37:27,26.8,331.0,-70.0,3.698,3.672,25,24,11.13,33.49,1150.0
496351,2020-12-10 07:37:37,27.2,331.0,-70.0,3.698,3.672,25,24,11.2,33.7,1160.0
496352,2020-12-10 07:37:47,27.2,331.0,-70.0,3.699,3.672,25,24,11.27,33.9,1170.0
496353,2020-12-10 07:37:57,27.2,331.1,-70.0,3.699,3.672,25,24,11.33,34.09,1180.0
496354,2020-12-10 07:38:07,27.6,331.1,-70.0,3.7,3.673,25,24,11.4,34.29,1190.0
496355,2020-12-10 07:38:17,27.6,331.1,-70.0,3.701,3.674,25,24,11.46,34.47,1200.0
496356,2020-12-10 07:38:27,28.0,331.3,-70.0,3.701,3.675,25,24,11.52,34.67,1210.0
496357,2020-12-10 07:38:37,28.0,331.3,-70.0,3.701,3.674,25,24,11.6,34.88,1220.0
496358,2020-12-10 07:38:47,28.0,331.3,-70.0,3.702,3.675,25,24,11.67,35.1,1230.0
496359,2020-12-10 07:38:57,28.4,331.3,-70.0,3.702,3.675,25,24,11.74,35.31,1240.0
496360,2020-12-10 07:39:07,28.4,331.4,-70.0,3.703,3.675,25,24,11.8,35.51,1250.0
496361,2020-12-10 07:39:17,28.8,331.4,-70.0,3.703,3.676,25,24,11.87,35.7,1260.0
496362,2020-12-10 07:39:27,28.8,331.4,-70.0,3.704,3.676,25,24,11.93,35.9,1270.0
496363,2020-12-10 07:39:37,29.2,331.4,-70.0,3.704,3.676,25,24,12.0,36.1,1280.0
496364,2020-12-10 07:39:47,29.2,331.6,-70.0,3.704,3.677,25,24,12.07,36.31,1290.0
496365,2020-12-10 07:39:57,29.2,331.6,-70.0,3.705,3.679,25,24,12.13,36.48,1300.0
496366,2020-12-10 07:40:07,29.6,331.6,-70.10001,3.705,3.678,25,24,12.2,36.69,1310.0
496367,2020-12-10 07:40:17,29.6,331.6,-70.0,3.706,3.678,25,24,12.27,36.9,1320.0
496368,2020-12-10 07:40:27,30.0,331.7,-70.0,3.706,3.679,25,24,12.34,37.1,1330.0
496369,2020-12-10 07:40:37,30.0,331.7,-70.0,3.707,3.679,25,24,12.41,37.32,1340.0
496370,2020-12-10 07:40:47,30.0,331.7,-70.0,3.708,3.679,25,24,12.47,37.51,1350.0
496371,2020-12-10 07:40:57,30.4,331.7,-70.0,3.708,3.68,25,24,12.54,37.72,1360.0
496372,2020-12-10 07:41:07,30.4,331.7,-70.0,3.708,3.68,25,24,12.6,37.91,1370.0
496373,2020-12-10 07:41:17,30.8,331.9,-70.0,3.708,3.681,25,24,12.7,38.18,1380.0
496374,2020-12-10 07:41:27,30.8,331.9,-70.0,3.708,3.681,25,24,12.78,38.44,1390.0
496375,2020-12-10 07:41:37,30.8,331.9,-70.0,3.71,3.682,25,24,12.85,38.64,1400.0
496376,2020-12-10 07:41:47,31.2,332.1,-70.0,3.71,3.683,25,24,12.93,38.87,1410.0
496377,2020-12-10 07:41:57,31.2,332.1,-69.89999,3.711,3.683,25,24,12.99,39.07,1420.0
496378,2020-12-10 07:42:07,31.6,332.1,-70.0,3.711,3.684,25,24,13.05,39.27,1430.0
496379,2020-12-10 07:42:17,31.6,332.2,-70.0,3.712,3.684,25,24,13.12,39.46,1440.0
496380,2020-12-10 07:42:27,31.6,332.2,-70.0,3.713,3.685,25,24,13.19,39.68,1450.0
496381,2020-12-10 07:42:37,32.0,332.2,-70.0,3.713,3.684,25,24,13.26,39.87,1460.0
496382,2020-12-10 07:42:47,32.0,332.2,-70.0,3.714,3.686,25,24,13.32,40.07,1470.0
496383,2020-12-10 07:42:57,32.4,332.4,-69.89999,3.714,3.686,26,24,13.39,40.27,1480.0
496384,2020-12-10 07:43:07,32.4,332.4,-70.0,3.714,3.686,26,24,13.45,40.45,1490.0
496385,2020-12-10 07:43:17,32.4,332.4,-70.0,3.715,3.687,26,24,13.52,40.67,1500.0
496386,2020-12-10 07:43:27,32.8,332.5,-70.0,3.715,3.688,26,24,13.59,40.87,1510.0
496387,2020-12-10 07:43:37,32.8,332.4,-70.0,3.716,3.687,26,24,13.65,41.06,1520.0
496388,2020-12-10 07:43:47,33.2,332.7,-70.0,3.716,3.688,26,24,13.72,41.28,1530.0
496389,2020-12-10 07:43:57,33.2,332.7,-70.0,3.718,3.688,26,24,13.79,41.47,1540.0
496390,2020-12-10 07:44:07,33.2,332.7,-70.0,3.718,3.689,26,24,13.86,41.68,1550.0
496391,2020-12-10 07:44:17,33.6,332.7,-70.0,3.719,3.69,26,24,13.92,41.88,1560.0
496392,2020-12-10 07:44:27,33.6,332.7,-70.0,3.72,3.69,26,24,13.99,42.07,1570.0
496393,2020-12-10 07:44:37,34.0,332.8,-69.89999,3.719,3.69,26,24,14.05,42.26,1580.0
496394,2020-12-10 07:44:47,34.0,332.8,-70.0,3.721,3.691,26,24,14.12,42.47,1590.0
496395,2020-12-10 07:44:57,34.0,332.8,-69.89999,3.721,3.691,26,24,14.19,42.67,1600.0
496396,2020-12-10 07:45:07,34.4,333.0,-69.89999,3.722,3.692,26,25,14.26,42.88,1610.0
496397,2020-12-10 07:45:17,34.4,333.0,-69.89999,3.722,3.692,26,25,14.33,43.08,1620.0
496398,2020-12-10 07:45:27,34.8,333.0,-70.0,3.722,3.693,26,25,14.39,43.28,1630.0
496399,2020-12-10 07:45:37,34.8,333.2,-69.89999,3.723,3.693,26,25,14.46,43.48,1640.0
496400,2020-12-10 07:45:47,34.8,333.2,-70.0,3.723,3.694,26,25,14.52,43.67,1650.0
496401,2020-12-10 07:45:57,35.2,333.3,-69.89999,3.724,3.694,26,25,14.59,43.87,1660.0
496402,2020-12-10 07:46:07,35.2,333.3,-70.0,3.725,3.695,26,25,14.65,44.05,1670.0
496403,2020-12-10 07:46:17,35.6,333.3,-70.0,3.725,3.695,26,25,14.72,44.27,1680.0
496404,2020-12-10 07:46:27,35.6,333.5,-70.0,3.726,3.696,26,25,14.79,44.47,1690.0
496405,2020-12-10 07:46:37,35.6,333.5,-70.0,3.726,3.697,26,25,14.85,44.67,1700.0
496406,2020-12-10 07:46:47,36.0,333.5,-70.0,3.726,3.697,26,25,14.92,44.87,1710.0
496407,2020-12-10 07:46:57,36.0,333.6,-70.0,3.728,3.698,26,25,14.99,45.08,1720.0
496408,2020-12-10 07:47:07,36.4,333.6,-70.0,3.728,3.697,26,25,15.05,45.28,1730.0
496409,2020-12-10 07:47:17,36.4,333.6,-70.0,3.729,3.699,26,25,15.12,45.48,1740.0
496410,2020-12-10 07:47:27,36.4,333.6,-70.0,3.73,3.699,26,25,15.19,45.67,1750.0
496411,2020-12-10 07:47:37,36.8,333.8,-70.0,3.729,3.7,26,25,15.25,45.87,1760.0
496412,2020-12-10 07:47:47,36.8,333.8,-70.0,3.73,3.7,26,25,15.32,46.07,1770.0
496413,2020-12-10 07:47:57,37.2,333.9,-69.89999,3.732,3.701,26,25,15.38,46.27,1780.0
496414,2020-12-10 07:48:07,37.2,333.9,-70.0,3.732,3.701,26,25,15.45,46.47,1790.0
496415,2020-12-10 07:48:17,37.2,333.9,-70.0,3.733,3.702,26,25,15.52,46.66,1800.0
496416,2020-12-10 07:48:27,37.6,334.1,-70.0,3.733,3.702,26,25,15.58,46.86,1810.0
496417,2020-12-10 07:48:37,37.6,334.1,-70.0,3.733,3.702,26,25,15.65,47.07,1820.0
496418,2020-12-10 07:48:48,38.0,334.1,-70.0,3.735,3.704,26,25,15.71,47.26,1831.0
496419,2020-12-10 07:48:58,38.0,334.2,-70.0,3.736,3.704,26,25,15.78,47.46,1841.0
496420,2020-12-10 07:49:08,38.0,334.2,-69.89999,3.736,3.705,26,25,15.89,47.77,1851.0
496421,2020-12-10 07:49:18,38.4,334.2,-70.0,3.737,3.705,26,25,15.95,47.96,1861.0
496422,2020-12-10 07:49:28,38.4,334.4,-70.0,3.737,3.706,26,25,16.02,48.17,1871.0
496423,2020-12-10 07:49:38,38.8,334.4,-69.89999,3.738,3.707,26,25,16.09,48.36,1881.0
496424,2020-12-10 07:49:48,38.8,334.6,-70.0,3.739,3.708,26,25,16.15,48.56,1891.0
496425,2020-12-10 07:49:58,38.8,334.6,-69.89999,3.739,3.707,26,25,16.22,48.76,1901.0
496426,2020-12-10 07:50:08,39.2,334.6,-69.89999,3.74,3.708,26,25,16.28,48.96,1911.0
496427,2020-12-10 07:50:18,39.2,334.7,-70.10001,3.741,3.709,26,25,16.35,49.16,1921.0
496428,2020-12-10 07:50:28,39.6,334.7,-70.0,3.742,3.71,27,25,16.42,49.36,1931.0
496429,2020-12-10 07:50:38,39.6,334.7,-70.0,3.742,3.71,27,25,16.48,49.55,1941.0
496430,2020-12-10 07:50:48,39.6,334.9,-70.0,3.743,3.711,27,25,16.55,49.75,1951.0
496431,2020-12-10 07:50:58,40.0,334.9,-70.0,3.744,3.712,27,25,16.61,49.96,1961.0
496432,2020-12-10 07:51:08,40.0,335.0,-69.89999,3.745,3.714,27,25,16.68,50.15,1971.0
496433,2020-12-10 07:51:18,40.4,335.0,-70.0,3.745,3.714,27,25,16.75,50.35,1981.0
496434,2020-12-10 07:51:28,40.4,335.2,-70.0,3.746,3.714,27,25,16.81,50.55,1991.0
496435,2020-12-10 07:51:38,40.4,335.2,-69.89999,3.746,3.714,27,25,16.88,50.75,2001.0
496436,2020-12-10 07:51:48,40.8,335.3,-70.0,3.747,3.715,27,25,16.94,50.95,2011.0
496437,2020-12-10 07:51:58,40.8,335.3,-70.0,3.748,3.715,27,25,17.02,51.15,2021.0
496438,2020-12-10 07:52:08,41.2,335.3,-70.0,3.748,3.716,27,25,17.08,51.36,2031.0
496439,2020-12-10 07:52:18,41.2,335.5,-70.0,3.749,3.716,27,25,17.15,51.56,2041.0
496440,2020-12-10 07:52:28,41.2,335.5,-70.0,3.75,3.718,27,26,17.22,51.76,2051.0
496441,2020-12-10 07:52:38,41.6,335.7,-70.0,3.751,3.719,27,26,17.28,51.95,2061.0
496442,2020-12-10 07:52:48,41.6,335.7,-70.0,3.752,3.719,27,26,17.35,52.15,2071.0
496443,2020-12-10 07:52:58,42.0,335.8,-70.0,3.753,3.719,27,26,17.41,52.36,2081.0
496444,2020-12-10 07:53:08,42.0,335.8,-70.0,3.753,3.721,27,26,17.48,52.55,2091.0
496445,2020-12-10 07:53:18,42.0,336.0,-70.0,3.754,3.721,27,26,17.55,52.75,2101.0
496446,2020-12-10 07:53:28,42.4,336.0,-70.0,3.755,3.722,27,26,17.61,52.95,2111.0
496447,2020-12-10 07:53:38,42.4,336.1,-70.0,3.756,3.722,27,26,17.68,53.15,2121.0
496448,2020-12-10 07:53:48,42.8,336.1,-70.0,3.757,3.723,27,26,17.76,53.38,2131.0
496449,2020-12-10 07:53:58,42.8,336.3,-69.89999,3.758,3.724,27,26,17.81,53.55,2141.0
496450,2020-12-10 07:54:08,42.8,336.3,-70.0,3.758,3.725,27,26,17.88,53.74,2151.0
496451,2020-12-10 07:54:18,43.2,336.3,-70.0,3.76,3.726,27,26,17.95,53.96,2161.0
496452,2020-12-10 07:54:28,43.2,336.4,-70.0,3.761,3.727,27,26,18.01,54.16,2171.0
496453,2020-12-10 07:54:38,43.6,336.4,-70.0,3.762,3.727,27,26,18.08,54.35,2181.0
496454,2020-12-10 07:54:48,43.6,336.6,-69.89999,3.762,3.729,27,26,18.14,54.56,2191.0
496455,2020-12-10 07:54:58,43.6,336.6,-70.0,3.762,3.728,27,26,18.22,54.76,2201.0
496456,2020-12-10 07:55:08,44.0,336.8,-70.0,3.765,3.729,27,26,18.28,54.95,2211.0
496457,2020-12-10 07:55:18,44.0,336.9,-70.0,3.765,3.731,27,26,18.35,55.17,2221.0
496458,2020-12-10 07:55:28,44.4,336.9,-69.89999,3.766,3.732,27,26,18.42,55.38,2231.0
496459,2020-12-10 07:55:38,44.4,337.1,-70.0,3.767,3.731,27,26,18.47,55.55,2241.0
496460,2020-12-10 07:55:48,44.4,337.1,-70.0,3.768,3.733,27,26,18.55,55.76,2251.0
496461,2020-12-10 07:55:58,44.8,337.2,-69.89999,3.769,3.733,27,26,18.61,55.96,2261.0
496462,2020-12-10 07:56:08,44.8,337.2,-70.0,3.77,3.734,27,26,18.68,56.17,2271.0
496463,2020-12-10 07:56:18,45.2,337.2,-70.0,3.771,3.735,27,26,18.75,56.36,2281.0
496464,2020-12-10 07:56:28,45.2,337.4,-70.0,3.772,3.736,27,26,18.81,56.56,2291.0
496465,2020-12-10 07:56:38,45.2,337.5,-70.0,3.771,3.737,27,26,18.89,56.79,2301.0
496466,2020-12-10 07:56:48,45.6,337.7,-70.0,3.774,3.737,27,26,18.96,56.98,2311.0
496467,2020-12-10 07:56:58,45.6,337.7,-70.0,3.775,3.738,27,26,19.02,57.19,2321.0
496468,2020-12-10 07:57:08,46.0,337.7,-69.89999,3.775,3.74,27,26,19.09,57.37,2331.0
496469,2020-12-10 07:57:18,46.0,337.8,-69.89999,3.776,3.74,27,26,19.15,57.57,2341.0
496470,2020-12-10 07:57:28,46.0,337.8,-70.0,3.778,3.742,27,26,19.21,57.77,2351.0
496471,2020-12-10 07:57:38,46.4,338.0,-70.0,3.778,3.742,27,26,19.29,57.98,2361.0
496472,2020-12-10 07:57:48,46.4,338.2,-70.0,3.779,3.743,27,26,19.35,58.18,2371.0
496473,2020-12-10 07:57:58,46.8,338.3,-69.89999,3.783,3.744,28,26,19.42,58.38,2381.0
496474,2020-12-10 07:58:08,46.8,338.3,-70.0,3.783,3.745,28,26,19.48,58.58,2391.0
496475,2020-12-10 07:58:18,46.8,338.5,-70.0,3.784,3.746,28,26,19.56,58.81,2401.0
496476,2020-12-10 07:58:28,47.2,338.5,-69.89999,3.784,3.746,28,26,19.62,59.0,2411.0
496477,2020-12-10 07:58:38,47.2,338.6,-69.89999,3.784,3.748,28,26,19.7,59.21,2421.0
496478,2020-12-10 07:58:48,47.6,338.6,-70.0,3.786,3.749,28,26,19.75,59.39,2431.0
496479,2020-12-10 07:58:58,47.6,338.8,-70.0,3.787,3.75,28,26,19.83,59.6,2441.0
496480,2020-12-10 07:59:08,47.6,338.8,-70.0,3.788,3.75,28,26,19.89,59.8,2451.0
496481,2020-12-10 07:59:18,48.0,338.9,-70.0,3.79,3.751,28,26,19.95,60.0,2461.0
496482,2020-12-10 07:59:28,48.0,339.1,-70.0,3.791,3.752,28,27,20.03,60.21,2471.0
496483,2020-12-10 07:59:38,48.4,339.1,-70.0,3.793,3.754,28,27,20.09,60.41,2481.0
496484,2020-12-10 07:59:48,48.4,339.3,-70.0,3.794,3.755,28,27,20.17,60.64,2491.0
496485,2020-12-10 07:59:58,48.4,339.4,-70.0,3.795,3.756,28,27,20.24,60.84,2501.0
496486,2020-12-10 08:00:08,48.8,339.4,-69.89999,3.796,3.756,28,27,20.31,61.05,2511.0
496487,2020-12-10 08:00:18,48.8,339.6,-70.0,3.797,3.758,28,27,20.37,61.24,2521.0
496488,2020-12-10 08:00:28,49.2,339.7,-70.0,3.799,3.758,28,27,20.44,61.44,2531.0
496489,2020-12-10 08:00:38,49.2,339.9,-70.0,3.801,3.76,28,27,20.5,61.64,2541.0
496490,2020-12-10 08:00:48,49.2,339.9,-69.89999,3.801,3.76,28,27,20.57,61.85,2551.0
496491,2020-12-10 08:00:58,49.6,340.0,-69.89999,3.802,3.762,28,27,20.64,62.05,2561.0
