number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537939,2021-01-21 23:15:45,73.2,359.6,-69.30002,4.017,3.977,28,27,30.02,90.25,2531.0
537940,2021-01-21 23:15:55,73.6,359.7,-69.39999,4.018,3.978,28,27,30.08,90.45,2541.0
537941,2021-01-21 23:16:05,73.6,359.9,-69.39999,4.019,3.98,28,27,30.15,90.64,2551.0
537942,2021-01-21 23:16:15,73.6,360.2,-69.30002,4.022,3.981,28,27,30.22,90.85,2561.0
537943,2021-01-21 23:16:25,74.0,360.3,-69.30002,4.022,3.983,28,27,30.29,91.06,2571.0
537944,2021-01-21 23:16:35,74.0,360.3,-69.30002,4.024,3.984,28,27,30.36,91.25999,2581.0
537945,2021-01-21 23:16:45,74.4,360.5,-69.30002,4.026,3.985,28,27,30.42,91.46,2591.0
537946,2021-01-21 23:16:55,74.4,360.7,-69.30002,4.028,3.987,28,27,30.48,91.65,2601.0
537947,2021-01-21 23:17:05,74.4,360.8,-69.39999,4.029,3.989,28,27,30.56,91.86,2611.0
537948,2021-01-21 23:17:15,74.8,360.8,-69.20001,4.03,3.99,28,27,30.62,92.06,2621.0
537949,2021-01-21 23:17:25,74.8,361.0,-69.30002,4.032,3.992,28,27,30.68,92.23,2631.0
537950,2021-01-21 23:17:35,75.2,361.1,-69.39999,4.033,3.993,28,27,30.74,92.42,2641.0
537951,2021-01-21 23:17:45,75.2,361.3,-69.39999,4.034,3.995,28,27,30.82,92.64,2651.0
537952,2021-01-21 23:17:55,75.2,361.4,-69.30002,4.036,3.996,28,27,30.88,92.84,2661.0
537953,2021-01-21 23:18:05,75.6,361.6,-69.30002,4.038,3.997,28,27,30.94,93.04,2671.0
537954,2021-01-21 23:18:15,75.6,361.8,-69.30002,4.04,3.999,28,27,31.01,93.23,2681.0
537955,2021-01-21 23:18:25,76.0,361.9,-69.30002,4.041,4.001,28,27,31.08,93.43999,2691.0
537956,2021-01-21 23:18:35,76.0,361.9,-69.30002,4.043,4.002,28,27,31.14,93.62,2701.0
537957,2021-01-21 23:18:45,76.0,362.1,-69.30002,4.044,4.003,28,27,31.2,93.8,2711.0
537958,2021-01-21 23:18:55,76.4,362.2,-69.30002,4.046,4.005,28,27,31.27,94.0,2721.0
537959,2021-01-21 23:19:05,76.4,362.4,-69.30002,4.047,4.006,28,27,31.33,94.21,2731.0
537960,2021-01-21 23:19:15,76.8,362.4,-69.30002,4.048,4.008,28,27,31.4,94.4,2741.0
537961,2021-01-21 23:19:25,76.8,362.7,-69.30002,4.05,4.009,28,27,31.47,94.61,2751.0
537962,2021-01-21 23:19:35,76.8,362.7,-69.39999,4.052,4.011,28,27,31.53,94.81,2761.0
537963,2021-01-21 23:19:45,77.2,362.8,-69.30002,4.053,4.013,28,27,31.6,95.00999,2771.0
537964,2021-01-21 23:19:55,77.2,363.0,-69.30002,4.055,4.014,28,27,31.66,95.2,2781.0
537965,2021-01-21 23:20:05,77.6,363.2,-69.30002,4.056,4.015,28,27,31.73,95.39,2791.0
537966,2021-01-21 23:20:15,77.6,363.3,-69.39999,4.058,4.017,28,27,31.8,95.59,2801.0
537967,2021-01-21 23:20:26,77.6,363.5,-69.39999,4.059,4.019,28,27,31.86,95.79,2812.0
537968,2021-01-21 23:20:36,78.0,363.6,-69.30002,4.061,4.02,28,27,31.92,95.97,2822.0
537969,2021-01-21 23:20:46,78.0,363.8,-69.30002,4.062,4.021,28,27,31.99,96.16,2832.0
537970,2021-01-21 23:20:56,78.4,363.8,-69.30002,4.064,4.023,28,27,32.06,96.39,2842.0
537971,2021-01-21 23:21:06,78.4,364.1,-69.30002,4.066,4.025,28,27,32.12,96.57999,2852.0
537972,2021-01-21 23:21:16,78.4,364.1,-69.30002,4.068,4.026,28,27,32.2,96.78,2862.0
537973,2021-01-21 23:21:26,78.8,364.4,-69.39999,4.068,4.027,28,27,32.26,96.98,2872.0
537974,2021-01-21 23:21:36,78.8,364.4,-69.30002,4.07,4.03,28,27,32.32,97.17,2882.0
537975,2021-01-21 23:21:46,79.2,364.6,-69.30002,4.072,4.031,28,27,32.39,97.36,2892.0
537976,2021-01-21 23:21:56,79.2,364.7,-69.30002,4.073,4.033,28,27,32.45,97.54,2902.0
537977,2021-01-21 23:22:06,79.2,364.9,-69.30002,4.074,4.033,28,27,32.51,97.75,2912.0
537978,2021-01-21 23:22:16,79.6,365.0,-69.30002,4.076,4.035,28,27,32.58,97.95,2922.0
537979,2021-01-21 23:22:26,79.6,365.2,-69.30002,4.077,4.037,28,27,32.65,98.15,2932.0
537980,2021-01-21 23:22:36,80.0,365.3,-69.39999,4.079,4.039,28,27,32.71,98.34,2942.0
537981,2021-01-21 23:22:46,80.0,365.3,-69.30002,4.08,4.041,28,27,32.78,98.54,2952.0
537982,2021-01-21 23:22:56,80.0,365.5,-69.30002,4.082,4.042,28,27,32.84,98.74,2962.0
537983,2021-01-21 23:23:06,80.4,365.8,-69.39999,4.084,4.044,28,27,32.91,98.93,2972.0
537984,2021-01-21 23:23:16,80.4,365.8,-69.30002,4.085,4.045,28,27,32.97,99.13,2982.0
537985,2021-01-21 23:23:26,80.8,366.0,-69.30002,4.087,4.047,28,27,33.04,99.32,2992.0
537986,2021-01-21 23:23:36,80.8,366.1,-69.30002,4.089,4.048,28,27,33.1,99.50999,3002.0
537987,2021-01-21 23:23:46,80.8,366.3,-69.30002,4.091,4.049,28,27,33.17,99.7,3012.0
537988,2021-01-21 23:23:56,81.2,366.4,-69.39999,4.092,4.051,28,27,33.23,99.91,3022.0
537989,2021-01-21 23:24:06,81.2,366.6,-69.30002,4.094,4.053,28,27,33.29,100.1,3032.0
537990,2021-01-21 23:24:16,81.6,366.8,-69.39999,4.095,4.054,28,27,33.36,100.3,3042.0
537991,2021-01-21 23:24:26,81.6,366.9,-69.30002,4.097,4.056,29,27,33.42,100.5,3052.0
537992,2021-01-21 23:24:36,81.6,367.1,-69.39999,4.098,4.057,29,27,33.5,100.69,3062.0
537993,2021-01-21 23:24:46,82.0,367.2,-69.39999,4.1,4.059,29,27,33.56,100.89,3072.0
537994,2021-01-21 23:24:56,82.0,367.4,-69.30002,4.101,4.06,29,27,33.63,101.08,3082.0
537995,2021-01-21 23:25:06,82.4,367.4,-69.39999,4.103,4.063,29,27,33.69,101.27,3092.0
537996,2021-01-21 23:25:16,82.4,367.7,-69.39999,4.104,4.064,29,27,33.75,101.48,3102.0
537997,2021-01-21 23:25:26,82.4,367.7,-69.30002,4.106,4.065,29,27,33.82,101.67,3112.0
537998,2021-01-21 23:25:36,82.8,367.8,-69.39999,4.107,4.067,29,27,33.88,101.86,3122.0
537999,2021-01-21 23:25:46,82.8,368.0,-69.39999,4.11,4.069,29,27,33.95,102.06,3132.0
538000,2021-01-21 23:25:56,82.8,368.2,-69.30002,4.112,4.07,29,27,34.01,102.26,3142.0
538001,2021-01-21 23:26:06,83.2,368.3,-69.39999,4.112,4.071,29,27,34.08,102.45,3152.0
538002,2021-01-21 23:26:16,83.2,368.5,-69.39999,4.114,4.073,29,27,34.14,102.65,3162.0
538003,2021-01-21 23:26:26,83.6,368.6,-69.30002,4.116,4.075,29,27,34.21,102.84,3172.0
538004,2021-01-21 23:26:36,83.6,368.8,-69.30002,4.117,4.076,29,27,34.27,103.04,3182.0
538005,2021-01-21 23:26:46,83.6,368.9,-69.30002,4.119,4.078,29,27,34.34,103.24,3192.0
538006,2021-01-21 23:26:56,84.0,368.9,-69.30002,4.121,4.08,29,27,34.4,103.43,3202.0
538007,2021-01-21 23:27:06,84.0,369.1,-69.30002,4.122,4.081,29,27,34.47,103.62,3212.0
538008,2021-01-21 23:27:16,84.4,369.4,-69.30002,4.124,4.082,29,27,34.53,103.82,3222.0
538009,2021-01-21 23:27:26,84.4,369.4,-69.39999,4.125,4.084,29,27,34.6,104.01,3232.0
538010,2021-01-21 23:27:36,84.4,369.6,-69.39999,4.127,4.086,29,27,34.66,104.21,3242.0
538011,2021-01-21 23:27:46,84.8,369.9,-69.30002,4.129,4.087,29,27,34.73,104.41,3252.0
538012,2021-01-21 23:27:56,84.8,369.9,-69.39999,4.13,4.09,29,27,34.8,104.6,3262.0
538013,2021-01-21 23:28:06,85.2,370.0,-69.30002,4.132,4.091,29,27,34.86,104.8,3272.0
538014,2021-01-21 23:28:16,85.2,370.2,-69.30002,4.134,4.092,29,27,34.92,104.98,3282.0
538015,2021-01-21 23:28:26,85.2,370.4,-69.39999,4.136,4.094,29,28,34.99,105.19,3292.0
538016,2021-01-21 23:28:36,85.6,370.5,-69.30002,4.137,4.096,29,28,35.06,105.39,3302.0
538017,2021-01-21 23:28:46,85.6,370.7,-69.39999,4.138,4.098,29,28,35.12,105.58,3312.0
538018,2021-01-21 23:28:56,86.0,370.8,-69.39999,4.14,4.098,29,28,35.19,105.77,3322.0
538019,2021-01-21 23:29:06,86.0,370.8,-69.39999,4.142,4.101,29,28,35.25,105.97,3332.0
538020,2021-01-21 23:29:16,86.0,371.1,-69.39999,4.144,4.102,29,28,35.31,106.17,3342.0
538021,2021-01-21 23:29:26,86.4,371.1,-69.39999,4.145,4.105,29,28,35.38,106.36,3352.0
538022,2021-01-21 23:29:36,86.4,371.4,-69.30002,4.147,4.106,29,28,35.44,106.56,3362.0
538023,2021-01-21 23:29:46,86.8,371.6,-69.30002,4.148,4.106,29,28,35.51,106.75,3372.0
538024,2021-01-21 23:29:56,86.8,371.8,-69.30002,4.15,4.109,29,28,35.57,106.95,3382.0
538025,2021-01-21 23:30:06,86.8,371.8,-69.30002,4.151,4.111,29,28,35.64,107.15,3392.0
538026,2021-01-21 23:30:16,87.2,372.1,-69.39999,4.153,4.112,29,28,35.7,107.34,3402.0
538027,2021-01-21 23:30:26,87.2,372.1,-69.30002,4.154,4.114,29,28,35.77,107.53,3412.0
538028,2021-01-21 23:30:36,87.6,372.2,-69.39999,4.156,4.116,29,28,35.83,107.73,3422.0
538029,2021-01-21 23:30:46,87.6,372.4,-69.30002,4.158,4.117,29,28,35.9,107.93,3432.0
538030,2021-01-21 23:30:56,87.6,372.5,-69.39999,4.159,4.119,29,28,35.96,108.12,3442.0
538031,2021-01-21 23:31:06,88.0,371.8,-42.70001,4.142,4.11,29,28,36.02,108.29,3452.0
538032,2021-01-21 23:31:16,88.0,371.6,-42.70001,4.142,4.109,29,28,36.06,108.43,3462.0
538033,2021-01-21 23:31:26,88.0,371.6,-42.70001,4.141,4.11,29,28,36.1,108.53,3472.0
538034,2021-01-21 23:31:36,88.0,371.6,-42.70001,4.142,4.109,29,28,36.14,108.65,3482.0
538035,2021-01-21 23:31:46,88.4,371.8,-42.70001,4.142,4.11,29,28,36.18,108.79,3492.0
538036,2021-01-21 23:31:56,88.4,371.8,-42.70001,4.143,4.111,29,28,36.22,108.89,3502.0
538037,2021-01-21 23:32:06,88.4,371.8,-42.80002,4.144,4.111,29,28,36.26,109.01,3512.0
538038,2021-01-21 23:32:16,88.4,371.9,-42.80002,4.145,4.112,29,28,36.3,109.13,3522.0
538039,2021-01-21 23:32:26,88.8,371.9,-42.80002,4.145,4.113,29,28,36.34,109.25,3532.0
538040,2021-01-21 23:32:36,88.8,372.1,-42.80002,4.146,4.114,29,28,36.38,109.37,3542.0
538041,2021-01-21 23:32:46,88.8,372.1,-42.80002,4.148,4.115,29,28,36.42,109.49,3552.0
538042,2021-01-21 23:32:56,88.8,372.1,-42.80002,4.147,4.116,29,28,36.46,109.61,3562.0
538043,2021-01-21 23:33:06,89.2,372.2,-42.80002,4.149,4.117,29,28,36.5,109.73,3572.0
538044,2021-01-21 23:33:16,89.2,372.4,-42.80002,4.149,4.118,29,28,36.54,109.85,3582.0
538045,2021-01-21 23:33:26,89.2,372.4,-42.89999,4.151,4.119,29,27,36.57,109.96,3592.0
538046,2021-01-21 23:33:36,89.2,372.4,-42.80002,4.152,4.12,29,27,36.62,110.08,3602.0
538047,2021-01-21 23:33:46,89.6,372.5,-42.80002,4.152,4.121,29,27,36.66,110.2,3612.0
538048,2021-01-21 23:33:56,89.6,372.7,-42.89999,4.153,4.122,29,28,36.69,110.32,3622.0
538049,2021-01-21 23:34:06,89.6,372.7,-42.80002,4.154,4.123,29,27,36.74,110.44,3632.0
538050,2021-01-21 23:34:16,89.6,372.9,-42.89999,4.154,4.123,29,27,36.77,110.56,3642.0
538051,2021-01-21 23:34:26,90.0,372.9,-42.80002,4.156,4.124,29,27,36.81,110.66,3652.0
538052,2021-01-21 23:34:36,90.0,373.0,-42.80002,4.157,4.125,29,27,36.85,110.78,3662.0
538053,2021-01-21 23:34:46,90.0,373.0,-42.80002,4.158,4.126,29,27,36.89,110.91,3672.0
538054,2021-01-21 23:34:56,90.0,373.2,-42.89999,4.159,4.127,29,27,36.93,111.03,3682.0
538055,2021-01-21 23:35:06,90.4,373.3,-42.80002,4.159,4.129,29,27,36.97,111.14,3692.0
538056,2021-01-21 23:35:16,90.4,373.3,-42.80002,4.161,4.129,29,27,37.01,111.26,3702.0
538057,2021-01-21 23:35:26,90.4,373.3,-42.89999,4.162,4.13,29,27,37.05,111.37,3712.0
538058,2021-01-21 23:35:36,90.4,373.5,-42.80002,4.162,4.131,29,27,37.08,111.49,3722.0
538059,2021-01-21 23:35:46,90.4,373.6,-42.80002,4.163,4.132,29,28,37.13,111.62,3732.0
538060,2021-01-21 23:35:56,90.8,373.6,-42.89999,4.165,4.133,29,28,37.17,111.75,3742.0
538061,2021-01-21 23:36:06,90.8,373.8,-42.89999,4.166,4.134,29,27,37.2,111.85,3752.0
538062,2021-01-21 23:36:16,90.8,373.8,-42.80002,4.166,4.135,29,28,37.25,111.98,3762.0
538063,2021-01-21 23:36:26,90.8,373.9,-42.80002,4.168,4.136,29,27,37.28,112.08,3772.0
538064,2021-01-21 23:36:36,91.2,373.9,-42.89999,4.168,4.137,29,28,37.32,112.2,3782.0
538065,2021-01-21 23:36:46,91.2,374.1,-42.80002,4.17,4.138,29,28,37.36,112.32,3792.0
538066,2021-01-21 23:36:56,91.2,374.3,-42.80002,4.17,4.138,29,28,37.4,112.44,3802.0
538067,2021-01-21 23:37:06,91.2,374.4,-42.80002,4.171,4.14,29,28,37.44,112.56,3812.0
538068,2021-01-21 23:37:16,91.6,374.4,-42.89999,4.172,4.141,29,28,37.48,112.68,3822.0
538069,2021-01-21 23:37:26,91.6,374.4,-42.80002,4.173,4.141,29,28,37.52,112.8,3832.0
538070,2021-01-21 23:37:36,91.6,374.6,-42.89999,4.174,4.144,29,28,37.56,112.9,3842.0
538071,2021-01-21 23:37:46,91.6,374.6,-42.89999,4.176,4.143,29,28,37.59,113.03,3852.0
538072,2021-01-21 23:37:56,92.0,374.7,-42.80002,4.176,4.145,29,28,37.64,113.15,3862.0
538073,2021-01-21 23:38:06,92.0,374.7,-42.80002,4.177,4.146,29,28,37.67,113.25,3872.0
538074,2021-01-21 23:38:16,92.0,374.9,-42.89999,4.178,4.146,29,28,37.71,113.37,3882.0
538075,2021-01-21 23:38:26,92.0,374.9,-42.89999,4.179,4.148,29,28,37.75,113.49,3892.0
538076,2021-01-21 23:38:36,92.4,375.0,-42.80002,4.18,4.149,29,28,37.79,113.62,3902.0
538077,2021-01-21 23:38:46,92.4,375.2,-42.80002,4.181,4.149,29,28,37.83,113.73,3912.0
538078,2021-01-21 23:38:56,92.4,375.2,-42.80002,4.182,4.151,29,28,37.87,113.85,3922.0
538079,2021-01-21 23:39:06,92.4,375.4,-42.80002,4.184,4.151,29,28,37.91,113.97,3932.0
538080,2021-01-21 23:39:16,92.4,375.4,-42.80002,4.184,4.153,29,28,37.95,114.08,3942.0
538081,2021-01-21 23:39:26,92.8,375.5,-42.89999,4.185,4.154,29,28,37.99,114.2,3952.0
538082,2021-01-21 23:39:36,92.8,375.7,-42.80002,4.186,4.155,29,28,38.02,114.32,3962.0
538083,2021-01-21 23:39:46,92.8,375.7,-42.80002,4.187,4.156,29,28,38.06,114.43,3972.0
538084,2021-01-21 23:39:56,92.8,375.8,-42.80002,4.188,4.156,29,28,38.1,114.54,3982.0
538085,2021-01-21 23:40:06,93.2,375.8,-42.80002,4.189,4.157,29,28,38.14,114.66,3992.0
538086,2021-01-21 23:40:16,93.2,376.0,-42.80002,4.19,4.159,29,28,38.18,114.79,4002.0
538087,2021-01-21 23:40:26,93.2,376.1,-42.89999,4.191,4.159,29,28,38.22,114.91,4012.0
538088,2021-01-21 23:40:36,93.2,376.1,-42.80002,4.192,4.161,29,28,38.26,115.02,4022.0
538089,2021-01-21 23:40:46,93.6,376.1,-42.89999,4.193,4.161,29,28,38.3,115.13,4032.0
538090,2021-01-21 23:40:56,93.6,376.3,-42.89999,4.194,4.163,29,28,38.33,115.25,4042.0
538091,2021-01-21 23:41:06,93.6,376.3,-42.89999,4.195,4.163,29,28,38.37,115.35,4052.0
538092,2021-01-21 23:41:16,93.6,376.4,-42.80002,4.195,4.164,29,28,38.41,115.48,4062.0
538093,2021-01-21 23:41:26,94.0,376.4,-42.89999,4.197,4.166,29,28,38.46,115.6,4072.0
538094,2021-01-21 23:41:36,94.0,376.8,-42.89999,4.198,4.167,29,28,38.48,115.71,4082.0
538095,2021-01-21 23:41:46,94.0,376.8,-42.89999,4.199,4.167,29,28,38.53,115.84,4092.0
538096,2021-01-21 23:41:56,94.0,376.8,-42.80002,4.199,4.169,29,28,38.57,115.96,4102.0
538097,2021-01-21 23:42:06,94.0,376.9,-42.80002,4.201,4.169,29,28,38.61,116.07,4112.0
538098,2021-01-21 23:42:16,94.4,377.1,-42.89999,4.202,4.17,29,28,38.65,116.19,4122.0
538099,2021-01-21 23:42:26,94.4,377.1,-42.89999,4.203,4.171,29,28,38.69,116.29,4132.0
538100,2021-01-21 23:42:36,94.4,377.2,-42.89999,4.203,4.172,29,28,38.72,116.41,4142.0
538101,2021-01-21 23:42:46,94.4,377.2,-42.89999,4.205,4.173,29,28,38.76,116.52,4152.0
538102,2021-01-21 23:42:56,94.8,377.4,-42.80002,4.206,4.174,29,28,38.8,116.63,4162.0
538103,2021-01-21 23:43:06,94.8,377.5,-42.89999,4.206,4.176,29,28,38.84,116.76,4172.0
538104,2021-01-21 23:43:16,94.8,377.5,-42.89999,4.207,4.177,29,28,38.88,116.88,4182.0
538105,2021-01-21 23:43:26,94.8,377.7,-42.89999,4.209,4.177,29,28,38.92,117.0,4192.0
538106,2021-01-21 23:43:36,95.2,377.7,-42.89999,4.209,4.178,29,28,38.96,117.12,4202.0
538107,2021-01-21 23:43:46,95.2,377.9,-42.80002,4.21,4.18,29,28,38.99,117.22,4212.0
538108,2021-01-21 23:43:56,95.2,377.9,-42.89999,4.21,4.181,29,28,39.03,117.33,4222.0
538109,2021-01-21 23:44:06,95.2,378.0,-42.80002,4.212,4.181,29,28,39.07,117.45,4232.0
538110,2021-01-21 23:44:16,95.6,378.0,-42.89999,4.214,4.182,29,28,39.11,117.57,4242.0
538111,2021-01-21 23:44:26,95.6,378.2,-42.89999,4.214,4.183,29,28,39.15,117.68,4252.0
538112,2021-01-21 23:44:36,95.6,378.3,-42.89999,4.215,4.184,29,28,39.18,117.79,4262.0
538113,2021-01-21 23:44:46,95.6,378.3,-42.80002,4.216,4.185,29,28,39.22,117.91,4272.0
538114,2021-01-21 23:44:56,95.6,378.5,-42.89999,4.217,4.187,29,28,39.26,118.04,4282.0
538115,2021-01-21 23:45:06,96.0,378.5,-42.89999,4.218,4.188,29,28,39.3,118.16,4292.0
538116,2021-01-21 23:45:16,96.0,378.6,-42.89999,4.219,4.188,29,28,39.34,118.26,4302.0
538117,2021-01-21 23:45:26,96.0,378.6,-42.89999,4.219,4.189,29,28,39.38,118.38,4312.0
538118,2021-01-21 23:45:36,96.0,378.8,-42.80002,4.221,4.191,29,28,39.41,118.49,4322.0
538119,2021-01-21 23:45:46,96.4,378.8,-42.89999,4.221,4.191,29,28,39.45,118.59,4332.0
538120,2021-01-21 23:45:56,96.4,378.9,-42.80002,4.223,4.192,29,28,39.49,118.71,4342.0
538121,2021-01-21 23:46:06,96.4,379.1,-42.89999,4.223,4.193,29,28,39.53,118.83,4352.0
538122,2021-01-21 23:46:16,96.4,379.1,-42.80002,4.224,4.195,29,28,39.57,118.96,4362.0
538123,2021-01-21 23:46:26,96.8,379.1,-42.80002,4.226,4.195,29,28,39.61,119.07,4372.0
538124,2021-01-21 23:46:36,96.8,379.3,-42.80002,4.227,4.196,29,28,39.64,119.18,4382.0
538125,2021-01-21 23:46:46,96.8,379.4,-42.80002,4.228,4.198,29,28,39.68,119.3,4392.0
538126,2021-01-21 23:46:56,96.8,379.4,-42.80002,4.229,4.199,29,28,39.72,119.42,4402.0
538127,2021-01-21 23:47:06,96.8,379.6,-42.80002,4.229,4.199,29,28,39.76,119.51,4412.0
538128,2021-01-21 23:47:16,97.2,379.6,-42.80002,4.23,4.2,29,28,39.79,119.63,4422.0
538129,2021-01-21 23:47:26,97.2,379.7,-42.89999,4.232,4.201,29,28,39.84,119.75,4432.0
538130,2021-01-21 23:47:36,97.2,379.9,-42.89999,4.232,4.202,29,28,39.87,119.85,4442.0
538131,2021-01-21 23:47:46,97.2,379.9,-42.89999,4.233,4.203,29,28,39.91,119.99,4452.0
538132,2021-01-21 23:47:56,97.6,380.0,-42.89999,4.235,4.204,29,28,39.95,120.1,4462.0
538133,2021-01-21 23:48:06,97.6,380.0,-42.80002,4.237,4.205,29,28,39.99,120.21,4472.0
538134,2021-01-21 23:48:16,97.6,380.2,-42.80002,4.236,4.205,29,28,40.02,120.32,4482.0
538135,2021-01-21 23:48:26,97.6,380.4,-42.89999,4.237,4.207,29,28,40.07,120.44,4492.0
