number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182826,2019-12-06 00:32:57,35.6,332.5,-73.30002,3.718,3.688,24,22,15.87,47.74,489.0
182827,2019-12-06 00:33:05,35.6,332.5,-73.30002,3.718,3.689,24,22,15.92,47.91,497.0
182828,2019-12-06 00:33:13,35.6,332.7,-73.30002,3.719,3.689,24,22,15.98,48.09,505.0
182829,2019-12-06 00:33:21,36.0,332.7,-73.30002,3.719,3.689,24,22,16.04,48.25,513.0
182830,2019-12-06 00:33:29,36.0,332.7,-73.30002,3.72,3.69,24,22,16.1,48.42,521.0
182831,2019-12-06 00:33:37,36.0,332.7,-73.30002,3.72,3.69,24,22,16.15,48.58,529.0
182832,2019-12-06 00:33:45,36.0,332.7,-73.30002,3.72,3.691,24,22,16.2,48.75,537.0
182833,2019-12-06 00:33:53,36.4,332.8,-73.30002,3.721,3.692,24,22,16.25,48.91,545.0
182834,2019-12-06 00:34:01,36.4,332.8,-73.39999,3.721,3.691,24,22,16.31,49.08,553.0
182835,2019-12-06 00:34:09,36.4,332.8,-73.20001,3.722,3.693,24,22,16.37,49.24,561.0
182836,2019-12-06 00:34:17,36.8,333.0,-73.30002,3.722,3.693,25,22,16.42,49.41,569.0
182837,2019-12-06 00:34:25,36.8,333.0,-73.30002,3.723,3.693,25,22,16.48,49.57,577.0
182838,2019-12-06 00:34:33,36.8,333.0,-73.30002,3.724,3.693,25,22,16.53,49.73,585.0
182839,2019-12-06 00:34:41,37.2,333.2,-73.30002,3.724,3.695,25,22,16.58,49.9,593.0
182840,2019-12-06 00:34:49,37.2,333.2,-73.30002,3.725,3.695,25,22,16.64,50.08,601.0
182841,2019-12-06 00:34:57,37.2,333.2,-73.30002,3.725,3.695,25,22,16.7,50.24,609.0
182842,2019-12-06 00:35:05,37.2,333.2,-73.30002,3.726,3.696,25,22,16.76,50.41,617.0
182843,2019-12-06 00:35:13,37.6,333.3,-73.30002,3.726,3.696,25,22,16.81,50.57,625.0
182844,2019-12-06 00:35:21,37.6,333.3,-73.30002,3.726,3.696,25,22,16.86,50.74,633.0
182845,2019-12-06 00:35:29,37.6,333.3,-73.30002,3.727,3.697,25,22,16.91,50.9,641.0
182846,2019-12-06 00:35:37,38.0,333.3,-73.30002,3.728,3.697,25,23,16.97,51.07,649.0
182847,2019-12-06 00:35:45,38.0,333.5,-73.30002,3.728,3.697,25,23,17.03,51.23,657.0
182848,2019-12-06 00:35:53,38.0,333.5,-73.30002,3.729,3.697,25,23,17.08,51.4,665.0
182849,2019-12-06 00:36:01,38.4,333.6,-73.30002,3.73,3.699,25,23,17.14,51.57,673.0
182850,2019-12-06 00:36:09,38.4,333.6,-73.30002,3.73,3.699,25,23,17.19,51.75,681.0
182851,2019-12-06 00:36:17,38.4,333.6,-73.30002,3.731,3.7,25,23,17.25,51.89,689.0
182852,2019-12-06 00:36:25,38.8,333.8,-73.30002,3.731,3.701,25,23,17.31,52.09,697.0
182853,2019-12-06 00:36:33,38.8,333.8,-73.30002,3.732,3.7,25,23,17.37,52.26,705.0
182854,2019-12-06 00:36:41,38.8,333.8,-73.30002,3.732,3.701,25,23,17.42,52.4,713.0
182855,2019-12-06 00:36:49,38.8,333.9,-73.30002,3.733,3.702,25,23,17.47,52.56,721.0
182856,2019-12-06 00:36:57,39.2,333.9,-73.30002,3.734,3.702,25,23,17.53,52.73,729.0
182857,2019-12-06 00:37:05,39.2,333.9,-73.30002,3.734,3.702,25,23,17.58,52.9,737.0
182858,2019-12-06 00:37:13,39.2,333.9,-73.30002,3.734,3.703,25,23,17.63,53.06,745.0
182859,2019-12-06 00:37:21,39.6,334.1,-73.20001,3.736,3.704,25,23,17.69,53.23,753.0
182860,2019-12-06 00:37:29,39.6,334.1,-73.30002,3.736,3.704,25,23,17.74,53.39,761.0
182861,2019-12-06 00:37:37,39.6,334.1,-73.20001,3.736,3.705,25,23,17.8,53.56,769.0
182862,2019-12-06 00:37:45,40.0,334.2,-73.30002,3.737,3.705,25,23,17.86,53.72,777.0
182863,2019-12-06 00:37:53,40.0,334.2,-73.30002,3.738,3.706,25,23,17.91,53.9,785.0
182864,2019-12-06 00:38:01,40.0,334.2,-73.20001,3.738,3.706,25,23,17.97,54.08,793.0
182865,2019-12-06 00:38:09,40.4,334.4,-73.20001,3.739,3.707,25,23,18.03,54.25,801.0
182866,2019-12-06 00:38:17,40.4,334.4,-73.30002,3.739,3.707,25,23,18.08,54.4,809.0
182867,2019-12-06 00:38:25,40.4,334.6,-73.30002,3.74,3.709,25,23,18.13,54.56,817.0
182868,2019-12-06 00:38:33,40.4,334.6,-73.30002,3.741,3.708,25,23,18.19,54.72,825.0
182869,2019-12-06 00:38:41,40.8,334.6,-73.30002,3.742,3.71,25,23,18.24,54.89,833.0
182870,2019-12-06 00:38:49,40.8,334.7,-73.20001,3.742,3.71,25,23,18.29,55.05,841.0
182871,2019-12-06 00:38:57,40.8,334.7,-73.20001,3.743,3.71,25,23,18.36,55.23,849.0
182872,2019-12-06 00:39:05,41.2,334.7,-73.20001,3.743,3.71,25,23,18.49,55.61,857.0
182873,2019-12-06 00:39:13,41.2,334.9,-73.30002,3.744,3.711,25,23,18.55,55.78,865.0
182874,2019-12-06 00:39:21,41.2,334.9,-73.30002,3.744,3.712,25,23,18.6,55.94,873.0
182875,2019-12-06 00:39:29,41.6,334.9,-73.20001,3.744,3.712,25,23,18.66,56.13,881.0
182876,2019-12-06 00:39:37,41.6,334.9,-73.30002,3.746,3.713,25,23,18.71,56.29,889.0
182877,2019-12-06 00:39:45,41.6,335.0,-73.20001,3.747,3.715,25,23,18.76,56.44,897.0
182878,2019-12-06 00:39:53,42.0,335.0,-73.30002,3.747,3.715,25,23,18.82,56.6,905.0
182879,2019-12-06 00:40:01,42.0,335.2,-73.30002,3.748,3.715,25,23,18.87,56.77,913.0
182880,2019-12-06 00:40:09,42.0,335.2,-73.30002,3.749,3.715,25,23,18.93,56.95,921.0
182881,2019-12-06 00:40:17,42.4,335.3,-73.20001,3.749,3.716,25,23,18.99,57.11,929.0
182882,2019-12-06 00:40:25,42.4,335.3,-73.20001,3.75,3.717,25,23,19.04,57.28,937.0
182883,2019-12-06 00:40:33,42.4,335.3,-73.20001,3.751,3.718,25,23,19.1,57.44,945.0
182884,2019-12-06 00:40:41,42.4,335.5,-73.20001,3.751,3.719,25,23,19.15,57.61,953.0
182885,2019-12-06 00:40:49,42.8,335.5,-73.20001,3.752,3.719,25,23,19.21,57.78,961.0
182886,2019-12-06 00:40:57,42.8,335.7,-73.30002,3.752,3.719,25,23,19.27,57.98,969.0
182887,2019-12-06 00:41:05,42.8,335.7,-73.30002,3.753,3.72,25,23,19.33,58.14,977.0
182888,2019-12-06 00:41:13,43.2,335.7,-73.20001,3.753,3.721,25,23,19.39,58.31,985.0
182889,2019-12-06 00:41:21,43.2,335.8,-73.30002,3.755,3.72,25,23,19.43,58.46,993.0
182890,2019-12-06 00:41:29,43.2,335.8,-73.20001,3.755,3.721,25,23,19.49,58.62,1001.0
182891,2019-12-06 00:41:37,43.6,335.8,-73.30002,3.756,3.722,25,23,19.55,58.79,1009.0
182892,2019-12-06 00:41:45,43.6,336.0,-73.20001,3.756,3.723,25,23,19.6,58.95,1017.0
182893,2019-12-06 00:41:53,43.6,336.0,-73.20001,3.757,3.724,26,23,19.66,59.13,1025.0
182894,2019-12-06 00:42:01,44.0,336.1,-73.20001,3.758,3.724,25,23,19.71,59.3,1033.0
182895,2019-12-06 00:42:09,44.0,336.1,-73.30002,3.76,3.725,26,23,19.77,59.46,1041.0
182896,2019-12-06 00:42:17,44.0,336.1,-73.30002,3.76,3.725,26,23,19.83,59.63,1049.0
182897,2019-12-06 00:42:25,44.0,336.3,-73.20001,3.761,3.726,26,23,19.88,59.81,1057.0
182898,2019-12-06 00:42:33,44.4,336.4,-73.30002,3.761,3.727,26,23,19.95,59.99,1065.0
182899,2019-12-06 00:42:41,44.4,336.4,-73.30002,3.762,3.728,26,24,20.0,60.15,1073.0
182900,2019-12-06 00:42:49,44.4,336.4,-73.20001,3.763,3.728,26,24,20.05,60.31,1081.0
182901,2019-12-06 00:42:57,44.8,336.4,-73.20001,3.764,3.728,26,24,20.11,60.47,1089.0
182902,2019-12-06 00:43:05,44.8,336.6,-73.20001,3.764,3.729,26,24,20.16,60.65,1097.0
182903,2019-12-06 00:43:13,44.8,336.6,-73.20001,3.766,3.73,26,24,20.22,60.82,1105.0
182904,2019-12-06 00:43:21,45.2,336.8,-73.20001,3.766,3.73,26,24,20.27,60.98,1113.0
182905,2019-12-06 00:43:29,45.2,336.9,-73.30002,3.766,3.732,26,24,20.33,61.15,1121.0
182906,2019-12-06 00:43:37,45.2,336.9,-73.30002,3.769,3.733,26,24,20.39,61.33,1129.0
182907,2019-12-06 00:43:45,45.6,336.9,-73.20001,3.769,3.733,26,24,20.44,61.5,1137.0
182908,2019-12-06 00:43:53,45.6,337.1,-73.20001,3.769,3.734,26,24,20.51,61.68,1145.0
182909,2019-12-06 00:44:01,45.6,337.1,-73.20001,3.77,3.734,26,24,20.57,61.86,1153.0
182910,2019-12-06 00:44:09,46.0,337.2,-73.30002,3.771,3.735,26,24,20.62,62.02,1161.0
182911,2019-12-06 00:44:17,46.0,337.2,-73.20001,3.771,3.736,26,24,20.67,62.19,1169.0
182912,2019-12-06 00:44:25,46.0,337.2,-73.20001,3.774,3.737,26,24,20.74,62.38,1177.0
182913,2019-12-06 00:44:33,46.0,337.4,-73.20001,3.773,3.737,26,24,20.79,62.52,1185.0
182914,2019-12-06 00:44:41,46.4,337.5,-73.30002,3.775,3.738,26,24,20.84,62.68,1193.0
182915,2019-12-06 00:44:49,46.4,337.5,-73.20001,3.776,3.739,26,24,20.9,62.85,1201.0
182916,2019-12-06 00:44:57,46.4,337.7,-73.20001,3.776,3.74,26,24,20.95,63.03,1209.0
182917,2019-12-06 00:45:05,46.8,337.7,-73.20001,3.777,3.74,26,24,21.01,63.19,1217.0
182918,2019-12-06 00:45:13,46.8,337.8,-73.20001,3.779,3.741,26,24,21.07,63.38,1225.0
182919,2019-12-06 00:45:21,46.8,337.8,-73.30002,3.78,3.742,26,24,21.13,63.55,1233.0
182920,2019-12-06 00:45:29,47.2,338.0,-73.20001,3.78,3.743,26,24,21.19,63.74,1241.0
182921,2019-12-06 00:45:37,47.2,338.0,-73.20001,3.781,3.743,26,24,21.25,63.91,1249.0
182922,2019-12-06 00:45:45,47.2,338.0,-73.20001,3.782,3.744,26,24,21.31,64.09,1257.0
182923,2019-12-06 00:45:53,47.6,338.2,-73.20001,3.783,3.745,26,24,21.36,64.26,1265.0
182924,2019-12-06 00:46:01,47.6,338.3,-73.30002,3.784,3.745,26,24,21.5,64.66,1273.0
182925,2019-12-06 00:46:09,47.6,338.3,-73.20001,3.785,3.746,26,24,21.56,64.84,1281.0
182926,2019-12-06 00:46:17,48.0,338.3,-73.30002,3.787,3.747,26,24,21.62,65.01,1289.0
182927,2019-12-06 00:46:25,48.0,338.5,-73.20001,3.787,3.749,26,24,21.68,65.18999,1297.0
182928,2019-12-06 00:46:33,48.0,338.6,-73.20001,3.789,3.75,26,24,21.73,65.35,1305.0
182929,2019-12-06 00:46:41,48.4,338.8,-73.20001,3.789,3.75,26,24,21.79,65.54,1313.0
182930,2019-12-06 00:46:49,48.4,338.9,-73.20001,3.791,3.751,26,24,21.85,65.7,1321.0
182931,2019-12-06 00:46:57,48.4,338.9,-73.20001,3.791,3.751,26,24,21.92,65.9,1329.0
182932,2019-12-06 00:47:05,48.8,338.9,-73.30002,3.793,3.753,26,24,21.97,66.08,1337.0
182933,2019-12-06 00:47:13,48.8,339.1,-73.30002,3.794,3.754,26,24,22.03,66.25,1345.0
182934,2019-12-06 00:47:21,48.8,339.3,-73.20001,3.795,3.754,26,24,22.08,66.41,1353.0
182935,2019-12-06 00:47:29,49.2,339.3,-73.20001,3.796,3.756,26,24,22.15,66.6,1361.0
182936,2019-12-06 00:47:37,49.2,339.3,-73.30002,3.797,3.757,26,24,22.2,66.77,1369.0
182937,2019-12-06 00:47:45,49.2,339.4,-73.20001,3.798,3.757,26,24,22.25,66.93,1377.0
182938,2019-12-06 00:47:53,49.2,339.6,-73.20001,3.799,3.758,26,24,22.31,67.1,1385.0
182939,2019-12-06 00:48:01,49.6,339.6,-73.30002,3.801,3.759,26,24,22.37,67.28,1393.0
182940,2019-12-06 00:48:09,49.6,339.7,-73.30002,3.802,3.76,26,24,22.43,67.43999,1401.0
182941,2019-12-06 00:48:17,49.6,339.7,-73.30002,3.804,3.76,26,24,22.48,67.63,1409.0
182942,2019-12-06 00:48:25,50.0,339.9,-73.30002,3.804,3.762,26,24,22.56,67.82,1417.0
182943,2019-12-06 00:48:33,50.0,340.0,-73.30002,3.805,3.762,26,24,22.61,67.99,1425.0
182944,2019-12-06 00:48:41,50.0,340.0,-73.20001,3.806,3.764,26,24,22.67,68.18,1433.0
182945,2019-12-06 00:48:49,50.4,340.2,-73.20001,3.808,3.765,26,24,22.72,68.34,1441.0
182946,2019-12-06 00:48:57,50.4,340.3,-73.30002,3.809,3.766,26,24,22.79,68.52,1449.0
182947,2019-12-06 00:49:05,50.4,340.5,-73.30002,3.81,3.767,26,24,22.84,68.68999,1457.0
182948,2019-12-06 00:49:13,50.8,340.7,-73.20001,3.812,3.767,27,24,22.89,68.85,1465.0
182949,2019-12-06 00:49:21,50.8,340.7,-73.20001,3.813,3.768,27,24,22.95,69.02,1473.0
182950,2019-12-06 00:49:29,50.8,340.8,-73.30002,3.814,3.77,27,24,23.01,69.2,1481.0
182951,2019-12-06 00:49:37,51.2,340.8,-73.20001,3.815,3.77,27,25,23.07,69.37,1489.0
182952,2019-12-06 00:49:45,51.2,341.0,-73.20001,3.816,3.771,27,25,23.12,69.55,1497.0
182953,2019-12-06 00:49:53,51.2,341.1,-73.20001,3.817,3.772,27,25,23.18,69.71,1505.0
182954,2019-12-06 00:50:01,51.6,341.1,-73.20001,3.82,3.774,27,25,23.25,69.92,1513.0
182955,2019-12-06 00:50:09,51.6,341.4,-73.30002,3.821,3.775,27,25,23.31,70.1,1521.0
182956,2019-12-06 00:50:17,51.6,341.4,-73.20001,3.822,3.776,27,25,23.36,70.27,1529.0
182957,2019-12-06 00:50:25,52.0,341.6,-73.30002,3.823,3.777,27,25,23.43,70.45,1537.0
182958,2019-12-06 00:50:33,52.0,341.8,-73.20001,3.824,3.779,27,25,23.48,70.61,1545.0
182959,2019-12-06 00:50:41,52.0,341.8,-73.20001,3.826,3.78,27,25,23.54,70.79,1553.0
182960,2019-12-06 00:50:49,52.4,341.9,-73.30002,3.827,3.781,27,25,23.59,70.93999,1561.0
182961,2019-12-06 00:50:57,52.4,342.1,-73.20001,3.828,3.782,27,25,23.65,71.11,1569.0
182962,2019-12-06 00:51:05,52.4,342.1,-73.20001,3.829,3.784,27,25,23.71,71.3,1577.0
182963,2019-12-06 00:51:13,52.8,342.2,-73.20001,3.831,3.785,27,25,23.76,71.46,1585.0
182964,2019-12-06 00:51:21,52.8,342.2,-73.20001,3.831,3.785,27,25,23.82,71.64,1593.0
182965,2019-12-06 00:51:29,52.8,342.4,-73.20001,3.833,3.787,27,25,23.89,71.84,1601.0
182966,2019-12-06 00:51:37,52.8,342.5,-73.20001,3.834,3.788,27,25,23.94,72.01,1609.0
182967,2019-12-06 00:51:45,53.2,342.7,-73.30002,3.835,3.79,27,25,24.01,72.18999,1617.0
182968,2019-12-06 00:51:53,53.2,342.8,-73.30002,3.836,3.791,27,25,24.06,72.35,1625.0
182969,2019-12-06 00:52:01,53.2,343.0,-73.20001,3.838,3.793,27,25,24.12,72.54,1633.0
182970,2019-12-06 00:52:09,53.6,343.0,-73.20001,3.839,3.793,27,25,24.17,72.7,1641.0
182971,2019-12-06 00:52:17,53.6,343.2,-73.30002,3.841,3.794,27,25,24.24,72.88,1649.0
182972,2019-12-06 00:52:25,53.6,343.2,-73.20001,3.841,3.797,27,25,24.29,73.05,1657.0
182973,2019-12-06 00:52:33,54.0,343.3,-73.30002,3.842,3.797,27,25,24.34,73.2,1665.0
182974,2019-12-06 00:52:41,54.0,343.5,-73.30002,3.844,3.798,27,25,24.4,73.39,1673.0
182975,2019-12-06 00:52:49,54.0,343.6,-73.30002,3.845,3.8,27,25,24.45,73.55,1681.0
182976,2019-12-06 00:52:57,54.4,343.6,-73.20001,3.846,3.8,27,25,24.53,73.75,1689.0
182977,2019-12-06 00:53:05,54.4,343.9,-73.20001,3.847,3.802,27,25,24.63,74.06,1697.0
182978,2019-12-06 00:53:13,54.4,343.9,-73.20001,3.849,3.803,27,25,24.69,74.24,1705.0
182979,2019-12-06 00:53:21,54.8,343.9,-73.20001,3.85,3.805,27,25,24.75,74.41,1713.0
182980,2019-12-06 00:53:29,54.8,344.1,-73.30002,3.851,3.805,27,25,24.81,74.59,1721.0
182981,2019-12-06 00:53:37,54.8,344.3,-73.20001,3.852,3.807,27,25,24.86,74.76,1729.0
182982,2019-12-06 00:53:45,55.2,344.3,-73.20001,3.853,3.808,27,25,24.93,74.93999,1737.0
182983,2019-12-06 00:53:53,55.2,344.4,-73.20001,3.855,3.809,27,25,24.98,75.1,1745.0
182984,2019-12-06 00:54:01,55.2,344.6,-73.30002,3.855,3.81,27,25,25.03,75.25999,1753.0
182985,2019-12-06 00:54:09,55.6,344.7,-73.20001,3.857,3.812,27,25,25.09,75.43999,1761.0
182986,2019-12-06 00:54:17,55.6,344.7,-73.20001,3.857,3.813,27,25,25.14,75.61,1769.0
182987,2019-12-06 00:54:25,55.6,344.9,-73.30002,3.859,3.814,27,25,25.22,75.8,1777.0
182988,2019-12-06 00:54:33,56.0,344.9,-73.20001,3.86,3.816,27,25,25.27,75.97,1785.0
182989,2019-12-06 00:54:41,56.0,345.0,-73.20001,3.862,3.817,27,25,25.32,76.14,1793.0
182990,2019-12-06 00:54:50,56.0,345.2,-73.20001,3.863,3.818,27,25,25.39,76.32,1802.0
182991,2019-12-06 00:54:58,56.0,345.3,-73.20001,3.863,3.819,27,25,25.44,76.48,1810.0
182992,2019-12-06 00:55:06,56.4,345.3,-73.20001,3.865,3.82,27,25,25.5,76.65,1818.0
182993,2019-12-06 00:55:14,56.4,345.5,-73.20001,3.865,3.821,27,25,25.55,76.84,1826.0
182994,2019-12-06 00:55:22,56.4,345.7,-73.20001,3.868,3.823,27,25,25.61,77.0,1834.0
182995,2019-12-06 00:55:30,56.8,345.8,-73.30002,3.868,3.823,27,25,25.68,77.18,1842.0
182996,2019-12-06 00:55:38,56.8,345.8,-73.20001,3.87,3.825,27,25,25.73,77.35,1850.0
182997,2019-12-06 00:55:46,56.8,346.0,-73.20001,3.871,3.826,27,25,25.78,77.5,1858.0
182998,2019-12-06 00:55:54,57.2,346.0,-73.20001,3.871,3.827,27,25,25.84,77.7,1866.0
182999,2019-12-06 00:56:02,57.2,346.1,-73.20001,3.873,3.828,27,25,25.9,77.86,1874.0
183000,2019-12-06 00:56:10,57.2,346.3,-73.20001,3.874,3.83,27,25,25.96,78.03,1882.0
183001,2019-12-06 00:56:18,57.6,346.3,-73.20001,3.875,3.831,27,25,26.01,78.2,1890.0
183002,2019-12-06 00:56:26,57.6,346.4,-73.20001,3.877,3.833,27,25,26.07,78.38,1898.0
183003,2019-12-06 00:56:34,57.6,346.6,-73.20001,3.878,3.833,27,25,26.13,78.55,1906.0
183004,2019-12-06 00:56:42,58.0,346.6,-73.20001,3.878,3.834,27,25,26.18,78.71,1914.0
183005,2019-12-06 00:56:50,58.0,346.8,-73.20001,3.88,3.836,27,25,26.24,78.89,1922.0
183006,2019-12-06 00:56:58,58.0,346.9,-73.20001,3.881,3.837,27,25,26.29,79.06,1930.0
183007,2019-12-06 00:57:06,58.4,346.9,-73.20001,3.882,3.837,27,25,26.35,79.23,1938.0
183008,2019-12-06 00:57:14,58.4,347.1,-73.20001,3.884,3.838,27,25,26.4,79.38,1946.0
183009,2019-12-06 00:57:22,58.4,347.2,-73.20001,3.884,3.84,27,26,26.46,79.55,1954.0
183010,2019-12-06 00:57:30,58.4,347.4,-73.30002,3.885,3.841,27,26,26.52,79.74,1962.0
183011,2019-12-06 00:57:38,58.8,347.4,-73.30002,3.887,3.843,28,26,26.58,79.91,1970.0
183012,2019-12-06 00:57:46,58.8,347.5,-73.30002,3.888,3.844,28,26,26.63,80.08,1978.0
183013,2019-12-06 00:57:54,58.8,347.5,-73.20001,3.889,3.844,28,26,26.69,80.24,1986.0
183014,2019-12-06 00:58:02,59.2,347.7,-73.30002,3.89,3.846,28,26,26.75,80.42,1994.0
183015,2019-12-06 00:58:10,59.2,347.8,-73.30002,3.891,3.847,28,26,26.8,80.59,2002.0
183016,2019-12-06 00:58:18,59.2,347.8,-73.20001,3.892,3.848,28,26,26.86,80.75,2010.0
183017,2019-12-06 00:58:26,59.6,348.0,-73.20001,3.893,3.849,28,26,26.92,80.93,2018.0
183018,2019-12-06 00:58:34,59.6,348.2,-73.30002,3.895,3.852,28,26,26.98,81.11,2026.0
