number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638026,2021-06-03 15:17:40,52.4,340.7,-69.80002,3.809,3.767,37,35,23.64,71.1,616.0
638027,2021-06-03 15:17:50,52.4,340.8,-69.80002,3.809,3.768,37,35,23.73,71.35,626.0
638028,2021-06-03 15:18:00,52.4,341.0,-69.80002,3.812,3.769,37,35,23.81,71.59,636.0
638029,2021-06-03 15:18:10,52.8,341.1,-69.89999,3.813,3.77,37,35,23.87,71.78,646.0
638030,2021-06-03 15:18:20,52.8,341.1,-70.0,3.815,3.771,37,35,23.94,72.0,656.0
638031,2021-06-03 15:18:30,53.2,341.3,-69.80002,3.816,3.773,37,35,24.02,72.24,666.0
638032,2021-06-03 15:18:40,53.2,341.4,-69.89999,3.818,3.775,37,35,24.09,72.46,676.0
638033,2021-06-03 15:18:50,53.2,341.6,-69.89999,3.819,3.775,37,35,24.17,72.68,686.0
638034,2021-06-03 15:19:00,53.6,341.8,-70.0,3.822,3.778,37,35,24.25,72.9,696.0
638035,2021-06-03 15:19:10,53.6,341.9,-70.0,3.823,3.779,37,35,24.32,73.14,706.0
638036,2021-06-03 15:19:20,54.0,342.1,-69.80002,3.824,3.78,37,35,24.39,73.37,716.0
638037,2021-06-03 15:19:30,54.0,342.2,-69.89999,3.826,3.782,37,35,24.47,73.6,726.0
638038,2021-06-03 15:19:40,54.4,342.4,-69.70001,3.828,3.782,37,35,24.54,73.82,736.0
638039,2021-06-03 15:19:50,54.4,342.4,-69.60001,3.83,3.784,37,35,24.61,74.02,746.0
638040,2021-06-03 15:20:00,54.4,342.5,-70.0,3.832,3.786,37,35,24.69,74.25,756.0
638041,2021-06-03 15:20:10,54.8,342.8,-69.80002,3.834,3.788,37,35,24.76,74.46,766.0
638042,2021-06-03 15:20:20,54.8,342.8,-69.89999,3.835,3.79,37,35,24.84,74.7,776.0
638043,2021-06-03 15:20:30,55.2,343.2,-70.10001,3.837,3.791,37,35,24.91,74.92,786.0
638044,2021-06-03 15:20:40,55.2,343.3,-69.89999,3.838,3.792,37,35,24.99,75.14,796.0
638045,2021-06-03 15:20:50,55.2,343.5,-69.89999,3.839,3.794,37,35,25.06,75.36,806.0
638046,2021-06-03 15:21:00,55.6,343.6,-69.80002,3.841,3.796,37,35,25.14,75.61,816.0
638047,2021-06-03 15:21:10,55.6,343.8,-69.89999,3.845,3.797,37,35,25.21,75.83,826.0
638048,2021-06-03 15:21:20,56.0,343.8,-69.89999,3.846,3.799,37,35,25.28,76.03,836.0
638049,2021-06-03 15:21:30,56.0,343.9,-70.10001,3.847,3.8,37,35,25.36,76.25999,846.0
638050,2021-06-03 15:21:40,56.0,344.3,-69.89999,3.849,3.802,37,35,25.43,76.48,856.0
638051,2021-06-03 15:21:50,56.4,344.4,-69.80002,3.85,3.804,37,35,25.5,76.68999,866.0
638052,2021-06-03 15:22:00,56.4,344.6,-69.89999,3.852,3.805,37,35,25.58,76.92,876.0
638053,2021-06-03 15:22:10,56.8,344.7,-69.89999,3.854,3.807,37,36,25.65,77.14,886.0
638054,2021-06-03 15:22:20,56.8,344.9,-69.80002,3.856,3.809,37,36,25.74,77.39,896.0
638055,2021-06-03 15:22:30,56.8,344.9,-70.0,3.857,3.811,37,36,25.81,77.6,906.0
638056,2021-06-03 15:22:40,57.2,345.2,-69.80002,3.859,3.813,37,36,25.89,77.84,916.0
638057,2021-06-03 15:22:50,57.2,345.3,-69.89999,3.862,3.814,37,36,25.96,78.06,926.0
638058,2021-06-03 15:23:00,57.6,345.5,-69.80002,3.862,3.816,37,36,26.02,78.25,936.0
638059,2021-06-03 15:23:10,57.6,345.7,-70.10001,3.864,3.818,37,36,26.1,78.49,946.0
638060,2021-06-03 15:23:20,58.0,345.8,-69.89999,3.865,3.819,37,36,26.17,78.71,956.0
638061,2021-06-03 15:23:30,58.0,346.0,-69.89999,3.866,3.821,37,36,26.25,78.93999,966.0
638062,2021-06-03 15:23:40,58.0,346.1,-69.89999,3.869,3.823,37,36,26.32,79.15,976.0
638063,2021-06-03 15:23:50,58.4,346.3,-69.89999,3.871,3.825,37,36,26.4,79.4,986.0
638064,2021-06-03 15:24:00,58.4,346.4,-69.80002,3.873,3.827,37,36,26.47,79.62,996.0
638065,2021-06-03 15:24:10,58.8,346.6,-69.70001,3.875,3.828,37,36,26.55,79.85,1006.0
638066,2021-06-03 15:24:20,58.8,346.8,-69.80002,3.876,3.83,37,36,26.63,80.07,1016.0
638067,2021-06-03 15:24:30,58.8,346.9,-69.70001,3.877,3.831,37,36,26.69,80.27,1026.0
638068,2021-06-03 15:24:40,59.2,347.1,-70.0,3.879,3.833,38,36,26.76,80.48,1036.0
638069,2021-06-03 15:24:50,59.2,347.2,-69.70001,3.882,3.835,38,36,26.84,80.71,1046.0
638070,2021-06-03 15:25:00,59.6,347.2,-70.0,3.882,3.836,38,36,26.91,80.93,1056.0
638071,2021-06-03 15:25:10,59.6,347.4,-69.70001,3.885,3.838,38,36,26.99,81.17,1066.0
638072,2021-06-03 15:25:20,59.6,347.5,-69.80002,3.886,3.84,38,36,27.07,81.4,1076.0
638073,2021-06-03 15:25:30,60.0,347.8,-69.89999,3.886,3.842,38,36,27.14,81.63,1086.0
638074,2021-06-03 15:25:40,60.0,347.8,-70.0,3.888,3.844,38,36,27.21,81.85,1096.0
638075,2021-06-03 15:25:50,60.4,348.0,-69.80002,3.89,3.845,38,36,27.29,82.07,1106.0
638076,2021-06-03 15:26:00,60.4,348.2,-70.0,3.892,3.847,38,36,27.36,82.29,1116.0
638077,2021-06-03 15:26:10,60.4,348.3,-69.89999,3.893,3.849,38,36,27.43,82.5,1126.0
638078,2021-06-03 15:26:20,60.8,348.5,-69.80002,3.895,3.85,38,36,27.5,82.71,1136.0
638079,2021-06-03 15:26:30,60.8,348.6,-69.89999,3.896,3.852,38,36,27.58,82.93999,1146.0
638080,2021-06-03 15:26:40,61.2,348.8,-70.10001,3.897,3.853,38,36,27.65,83.16,1156.0
638081,2021-06-03 15:26:50,61.2,348.9,-69.80002,3.899,3.855,38,36,27.74,83.41,1166.0
638082,2021-06-03 15:27:00,61.6,349.1,-70.0,3.901,3.856,38,36,27.81,83.63,1176.0
638083,2021-06-03 15:27:10,61.6,349.3,-69.80002,3.902,3.858,38,36,27.89,83.86,1186.0
638084,2021-06-03 15:27:20,61.6,349.4,-69.80002,3.905,3.86,38,36,27.96,84.07,1196.0
638085,2021-06-03 15:27:30,62.0,349.4,-69.70001,3.905,3.86,38,36,28.03,84.28,1206.0
638086,2021-06-03 15:27:40,62.0,349.7,-69.70001,3.906,3.862,38,36,28.1,84.49,1216.0
638087,2021-06-03 15:27:50,62.4,349.7,-70.0,3.908,3.864,38,36,28.17,84.72,1226.0
638088,2021-06-03 15:28:00,62.4,349.9,-69.89999,3.91,3.866,38,36,28.25,84.93999,1236.0
638089,2021-06-03 15:28:10,62.4,350.0,-69.89999,3.911,3.868,38,36,28.32,85.16,1246.0
638090,2021-06-03 15:28:20,62.8,350.2,-69.80002,3.912,3.869,38,36,28.4,85.4,1256.0
638091,2021-06-03 15:28:30,62.8,350.3,-69.70001,3.914,3.871,38,36,28.47,85.62,1266.0
638092,2021-06-03 15:28:40,63.2,350.5,-70.0,3.915,3.873,38,36,28.55,85.85,1276.0
638093,2021-06-03 15:28:50,63.2,350.7,-69.80002,3.917,3.874,38,36,28.62,86.07,1286.0
638094,2021-06-03 15:29:00,63.2,350.8,-69.80002,3.918,3.875,38,36,28.7,86.3,1296.0
638095,2021-06-03 15:29:10,63.6,350.8,-69.80002,3.92,3.877,38,36,28.76,86.5,1306.0
638096,2021-06-03 15:29:20,63.6,351.1,-70.0,3.921,3.878,38,36,28.84,86.72,1316.0
638097,2021-06-03 15:29:30,64.0,351.1,-69.80002,3.923,3.88,38,36,28.91,86.93,1326.0
638098,2021-06-03 15:29:40,64.0,351.3,-70.0,3.924,3.882,38,36,28.99,87.17,1336.0
638099,2021-06-03 15:29:50,64.0,351.3,-69.80002,3.925,3.883,38,36,29.07,87.42,1346.0
638100,2021-06-03 15:30:00,64.4,351.6,-70.0,3.926,3.885,38,36,29.14,87.64,1356.0
638101,2021-06-03 15:30:10,64.4,351.6,-69.80002,3.928,3.887,38,36,29.21,87.85,1366.0
638102,2021-06-03 15:30:20,64.8,351.8,-69.89999,3.93,3.888,38,36,29.29,88.08,1376.0
638103,2021-06-03 15:30:30,64.8,351.9,-69.80002,3.931,3.888,38,36,29.36,88.3,1386.0
638104,2021-06-03 15:30:40,65.2,352.1,-70.10001,3.933,3.89,38,36,29.43,88.50999,1396.0
638105,2021-06-03 15:30:50,65.2,352.2,-69.60001,3.935,3.892,38,36,29.5,88.71,1406.0
638106,2021-06-03 15:31:00,65.2,352.2,-70.0,3.935,3.894,38,36,29.58,88.95,1416.0
638107,2021-06-03 15:31:10,65.6,352.4,-69.70001,3.937,3.895,38,36,29.65,89.16,1426.0
638108,2021-06-03 15:31:20,65.6,352.5,-70.0,3.939,3.897,38,36,29.73,89.41,1436.0
638109,2021-06-03 15:31:30,66.0,352.7,-69.89999,3.94,3.898,38,36,29.81,89.63,1446.0
638110,2021-06-03 15:31:40,66.0,352.8,-70.0,3.941,3.899,38,36,29.88,89.86,1456.0
638111,2021-06-03 15:31:50,66.0,353.0,-69.70001,3.943,3.901,38,36,29.96,90.07,1466.0
638112,2021-06-03 15:32:00,66.4,353.2,-69.70001,3.945,3.902,38,36,30.03,90.29,1476.0
638113,2021-06-03 15:32:10,66.4,353.3,-69.80002,3.946,3.904,38,36,30.09,90.5,1486.0
638114,2021-06-03 15:32:20,66.8,353.3,-70.0,3.947,3.905,38,36,30.17,90.72,1496.0
638115,2021-06-03 15:32:30,66.8,353.5,-69.70001,3.949,3.907,38,36,30.24,90.93999,1506.0
638116,2021-06-03 15:32:40,66.8,353.6,-69.70001,3.95,3.909,38,36,30.32,91.16,1516.0
638117,2021-06-03 15:32:50,67.2,353.8,-69.89999,3.952,3.91,38,36,30.39,91.41,1526.0
638118,2021-06-03 15:33:00,67.2,353.9,-69.89999,3.953,3.911,38,36,30.47,91.64,1536.0
638119,2021-06-03 15:33:10,67.6,354.1,-69.89999,3.954,3.913,38,36,30.54,91.85,1546.0
638120,2021-06-03 15:33:20,67.6,354.1,-70.20001,3.956,3.914,38,36,30.62,92.07,1556.0
638121,2021-06-03 15:33:30,67.6,354.3,-69.89999,3.958,3.916,38,36,30.7,92.31,1566.0
638122,2021-06-03 15:33:40,68.0,354.4,-69.89999,3.958,3.917,38,36,30.77,92.52,1576.0
638123,2021-06-03 15:33:50,68.0,354.6,-69.89999,3.96,3.918,38,36,30.83,92.72,1586.0
638124,2021-06-03 15:34:00,68.4,354.7,-69.89999,3.961,3.92,38,37,30.9,92.93,1596.0
638125,2021-06-03 15:34:10,68.4,354.7,-69.89999,3.963,3.921,38,37,30.98,93.17,1606.0
638126,2021-06-03 15:34:20,68.4,354.9,-69.60001,3.964,3.922,38,37,31.06,93.4,1616.0
638127,2021-06-03 15:34:30,68.8,355.0,-70.0,3.966,3.924,38,37,31.14,93.64,1626.0
638128,2021-06-03 15:34:40,68.8,355.2,-70.10001,3.967,3.925,38,37,31.21,93.85,1636.0
638129,2021-06-03 15:34:50,69.2,355.3,-69.80002,3.969,3.926,38,37,31.28,94.07,1646.0
638130,2021-06-03 15:35:00,69.2,355.5,-69.89999,3.969,3.928,38,37,31.35,94.3,1656.0
638131,2021-06-03 15:35:10,69.6,355.5,-69.80002,3.971,3.93,38,37,31.43,94.52,1666.0
638132,2021-06-03 15:35:20,69.6,355.8,-69.80002,3.972,3.931,38,37,31.5,94.71,1676.0
638133,2021-06-03 15:35:30,69.6,355.8,-69.89999,3.975,3.933,38,37,31.57,94.95,1686.0
638134,2021-06-03 15:35:40,70.0,356.0,-69.89999,3.976,3.934,38,37,31.64,95.17,1696.0
638135,2021-06-03 15:35:50,70.0,356.1,-69.89999,3.977,3.935,38,37,31.73,95.42,1706.0
638136,2021-06-03 15:36:00,70.4,356.3,-69.89999,3.979,3.936,38,37,31.8,95.63,1716.0
638137,2021-06-03 15:36:10,70.4,356.4,-69.70001,3.981,3.939,38,37,31.87,95.85,1726.0
638138,2021-06-03 15:36:20,70.4,356.6,-69.89999,3.982,3.94,38,37,31.95,96.07999,1736.0
638139,2021-06-03 15:36:30,70.8,356.6,-69.70001,3.984,3.942,38,37,32.02,96.29,1746.0
638140,2021-06-03 15:36:40,70.8,356.8,-69.80002,3.985,3.944,38,37,32.1,96.50999,1756.0
638141,2021-06-03 15:36:50,71.2,356.9,-70.0,3.986,3.945,38,37,32.17,96.75,1766.0
638142,2021-06-03 15:37:00,71.2,357.1,-69.70001,3.988,3.946,38,37,32.24,96.93999,1776.0
638143,2021-06-03 15:37:10,71.2,357.2,-69.70001,3.989,3.947,38,37,32.31,97.16,1786.0
638144,2021-06-03 15:37:20,71.6,357.4,-69.89999,3.99,3.949,38,37,32.39,97.41,1796.0
638145,2021-06-03 15:37:30,71.6,357.4,-69.80002,3.992,3.95,38,37,32.46,97.63,1806.0
638146,2021-06-03 15:37:40,72.0,357.7,-70.0,3.994,3.952,38,37,32.53,97.84,1816.0
638147,2021-06-03 15:37:50,72.0,357.7,-70.0,3.995,3.953,38,37,32.61,98.07,1826.0
638148,2021-06-03 15:38:01,72.0,357.8,-69.89999,3.996,3.955,38,37,32.68,98.29,1837.0
638149,2021-06-03 15:38:11,72.4,358.0,-69.89999,3.997,3.956,38,37,32.75,98.5,1847.0
638150,2021-06-03 15:38:21,72.4,358.2,-69.89999,3.999,3.958,38,37,32.83,98.74,1857.0
638151,2021-06-03 15:38:31,72.8,358.3,-70.0,4.0,3.959,38,37,32.9,98.93999,1867.0
638152,2021-06-03 15:38:41,72.8,358.5,-69.80002,4.002,3.96,38,37,32.97,99.15,1877.0
638153,2021-06-03 15:38:51,72.8,358.5,-70.10001,4.004,3.962,38,37,33.06,99.4,1887.0
638154,2021-06-03 15:39:01,73.2,358.6,-69.89999,4.006,3.964,38,37,33.13,99.62,1897.0
638155,2021-06-03 15:39:11,73.2,358.8,-69.89999,4.007,3.965,38,37,33.21,99.85,1907.0
638156,2021-06-03 15:39:21,73.6,358.9,-70.0,4.008,3.967,38,37,33.28,100.07,1917.0
638157,2021-06-03 15:39:31,73.6,358.9,-69.70001,4.009,3.968,38,37,33.35,100.28,1927.0
638158,2021-06-03 15:39:41,74.0,359.1,-70.0,4.012,3.97,38,37,33.42,100.5,1937.0
638159,2021-06-03 15:39:51,74.0,359.3,-69.89999,4.013,3.971,38,37,33.5,100.74,1947.0
638160,2021-06-03 15:40:01,74.0,359.4,-69.89999,4.014,3.972,38,37,33.57,100.95,1957.0
638161,2021-06-03 15:40:11,74.4,359.6,-69.89999,4.016,3.974,38,37,33.64,101.15,1967.0
638162,2021-06-03 15:40:21,74.4,359.7,-69.89999,4.017,3.975,39,37,33.72,101.4,1977.0
638163,2021-06-03 15:40:31,74.8,359.9,-70.0,4.018,3.977,39,37,33.79,101.61,1987.0
638164,2021-06-03 15:40:41,74.8,359.9,-69.89999,4.02,3.979,39,37,33.86,101.83,1997.0
638165,2021-06-03 15:40:51,74.8,360.2,-69.89999,4.021,3.98,39,37,33.94,102.07,2007.0
638166,2021-06-03 15:41:01,75.2,360.3,-69.70001,4.023,3.982,39,37,34.01,102.28,2017.0
638167,2021-06-03 15:41:11,75.2,360.5,-70.10001,4.025,3.983,39,37,34.08,102.5,2027.0
638168,2021-06-03 15:41:21,75.6,360.5,-69.89999,4.026,3.985,39,37,34.16,102.73,2037.0
638169,2021-06-03 15:41:31,75.6,360.7,-69.80002,4.028,3.987,39,37,34.23,102.95,2047.0
638170,2021-06-03 15:41:41,75.6,360.8,-69.80002,4.029,3.987,39,37,34.3,103.14,2057.0
638171,2021-06-03 15:41:51,76.0,361.0,-69.80002,4.032,3.988,39,37,34.39,103.39,2067.0
638172,2021-06-03 15:42:01,76.0,361.1,-69.80002,4.032,3.99,39,37,34.46,103.61,2077.0
