number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295076,2020-05-23 04:57:24,40.8,333.8,-70.0,3.733,3.7,34,32,18.08,54.35,361.0
295077,2020-05-23 04:57:34,40.8,333.9,-70.0,3.733,3.7,34,32,18.15,54.56,371.0
295078,2020-05-23 04:57:44,41.2,334.1,-70.0,3.735,3.701,34,32,18.22,54.76,381.0
295079,2020-05-23 04:57:54,41.2,334.1,-70.0,3.736,3.702,34,32,18.28,54.95,391.0
295080,2020-05-23 04:58:04,41.2,334.1,-70.0,3.737,3.703,34,32,18.34,55.17,401.0
295081,2020-05-23 04:58:14,41.6,334.2,-70.0,3.737,3.704,34,32,18.41,55.36,411.0
295082,2020-05-23 04:58:24,41.6,334.2,-70.0,3.739,3.704,34,32,18.48,55.55,421.0
295083,2020-05-23 04:58:34,42.0,334.4,-70.0,3.739,3.705,35,32,18.55,55.77,431.0
295084,2020-05-23 04:58:44,42.0,334.4,-70.0,3.741,3.706,35,32,18.61,55.96,441.0
295085,2020-05-23 04:58:54,42.0,334.6,-70.0,3.741,3.706,35,32,18.68,56.16,451.0
295086,2020-05-23 04:59:04,42.4,334.6,-69.89999,3.741,3.708,35,32,18.75,56.37,461.0
295087,2020-05-23 04:59:14,42.4,334.7,-70.0,3.743,3.708,35,32,18.81,56.57,471.0
295088,2020-05-23 04:59:24,42.4,334.7,-69.89999,3.743,3.709,35,32,18.88,56.76,481.0
295089,2020-05-23 04:59:34,42.8,334.9,-69.89999,3.745,3.71,35,32,18.95,56.97,491.0
295090,2020-05-23 04:59:44,42.8,334.9,-69.89999,3.746,3.711,35,32,19.01,57.16,501.0
295091,2020-05-23 04:59:54,43.2,334.9,-70.0,3.746,3.711,35,32,19.08,57.37,511.0
295092,2020-05-23 05:00:04,43.2,335.0,-69.89999,3.748,3.712,35,32,19.15,57.57,521.0
295093,2020-05-23 05:00:14,43.2,335.2,-69.89999,3.748,3.714,35,32,19.21,57.77,531.0
295094,2020-05-23 05:00:24,43.6,335.2,-69.89999,3.75,3.715,35,32,19.29,58.0,541.0
295095,2020-05-23 05:00:34,43.6,335.3,-70.0,3.751,3.715,35,32,19.35,58.18,551.0
295096,2020-05-23 05:00:44,43.6,335.3,-70.0,3.75,3.716,35,32,19.42,58.37,561.0
295097,2020-05-23 05:00:54,44.0,335.5,-70.0,3.752,3.716,35,32,19.49,58.59,571.0
295098,2020-05-23 05:01:04,44.0,335.5,-70.0,3.753,3.716,35,32,19.55,58.78,581.0
295099,2020-05-23 05:01:14,44.4,335.7,-70.0,3.754,3.718,35,32,19.62,58.98,591.0
295100,2020-05-23 05:01:24,44.4,335.7,-70.0,3.755,3.718,35,32,19.69,59.18,601.0
295101,2020-05-23 05:01:34,44.4,335.8,-70.0,3.756,3.72,35,32,19.75,59.39,611.0
295102,2020-05-23 05:01:44,44.8,336.0,-70.0,3.757,3.721,35,32,19.82,59.59,621.0
295103,2020-05-23 05:01:54,44.8,336.0,-70.0,3.758,3.722,35,33,19.89,59.81,631.0
295104,2020-05-23 05:02:04,44.8,336.1,-69.89999,3.759,3.723,35,33,19.95,60.0,641.0
295105,2020-05-23 05:02:14,45.2,336.1,-69.89999,3.761,3.723,35,33,20.02,60.2,651.0
295106,2020-05-23 05:02:24,45.2,336.3,-70.0,3.761,3.724,35,33,20.08,60.39,661.0
295107,2020-05-23 05:02:34,45.6,336.3,-70.0,3.762,3.725,35,33,20.16,60.61,671.0
295108,2020-05-23 05:02:44,45.6,336.4,-69.89999,3.764,3.726,35,33,20.22,60.8,681.0
295109,2020-05-23 05:02:54,45.6,336.4,-69.89999,3.765,3.727,35,33,20.29,61.01,691.0
295110,2020-05-23 05:03:04,46.0,336.6,-70.0,3.766,3.727,35,33,20.36,61.21,701.0
295111,2020-05-23 05:03:14,46.0,336.6,-70.0,3.766,3.729,35,33,20.43,61.42,711.0
295112,2020-05-23 05:03:24,46.0,336.8,-70.0,3.769,3.73,35,33,20.5,61.63,721.0
295113,2020-05-23 05:03:34,46.4,336.9,-69.89999,3.769,3.731,35,33,20.57,61.84,731.0
295114,2020-05-23 05:03:44,46.4,336.9,-70.0,3.77,3.732,35,33,20.63,62.02,741.0
295115,2020-05-23 05:03:54,46.8,337.1,-70.0,3.771,3.733,35,33,20.7,62.23,751.0
295116,2020-05-23 05:04:04,46.8,337.2,-69.89999,3.772,3.733,35,33,20.77,62.43,761.0
295117,2020-05-23 05:04:14,46.8,337.2,-69.89999,3.773,3.734,35,33,20.83,62.64,771.0
295118,2020-05-23 05:04:24,47.2,337.4,-69.89999,3.774,3.735,35,33,20.9,62.85,781.0
295119,2020-05-23 05:04:34,47.2,337.4,-70.0,3.775,3.736,35,33,20.97,63.05,791.0
295120,2020-05-23 05:04:44,47.6,337.5,-70.0,3.777,3.737,35,33,21.04,63.26,801.0
295121,2020-05-23 05:04:54,47.6,337.7,-69.89999,3.778,3.738,35,33,21.12,63.49,811.0
295122,2020-05-23 05:05:04,47.6,337.7,-70.0,3.779,3.739,35,33,21.18,63.68,821.0
295123,2020-05-23 05:05:14,48.0,337.8,-70.0,3.78,3.741,35,33,21.25,63.88,831.0
295124,2020-05-23 05:05:24,48.0,338.0,-69.89999,3.781,3.742,35,33,21.31,64.07,841.0
295125,2020-05-23 05:05:34,48.0,338.0,-70.0,3.784,3.743,35,33,21.39,64.29,851.0
295126,2020-05-23 05:05:44,48.4,338.2,-69.89999,3.783,3.743,35,33,21.45,64.5,861.0
295127,2020-05-23 05:05:54,48.4,338.3,-70.0,3.786,3.744,35,33,21.51,64.68999,871.0
295128,2020-05-23 05:06:04,48.8,338.3,-69.89999,3.788,3.746,35,33,21.59,64.91,881.0
295129,2020-05-23 05:06:14,48.8,338.5,-69.89999,3.789,3.746,35,33,21.66,65.11,891.0
295130,2020-05-23 05:06:24,48.8,338.6,-70.0,3.79,3.747,35,33,21.74,65.34,901.0
295131,2020-05-23 05:06:34,49.2,338.6,-69.89999,3.791,3.748,35,33,21.8,65.54,911.0
295132,2020-05-23 05:06:44,49.2,338.8,-69.89999,3.793,3.75,35,33,21.87,65.75,921.0
295133,2020-05-23 05:06:54,49.6,338.9,-70.0,3.793,3.75,35,33,21.93,65.93,931.0
295134,2020-05-23 05:07:04,49.6,339.1,-69.89999,3.795,3.752,35,33,22.0,66.14,941.0
295135,2020-05-23 05:07:14,49.6,339.1,-69.89999,3.796,3.752,35,33,22.07,66.36,951.0
295136,2020-05-23 05:07:24,50.0,339.3,-70.0,3.798,3.754,35,33,22.13,66.55,961.0
295137,2020-05-23 05:07:34,50.0,339.4,-69.89999,3.8,3.755,36,33,22.2,66.76,971.0
295138,2020-05-23 05:07:44,50.4,339.6,-70.0,3.802,3.757,36,33,22.28,66.98,981.0
295139,2020-05-23 05:07:54,50.4,339.7,-69.89999,3.803,3.757,36,33,22.36,67.2,991.0
295140,2020-05-23 05:08:04,50.4,339.9,-69.89999,3.804,3.758,36,33,22.42,67.4,1001.0
295141,2020-05-23 05:08:14,50.8,339.9,-69.89999,3.806,3.76,36,33,22.48,67.61,1011.0
295142,2020-05-23 05:08:24,50.8,340.0,-69.89999,3.807,3.761,36,33,22.56,67.82,1021.0
295143,2020-05-23 05:08:34,50.8,340.2,-69.89999,3.809,3.762,36,33,22.61,68.0,1031.0
295144,2020-05-23 05:08:44,51.2,340.3,-69.89999,3.81,3.763,36,33,22.69,68.21,1041.0
295145,2020-05-23 05:08:54,51.2,340.5,-69.89999,3.811,3.764,36,33,22.76,68.42,1051.0
295146,2020-05-23 05:09:04,51.6,340.5,-69.89999,3.813,3.766,36,33,22.82,68.62,1061.0
295147,2020-05-23 05:09:14,51.6,340.8,-70.0,3.815,3.768,36,33,22.9,68.84,1071.0
295148,2020-05-23 05:09:24,51.6,340.8,-69.89999,3.817,3.769,36,33,22.97,69.06,1081.0
295149,2020-05-23 05:09:34,52.0,341.0,-69.89999,3.817,3.77,36,33,23.04,69.27,1091.0
295150,2020-05-23 05:09:44,52.0,341.1,-69.89999,3.82,3.771,36,33,23.1,69.46,1101.0
295151,2020-05-23 05:09:54,52.4,341.3,-69.89999,3.821,3.772,36,33,23.17,69.68,1111.0
295152,2020-05-23 05:10:04,52.4,341.4,-69.89999,3.823,3.774,36,33,23.23,69.86,1121.0
295153,2020-05-23 05:10:14,52.4,341.6,-69.89999,3.825,3.775,36,33,23.3,70.07,1131.0
295154,2020-05-23 05:10:24,52.8,341.8,-69.89999,3.826,3.777,36,33,23.38,70.28,1141.0
295155,2020-05-23 05:10:34,52.8,341.8,-70.0,3.828,3.778,36,34,23.44,70.48,1151.0
295156,2020-05-23 05:10:44,52.8,341.9,-69.89999,3.83,3.779,36,34,23.51,70.68,1161.0
295157,2020-05-23 05:10:54,53.2,342.1,-69.89999,3.831,3.781,36,34,23.58,70.91,1171.0
295158,2020-05-23 05:11:04,53.2,342.4,-70.0,3.833,3.783,36,34,23.66,71.13,1181.0
295159,2020-05-23 05:11:14,53.6,342.4,-70.0,3.834,3.784,36,34,23.72,71.32,1191.0
295160,2020-05-23 05:11:24,53.6,342.5,-70.0,3.836,3.786,36,34,23.79,71.53,1201.0
295161,2020-05-23 05:11:34,53.6,342.7,-69.89999,3.838,3.787,36,34,23.85,71.71,1211.0
295162,2020-05-23 05:11:44,54.0,342.8,-70.0,3.839,3.789,36,34,23.92,71.93,1221.0
295163,2020-05-23 05:11:54,54.0,343.0,-70.0,3.84,3.791,36,34,23.99,72.14,1231.0
295164,2020-05-23 05:12:04,54.4,343.2,-69.89999,3.842,3.792,36,34,24.06,72.33,1241.0
295165,2020-05-23 05:12:14,54.4,343.3,-69.80002,3.844,3.794,36,34,24.13,72.55,1251.0
295166,2020-05-23 05:12:24,54.4,343.5,-69.89999,3.845,3.796,36,34,24.2,72.78,1261.0
295167,2020-05-23 05:12:34,54.8,343.6,-69.89999,3.847,3.797,36,34,24.27,72.97,1271.0
295168,2020-05-23 05:12:44,54.8,343.8,-69.89999,3.849,3.799,36,34,24.34,73.18,1281.0
295169,2020-05-23 05:12:54,55.2,343.9,-69.89999,3.851,3.8,36,34,24.41,73.39,1291.0
295170,2020-05-23 05:13:04,55.2,343.9,-70.0,3.851,3.802,36,34,24.48,73.59,1301.0
295171,2020-05-23 05:13:14,55.2,344.3,-69.89999,3.854,3.804,36,34,24.54,73.78,1311.0
295172,2020-05-23 05:13:24,55.6,344.3,-69.89999,3.855,3.805,36,34,24.61,73.98,1321.0
295173,2020-05-23 05:13:34,55.6,344.4,-69.89999,3.856,3.807,36,34,24.68,74.18999,1331.0
295174,2020-05-23 05:13:44,55.6,344.6,-69.89999,3.857,3.809,36,34,24.75,74.4,1341.0
295175,2020-05-23 05:13:54,56.0,344.7,-69.89999,3.858,3.809,36,34,24.82,74.62,1351.0
295176,2020-05-23 05:14:04,56.0,344.9,-69.89999,3.86,3.812,36,34,24.89,74.82,1361.0
295177,2020-05-23 05:14:14,56.4,344.9,-69.89999,3.862,3.814,36,34,24.96,75.04,1371.0
295178,2020-05-23 05:14:24,56.4,345.0,-69.89999,3.863,3.815,36,34,25.02,75.23,1381.0
295179,2020-05-23 05:14:34,56.4,345.3,-69.89999,3.863,3.817,36,34,25.09,75.43999,1391.0
295180,2020-05-23 05:14:44,56.8,345.3,-70.0,3.865,3.817,36,34,25.15,75.62,1401.0
295181,2020-05-23 05:14:54,56.8,345.5,-69.89999,3.867,3.82,36,34,25.22,75.84,1411.0
295182,2020-05-23 05:15:04,57.2,345.7,-69.80002,3.868,3.821,36,34,25.29,76.03,1421.0
295183,2020-05-23 05:15:14,57.2,345.8,-69.89999,3.87,3.823,36,34,25.36,76.24,1431.0
295184,2020-05-23 05:15:24,57.2,346.0,-69.89999,3.871,3.824,36,34,25.43,76.47,1441.0
295185,2020-05-23 05:15:34,57.6,346.0,-69.80002,3.874,3.826,36,34,25.5,76.66,1451.0
295186,2020-05-23 05:15:44,57.6,346.1,-70.0,3.875,3.828,36,34,25.57,76.88,1461.0
295187,2020-05-23 05:15:54,57.6,346.3,-69.89999,3.876,3.829,36,34,25.63,77.07,1471.0
295188,2020-05-23 05:16:04,58.0,346.4,-69.89999,3.878,3.83,36,34,25.7,77.28,1481.0
295189,2020-05-23 05:16:14,58.0,346.6,-70.0,3.88,3.832,36,34,25.76,77.46,1491.0
295190,2020-05-23 05:16:24,58.4,346.8,-69.89999,3.881,3.834,36,34,25.83,77.66,1501.0
295191,2020-05-23 05:16:34,58.4,346.8,-69.89999,3.882,3.834,36,34,25.9,77.87,1511.0
295192,2020-05-23 05:16:44,58.4,347.1,-69.89999,3.884,3.837,36,34,25.97,78.08,1521.0
295193,2020-05-23 05:16:54,58.8,347.1,-69.89999,3.884,3.838,36,34,26.04,78.3,1531.0
295194,2020-05-23 05:17:04,58.8,347.2,-69.89999,3.886,3.839,36,34,26.11,78.5,1541.0
295195,2020-05-23 05:17:14,58.8,347.4,-69.89999,3.888,3.841,36,34,26.18,78.7,1551.0
295196,2020-05-23 05:17:24,59.2,347.5,-69.80002,3.889,3.842,36,34,26.25,78.91,1561.0
295197,2020-05-23 05:17:34,59.2,347.7,-70.0,3.891,3.844,36,34,26.32,79.11,1571.0
295198,2020-05-23 05:17:44,59.6,347.8,-69.89999,3.892,3.846,36,34,26.38,79.32,1581.0
295199,2020-05-23 05:17:54,59.6,347.8,-69.89999,3.893,3.847,37,34,26.45,79.5,1591.0
295200,2020-05-23 05:18:04,59.6,348.2,-69.89999,3.895,3.848,37,34,26.51,79.7,1601.0
295201,2020-05-23 05:18:14,60.0,348.2,-69.89999,3.896,3.849,37,34,26.58,79.91,1611.0
295202,2020-05-23 05:18:24,60.0,348.3,-69.89999,3.896,3.851,37,34,26.65,80.12,1621.0
295203,2020-05-23 05:18:34,60.4,348.5,-69.89999,3.899,3.853,37,34,26.72,80.33,1631.0
295204,2020-05-23 05:18:44,60.4,348.6,-69.89999,3.899,3.853,37,34,26.78,80.52,1641.0
295205,2020-05-23 05:18:54,60.4,348.8,-69.89999,3.901,3.856,37,34,26.85,80.74,1651.0
295206,2020-05-23 05:19:04,60.8,348.8,-70.0,3.903,3.857,37,34,26.92,80.93,1661.0
295207,2020-05-23 05:19:14,60.8,348.9,-69.80002,3.904,3.858,37,34,26.98,81.13,1671.0
295208,2020-05-23 05:19:24,60.8,349.1,-69.89999,3.906,3.86,37,34,27.05,81.32,1681.0
295209,2020-05-23 05:19:34,61.2,349.3,-69.89999,3.907,3.862,37,34,27.11,81.52,1691.0
295210,2020-05-23 05:19:44,61.2,349.3,-69.89999,3.909,3.863,37,34,27.18,81.72,1701.0
295211,2020-05-23 05:19:54,61.6,349.4,-69.89999,3.91,3.864,37,34,27.26,81.93999,1711.0
295212,2020-05-23 05:20:04,61.6,349.6,-70.0,3.911,3.865,37,34,27.33,82.16,1721.0
295213,2020-05-23 05:20:14,61.6,349.7,-70.0,3.912,3.867,37,34,27.39,82.35,1731.0
295214,2020-05-23 05:20:24,62.0,349.9,-70.0,3.913,3.869,37,34,27.46,82.54,1741.0
295215,2020-05-23 05:20:34,62.0,350.0,-70.0,3.915,3.87,37,34,27.52,82.75999,1751.0
295216,2020-05-23 05:20:44,62.0,350.2,-69.89999,3.917,3.871,37,34,27.6,82.95,1761.0
295217,2020-05-23 05:20:54,62.4,350.3,-69.89999,3.918,3.873,37,34,27.66,83.16,1771.0
295218,2020-05-23 05:21:04,62.4,350.3,-69.80002,3.919,3.874,37,34,27.72,83.34,1781.0
295219,2020-05-23 05:21:14,62.8,350.5,-69.89999,3.921,3.876,37,34,27.79,83.56,1791.0
295220,2020-05-23 05:21:24,62.8,350.7,-69.80002,3.922,3.878,37,34,27.86,83.77,1801.0
295221,2020-05-23 05:21:34,62.8,350.8,-69.80002,3.924,3.878,37,34,27.93,83.96,1811.0
295222,2020-05-23 05:21:44,63.2,351.0,-69.89999,3.926,3.88,37,34,28.0,84.18,1821.0
295223,2020-05-23 05:21:54,63.2,351.0,-69.89999,3.926,3.881,37,34,28.06,84.37,1831.0
295224,2020-05-23 05:22:04,63.2,351.1,-69.89999,3.928,3.882,37,34,28.13,84.56,1841.0
295225,2020-05-23 05:22:14,63.6,351.3,-69.89999,3.929,3.883,37,34,28.2,84.78,1851.0
295226,2020-05-23 05:22:24,63.6,351.3,-69.89999,3.93,3.886,37,34,28.26,84.97,1861.0
295227,2020-05-23 05:22:34,64.0,351.6,-69.89999,3.931,3.887,37,34,28.32,85.15,1871.0
295228,2020-05-23 05:22:44,64.0,351.6,-70.0,3.932,3.888,37,34,28.39,85.36,1881.0
295229,2020-05-23 05:22:54,64.0,351.8,-69.89999,3.935,3.889,37,34,28.47,85.59,1891.0
295230,2020-05-23 05:23:04,64.4,351.9,-70.0,3.936,3.891,37,34,28.54,85.79,1901.0
295231,2020-05-23 05:23:14,64.4,352.1,-69.89999,3.937,3.892,37,34,28.6,85.98,1911.0
295232,2020-05-23 05:23:24,64.8,352.2,-69.89999,3.939,3.894,37,34,28.67,86.18999,1921.0
295233,2020-05-23 05:23:34,64.8,352.2,-70.0,3.941,3.896,37,34,28.74,86.39,1931.0
295234,2020-05-23 05:23:44,64.8,352.4,-69.89999,3.941,3.896,37,34,28.8,86.58,1941.0
295235,2020-05-23 05:23:54,65.2,352.5,-69.89999,3.943,3.898,37,34,28.87,86.8,1951.0
295236,2020-05-23 05:24:04,65.2,352.7,-69.89999,3.945,3.9,37,34,28.94,86.99,1961.0
295237,2020-05-23 05:24:15,65.2,352.8,-69.89999,3.946,3.901,37,34,29.0,87.17,1972.0
295238,2020-05-23 05:24:25,65.6,353.0,-69.89999,3.948,3.903,37,34,29.07,87.4,1982.0
295239,2020-05-23 05:24:35,65.6,353.0,-69.89999,3.95,3.904,37,34,29.14,87.61,1992.0
295240,2020-05-23 05:24:45,66.0,353.2,-69.89999,3.951,3.905,37,34,29.21,87.8,2002.0
295241,2020-05-23 05:24:55,66.0,353.3,-69.89999,3.953,3.907,37,34,29.27,88.0,2012.0
295242,2020-05-23 05:25:05,66.0,353.5,-70.0,3.953,3.908,37,34,29.34,88.21,2022.0
295243,2020-05-23 05:25:15,66.4,353.6,-69.89999,3.956,3.91,37,34,29.41,88.41,2032.0
295244,2020-05-23 05:25:25,66.4,353.6,-69.89999,3.956,3.911,37,34,29.48,88.62,2042.0
295245,2020-05-23 05:25:35,66.4,353.8,-69.89999,3.958,3.912,37,34,29.54,88.82,2052.0
295246,2020-05-23 05:25:45,66.8,353.9,-69.89999,3.96,3.914,37,34,29.61,89.00999,2062.0
295247,2020-05-23 05:25:55,66.8,354.1,-69.80002,3.96,3.915,37,34,29.68,89.22,2072.0
295248,2020-05-23 05:26:05,67.2,354.3,-69.89999,3.962,3.917,37,34,29.74,89.42,2082.0
295249,2020-05-23 05:26:15,67.2,354.4,-69.89999,3.963,3.917,37,34,29.82,89.63,2092.0
295250,2020-05-23 05:26:25,67.2,354.4,-69.89999,3.966,3.919,37,34,29.88,89.82,2102.0
295251,2020-05-23 05:26:35,67.6,354.6,-69.80002,3.966,3.92,37,34,29.95,90.02,2112.0
295252,2020-05-23 05:26:45,67.6,354.7,-69.89999,3.968,3.922,37,34,30.02,90.23,2122.0
295253,2020-05-23 05:26:55,67.6,354.9,-69.89999,3.969,3.924,37,34,30.08,90.43,2132.0
295254,2020-05-23 05:27:05,68.0,355.0,-69.89999,3.97,3.924,37,34,30.15,90.64,2142.0
295255,2020-05-23 05:27:15,68.0,355.2,-69.89999,3.973,3.927,37,34,30.21,90.84,2152.0
295256,2020-05-23 05:27:25,68.4,355.2,-69.89999,3.974,3.927,37,34,30.28,91.03,2162.0
295257,2020-05-23 05:27:35,68.4,355.3,-69.89999,3.974,3.928,37,34,30.35,91.24,2172.0
295258,2020-05-23 05:27:45,68.4,355.5,-69.89999,3.977,3.931,37,35,30.41,91.43999,2182.0
295259,2020-05-23 05:27:55,68.8,355.7,-69.80002,3.978,3.932,37,35,30.48,91.65,2192.0
295260,2020-05-23 05:28:05,68.8,355.7,-70.0,3.979,3.935,37,34,30.55,91.84,2202.0
295261,2020-05-23 05:28:15,69.2,356.0,-69.80002,3.98,3.935,37,35,30.62,92.06,2212.0
295262,2020-05-23 05:28:25,69.2,356.0,-69.89999,3.982,3.937,37,35,30.69,92.25,2222.0
295263,2020-05-23 05:28:35,69.2,356.1,-69.80002,3.983,3.938,37,35,30.75,92.45,2232.0
295264,2020-05-23 05:28:45,69.6,356.3,-69.80002,3.986,3.939,37,35,30.82,92.66,2242.0
295265,2020-05-23 05:28:55,69.6,356.4,-69.89999,3.986,3.94,37,35,30.89,92.86,2252.0
295266,2020-05-23 05:29:05,69.6,356.6,-70.0,3.987,3.943,37,35,30.96,93.07,2262.0
295267,2020-05-23 05:29:15,70.0,356.6,-69.80002,3.99,3.944,37,35,31.02,93.25999,2272.0
295268,2020-05-23 05:29:25,70.0,356.8,-69.89999,3.991,3.945,37,35,31.1,93.48,2282.0
295269,2020-05-23 05:29:35,70.4,356.9,-69.89999,3.992,3.946,37,35,31.16,93.67,2292.0
295270,2020-05-23 05:29:45,70.4,357.1,-69.89999,3.994,3.948,37,35,31.22,93.86,2302.0
295271,2020-05-23 05:29:55,70.4,357.2,-69.89999,3.995,3.949,37,35,31.29,94.07999,2312.0
295272,2020-05-23 05:30:05,70.8,357.4,-69.89999,3.997,3.951,37,35,31.35,94.27,2322.0
295273,2020-05-23 05:30:15,70.8,357.4,-69.80002,3.998,3.952,37,35,31.43,94.5,2332.0
295274,2020-05-23 05:30:25,70.8,357.5,-69.89999,3.999,3.954,37,35,31.49,94.68,2342.0
295275,2020-05-23 05:30:35,71.2,357.7,-70.0,4.0,3.955,37,35,31.56,94.88,2352.0
295276,2020-05-23 05:30:45,71.2,357.8,-70.0,4.002,3.957,37,35,31.63,95.09,2362.0
295277,2020-05-23 05:30:55,71.6,358.0,-70.0,4.004,3.958,37,35,31.69,95.28,2372.0
295278,2020-05-23 05:31:05,71.6,358.2,-69.89999,4.007,3.96,37,35,31.76,95.5,2382.0
295279,2020-05-23 05:31:15,71.6,358.2,-69.89999,4.007,3.961,37,35,31.83,95.68999,2392.0
295280,2020-05-23 05:31:25,72.0,358.3,-69.89999,4.009,3.963,37,35,31.89,95.88,2402.0
295281,2020-05-23 05:31:35,72.0,358.5,-69.89999,4.008,3.964,37,35,31.97,96.1,2412.0
295282,2020-05-23 05:31:45,72.0,358.6,-69.89999,4.01,3.965,37,35,32.03,96.29,2422.0
295283,2020-05-23 05:31:55,72.4,358.8,-69.89999,4.012,3.968,37,35,32.11,96.52,2432.0
295284,2020-05-23 05:32:05,72.4,358.9,-69.89999,4.013,3.969,37,35,32.17,96.7,2442.0
295285,2020-05-23 05:32:15,72.8,359.1,-69.89999,4.015,3.97,37,35,32.23,96.9,2452.0
295286,2020-05-23 05:32:25,72.8,359.3,-69.80002,4.016,3.972,37,35,32.3,97.11,2462.0
295287,2020-05-23 05:32:35,72.8,359.3,-70.0,4.019,3.972,37,35,32.37,97.3,2472.0
295288,2020-05-23 05:32:45,73.2,359.4,-69.89999,4.019,3.974,37,35,32.44,97.52,2482.0
295289,2020-05-23 05:32:55,73.2,359.6,-69.89999,4.02,3.975,37,35,32.5,97.71,2492.0
295290,2020-05-23 05:33:05,73.2,359.7,-69.80002,4.022,3.977,37,35,32.57,97.9,2502.0
295291,2020-05-23 05:33:15,73.6,359.7,-69.89999,4.024,3.979,37,35,32.64,98.13,2512.0
295292,2020-05-23 05:33:25,73.6,360.0,-69.89999,4.026,3.98,37,35,32.71,98.32999,2522.0
295293,2020-05-23 05:33:35,74.0,360.2,-69.89999,4.027,3.982,37,35,32.77,98.52,2532.0
295294,2020-05-23 05:33:45,74.0,360.2,-70.0,4.028,3.983,37,35,32.83,98.72,2542.0
