number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512609,2020-12-27 20:52:44,30.4,330.3,-45.80002,3.685,3.664,27,26,12.41,37.31,611.0
512610,2020-12-27 20:52:54,30.4,330.3,-45.80002,3.685,3.664,27,26,12.46,37.46,621.0
512611,2020-12-27 20:53:04,30.4,330.5,-45.70001,3.686,3.664,27,26,12.49,37.57,631.0
512612,2020-12-27 20:53:14,30.8,330.5,-45.80002,3.686,3.664,27,26,12.54,37.71,641.0
512613,2020-12-27 20:53:24,30.8,330.3,-45.80002,3.686,3.664,27,26,12.59,37.84,651.0
512614,2020-12-27 20:53:34,30.8,330.5,-45.70001,3.687,3.666,27,26,12.62,37.96,661.0
512615,2020-12-27 20:53:44,30.8,330.5,-45.80002,3.687,3.666,27,26,12.67,38.1,671.0
512616,2020-12-27 20:53:54,31.2,330.5,-45.80002,3.688,3.666,27,26,12.72,38.23,681.0
512617,2020-12-27 20:54:04,31.2,330.7,-45.80002,3.688,3.667,27,26,12.76,38.37,691.0
512618,2020-12-27 20:54:14,31.2,330.7,-45.80002,3.689,3.667,27,26,12.8,38.49,701.0
512619,2020-12-27 20:54:24,31.2,330.7,-45.80002,3.688,3.667,27,26,12.85,38.64,711.0
512620,2020-12-27 20:54:34,31.6,330.7,-45.80002,3.689,3.668,27,26,12.89,38.76,721.0
512621,2020-12-27 20:54:44,31.6,330.8,-45.70001,3.69,3.668,27,26,12.93,38.89,731.0
512622,2020-12-27 20:54:54,31.6,330.8,-45.70001,3.69,3.669,27,26,12.98,39.02,741.0
512623,2020-12-27 20:55:04,31.6,330.8,-45.80002,3.69,3.668,27,26,13.02,39.15,751.0
512624,2020-12-27 20:55:14,32.0,330.8,-45.80002,3.69,3.669,27,26,13.07,39.29,761.0
512625,2020-12-27 20:55:24,32.0,330.8,-45.80002,3.691,3.67,27,26,13.11,39.4,771.0
512626,2020-12-27 20:55:34,32.0,331.0,-45.80002,3.691,3.67,27,26,13.15,39.54,781.0
512627,2020-12-27 20:55:44,32.4,330.8,-45.80002,3.691,3.67,27,26,13.2,39.68,791.0
512628,2020-12-27 20:55:54,32.4,331.0,-45.70001,3.692,3.67,27,26,13.24,39.81,801.0
512629,2020-12-27 20:56:04,32.4,331.0,-45.70001,3.692,3.671,27,26,13.28,39.94,811.0
512630,2020-12-27 20:56:14,32.4,331.1,-45.80002,3.693,3.671,27,26,13.33,40.07,821.0
512631,2020-12-27 20:56:24,32.8,331.0,-45.80002,3.693,3.671,27,26,13.37,40.2,831.0
512632,2020-12-27 20:56:34,32.8,331.1,-45.80002,3.694,3.672,27,26,13.41,40.32,841.0
512633,2020-12-27 20:56:44,32.8,331.1,-45.70001,3.693,3.672,27,26,13.46,40.46,851.0
512634,2020-12-27 20:56:54,32.8,331.1,-45.80002,3.695,3.673,27,26,13.5,40.6,861.0
512635,2020-12-27 20:57:04,33.2,331.3,-45.80002,3.695,3.673,27,26,13.54,40.73,871.0
512636,2020-12-27 20:57:14,33.2,331.1,-45.80002,3.695,3.674,27,26,13.59,40.85,881.0
512637,2020-12-27 20:57:24,33.2,331.3,-45.60001,3.695,3.674,27,26,13.64,41.0,891.0
512638,2020-12-27 20:57:34,33.2,331.3,-45.60001,3.696,3.674,27,26,13.68,41.14,901.0
512639,2020-12-27 20:57:44,33.6,331.3,-45.60001,3.696,3.673,27,26,13.72,41.24,911.0
512640,2020-12-27 20:57:54,33.6,331.4,-45.5,3.697,3.675,27,26,13.76,41.38,921.0
512641,2020-12-27 20:58:04,33.6,331.4,-45.60001,3.697,3.675,27,26,13.81,41.51,931.0
512642,2020-12-27 20:58:14,33.6,331.4,-45.60001,3.697,3.675,27,26,13.85,41.63,941.0
512643,2020-12-27 20:58:24,34.0,331.4,-45.60001,3.698,3.676,27,26,13.89,41.77,951.0
512644,2020-12-27 20:58:34,34.0,331.4,-45.5,3.697,3.676,27,26,13.94,41.91,961.0
512645,2020-12-27 20:58:44,34.0,331.6,-45.60001,3.699,3.676,27,26,13.97,42.03,971.0
512646,2020-12-27 20:58:54,34.4,331.6,-45.5,3.699,3.677,27,26,14.03,42.16,981.0
512647,2020-12-27 20:59:04,34.4,331.6,-45.60001,3.699,3.677,28,26,14.07,42.31,991.0
512648,2020-12-27 20:59:14,34.4,331.6,-45.5,3.7,3.677,28,26,14.11,42.43,1001.0
512649,2020-12-27 20:59:24,34.4,331.7,-45.5,3.7,3.678,28,26,14.15,42.55,1011.0
512650,2020-12-27 20:59:34,34.8,331.6,-45.5,3.701,3.678,28,26,14.2,42.69,1021.0
512651,2020-12-27 20:59:44,34.8,331.7,-45.60001,3.701,3.679,28,26,14.23,42.8,1031.0
512652,2020-12-27 20:59:54,34.8,331.7,-45.60001,3.702,3.679,28,26,14.28,42.94,1041.0
512653,2020-12-27 21:00:04,34.8,331.7,-45.60001,3.702,3.679,28,26,14.33,43.08,1051.0
512654,2020-12-27 21:00:14,35.2,331.9,-45.5,3.702,3.68,28,26,14.37,43.2,1061.0
512655,2020-12-27 21:00:24,35.2,331.9,-45.60001,3.703,3.68,28,26,14.42,43.35,1071.0
512656,2020-12-27 21:00:34,35.2,331.9,-45.60001,3.703,3.68,28,26,14.46,43.49,1081.0
512657,2020-12-27 21:00:44,35.2,332.1,-45.60001,3.704,3.681,28,26,14.5,43.59,1091.0
512658,2020-12-27 21:00:54,35.6,332.1,-45.5,3.704,3.681,28,26,14.54,43.72,1101.0
512659,2020-12-27 21:01:04,35.6,332.1,-45.60001,3.704,3.682,28,26,14.59,43.86,1111.0
512660,2020-12-27 21:01:14,35.6,332.1,-45.60001,3.705,3.682,28,26,14.63,43.98,1121.0
512661,2020-12-27 21:01:24,36.0,332.2,-45.5,3.705,3.682,28,26,14.67,44.11,1131.0
512662,2020-12-27 21:01:34,36.0,332.1,-45.60001,3.706,3.682,28,26,14.72,44.25,1141.0
512663,2020-12-27 21:01:44,36.0,332.2,-45.60001,3.706,3.683,28,26,14.77,44.39,1151.0
512664,2020-12-27 21:01:54,36.0,332.4,-45.5,3.707,3.683,28,26,14.81,44.52,1161.0
512665,2020-12-27 21:02:04,36.4,332.2,-45.5,3.707,3.684,28,26,14.85,44.66,1171.0
512666,2020-12-27 21:02:14,36.4,332.4,-45.5,3.707,3.684,28,26,14.89,44.79,1181.0
512667,2020-12-27 21:02:24,36.4,332.4,-45.5,3.708,3.685,28,26,14.93,44.9,1191.0
512668,2020-12-27 21:02:34,36.4,332.4,-45.30002,3.708,3.685,28,26,14.98,45.03,1201.0
512669,2020-12-27 21:02:44,36.8,332.4,-45.39999,3.708,3.686,28,26,15.02,45.17,1211.0
512670,2020-12-27 21:02:54,36.8,332.5,-45.39999,3.709,3.686,28,26,15.06,45.29,1221.0
512671,2020-12-27 21:03:04,36.8,332.5,-45.30002,3.709,3.686,28,26,15.11,45.43,1231.0
512672,2020-12-27 21:03:14,36.8,332.7,-45.30002,3.71,3.686,28,26,15.15,45.56,1241.0
512673,2020-12-27 21:03:24,37.2,332.7,-45.30002,3.711,3.687,28,26,15.19,45.68,1251.0
512674,2020-12-27 21:03:34,37.2,332.7,-45.30002,3.711,3.687,28,26,15.24,45.83,1261.0
512675,2020-12-27 21:03:44,37.2,332.7,-45.30002,3.711,3.688,28,26,15.29,45.97,1271.0
512676,2020-12-27 21:03:54,37.2,332.7,-45.30002,3.712,3.688,28,26,15.33,46.07,1281.0
512677,2020-12-27 21:04:04,37.6,332.8,-45.30002,3.712,3.689,28,26,15.37,46.2,1291.0
512678,2020-12-27 21:04:14,37.6,332.8,-45.30002,3.713,3.689,28,27,15.41,46.34,1301.0
512679,2020-12-27 21:04:24,37.6,332.8,-45.30002,3.714,3.69,28,27,15.46,46.46,1311.0
512680,2020-12-27 21:04:34,38.0,332.8,-45.39999,3.714,3.69,28,27,15.5,46.6,1321.0
512681,2020-12-27 21:04:44,38.0,333.0,-45.20001,3.715,3.691,28,27,15.54,46.74,1331.0
512682,2020-12-27 21:04:54,38.0,333.0,-45.30002,3.715,3.69,28,26,15.58,46.86,1341.0
512683,2020-12-27 21:05:04,38.0,333.0,-45.30002,3.715,3.692,28,27,15.64,47.0,1351.0
512684,2020-12-27 21:05:14,38.4,333.0,-45.30002,3.715,3.691,28,27,15.67,47.12,1361.0
512685,2020-12-27 21:05:24,38.4,333.2,-45.30002,3.717,3.692,28,27,15.72,47.26,1371.0
512686,2020-12-27 21:05:34,38.4,333.2,-45.30002,3.717,3.693,28,27,15.76,47.38,1381.0
512687,2020-12-27 21:05:44,38.4,333.3,-45.30002,3.718,3.693,28,27,15.8,47.51,1391.0
512688,2020-12-27 21:05:54,38.8,333.2,-45.30002,3.717,3.694,28,27,15.84,47.63,1401.0
512689,2020-12-27 21:06:04,38.8,333.3,-45.30002,3.718,3.693,28,27,15.89,47.77,1411.0
512690,2020-12-27 21:06:14,38.8,333.3,-45.30002,3.719,3.695,28,27,15.93,47.91,1421.0
512691,2020-12-27 21:06:24,38.8,333.3,-45.20001,3.72,3.695,28,27,15.98,48.04,1431.0
512692,2020-12-27 21:06:34,39.2,333.3,-45.30002,3.72,3.695,28,27,16.02,48.18,1441.0
512693,2020-12-27 21:06:44,39.2,333.5,-45.30002,3.72,3.695,28,27,16.07,48.31,1451.0
512694,2020-12-27 21:06:54,39.2,333.5,-45.30002,3.721,3.696,28,27,16.11,48.43,1461.0
512695,2020-12-27 21:07:04,39.6,333.5,-45.30002,3.721,3.696,28,27,16.15,48.55,1471.0
512696,2020-12-27 21:07:14,39.6,333.6,-45.20001,3.721,3.697,28,27,16.2,48.69,1481.0
512697,2020-12-27 21:07:24,39.6,333.5,-45.10001,3.722,3.697,28,27,16.23,48.81,1491.0
512698,2020-12-27 21:07:34,39.6,333.6,-45.10001,3.722,3.697,28,27,16.28,48.94,1501.0
512699,2020-12-27 21:07:44,40.0,333.8,-45.10001,3.723,3.698,28,27,16.33,49.08,1511.0
512700,2020-12-27 21:07:54,40.0,333.8,-45.10001,3.724,3.699,28,27,16.36,49.2,1521.0
512701,2020-12-27 21:08:04,40.0,333.8,-45.20001,3.724,3.699,28,27,16.41,49.35,1531.0
512702,2020-12-27 21:08:14,40.0,333.8,-45.10001,3.724,3.7,28,27,16.46,49.49,1541.0
512703,2020-12-27 21:08:24,40.4,333.9,-45.10001,3.725,3.7,28,27,16.5,49.6,1551.0
512704,2020-12-27 21:08:34,40.4,333.9,-45.10001,3.726,3.7,28,27,16.54,49.73,1561.0
512705,2020-12-27 21:08:44,40.4,333.9,-45.10001,3.725,3.701,28,27,16.58,49.86,1571.0
512706,2020-12-27 21:08:54,40.4,334.1,-45.10001,3.726,3.701,28,27,16.63,50.0,1581.0
512707,2020-12-27 21:09:04,40.8,334.1,-45.10001,3.727,3.701,28,27,16.67,50.12,1591.0
512708,2020-12-27 21:09:14,40.8,334.1,-45.20001,3.728,3.702,28,27,16.71,50.25,1601.0
512709,2020-12-27 21:09:24,40.8,334.2,-45.10001,3.728,3.702,28,27,16.76,50.39,1611.0
512710,2020-12-27 21:09:34,41.2,334.2,-45.10001,3.729,3.703,28,27,16.81,50.52,1621.0
512711,2020-12-27 21:09:44,41.2,334.2,-45.20001,3.73,3.703,28,27,16.85,50.66,1631.0
512712,2020-12-27 21:09:54,41.2,334.2,-45.10001,3.73,3.704,28,27,16.89,50.78,1641.0
512713,2020-12-27 21:10:04,41.2,334.4,-45.10001,3.731,3.704,28,27,16.94,50.91,1651.0
512714,2020-12-27 21:10:14,41.6,334.4,-45.10001,3.731,3.705,28,27,16.97,51.03,1661.0
512715,2020-12-27 21:10:24,41.6,334.4,-45.10001,3.731,3.705,28,27,17.02,51.17,1671.0
512716,2020-12-27 21:10:34,41.6,334.6,-45.10001,3.732,3.705,28,27,17.06,51.29,1681.0
512717,2020-12-27 21:10:44,41.6,334.6,-45.0,3.733,3.706,28,27,17.1,51.43,1691.0
512718,2020-12-27 21:10:54,42.0,334.6,-45.10001,3.733,3.708,28,27,17.15,51.56,1701.0
512719,2020-12-27 21:11:04,42.0,334.7,-45.10001,3.734,3.707,28,27,17.19,51.69,1711.0
512720,2020-12-27 21:11:14,42.0,334.7,-45.10001,3.734,3.708,28,27,17.24,51.83,1721.0
512721,2020-12-27 21:11:24,42.0,334.9,-45.0,3.735,3.708,28,27,17.28,51.97,1731.0
512722,2020-12-27 21:11:34,42.4,334.9,-45.0,3.736,3.709,28,27,17.33,52.1,1741.0
512723,2020-12-27 21:11:44,42.4,334.9,-45.0,3.736,3.71,28,27,17.37,52.21,1751.0
512724,2020-12-27 21:11:54,42.4,334.9,-44.89999,3.736,3.71,28,27,17.41,52.34,1761.0
512725,2020-12-27 21:12:04,42.4,335.0,-44.89999,3.737,3.71,28,27,17.45,52.48,1771.0
512726,2020-12-27 21:12:14,42.8,335.0,-44.89999,3.738,3.711,28,27,17.5,52.6,1781.0
512727,2020-12-27 21:12:24,42.8,335.0,-44.89999,3.738,3.711,28,27,17.55,52.75,1791.0
512728,2020-12-27 21:12:34,42.8,335.2,-44.89999,3.739,3.712,28,27,17.59,52.89,1801.0
512729,2020-12-27 21:12:44,43.2,335.2,-44.89999,3.74,3.713,28,27,17.63,53.0,1811.0
512730,2020-12-27 21:12:54,43.2,335.2,-44.89999,3.74,3.713,28,27,17.68,53.14,1821.0
512731,2020-12-27 21:13:04,43.2,335.2,-44.89999,3.741,3.714,28,27,17.72,53.28,1831.0
512732,2020-12-27 21:13:14,43.2,335.3,-44.89999,3.741,3.714,28,27,17.76,53.41,1841.0
512733,2020-12-27 21:13:24,43.6,335.3,-44.89999,3.742,3.715,29,27,17.81,53.53,1851.0
512734,2020-12-27 21:13:34,43.6,335.5,-44.89999,3.743,3.715,29,27,17.84,53.65,1861.0
512735,2020-12-27 21:13:44,43.6,335.5,-44.89999,3.742,3.716,29,27,17.89,53.79,1871.0
512736,2020-12-27 21:13:54,43.6,335.5,-44.89999,3.744,3.716,29,27,17.94,53.94,1881.0
512737,2020-12-27 21:14:04,44.0,335.7,-44.89999,3.745,3.717,29,27,17.98,54.06,1891.0
512738,2020-12-27 21:14:14,44.0,335.7,-44.89999,3.745,3.717,29,27,18.03,54.2,1901.0
512739,2020-12-27 21:14:24,44.0,335.7,-44.89999,3.746,3.718,29,27,18.07,54.33,1911.0
512740,2020-12-27 21:14:32,44.0,335.8,-44.89999,3.746,3.719,29,27,18.1,54.42,1919.0
512741,2020-12-27 21:14:42,44.4,335.8,-44.89999,3.747,3.72,29,27,18.14,54.56,1929.0
512742,2020-12-27 21:14:43,44.4,335.8,-44.89999,3.747,3.719,29,27,18.15,54.57,1930.0
512743,2020-12-27 21:14:53,44.4,335.8,-44.89999,3.748,3.719,29,27,18.19,54.69,1940.0
512744,2020-12-27 21:15:03,44.4,336.0,-44.89999,3.748,3.72,29,27,18.24,54.83,1950.0
512745,2020-12-27 21:15:13,44.8,336.0,-44.89999,3.748,3.72,29,27,18.28,54.96,1960.0
512746,2020-12-27 21:15:23,44.8,336.0,-44.89999,3.749,3.721,29,27,18.33,55.11,1970.0
512747,2020-12-27 21:15:33,44.8,336.1,-45.0,3.75,3.722,29,27,18.37,55.25,1980.0
512748,2020-12-27 21:15:43,44.8,336.1,-45.0,3.751,3.723,29,27,18.42,55.37,1990.0
512749,2020-12-27 21:15:53,45.2,336.1,-44.70001,3.751,3.723,29,27,18.46,55.5,2000.0
512750,2020-12-27 21:16:03,45.2,336.3,-44.70001,3.752,3.723,29,27,18.5,55.64,2010.0
512751,2020-12-27 21:16:05,45.2,336.3,-44.70001,3.752,3.723,29,27,18.51,55.66,2012.0
512752,2020-12-27 21:16:15,45.2,336.3,-44.70001,3.753,3.724,29,27,18.55,55.79,2022.0
512753,2020-12-27 21:16:25,45.2,336.4,-44.70001,3.754,3.725,29,27,18.6,55.92,2032.0
512754,2020-12-27 21:16:35,45.6,336.4,-44.70001,3.754,3.725,29,27,18.65,56.06,2042.0
512755,2020-12-27 21:16:45,45.6,336.4,-44.70001,3.754,3.726,29,27,18.69,56.19,2052.0
512756,2020-12-27 21:16:55,45.6,336.6,-44.70001,3.755,3.726,29,27,18.73,56.32,2062.0
512757,2020-12-27 21:17:05,46.0,336.8,-44.70001,3.756,3.727,29,27,18.78,56.45,2072.0
512758,2020-12-27 21:17:15,46.0,336.6,-44.80002,3.757,3.727,29,27,18.82,56.58,2082.0
512759,2020-12-27 21:17:25,46.0,336.8,-44.70001,3.758,3.728,29,27,18.86,56.72,2092.0
512760,2020-12-27 21:17:35,46.0,336.8,-44.70001,3.759,3.728,29,27,18.91,56.86,2102.0
512761,2020-12-27 21:17:45,46.4,336.9,-44.70001,3.759,3.73,29,27,18.96,56.99,2112.0
512762,2020-12-27 21:17:55,46.4,336.9,-44.80002,3.76,3.73,29,27,19.0,57.13,2122.0
512763,2020-12-27 21:18:05,46.4,337.1,-44.70001,3.761,3.731,29,27,19.05,57.27,2132.0
512764,2020-12-27 21:18:15,46.4,337.1,-44.70001,3.761,3.731,29,27,19.09,57.39,2142.0
512765,2020-12-27 21:18:25,46.8,337.1,-44.70001,3.762,3.733,29,27,19.14,57.55,2152.0
512766,2020-12-27 21:18:35,46.8,337.2,-44.70001,3.763,3.732,29,27,19.18,57.67,2162.0
512767,2020-12-27 21:18:45,46.8,337.2,-44.70001,3.764,3.733,29,27,19.23,57.8,2172.0
512768,2020-12-27 21:18:55,47.2,337.4,-44.80002,3.764,3.733,29,27,19.27,57.94,2182.0
512769,2020-12-27 21:19:05,47.2,337.4,-44.70001,3.765,3.734,29,28,19.32,58.08,2192.0
512770,2020-12-27 21:19:15,47.2,337.4,-44.60001,3.766,3.735,29,28,19.36,58.21,2202.0
512771,2020-12-27 21:19:25,47.2,337.5,-44.60001,3.766,3.736,29,27,19.41,58.34,2212.0
512772,2020-12-27 21:19:35,47.6,337.5,-44.60001,3.767,3.736,29,28,19.45,58.48,2222.0
512773,2020-12-27 21:19:45,47.6,337.5,-44.60001,3.768,3.737,29,27,19.49,58.62,2232.0
512774,2020-12-27 21:19:55,47.6,337.7,-44.60001,3.768,3.737,29,28,19.55,58.77,2242.0
512775,2020-12-27 21:20:05,47.6,337.8,-44.60001,3.769,3.738,29,28,19.59,58.89,2252.0
512776,2020-12-27 21:20:15,48.0,337.8,-44.60001,3.771,3.74,29,28,19.63,59.03,2262.0
512777,2020-12-27 21:20:25,48.0,337.8,-44.60001,3.771,3.739,29,28,19.67,59.16,2272.0
512778,2020-12-27 21:20:35,48.0,337.8,-44.60001,3.772,3.74,29,28,19.72,59.29,2282.0
512779,2020-12-27 21:20:45,48.4,338.0,-44.60001,3.773,3.74,29,28,19.77,59.43,2292.0
512780,2020-12-27 21:20:55,48.4,338.2,-44.5,3.773,3.742,29,28,19.81,59.57,2302.0
512781,2020-12-27 21:21:05,48.4,338.2,-44.60001,3.774,3.742,29,28,19.85,59.7,2312.0
512782,2020-12-27 21:21:15,48.4,338.2,-44.60001,3.775,3.743,29,28,19.9,59.84,2322.0
512783,2020-12-27 21:21:25,48.8,338.3,-44.60001,3.775,3.744,29,28,19.95,59.98,2332.0
512784,2020-12-27 21:21:35,48.8,338.3,-44.60001,3.776,3.744,29,28,20.0,60.12,2342.0
512785,2020-12-27 21:21:45,48.8,338.5,-44.60001,3.778,3.744,29,28,20.03,60.24,2352.0
512786,2020-12-27 21:21:55,49.2,338.5,-44.60001,3.778,3.746,29,28,20.08,60.38,2362.0
512787,2020-12-27 21:22:05,49.2,338.6,-44.60001,3.779,3.746,29,28,20.13,60.51,2372.0
512788,2020-12-27 21:22:15,49.2,338.8,-44.39999,3.78,3.747,29,28,20.17,60.65,2382.0
512789,2020-12-27 21:22:25,49.2,338.8,-44.39999,3.781,3.748,29,28,20.22,60.79,2392.0
512790,2020-12-27 21:22:35,49.6,338.8,-44.39999,3.782,3.748,29,28,20.26,60.93,2402.0
512791,2020-12-27 21:22:45,49.6,338.9,-44.30002,3.782,3.749,29,28,20.31,61.07,2412.0
512792,2020-12-27 21:22:55,49.6,338.9,-44.39999,3.783,3.75,29,28,20.35,61.19,2422.0
512793,2020-12-27 21:23:05,49.6,339.1,-44.39999,3.784,3.751,29,28,20.4,61.34,2432.0
512794,2020-12-27 21:23:15,50.0,338.9,-44.39999,3.785,3.751,29,28,20.44,61.48,2442.0
512795,2020-12-27 21:23:25,50.0,339.3,-44.39999,3.786,3.751,29,28,20.49,61.61,2452.0
512796,2020-12-27 21:23:35,50.0,339.3,-44.39999,3.787,3.752,29,28,20.54,61.74,2462.0
512797,2020-12-27 21:23:45,50.4,339.3,-44.39999,3.788,3.753,29,28,20.58,61.88,2472.0
512798,2020-12-27 21:23:55,50.4,339.4,-44.5,3.789,3.755,29,28,20.63,62.02,2482.0
512799,2020-12-27 21:24:05,50.4,339.4,-44.39999,3.79,3.755,29,28,20.67,62.15,2492.0
512800,2020-12-27 21:24:15,50.4,339.6,-44.5,3.791,3.756,29,28,20.72,62.29,2502.0
512801,2020-12-27 21:24:25,50.8,339.7,-44.39999,3.792,3.756,29,28,20.76,62.43,2512.0
