number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324643,2020-06-24 21:33:44,30.4,329.6,-45.10001,3.676,3.657,38,36,13.54,40.72,731.0
324644,2020-06-24 21:33:54,30.8,329.6,-45.10001,3.677,3.656,38,36,13.59,40.85,741.0
324645,2020-06-24 21:34:04,30.8,329.7,-45.10001,3.677,3.656,38,36,13.63,40.98,751.0
324646,2020-06-24 21:34:14,30.8,329.7,-45.10001,3.678,3.657,38,36,13.67,41.11,761.0
324647,2020-06-24 21:34:24,30.8,329.7,-45.10001,3.678,3.657,38,36,13.72,41.24,771.0
324648,2020-06-24 21:34:34,31.2,329.9,-45.10001,3.679,3.658,38,36,13.76,41.37,781.0
324649,2020-06-24 21:34:44,31.2,329.9,-45.10001,3.679,3.657,38,36,13.8,41.5,791.0
324650,2020-06-24 21:34:54,31.2,329.9,-45.10001,3.679,3.658,38,36,13.85,41.63,801.0
324651,2020-06-24 21:35:04,31.2,329.9,-45.10001,3.678,3.658,38,36,13.88,41.74,811.0
324652,2020-06-24 21:35:14,31.2,329.9,-45.10001,3.679,3.658,38,36,13.92,41.87,821.0
324653,2020-06-24 21:35:24,31.6,329.9,-45.10001,3.68,3.659,38,36,13.97,42.01,831.0
324654,2020-06-24 21:35:34,31.6,329.9,-45.10001,3.681,3.66,38,36,14.01,42.14,841.0
324655,2020-06-24 21:35:44,31.6,329.9,-45.10001,3.681,3.66,38,36,14.05,42.26,851.0
324656,2020-06-24 21:35:54,31.6,330.0,-45.10001,3.681,3.659,38,36,14.1,42.39,861.0
324657,2020-06-24 21:36:04,32.0,330.0,-45.10001,3.681,3.661,38,36,14.14,42.52,871.0
324658,2020-06-24 21:36:14,32.0,330.0,-45.10001,3.681,3.661,38,36,14.18,42.65,881.0
324659,2020-06-24 21:36:24,32.0,330.2,-45.10001,3.682,3.661,38,36,14.23,42.78,891.0
324660,2020-06-24 21:36:34,32.0,330.2,-45.10001,3.682,3.661,38,36,14.27,42.92,901.0
324661,2020-06-24 21:36:44,32.4,330.2,-45.10001,3.683,3.662,38,36,14.31,43.03,911.0
324662,2020-06-24 21:36:54,32.4,330.2,-45.10001,3.683,3.661,38,36,14.36,43.16,921.0
324663,2020-06-24 21:37:04,32.4,330.2,-45.10001,3.683,3.662,38,36,14.4,43.29,931.0
324664,2020-06-24 21:37:14,32.4,330.2,-45.10001,3.683,3.662,38,36,14.44,43.42,941.0
324665,2020-06-24 21:37:24,32.8,330.2,-45.10001,3.683,3.663,38,36,14.49,43.55,951.0
324666,2020-06-24 21:37:34,32.8,330.3,-45.10001,3.684,3.663,38,36,14.53,43.68,961.0
324667,2020-06-24 21:37:44,32.8,330.3,-45.10001,3.685,3.664,38,36,14.57,43.81,971.0
324668,2020-06-24 21:37:54,32.8,330.3,-45.10001,3.685,3.664,38,37,14.61,43.94,981.0
324669,2020-06-24 21:38:04,33.2,330.3,-45.10001,3.685,3.664,38,37,14.66,44.07,991.0
324670,2020-06-24 21:38:14,33.2,330.3,-45.10001,3.685,3.664,38,37,14.69,44.18,1001.0
324671,2020-06-24 21:38:24,33.2,330.5,-45.10001,3.686,3.664,38,36,14.74,44.31,1011.0
324672,2020-06-24 21:38:34,33.2,330.5,-45.10001,3.686,3.665,38,37,14.78,44.45,1021.0
324673,2020-06-24 21:38:44,33.6,330.5,-45.10001,3.686,3.665,38,37,14.82,44.58,1031.0
324674,2020-06-24 21:38:54,33.6,330.5,-45.10001,3.687,3.665,38,37,14.87,44.71,1041.0
324675,2020-06-24 21:39:04,33.6,330.5,-45.10001,3.686,3.666,38,37,14.91,44.84,1051.0
324676,2020-06-24 21:39:14,33.6,330.5,-45.10001,3.688,3.666,38,37,14.95,44.97,1061.0
324677,2020-06-24 21:39:24,34.0,330.7,-45.10001,3.688,3.666,38,37,15.0,45.1,1071.0
324678,2020-06-24 21:39:34,34.0,330.5,-45.10001,3.688,3.667,38,37,15.05,45.23,1081.0
324679,2020-06-24 21:39:44,34.0,330.7,-45.10001,3.689,3.667,38,37,15.08,45.34,1091.0
324680,2020-06-24 21:39:54,34.0,330.7,-45.10001,3.688,3.667,38,37,15.12,45.47,1101.0
324681,2020-06-24 21:40:04,34.0,330.7,-45.10001,3.689,3.668,38,37,15.17,45.6,1111.0
324682,2020-06-24 21:40:14,34.4,330.8,-45.10001,3.69,3.668,38,37,15.21,45.74,1121.0
324683,2020-06-24 21:40:24,34.4,330.8,-45.10001,3.691,3.668,38,37,15.26,45.88,1131.0
324684,2020-06-24 21:40:34,34.4,330.8,-45.10001,3.69,3.668,38,37,15.3,46.0,1141.0
324685,2020-06-24 21:40:44,34.4,330.8,-45.10001,3.691,3.669,38,37,15.34,46.12,1151.0
324686,2020-06-24 21:40:54,34.8,330.8,-45.10001,3.691,3.669,38,37,15.38,46.25,1161.0
324687,2020-06-24 21:41:04,34.8,331.0,-45.10001,3.691,3.669,38,37,15.43,46.38,1171.0
324688,2020-06-24 21:41:14,34.8,331.0,-45.10001,3.691,3.669,38,37,15.47,46.51,1181.0
324689,2020-06-24 21:41:24,34.8,331.0,-45.10001,3.692,3.67,38,37,15.51,46.63,1191.0
324690,2020-06-24 21:41:34,35.2,331.0,-45.10001,3.693,3.671,38,37,15.55,46.76,1201.0
324691,2020-06-24 21:41:44,35.2,331.0,-45.10001,3.693,3.67,38,37,15.6,46.91,1211.0
324692,2020-06-24 21:41:54,35.2,331.1,-45.10001,3.693,3.671,38,37,15.64,47.04,1221.0
324693,2020-06-24 21:42:04,35.2,331.1,-45.10001,3.694,3.672,38,37,15.69,47.17,1231.0
324694,2020-06-24 21:42:14,35.6,331.1,-45.10001,3.693,3.672,38,37,15.73,47.3,1241.0
324695,2020-06-24 21:42:24,35.6,331.1,-45.10001,3.694,3.672,38,37,15.77,47.43,1251.0
324696,2020-06-24 21:42:34,35.6,331.3,-45.10001,3.694,3.672,38,37,15.81,47.54,1261.0
324697,2020-06-24 21:42:44,35.6,331.3,-45.10001,3.695,3.672,38,37,15.86,47.67,1271.0
324698,2020-06-24 21:42:54,36.0,331.3,-45.10001,3.696,3.672,38,37,15.89,47.78,1281.0
324699,2020-06-24 21:43:04,36.0,331.3,-45.10001,3.696,3.673,38,37,15.94,47.91,1291.0
324700,2020-06-24 21:43:14,36.0,331.3,-45.10001,3.696,3.674,38,37,15.98,48.04,1301.0
324701,2020-06-24 21:43:24,36.0,331.4,-45.10001,3.696,3.674,38,37,16.03,48.19,1311.0
324702,2020-06-24 21:43:34,36.4,331.3,-45.10001,3.696,3.674,38,37,16.07,48.32,1321.0
324703,2020-06-24 21:43:44,36.4,331.4,-45.10001,3.697,3.674,38,37,16.12,48.45,1331.0
324704,2020-06-24 21:43:54,36.4,331.4,-45.10001,3.697,3.675,38,37,16.16,48.58,1341.0
324705,2020-06-24 21:44:04,36.4,331.4,-45.10001,3.697,3.675,38,37,16.2,48.71,1351.0
324706,2020-06-24 21:44:14,36.8,331.6,-45.10001,3.698,3.675,38,37,16.25,48.84,1361.0
324707,2020-06-24 21:44:24,36.8,331.4,-45.10001,3.698,3.676,38,37,16.28,48.96,1371.0
324708,2020-06-24 21:44:34,36.8,331.6,-45.10001,3.699,3.676,38,37,16.32,49.07,1381.0
324709,2020-06-24 21:44:44,36.8,331.6,-45.10001,3.699,3.676,38,37,16.37,49.22,1391.0
324710,2020-06-24 21:44:54,36.8,331.7,-45.10001,3.699,3.677,38,37,16.41,49.35,1401.0
324711,2020-06-24 21:45:04,37.2,331.7,-45.10001,3.7,3.677,38,37,16.45,49.48,1411.0
324712,2020-06-24 21:45:14,37.2,331.7,-45.10001,3.701,3.677,38,37,16.5,49.61,1421.0
324713,2020-06-24 21:45:24,37.2,331.7,-45.10001,3.7,3.677,38,37,16.54,49.74,1431.0
324714,2020-06-24 21:45:34,37.2,331.7,-45.10001,3.701,3.678,38,37,16.58,49.87,1441.0
324715,2020-06-24 21:45:44,37.6,331.7,-45.10001,3.701,3.679,38,37,16.63,50.0,1451.0
324716,2020-06-24 21:45:54,37.6,331.9,-45.10001,3.701,3.679,38,37,16.67,50.11,1461.0
324717,2020-06-24 21:46:04,37.6,331.9,-45.10001,3.702,3.679,38,37,16.71,50.24,1471.0
324718,2020-06-24 21:46:14,37.6,331.9,-45.10001,3.703,3.679,38,37,16.76,50.37,1481.0
324719,2020-06-24 21:46:24,38.0,331.9,-45.10001,3.703,3.68,39,37,16.8,50.51,1491.0
324720,2020-06-24 21:46:34,38.0,332.1,-45.10001,3.704,3.68,38,37,16.84,50.64,1501.0
324721,2020-06-24 21:46:44,38.0,332.1,-45.10001,3.704,3.68,38,37,16.89,50.77,1511.0
324722,2020-06-24 21:46:54,38.0,332.1,-45.10001,3.704,3.681,39,37,16.93,50.9,1521.0
324723,2020-06-24 21:47:04,38.4,332.1,-45.10001,3.704,3.681,39,37,16.97,51.03,1531.0
324724,2020-06-24 21:47:14,38.4,332.2,-45.10001,3.705,3.681,39,37,17.02,51.16,1541.0
324725,2020-06-24 21:47:24,38.4,332.1,-45.10001,3.705,3.682,39,37,17.06,51.29,1551.0
324726,2020-06-24 21:47:34,38.4,332.2,-45.10001,3.706,3.682,39,37,17.09,51.4,1561.0
324727,2020-06-24 21:47:44,38.8,332.2,-45.10001,3.706,3.684,39,37,17.14,51.53,1571.0
324728,2020-06-24 21:47:54,38.8,332.2,-45.10001,3.707,3.683,39,37,17.19,51.68,1581.0
324729,2020-06-24 21:48:04,38.8,332.2,-45.10001,3.707,3.683,39,37,17.23,51.81,1591.0
324730,2020-06-24 21:48:14,38.8,332.4,-45.10001,3.708,3.684,39,37,17.27,51.94,1601.0
324731,2020-06-24 21:48:24,39.2,332.4,-45.10001,3.708,3.684,39,37,17.32,52.07,1611.0
324732,2020-06-24 21:48:34,39.2,332.4,-45.10001,3.708,3.684,39,37,17.36,52.2,1621.0
324733,2020-06-24 21:48:44,39.2,332.5,-45.10001,3.708,3.685,39,37,17.4,52.33,1631.0
324734,2020-06-24 21:48:54,39.2,332.4,-45.10001,3.709,3.685,39,37,17.45,52.44,1641.0
324735,2020-06-24 21:49:04,39.6,332.5,-45.10001,3.709,3.685,39,37,17.49,52.57,1651.0
324736,2020-06-24 21:49:14,39.6,332.5,-45.10001,3.709,3.686,39,37,17.53,52.71,1661.0
324737,2020-06-24 21:49:24,39.6,332.5,-45.10001,3.71,3.686,39,37,17.58,52.84,1671.0
324738,2020-06-24 21:49:34,39.6,332.7,-45.10001,3.712,3.686,39,37,17.62,52.97,1681.0
324739,2020-06-24 21:49:44,40.0,332.7,-45.10001,3.711,3.687,39,37,17.66,53.1,1691.0
324740,2020-06-24 21:49:54,40.0,332.7,-45.10001,3.712,3.687,39,37,17.71,53.23,1701.0
324741,2020-06-24 21:50:04,40.0,332.7,-45.10001,3.712,3.688,39,37,17.75,53.36,1711.0
324742,2020-06-24 21:50:14,40.0,332.8,-45.10001,3.713,3.688,39,37,17.79,53.48,1721.0
324743,2020-06-24 21:50:24,40.0,332.8,-45.10001,3.714,3.689,39,37,17.83,53.61,1731.0
324744,2020-06-24 21:50:34,40.4,332.8,-45.10001,3.714,3.689,39,37,17.88,53.75,1741.0
324745,2020-06-24 21:50:44,40.4,332.8,-45.10001,3.714,3.69,39,37,17.91,53.86,1751.0
324746,2020-06-24 21:50:54,40.4,333.0,-45.10001,3.715,3.69,39,37,17.96,54.01,1761.0
324747,2020-06-24 21:51:04,40.4,333.0,-45.10001,3.715,3.69,39,37,18.01,54.14,1771.0
324748,2020-06-24 21:51:14,40.8,333.0,-45.10001,3.715,3.69,39,37,18.05,54.27,1781.0
324749,2020-06-24 21:51:24,40.8,333.0,-45.10001,3.715,3.691,39,37,18.09,54.4,1791.0
324750,2020-06-24 21:51:34,40.8,333.2,-45.10001,3.715,3.691,39,37,18.14,54.53,1801.0
324751,2020-06-24 21:51:44,40.8,333.2,-45.10001,3.716,3.691,39,37,18.18,54.66,1811.0
324752,2020-06-24 21:51:54,41.2,333.2,-45.10001,3.717,3.692,39,37,18.22,54.79,1821.0
324753,2020-06-24 21:52:04,41.2,333.2,-45.10001,3.718,3.692,39,37,18.27,54.92,1831.0
324754,2020-06-24 21:52:14,41.2,333.3,-45.10001,3.718,3.693,39,37,18.31,55.05,1841.0
324755,2020-06-24 21:52:24,41.2,333.3,-45.10001,3.719,3.693,39,37,18.35,55.18,1851.0
324756,2020-06-24 21:52:34,41.6,333.3,-45.10001,3.719,3.694,39,37,18.4,55.31,1861.0
324757,2020-06-24 21:52:44,41.6,333.5,-45.10001,3.72,3.694,39,37,18.44,55.44,1871.0
324758,2020-06-24 21:52:54,41.6,333.3,-45.10001,3.72,3.695,39,37,18.48,55.57,1881.0
324759,2020-06-24 21:53:04,41.6,333.5,-45.10001,3.721,3.694,39,37,18.52,55.68,1891.0
324760,2020-06-24 21:53:14,42.0,333.5,-45.10001,3.721,3.695,39,37,18.57,55.81,1901.0
324761,2020-06-24 21:53:24,42.0,333.6,-45.10001,3.721,3.696,39,37,18.61,55.96,1911.0
324762,2020-06-24 21:53:34,42.0,333.6,-45.10001,3.722,3.696,39,37,18.65,56.08,1921.0
324763,2020-06-24 21:53:44,42.0,333.6,-45.10001,3.722,3.696,39,37,18.7,56.21,1931.0
324764,2020-06-24 21:53:54,42.4,333.6,-45.10001,3.723,3.696,39,37,18.74,56.34,1941.0
324765,2020-06-24 21:54:04,42.4,333.6,-45.10001,3.723,3.697,39,37,18.78,56.47,1951.0
324766,2020-06-24 21:54:14,42.4,333.8,-45.10001,3.724,3.698,39,37,18.83,56.6,1961.0
324767,2020-06-24 21:54:25,42.4,333.8,-45.10001,3.725,3.697,39,37,18.87,56.73,1972.0
324768,2020-06-24 21:54:35,42.8,333.8,-45.10001,3.726,3.698,39,37,18.91,56.86,1982.0
324769,2020-06-24 21:54:45,42.8,333.9,-45.10001,3.725,3.699,39,37,18.96,56.99,1992.0
324770,2020-06-24 21:54:55,42.8,333.9,-45.10001,3.726,3.7,39,37,19.0,57.12,2002.0
324771,2020-06-24 21:55:05,42.8,333.9,-45.10001,3.727,3.7,39,37,19.04,57.25,2012.0
324772,2020-06-24 21:55:15,43.2,334.1,-45.10001,3.727,3.7,39,37,19.09,57.38,2022.0
324773,2020-06-24 21:55:25,43.2,334.1,-45.10001,3.728,3.7,39,37,19.13,57.51,2032.0
324774,2020-06-24 21:55:35,43.2,334.1,-45.10001,3.727,3.702,39,37,19.17,57.64,2042.0
324775,2020-06-24 21:55:45,43.2,334.1,-45.10001,3.729,3.701,39,37,19.21,57.77,2052.0
324776,2020-06-24 21:55:55,43.6,334.2,-45.10001,3.729,3.702,39,38,19.26,57.92,2062.0
324777,2020-06-24 21:56:05,43.6,334.2,-45.10001,3.729,3.703,39,37,19.31,58.05,2072.0
324778,2020-06-24 21:56:15,43.6,334.2,-45.10001,3.731,3.703,39,38,19.35,58.18,2082.0
324779,2020-06-24 21:56:25,43.6,334.4,-45.10001,3.73,3.703,39,37,19.39,58.31,2092.0
324780,2020-06-24 21:56:35,44.0,334.4,-45.10001,3.731,3.704,39,38,19.44,58.44,2102.0
324781,2020-06-24 21:56:45,44.0,334.4,-45.10001,3.732,3.704,39,38,19.48,58.57,2112.0
324782,2020-06-24 21:56:55,44.0,334.4,-45.10001,3.732,3.705,39,38,19.52,58.7,2122.0
324783,2020-06-24 21:57:05,44.0,334.6,-45.10001,3.732,3.706,39,38,19.57,58.83,2132.0
324784,2020-06-24 21:57:15,44.0,334.6,-45.10001,3.733,3.706,39,38,19.61,58.96,2142.0
324785,2020-06-24 21:57:25,44.4,334.7,-45.10001,3.734,3.707,39,38,19.65,59.09,2152.0
324786,2020-06-24 21:57:35,44.4,334.7,-45.10001,3.734,3.706,39,38,19.7,59.22,2162.0
324787,2020-06-24 21:57:45,44.4,334.7,-45.10001,3.735,3.708,39,38,19.74,59.35,2172.0
324788,2020-06-24 21:57:55,44.4,334.7,-45.10001,3.735,3.708,39,38,19.78,59.48,2182.0
324789,2020-06-24 21:58:05,44.8,334.9,-45.10001,3.736,3.709,39,38,19.83,59.61,2192.0
324790,2020-06-24 21:58:15,44.8,334.9,-45.10001,3.736,3.709,39,38,19.88,59.76,2202.0
324791,2020-06-24 21:58:25,44.8,334.9,-45.10001,3.737,3.71,39,38,19.92,59.89,2212.0
324792,2020-06-24 21:58:35,44.8,334.9,-45.10001,3.738,3.71,39,38,19.95,60.0,2222.0
324793,2020-06-24 21:58:45,45.2,335.0,-45.10001,3.739,3.71,39,38,20.0,60.13,2232.0
324794,2020-06-24 21:58:55,45.2,335.0,-45.10001,3.739,3.711,39,38,20.04,60.26,2242.0
324795,2020-06-24 21:59:05,45.2,335.2,-45.10001,3.74,3.711,39,38,20.09,60.41,2252.0
324796,2020-06-24 21:59:15,45.2,335.2,-45.10001,3.74,3.712,39,38,20.13,60.54,2262.0
324797,2020-06-24 21:59:25,45.6,335.2,-45.10001,3.741,3.713,39,38,20.18,60.67,2272.0
324798,2020-06-24 21:59:35,45.6,335.3,-45.10001,3.741,3.713,39,38,20.22,60.8,2282.0
324799,2020-06-24 21:59:45,45.6,335.3,-45.10001,3.742,3.713,39,38,20.26,60.93,2292.0
324800,2020-06-24 21:59:55,45.6,335.3,-45.10001,3.743,3.714,39,38,20.31,61.07,2302.0
324801,2020-06-24 22:00:05,46.0,335.5,-45.10001,3.743,3.714,39,38,20.35,61.19,2312.0
324802,2020-06-24 22:00:15,46.0,335.5,-45.10001,3.743,3.715,39,38,20.4,61.34,2322.0
324803,2020-06-24 22:00:25,46.0,335.7,-45.10001,3.744,3.715,39,38,20.44,61.47,2332.0
324804,2020-06-24 22:00:35,46.0,335.7,-45.10001,3.744,3.716,39,38,20.49,61.6,2342.0
324805,2020-06-24 22:00:45,46.4,335.7,-45.10001,3.744,3.716,39,38,20.53,61.73,2352.0
324806,2020-06-24 22:00:55,46.4,335.8,-45.10001,3.746,3.717,39,38,20.57,61.86,2362.0
324807,2020-06-24 22:01:05,46.4,335.8,-45.10001,3.746,3.718,39,38,20.62,62.01,2372.0
324808,2020-06-24 22:01:15,46.4,335.8,-45.10001,3.747,3.718,39,38,20.67,62.15,2382.0
324809,2020-06-24 22:01:25,46.8,335.8,-45.10001,3.747,3.719,39,38,20.72,62.28,2392.0
324810,2020-06-24 22:01:35,46.8,336.0,-45.10001,3.749,3.719,39,38,20.75,62.4,2402.0
324811,2020-06-24 22:01:45,46.8,336.0,-45.10001,3.749,3.72,39,38,20.8,62.53,2412.0
324812,2020-06-24 22:01:55,46.8,336.0,-45.10001,3.75,3.72,39,38,20.85,62.67,2422.0
324813,2020-06-24 22:02:05,47.2,336.1,-45.10001,3.751,3.721,39,38,20.89,62.81,2432.0
324814,2020-06-24 22:02:15,47.2,336.1,-45.10001,3.751,3.721,39,38,20.93,62.94,2442.0
324815,2020-06-24 22:02:25,47.2,336.1,-45.10001,3.752,3.721,39,38,20.98,63.07,2452.0
324816,2020-06-24 22:02:35,47.2,336.3,-45.10001,3.752,3.722,39,38,21.03,63.21,2462.0
324817,2020-06-24 22:02:45,47.6,336.3,-45.10001,3.754,3.722,39,38,21.08,63.36,2472.0
324818,2020-06-24 22:02:55,47.6,336.4,-45.10001,3.754,3.724,39,38,21.12,63.49,2482.0
324819,2020-06-24 22:03:05,47.6,336.4,-45.10001,3.755,3.724,39,38,21.16,63.62,2492.0
324820,2020-06-24 22:03:15,47.6,336.4,-45.10001,3.755,3.724,39,38,21.21,63.75,2502.0
324821,2020-06-24 22:03:25,48.0,336.6,-45.10001,3.756,3.725,39,38,21.25,63.88,2512.0
324822,2020-06-24 22:03:35,48.0,336.6,-45.10001,3.756,3.726,39,38,21.29,64.01,2522.0
