number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79701,2019-09-24 00:36:00,14.4,326.7,-74.0,3.657,3.622,35,33,6.53,19.62,456.0
79702,2019-09-24 00:36:08,14.4,326.7,-74.0,3.657,3.622,35,33,6.58,19.79,464.0
79703,2019-09-24 00:36:16,14.8,326.9,-73.80002,3.657,3.624,35,33,6.64,19.95,472.0
79704,2019-09-24 00:36:24,14.8,326.9,-74.20001,3.658,3.624,35,33,6.69,20.14,480.0
79705,2019-09-24 00:36:32,14.8,326.9,-74.10001,3.657,3.624,35,33,6.75,20.31,488.0
79706,2019-09-24 00:36:40,15.2,327.1,-74.0,3.659,3.626,35,33,6.81,20.47,496.0
79707,2019-09-24 00:36:48,15.2,327.1,-73.89999,3.66,3.626,35,33,6.86,20.64,504.0
79708,2019-09-24 00:36:56,15.2,327.2,-74.0,3.661,3.626,35,33,6.92,20.8,512.0
79709,2019-09-24 00:37:04,15.6,327.2,-73.89999,3.661,3.628,35,33,6.97,20.97,520.0
79710,2019-09-24 00:37:12,15.6,327.4,-73.70001,3.662,3.628,35,33,7.03,21.14,528.0
79711,2019-09-24 00:37:20,15.6,327.4,-74.10001,3.661,3.629,35,33,7.1,21.33,536.0
79712,2019-09-24 00:37:28,15.6,327.4,-74.0,3.662,3.629,35,33,7.15,21.5,544.0
79713,2019-09-24 00:37:36,16.0,327.4,-74.0,3.663,3.63,35,33,7.2,21.65,552.0
79714,2019-09-24 00:37:44,16.0,327.4,-74.0,3.664,3.631,35,33,7.25,21.82,560.0
79715,2019-09-24 00:37:52,16.0,327.5,-73.80002,3.664,3.632,35,33,7.31,21.98,568.0
79716,2019-09-24 00:38:00,16.4,327.5,-73.89999,3.665,3.633,35,33,7.36,22.15,576.0
79717,2019-09-24 00:38:08,16.4,327.7,-74.0,3.666,3.633,35,33,7.42,22.32,584.0
79718,2019-09-24 00:38:16,16.4,327.7,-74.10001,3.665,3.633,35,33,7.48,22.48,592.0
79719,2019-09-24 00:38:24,16.8,327.8,-73.80002,3.666,3.634,35,33,7.53,22.66,600.0
79720,2019-09-24 00:38:32,16.8,327.8,-74.0,3.667,3.634,35,33,7.59,22.83,608.0
79721,2019-09-24 00:38:40,16.8,327.8,-73.89999,3.667,3.635,35,33,7.65,23.0,616.0
79722,2019-09-24 00:38:48,17.2,328.0,-73.89999,3.668,3.636,35,33,7.7,23.17,624.0
79723,2019-09-24 00:38:56,17.2,328.0,-73.89999,3.667,3.636,35,33,7.76,23.35,632.0
79724,2019-09-24 00:39:04,17.2,328.0,-73.80002,3.668,3.637,35,33,7.82,23.53,640.0
79725,2019-09-24 00:39:12,17.2,328.0,-74.0,3.669,3.638,35,33,7.87,23.66,648.0
79726,2019-09-24 00:39:20,17.6,328.0,-73.89999,3.669,3.638,35,33,7.93,23.84,656.0
79727,2019-09-24 00:39:28,17.6,328.2,-73.70001,3.67,3.639,35,33,7.99,24.02,664.0
79728,2019-09-24 00:39:36,17.6,328.2,-73.80002,3.67,3.639,35,33,8.04,24.18,672.0
79729,2019-09-24 00:39:44,18.0,328.3,-74.10001,3.67,3.639,35,33,8.099999,24.35,680.0
79730,2019-09-24 00:39:52,18.0,328.3,-74.0,3.671,3.64,35,33,8.15,24.51,688.0
79731,2019-09-24 00:40:00,18.0,328.2,-74.0,3.672,3.64,35,33,8.2,24.68,696.0
79732,2019-09-24 00:40:08,18.4,328.3,-73.80002,3.673,3.64,35,33,8.27,24.86,704.0
79733,2019-09-24 00:40:16,18.4,328.3,-73.89999,3.671,3.642,35,33,8.33,25.03,712.0
79734,2019-09-24 00:40:24,18.4,328.5,-74.0,3.673,3.642,35,33,8.38,25.21,720.0
79735,2019-09-24 00:40:32,18.8,328.3,-74.0,3.673,3.642,35,33,8.44,25.37,728.0
79736,2019-09-24 00:40:40,18.8,328.5,-74.10001,3.674,3.643,35,33,8.49,25.54,736.0
79737,2019-09-24 00:40:48,18.8,328.5,-73.80002,3.674,3.643,35,33,8.54,25.69,744.0
79738,2019-09-24 00:40:56,19.2,328.6,-73.80002,3.674,3.643,35,33,8.599999,25.86,752.0
79739,2019-09-24 00:41:04,19.2,328.6,-74.10001,3.675,3.644,35,33,8.66,26.04,760.0
79740,2019-09-24 00:41:12,19.2,328.6,-74.10001,3.675,3.645,35,33,8.71,26.21,768.0
79741,2019-09-24 00:41:20,19.2,328.6,-73.70001,3.675,3.645,35,33,8.77,26.37,776.0
79742,2019-09-24 00:41:28,19.6,328.8,-73.89999,3.676,3.646,35,33,8.83,26.54,784.0
79743,2019-09-24 00:41:36,19.6,328.8,-73.89999,3.676,3.646,35,33,8.88,26.7,792.0
79744,2019-09-24 00:41:44,19.6,328.8,-73.89999,3.677,3.647,35,33,8.94,26.87,800.0
79745,2019-09-24 00:41:52,20.0,328.8,-73.80002,3.676,3.647,35,33,9.0,27.07,808.0
79746,2019-09-24 00:42:00,20.0,328.8,-73.89999,3.677,3.646,35,33,9.059999,27.24,816.0
79747,2019-09-24 00:42:08,20.0,328.8,-73.89999,3.678,3.647,35,33,9.12,27.4,824.0
79748,2019-09-24 00:42:16,20.4,328.8,-73.89999,3.678,3.648,35,33,9.17,27.59,832.0
79749,2019-09-24 00:42:24,20.4,328.9,-73.89999,3.679,3.648,35,33,9.22,27.72,840.0
79750,2019-09-24 00:42:32,20.4,328.9,-74.10001,3.679,3.649,35,33,9.28,27.9,848.0
79751,2019-09-24 00:42:40,20.8,328.9,-73.89999,3.679,3.649,35,33,9.33,28.07,856.0
79752,2019-09-24 00:42:48,20.8,328.9,-73.89999,3.679,3.65,35,33,9.389999,28.23,864.0
79753,2019-09-24 00:42:56,20.8,329.1,-74.10001,3.679,3.65,35,33,9.45,28.4,872.0
79754,2019-09-24 00:43:04,21.2,329.1,-73.89999,3.68,3.65,35,33,9.5,28.57,880.0
79755,2019-09-24 00:43:12,21.2,329.1,-73.89999,3.68,3.651,35,33,9.55,28.73,888.0
79756,2019-09-24 00:43:20,21.2,329.2,-73.89999,3.681,3.651,35,33,9.62,28.92,896.0
79757,2019-09-24 00:43:28,21.2,329.2,-73.80002,3.681,3.651,35,33,9.679999,29.1,904.0
79758,2019-09-24 00:43:36,21.6,329.2,-74.0,3.682,3.652,35,33,9.73,29.26,912.0
79759,2019-09-24 00:43:44,21.6,329.2,-74.0,3.682,3.652,35,33,9.79,29.45,920.0
79760,2019-09-24 00:43:52,21.6,329.2,-73.80002,3.682,3.653,35,33,9.84,29.6,928.0
79761,2019-09-24 00:44:00,22.0,329.4,-74.0,3.682,3.653,35,33,9.9,29.77,936.0
79762,2019-09-24 00:44:08,22.0,329.2,-73.89999,3.682,3.654,35,33,9.95,29.93,944.0
79763,2019-09-24 00:44:16,22.0,329.4,-74.0,3.683,3.654,35,34,10.01,30.1,952.0
79764,2019-09-24 00:44:24,22.4,329.4,-74.10001,3.683,3.654,35,34,10.07,30.28,960.0
79765,2019-09-24 00:44:32,22.4,329.4,-73.89999,3.684,3.655,35,33,10.12,30.45,968.0
79766,2019-09-24 00:44:40,22.4,329.6,-74.0,3.684,3.655,35,33,10.18,30.61,976.0
79767,2019-09-24 00:44:48,22.8,329.4,-74.0,3.684,3.655,35,34,10.24,30.81,984.0
79768,2019-09-24 00:44:56,22.8,329.6,-73.80002,3.685,3.655,35,34,10.3,30.98,992.0
79769,2019-09-24 00:45:05,22.8,329.6,-73.80002,3.684,3.655,35,34,10.36,31.15,1001.0
79770,2019-09-24 00:45:13,23.2,329.6,-73.89999,3.685,3.656,35,34,10.41,31.31,1009.0
79771,2019-09-24 00:45:21,23.2,329.6,-73.89999,3.686,3.656,35,34,10.47,31.49,1017.0
79772,2019-09-24 00:45:29,23.2,329.6,-73.80002,3.686,3.657,35,34,10.52,31.66,1025.0
79773,2019-09-24 00:45:37,23.2,329.7,-73.80002,3.686,3.657,35,34,10.58,31.81,1033.0
79774,2019-09-24 00:45:45,23.6,329.7,-74.20001,3.687,3.658,35,34,10.63,31.97,1041.0
79775,2019-09-24 00:45:53,23.6,329.7,-73.89999,3.686,3.658,35,34,10.7,32.16,1049.0
79776,2019-09-24 00:46:01,23.6,329.7,-73.89999,3.688,3.658,35,34,10.75,32.32,1057.0
79777,2019-09-24 00:46:09,24.0,329.9,-73.89999,3.686,3.658,35,34,10.81,32.49,1065.0
79778,2019-09-24 00:46:17,24.0,329.9,-73.80002,3.688,3.659,35,34,10.86,32.66,1073.0
79779,2019-09-24 00:46:25,24.0,329.9,-74.0,3.687,3.659,35,34,10.93,32.86,1081.0
79780,2019-09-24 00:46:33,24.4,329.9,-73.89999,3.688,3.659,35,34,10.98,33.02,1089.0
79781,2019-09-24 00:46:41,24.4,329.9,-73.89999,3.689,3.659,35,34,11.04,33.19,1097.0
79782,2019-09-24 00:46:49,24.4,329.9,-73.89999,3.69,3.661,35,34,11.1,33.37,1105.0
79783,2019-09-24 00:46:57,24.8,329.9,-73.89999,3.69,3.661,35,34,11.15,33.52,1113.0
79784,2019-09-24 00:47:05,24.8,330.0,-73.80002,3.688,3.661,35,34,11.2,33.68,1121.0
79785,2019-09-24 00:47:13,24.8,330.0,-73.70001,3.69,3.661,35,34,11.26,33.86,1129.0
79786,2019-09-24 00:47:21,25.2,330.2,-73.89999,3.692,3.661,35,34,11.32,34.02,1137.0
79787,2019-09-24 00:47:29,25.2,330.2,-74.0,3.691,3.662,35,34,11.37,34.2,1145.0
79788,2019-09-24 00:47:37,25.2,330.2,-74.0,3.691,3.662,35,34,11.43,34.37,1153.0
79789,2019-09-24 00:47:45,25.2,330.2,-73.89999,3.692,3.662,35,34,11.49,34.53,1161.0
79790,2019-09-24 00:47:53,25.6,330.2,-73.89999,3.692,3.663,35,34,11.55,34.72,1169.0
79791,2019-09-24 00:48:01,25.6,330.2,-74.0,3.692,3.664,35,34,11.61,34.9,1177.0
79792,2019-09-24 00:48:09,25.6,330.3,-74.0,3.692,3.664,35,34,11.66,35.06,1185.0
79793,2019-09-24 00:48:17,26.0,330.3,-74.0,3.693,3.664,35,34,11.73,35.25,1193.0
79794,2019-09-24 00:48:25,26.0,330.3,-73.89999,3.693,3.665,35,34,11.78,35.42,1201.0
79795,2019-09-24 00:48:33,26.0,330.5,-73.89999,3.693,3.664,35,34,11.83,35.58,1209.0
79796,2019-09-24 00:48:41,26.4,330.3,-74.0,3.693,3.664,35,34,11.88,35.73,1217.0
79797,2019-09-24 00:48:49,26.4,330.3,-74.0,3.694,3.665,35,34,11.94,35.91,1225.0
79798,2019-09-24 00:48:57,26.4,330.5,-73.89999,3.695,3.666,35,34,12.0,36.08,1233.0
79799,2019-09-24 00:49:05,26.8,330.5,-73.80002,3.695,3.665,35,34,12.06,36.25,1241.0
79800,2019-09-24 00:49:13,26.8,330.5,-74.0,3.695,3.667,36,34,12.11,36.43,1249.0
79801,2019-09-24 00:49:21,26.8,330.7,-73.89999,3.696,3.666,36,34,12.18,36.61,1257.0
79802,2019-09-24 00:49:29,27.2,330.7,-73.89999,3.696,3.667,35,34,12.23,36.78,1265.0
79803,2019-09-24 00:49:37,27.2,330.7,-73.89999,3.696,3.666,35,34,12.29,36.96,1273.0
79804,2019-09-24 00:49:45,27.2,330.7,-73.89999,3.697,3.668,36,34,12.35,37.13,1281.0
79805,2019-09-24 00:49:53,27.2,330.8,-73.89999,3.697,3.668,35,34,12.4,37.29,1289.0
79806,2019-09-24 00:50:01,27.6,330.8,-73.89999,3.698,3.669,36,34,12.47,37.48,1297.0
79807,2019-09-24 00:50:09,27.6,330.7,-73.89999,3.697,3.668,36,34,12.51,37.61,1305.0
79808,2019-09-24 00:50:17,27.6,330.8,-73.80002,3.699,3.669,36,34,12.57,37.79,1313.0
79809,2019-09-24 00:50:25,28.0,330.8,-73.80002,3.699,3.669,36,34,12.62,37.96,1321.0
79810,2019-09-24 00:50:33,28.0,330.8,-73.89999,3.699,3.669,36,34,12.68,38.12,1329.0
79811,2019-09-24 00:50:41,28.0,330.8,-73.89999,3.699,3.67,36,34,12.74,38.3,1337.0
79812,2019-09-24 00:50:49,28.4,331.0,-73.80002,3.7,3.67,36,34,12.8,38.47,1345.0
79813,2019-09-24 00:50:57,28.4,331.0,-74.0,3.7,3.671,36,34,12.86,38.67,1353.0
79814,2019-09-24 00:51:05,28.4,331.0,-73.89999,3.7,3.67,36,34,12.92,38.84,1361.0
79815,2019-09-24 00:51:13,28.8,331.1,-74.0,3.7,3.671,36,34,12.98,39.0,1369.0
79816,2019-09-24 00:51:21,28.8,331.0,-74.10001,3.701,3.672,36,34,13.03,39.17,1377.0
79817,2019-09-24 00:51:29,28.8,331.1,-74.0,3.701,3.671,36,34,13.09,39.35,1385.0
79818,2019-09-24 00:51:37,29.2,331.1,-73.89999,3.701,3.672,36,34,13.14,39.52,1393.0
79819,2019-09-24 00:51:45,29.2,331.1,-74.0,3.701,3.672,36,34,13.19,39.67,1401.0
79820,2019-09-24 00:51:53,29.2,331.1,-73.80002,3.703,3.672,36,34,13.25,39.84,1409.0
79821,2019-09-24 00:52:01,29.6,331.3,-73.89999,3.703,3.673,36,34,13.31,40.0,1417.0
79822,2019-09-24 00:52:09,29.6,331.1,-73.89999,3.704,3.674,36,34,13.36,40.19,1425.0
79823,2019-09-24 00:52:17,29.6,331.3,-73.89999,3.705,3.675,36,34,13.42,40.35,1433.0
79824,2019-09-24 00:52:25,29.6,331.3,-73.89999,3.704,3.674,36,34,13.48,40.53,1441.0
79825,2019-09-24 00:52:33,30.0,331.4,-73.80002,3.705,3.675,36,34,13.54,40.72,1449.0
79826,2019-09-24 00:52:41,30.0,331.3,-74.0,3.704,3.674,36,34,13.59,40.88,1457.0
79827,2019-09-24 00:52:49,30.0,331.4,-74.10001,3.706,3.675,36,34,13.65,41.05,1465.0
79828,2019-09-24 00:52:57,30.4,331.4,-73.89999,3.705,3.675,36,34,13.71,41.22,1473.0
79829,2019-09-24 00:53:05,30.4,331.4,-73.80002,3.707,3.676,36,34,13.77,41.4,1481.0
79830,2019-09-24 00:53:13,30.4,331.6,-73.70001,3.706,3.676,36,34,13.82,41.57,1489.0
79831,2019-09-24 00:53:21,30.8,331.4,-74.20001,3.706,3.677,36,34,13.88,41.73,1497.0
79832,2019-09-24 00:53:29,30.8,331.6,-73.80002,3.707,3.677,36,34,13.93,41.88,1505.0
79833,2019-09-24 00:53:37,30.8,331.6,-74.20001,3.708,3.677,36,34,13.98,42.05,1513.0
79834,2019-09-24 00:53:45,31.2,331.6,-74.0,3.708,3.678,36,34,14.05,42.23,1521.0
79835,2019-09-24 00:53:53,31.2,331.7,-73.89999,3.708,3.678,36,34,14.1,42.42,1529.0
79836,2019-09-24 00:54:01,31.2,331.7,-73.89999,3.708,3.679,36,34,14.16,42.58,1537.0
79837,2019-09-24 00:54:09,31.6,331.7,-74.0,3.71,3.679,36,34,14.22,42.75,1545.0
79838,2019-09-24 00:54:17,31.6,331.7,-74.0,3.709,3.679,36,34,14.28,42.93,1553.0
79839,2019-09-24 00:54:25,31.6,331.7,-74.0,3.709,3.679,36,34,14.33,43.09,1561.0
79840,2019-09-24 00:54:33,31.6,331.9,-74.0,3.711,3.679,36,34,14.38,43.26,1569.0
79841,2019-09-24 00:54:41,32.0,331.9,-73.89999,3.711,3.68,36,34,14.44,43.43,1577.0
79842,2019-09-24 00:54:49,32.0,331.7,-73.89999,3.71,3.68,36,34,14.51,43.61,1585.0
79843,2019-09-24 00:54:57,32.0,331.9,-74.0,3.711,3.681,36,34,14.55,43.75,1593.0
79844,2019-09-24 00:55:05,32.4,332.1,-73.89999,3.713,3.682,36,34,14.61,43.93,1601.0
79845,2019-09-24 00:55:13,32.4,332.1,-73.89999,3.712,3.681,36,34,14.66,44.09,1609.0
79846,2019-09-24 00:55:21,32.4,332.1,-73.80002,3.713,3.682,36,34,14.72,44.26,1617.0
79847,2019-09-24 00:55:29,32.8,332.1,-73.89999,3.713,3.682,36,34,14.79,44.46,1625.0
79848,2019-09-24 00:55:37,32.8,332.1,-74.10001,3.714,3.682,36,34,14.84,44.62,1633.0
79849,2019-09-24 00:55:45,32.8,332.1,-74.0,3.715,3.683,36,34,14.89,44.79,1641.0
79850,2019-09-24 00:55:53,33.2,332.2,-74.0,3.714,3.683,36,34,14.95,44.95,1649.0
79851,2019-09-24 00:56:01,33.2,332.2,-74.0,3.715,3.685,36,34,15.01,45.12,1657.0
79852,2019-09-24 00:56:09,33.2,332.4,-73.89999,3.715,3.684,36,34,15.07,45.31,1665.0
79853,2019-09-24 00:56:17,33.6,332.4,-73.89999,3.716,3.685,36,34,15.12,45.47,1673.0
79854,2019-09-24 00:56:25,33.6,332.4,-74.0,3.716,3.686,36,34,15.18,45.64,1681.0
79855,2019-09-24 00:56:33,33.6,332.4,-74.10001,3.717,3.686,36,34,15.23,45.8,1689.0
79856,2019-09-24 00:56:41,33.6,332.4,-73.89999,3.717,3.685,36,34,15.28,45.95,1697.0
79857,2019-09-24 00:56:49,34.0,332.4,-73.89999,3.718,3.686,36,34,15.35,46.14,1705.0
79858,2019-09-24 00:56:57,34.0,332.5,-74.10001,3.719,3.686,36,34,15.41,46.32,1713.0
79859,2019-09-24 00:57:05,34.0,332.5,-73.89999,3.719,3.687,36,34,15.46,46.48,1721.0
79860,2019-09-24 00:57:13,34.4,332.5,-73.80002,3.719,3.688,36,34,15.51,46.65,1729.0
79861,2019-09-24 00:57:21,34.4,332.7,-74.0,3.719,3.688,36,34,15.57,46.81,1737.0
79862,2019-09-24 00:57:29,34.4,332.7,-73.70001,3.719,3.688,36,34,15.63,46.98,1745.0
79863,2019-09-24 00:57:37,34.8,332.7,-73.89999,3.72,3.689,36,34,15.68,47.15,1753.0
79864,2019-09-24 00:57:45,34.8,332.7,-73.89999,3.72,3.689,36,34,15.74,47.33,1761.0
79865,2019-09-24 00:57:53,34.8,332.8,-73.80002,3.721,3.689,36,35,15.8,47.5,1769.0
79866,2019-09-24 00:58:01,35.2,332.8,-74.10001,3.722,3.69,36,34,15.85,47.66,1777.0
79867,2019-09-24 00:58:09,35.2,332.8,-73.89999,3.722,3.69,36,35,15.9,47.81,1785.0
79868,2019-09-24 00:58:17,35.2,332.8,-73.89999,3.722,3.691,36,35,15.96,47.98,1793.0
79869,2019-09-24 00:58:25,35.2,332.8,-73.89999,3.723,3.691,36,35,16.02,48.18,1801.0
79870,2019-09-24 00:58:33,35.6,333.0,-73.80002,3.722,3.691,36,35,16.08,48.35,1809.0
79871,2019-09-24 00:58:41,35.6,333.0,-74.0,3.725,3.692,36,35,16.14,48.51,1817.0
79872,2019-09-24 00:58:49,35.6,333.0,-73.70001,3.724,3.693,36,35,16.19,48.68,1825.0
79873,2019-09-24 00:58:57,36.0,333.0,-73.80002,3.724,3.693,36,35,16.25,48.84,1833.0
79874,2019-09-24 00:59:05,36.0,333.2,-73.89999,3.725,3.694,36,35,16.3,49.01,1841.0
79875,2019-09-24 00:59:13,36.0,333.2,-73.89999,3.726,3.693,36,35,16.36,49.19,1849.0
79876,2019-09-24 00:59:21,36.4,333.2,-74.20001,3.726,3.694,36,35,16.42,49.36,1857.0
79877,2019-09-24 00:59:29,36.4,333.3,-74.0,3.727,3.694,36,35,16.47,49.52,1865.0
79878,2019-09-24 00:59:37,36.4,333.3,-74.10001,3.727,3.694,36,35,16.53,49.69,1873.0
79879,2019-09-24 00:59:45,36.8,333.3,-73.80002,3.728,3.695,36,35,16.58,49.84,1881.0
79880,2019-09-24 00:59:53,36.8,333.5,-73.89999,3.728,3.695,36,35,16.63,50.01,1889.0
79881,2019-09-24 01:00:01,36.8,333.3,-73.70001,3.728,3.696,36,35,16.69,50.19,1897.0
79882,2019-09-24 01:00:09,37.2,333.5,-73.89999,3.728,3.697,36,35,16.76,50.37,1905.0
79883,2019-09-24 01:00:17,37.2,333.5,-73.89999,3.73,3.697,36,35,16.81,50.54,1913.0
79884,2019-09-24 01:00:25,37.2,333.6,-73.89999,3.73,3.698,36,35,16.86,50.7,1921.0
79885,2019-09-24 01:00:33,37.2,333.6,-73.70001,3.732,3.698,36,35,16.92,50.88,1929.0
79886,2019-09-24 01:00:41,37.6,333.6,-74.0,3.731,3.698,36,35,16.97,51.04,1937.0
79887,2019-09-24 01:00:49,37.6,333.6,-74.10001,3.732,3.699,36,35,17.03,51.21,1945.0
79888,2019-09-24 01:00:57,37.6,333.8,-73.80002,3.733,3.7,36,35,17.09,51.39,1953.0
79889,2019-09-24 01:01:05,38.0,333.6,-74.0,3.732,3.7,36,35,17.14,51.55,1961.0
79890,2019-09-24 01:01:13,38.0,333.8,-73.89999,3.733,3.7,36,35,17.2,51.72,1969.0
79891,2019-09-24 01:01:21,38.0,333.9,-73.89999,3.733,3.7,36,35,17.26,51.89,1977.0
79892,2019-09-24 01:01:29,38.4,333.9,-74.0,3.734,3.701,36,35,17.31,52.05,1985.0
79893,2019-09-24 01:01:37,38.4,333.9,-74.0,3.734,3.702,36,35,17.37,52.22,1993.0
79894,2019-09-24 01:01:45,38.4,333.9,-74.10001,3.735,3.702,36,35,17.42,52.38,2001.0
79895,2019-09-24 01:01:53,38.8,334.1,-73.70001,3.735,3.702,36,35,17.48,52.56,2009.0
79896,2019-09-24 01:02:01,38.8,334.1,-74.10001,3.735,3.702,36,35,17.54,52.74,2017.0
79897,2019-09-24 01:02:09,38.8,334.1,-74.0,3.737,3.703,36,35,17.6,52.9,2025.0
79898,2019-09-24 01:02:17,38.8,334.1,-74.10001,3.736,3.704,36,35,17.65,53.07,2033.0
