number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297195,2020-05-26 15:02:25,91.2,375.5,-46.80002,4.191,4.152,39,37,40.5,121.74,570.0
297196,2020-05-26 15:02:35,91.2,375.5,-46.89999,4.192,4.153,39,37,40.54,121.87,580.0
297197,2020-05-26 15:02:45,91.6,375.7,-46.80002,4.193,4.153,39,37,40.58,122.0,590.0
297198,2020-05-26 15:02:55,91.6,375.8,-46.70001,4.195,4.155,39,37,40.63,122.14,600.0
297199,2020-05-26 15:03:05,91.6,375.8,-46.80002,4.195,4.156,39,37,40.67,122.28,610.0
297200,2020-05-26 15:03:15,91.6,376.0,-46.70001,4.196,4.157,39,37,40.72,122.42,620.0
297201,2020-05-26 15:03:25,92.0,376.0,-46.89999,4.196,4.158,39,37,40.76,122.55,630.0
297202,2020-05-26 15:03:35,92.0,376.1,-46.70001,4.198,4.159,39,37,40.81,122.68,640.0
297203,2020-05-26 15:03:45,92.0,376.1,-46.80002,4.199,4.159,39,37,40.85,122.81,650.0
297204,2020-05-26 15:03:55,92.0,376.3,-46.89999,4.2,4.161,39,37,40.89,122.94,660.0
297205,2020-05-26 15:04:05,92.4,376.4,-46.80002,4.202,4.161,39,37,40.94,123.07,670.0
297206,2020-05-26 15:04:15,92.4,376.4,-46.89999,4.202,4.163,39,37,40.99,123.22,680.0
297207,2020-05-26 15:04:25,92.4,376.6,-46.80002,4.203,4.164,39,37,41.03,123.35,690.0
297208,2020-05-26 15:04:35,92.4,376.8,-46.80002,4.204,4.165,39,37,41.07,123.48,700.0
297209,2020-05-26 15:04:45,92.8,376.8,-46.80002,4.205,4.166,39,37,41.11,123.61,710.0
297210,2020-05-26 15:04:55,92.8,376.9,-46.80002,4.206,4.167,39,37,41.17,123.76,720.0
297211,2020-05-26 15:05:05,92.8,376.9,-46.80002,4.207,4.168,39,37,41.21,123.89,730.0
297212,2020-05-26 15:05:15,92.8,377.1,-46.80002,4.208,4.17,39,37,41.25,124.02,740.0
297213,2020-05-26 15:05:25,93.2,377.1,-46.89999,4.208,4.17,39,37,41.29,124.14,750.0
297214,2020-05-26 15:05:35,93.2,377.2,-46.80002,4.21,4.171,39,37,41.34,124.27,760.0
297215,2020-05-26 15:05:45,93.2,377.4,-46.70001,4.211,4.172,39,37,41.38,124.41,770.0
297216,2020-05-26 15:05:55,93.2,377.4,-46.70001,4.213,4.173,39,37,41.43,124.55,780.0
297217,2020-05-26 15:06:05,93.6,377.4,-46.70001,4.213,4.175,39,37,41.47,124.68,790.0
297218,2020-05-26 15:06:15,93.6,377.7,-46.80002,4.215,4.176,39,37,41.52,124.83,800.0
297219,2020-05-26 15:06:25,93.6,377.7,-46.70001,4.216,4.177,39,37,41.57,124.96,810.0
297220,2020-05-26 15:06:35,93.6,377.9,-46.70001,4.216,4.178,39,37,41.61,125.09,820.0
297221,2020-05-26 15:06:45,94.0,377.9,-46.89999,4.217,4.178,39,37,41.65,125.22,830.0
297222,2020-05-26 15:06:55,94.0,378.0,-46.70001,4.219,4.18,39,37,41.7,125.35,840.0
297223,2020-05-26 15:07:05,94.0,378.0,-46.70001,4.219,4.181,39,37,41.74,125.48,850.0
297224,2020-05-26 15:07:15,94.0,378.2,-46.80002,4.22,4.182,39,37,41.78,125.61,860.0
297225,2020-05-26 15:07:25,94.4,378.3,-46.80002,4.221,4.184,39,37,41.83,125.76,870.0
297226,2020-05-26 15:07:35,94.4,378.3,-46.80002,4.223,4.183,39,37,41.88,125.91,880.0
297227,2020-05-26 15:07:45,94.4,378.5,-46.80002,4.224,4.185,39,37,41.93,126.04,890.0
297228,2020-05-26 15:07:55,94.4,378.6,-46.80002,4.225,4.186,39,37,41.97,126.16,900.0
297229,2020-05-26 15:08:05,94.8,378.6,-46.80002,4.226,4.188,39,37,42.01,126.29,910.0
297230,2020-05-26 15:08:15,94.8,378.8,-46.60001,4.227,4.189,39,37,42.06,126.43,920.0
297231,2020-05-26 15:08:25,94.8,378.8,-46.80002,4.228,4.189,39,37,42.1,126.57,930.0
297232,2020-05-26 15:08:35,94.8,378.9,-46.70001,4.228,4.19,39,37,42.14,126.69,940.0
297233,2020-05-26 15:08:45,95.2,378.9,-46.80002,4.23,4.191,39,37,42.19,126.83,950.0
297234,2020-05-26 15:08:55,95.2,379.1,-46.80002,4.231,4.193,39,37,42.24,126.96,960.0
297235,2020-05-26 15:09:05,95.2,379.3,-46.80002,4.232,4.194,39,37,42.28,127.11,970.0
297236,2020-05-26 15:09:15,95.2,379.3,-46.70001,4.233,4.195,39,37,42.32,127.24,980.0
297237,2020-05-26 15:09:25,95.6,379.4,-46.70001,4.234,4.195,39,37,42.37,127.37,990.0
297238,2020-05-26 15:09:35,95.6,379.4,-46.80002,4.234,4.197,39,37,42.41,127.5,1000.0
297239,2020-05-26 15:09:45,95.6,379.6,-46.70001,4.235,4.198,39,37,42.45,127.63,1010.0
297240,2020-05-26 15:09:55,95.6,379.7,-46.80002,4.238,4.199,39,37,42.5,127.78,1020.0
297241,2020-05-26 15:10:05,96.0,379.9,-46.70001,4.237,4.2,39,37,42.55,127.89,1030.0
297242,2020-05-26 15:10:15,96.0,379.9,-46.70001,4.239,4.2,39,37,42.59,128.03,1040.0
297243,2020-05-26 15:10:25,96.0,379.9,-46.70001,4.24,4.202,39,37,42.63,128.17,1050.0
297244,2020-05-26 15:10:35,96.0,378.8,-14.10001,4.219,4.191,39,37,42.67,128.27,1060.0
297245,2020-05-26 15:10:45,96.0,378.6,-14.10001,4.218,4.19,39,37,42.69,128.34,1070.0
297246,2020-05-26 15:10:55,96.4,378.6,-14.20001,4.217,4.189,39,37,42.7,128.38,1080.0
297247,2020-05-26 15:11:05,96.4,378.6,-14.20001,4.217,4.189,39,37,42.72,128.45,1090.0
297248,2020-05-26 15:11:15,96.4,378.6,-14.10001,4.216,4.189,39,37,42.75,128.51,1100.0
297249,2020-05-26 15:11:25,96.4,378.6,-14.10001,4.216,4.189,39,37,42.76,128.56,1110.0
297250,2020-05-26 15:11:35,96.4,378.6,-14.20001,4.216,4.189,39,37,42.78,128.62,1120.0
297251,2020-05-26 15:11:45,96.4,378.6,-14.10001,4.216,4.188,39,37,42.8,128.67,1130.0
297252,2020-05-26 15:11:55,96.4,378.6,-14.10001,4.217,4.189,39,37,42.83,128.74,1140.0
297253,2020-05-26 15:12:05,96.4,378.6,-14.10001,4.216,4.189,39,37,42.84,128.79,1150.0
297254,2020-05-26 15:12:15,96.4,378.6,-14.20001,4.216,4.189,39,37,42.85,128.84,1160.0
297255,2020-05-26 15:12:25,96.8,378.6,-14.10001,4.217,4.189,39,37,42.88,128.9,1170.0
297256,2020-05-26 15:12:35,96.8,378.6,-14.10001,4.217,4.189,39,37,42.9,128.95,1180.0
297257,2020-05-26 15:12:45,96.8,378.6,-14.10001,4.217,4.19,39,37,42.91,129.0,1190.0
297258,2020-05-26 15:12:56,96.8,378.6,-14.10001,4.217,4.189,39,37,42.93,129.05,1201.0
297259,2020-05-26 15:13:06,96.8,378.6,-14.10001,4.217,4.19,39,37,42.95,129.11,1211.0
297260,2020-05-26 15:13:16,96.8,378.6,-14.10001,4.217,4.19,39,37,42.96,129.16,1221.0
297261,2020-05-26 15:13:26,96.8,378.6,-14.10001,4.218,4.191,39,37,42.98,129.21,1231.0
297262,2020-05-26 15:13:36,96.8,378.8,-14.10001,4.218,4.19,39,37,43.0,129.26,1241.0
297263,2020-05-26 15:13:46,96.8,378.8,-14.10001,4.218,4.191,39,37,43.01,129.31,1251.0
297264,2020-05-26 15:13:56,96.8,378.8,-14.10001,4.218,4.191,39,37,43.03,129.36,1261.0
297265,2020-05-26 15:14:06,96.8,378.8,-14.10001,4.219,4.191,39,37,43.05,129.41,1271.0
297266,2020-05-26 15:14:16,97.2,378.8,-14.10001,4.219,4.192,39,37,43.06,129.46,1281.0
297267,2020-05-26 15:14:26,97.2,378.8,-14.10001,4.219,4.192,39,37,43.08,129.51,1291.0
297268,2020-05-26 15:14:36,97.2,378.8,-14.20001,4.219,4.192,39,37,43.09,129.56,1301.0
297269,2020-05-26 15:14:46,97.2,378.9,-14.10001,4.219,4.192,39,37,43.11,129.6,1311.0
297270,2020-05-26 15:14:56,97.2,378.9,-14.10001,4.22,4.192,39,37,43.13,129.65,1321.0
297271,2020-05-26 15:15:06,97.2,378.9,-14.10001,4.22,4.192,39,37,43.14,129.7,1331.0
297272,2020-05-26 15:15:16,97.2,378.9,-14.10001,4.22,4.193,39,37,43.16,129.75,1341.0
297273,2020-05-26 15:15:26,97.2,378.9,-14.10001,4.221,4.194,39,37,43.18,129.8,1351.0
297274,2020-05-26 15:15:36,97.2,379.1,-14.10001,4.22,4.193,39,37,43.19,129.84,1361.0
297275,2020-05-26 15:15:46,97.2,379.1,-14.20001,4.221,4.193,39,37,43.21,129.89,1371.0
297276,2020-05-26 15:15:56,97.2,379.1,-14.10001,4.221,4.194,39,37,43.23,129.95,1381.0
297277,2020-05-26 15:16:06,97.6,378.9,-14.20001,4.221,4.194,39,37,43.24,130.0,1391.0
297278,2020-05-26 15:16:16,97.6,379.1,-14.10001,4.222,4.194,39,37,43.26,130.05,1401.0
297279,2020-05-26 15:16:26,97.6,379.1,-14.10001,4.222,4.195,39,37,43.27,130.09,1411.0
297280,2020-05-26 15:16:36,97.6,379.1,-14.10001,4.222,4.195,39,37,43.29,130.12,1421.0
297281,2020-05-26 15:16:46,97.6,379.1,-14.10001,4.223,4.195,39,37,43.3,130.18,1431.0
297282,2020-05-26 15:16:56,97.6,379.1,-14.10001,4.223,4.195,39,37,43.31,130.23,1441.0
297283,2020-05-26 15:17:06,97.6,379.3,-14.10001,4.223,4.196,39,37,43.34,130.27,1451.0
297284,2020-05-26 15:17:16,97.6,379.1,-14.10001,4.223,4.196,39,37,43.35,130.32,1461.0
297285,2020-05-26 15:17:26,97.6,379.3,-14.10001,4.224,4.196,39,37,43.36,130.37,1471.0
297286,2020-05-26 15:17:36,97.6,379.3,-14.20001,4.223,4.196,39,37,43.38,130.4,1481.0
297287,2020-05-26 15:17:46,97.6,379.3,-14.20001,4.224,4.197,39,37,43.39,130.45,1491.0
