number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240992,2020-03-20 14:12:22,46.4,335.3,-44.89999,3.75,3.713,24,23,20.71,62.31,312.0
240993,2020-03-20 14:12:30,46.4,335.3,-45.0,3.75,3.714,24,23,20.75,62.41,320.0
240994,2020-03-20 14:12:38,46.4,335.3,-45.0,3.751,3.715,24,23,20.77,62.51,328.0
240995,2020-03-20 14:12:46,46.4,335.5,-44.89999,3.751,3.715,24,23,20.81,62.61,336.0
240996,2020-03-20 14:12:54,46.4,335.5,-45.0,3.753,3.715,24,23,20.84,62.71,344.0
240997,2020-03-20 14:13:02,46.4,335.7,-44.89999,3.753,3.715,24,23,20.88,62.82,352.0
240998,2020-03-20 14:13:10,46.8,335.7,-45.0,3.753,3.717,24,23,20.92,62.94,360.0
240999,2020-03-20 14:13:18,46.8,335.7,-44.89999,3.754,3.717,24,23,20.95,63.04,368.0
241000,2020-03-20 14:13:26,46.8,335.7,-44.89999,3.755,3.718,24,23,20.98,63.14,376.0
241001,2020-03-20 14:13:34,46.8,335.8,-44.89999,3.755,3.719,24,23,21.02,63.25,384.0
241002,2020-03-20 14:13:42,46.8,335.8,-44.89999,3.757,3.719,24,23,21.05,63.35,392.0
241003,2020-03-20 14:13:50,47.2,335.8,-45.0,3.757,3.719,24,23,21.09,63.45,400.0
241004,2020-03-20 14:13:58,47.2,336.0,-45.0,3.758,3.72,24,23,21.13,63.56,408.0
241005,2020-03-20 14:14:06,47.2,336.0,-45.0,3.758,3.721,24,23,21.16,63.65,416.0
241006,2020-03-20 14:14:14,47.2,336.1,-45.0,3.76,3.721,24,23,21.18,63.74,424.0
241007,2020-03-20 14:14:22,47.2,336.1,-45.0,3.76,3.721,24,23,21.23,63.86,432.0
241008,2020-03-20 14:14:30,47.6,336.1,-45.0,3.761,3.722,24,23,21.26,63.96,440.0
241009,2020-03-20 14:14:38,47.6,336.3,-45.0,3.761,3.722,24,23,21.29,64.07,448.0
241010,2020-03-20 14:14:46,47.6,336.3,-44.89999,3.762,3.723,24,23,21.33,64.18999,456.0
241011,2020-03-20 14:14:54,47.6,336.3,-45.0,3.763,3.724,24,23,21.36,64.29,464.0
241012,2020-03-20 14:15:02,47.6,336.4,-45.0,3.764,3.724,24,23,21.4,64.39,472.0
241013,2020-03-20 14:15:10,48.0,336.4,-45.0,3.764,3.724,24,23,21.44,64.5,480.0
241014,2020-03-20 14:15:18,48.0,336.4,-45.0,3.765,3.726,24,23,21.47,64.6,488.0
241015,2020-03-20 14:15:26,48.0,336.6,-45.0,3.766,3.726,24,23,21.5,64.7,496.0
241016,2020-03-20 14:15:34,48.0,336.6,-45.0,3.766,3.726,24,23,21.54,64.81,504.0
241017,2020-03-20 14:15:42,48.0,336.8,-45.0,3.767,3.727,24,23,21.57,64.9,512.0
241018,2020-03-20 14:15:50,48.4,336.8,-44.89999,3.768,3.727,24,23,21.6,64.99,520.0
241019,2020-03-20 14:15:58,48.4,336.8,-44.89999,3.769,3.728,24,23,21.64,65.11,528.0
241020,2020-03-20 14:16:06,48.4,336.9,-45.0,3.769,3.729,24,23,21.77,65.46,536.0
241021,2020-03-20 14:16:14,48.4,336.9,-45.0,3.77,3.729,24,23,21.8,65.58,544.0
241022,2020-03-20 14:16:22,48.4,337.1,-45.0,3.771,3.729,24,23,21.84,65.7,552.0
241023,2020-03-20 14:16:30,48.8,337.1,-45.0,3.772,3.73,24,23,21.87,65.79,560.0
241024,2020-03-20 14:16:38,48.8,337.1,-45.0,3.773,3.731,24,23,21.9,65.89,568.0
241025,2020-03-20 14:16:41,48.8,337.2,-44.89999,3.773,3.731,24,23,21.92,65.93999,571.0
241026,2020-03-20 14:16:49,48.8,337.2,-45.0,3.774,3.731,25,23,21.95,66.04,579.0
241027,2020-03-20 14:16:53,48.8,337.2,-45.0,3.774,3.731,25,23,21.97,66.08,583.0
241028,2020-03-20 14:17:01,48.8,337.4,-45.0,3.775,3.733,25,23,22.0,66.18999,591.0
241029,2020-03-20 14:17:09,48.8,337.4,-44.89999,3.776,3.733,25,23,22.04,66.29,599.0
241030,2020-03-20 14:17:17,49.2,337.4,-44.89999,3.777,3.734,25,23,22.07,66.39,607.0
241031,2020-03-20 14:17:25,49.2,337.4,-44.89999,3.778,3.734,25,23,22.11,66.5,615.0
241032,2020-03-20 14:17:33,49.2,337.5,-45.0,3.779,3.735,25,23,22.15,66.62,623.0
241033,2020-03-20 14:17:41,49.2,337.5,-45.0,3.779,3.736,25,23,22.18,66.72,631.0
241034,2020-03-20 14:17:49,49.2,337.7,-45.0,3.78,3.736,25,23,22.21,66.82,639.0
241035,2020-03-20 14:17:57,49.6,337.7,-45.0,3.781,3.736,25,23,22.25,66.92,647.0
241036,2020-03-20 14:18:05,49.6,337.8,-44.89999,3.782,3.737,25,23,22.28,67.03,655.0
241037,2020-03-20 14:18:13,49.6,337.8,-44.89999,3.783,3.738,25,23,22.32,67.13,663.0
241038,2020-03-20 14:18:21,49.6,337.8,-45.0,3.784,3.738,25,23,22.35,67.23,671.0
241039,2020-03-20 14:18:29,49.6,338.0,-44.89999,3.784,3.739,25,23,22.39,67.35,679.0
241040,2020-03-20 14:18:37,50.0,338.0,-45.0,3.785,3.739,25,23,22.42,67.43999,687.0
241041,2020-03-20 14:18:45,50.0,338.2,-45.0,3.786,3.74,25,23,22.46,67.54,695.0
241042,2020-03-20 14:18:53,50.0,338.2,-45.0,3.787,3.741,25,23,22.49,67.66,703.0
241043,2020-03-20 14:19:01,50.0,338.3,-45.0,3.788,3.742,25,23,22.53,67.76,711.0
241044,2020-03-20 14:19:09,50.0,338.3,-45.0,3.789,3.742,25,23,22.56,67.87,719.0
241045,2020-03-20 14:19:17,50.4,338.5,-45.0,3.79,3.743,25,23,22.61,67.99,727.0
241046,2020-03-20 14:19:25,50.4,338.5,-45.0,3.791,3.744,25,23,22.63,68.08,735.0
241047,2020-03-20 14:19:33,50.4,338.5,-45.0,3.791,3.744,25,23,22.67,68.18999,743.0
241048,2020-03-20 14:19:41,50.4,338.6,-44.89999,3.793,3.744,25,23,22.7,68.29,751.0
241049,2020-03-20 14:19:49,50.4,338.6,-44.89999,3.793,3.745,25,23,22.74,68.41,759.0
241050,2020-03-20 14:19:57,50.8,338.8,-45.0,3.794,3.745,25,23,22.77,68.5,767.0
241051,2020-03-20 14:20:05,50.8,338.8,-45.0,3.795,3.747,25,23,22.81,68.6,775.0
241052,2020-03-20 14:20:13,50.8,338.9,-44.89999,3.796,3.747,25,23,22.84,68.71,783.0
241053,2020-03-20 14:20:21,50.8,338.9,-44.89999,3.797,3.748,25,23,22.88,68.82,791.0
241054,2020-03-20 14:20:29,50.8,338.9,-45.0,3.798,3.748,25,23,22.92,68.93,799.0
241055,2020-03-20 14:20:37,51.2,339.1,-44.89999,3.8,3.75,25,23,22.95,69.05,807.0
241056,2020-03-20 14:20:45,51.2,339.1,-45.0,3.799,3.75,25,23,22.98,69.13,815.0
241057,2020-03-20 14:20:53,51.2,339.3,-44.89999,3.8,3.751,25,23,23.02,69.25,823.0
241058,2020-03-20 14:21:01,51.2,339.3,-45.0,3.802,3.751,25,23,23.05,69.35,831.0
241059,2020-03-20 14:21:09,51.2,339.4,-45.0,3.802,3.752,25,23,23.1,69.46,839.0
241060,2020-03-20 14:21:17,51.2,339.4,-44.89999,3.803,3.752,25,23,23.12,69.56,847.0
241061,2020-03-20 14:21:25,51.6,339.6,-44.89999,3.804,3.752,25,23,23.16,69.66,855.0
241062,2020-03-20 14:21:33,51.6,339.7,-44.89999,3.805,3.754,25,23,23.2,69.77,863.0
241063,2020-03-20 14:21:41,51.6,339.7,-44.89999,3.806,3.754,25,23,23.23,69.87,871.0
241064,2020-03-20 14:21:49,51.6,339.7,-44.89999,3.807,3.755,25,23,23.27,69.99,879.0
241065,2020-03-20 14:21:57,51.6,339.9,-44.89999,3.808,3.757,25,23,23.3,70.09,887.0
241066,2020-03-20 14:22:05,52.0,339.9,-44.89999,3.809,3.757,25,24,23.34,70.2,895.0
241067,2020-03-20 14:22:13,52.0,340.0,-44.89999,3.81,3.758,25,24,23.38,70.32,903.0
241068,2020-03-20 14:22:21,52.0,340.2,-44.89999,3.811,3.758,25,24,23.41,70.42,911.0
241069,2020-03-20 14:22:29,52.0,340.2,-45.0,3.811,3.759,25,23,23.44,70.52,919.0
241070,2020-03-20 14:22:37,52.0,340.3,-44.89999,3.812,3.76,25,23,23.48,70.62,927.0
241071,2020-03-20 14:22:45,52.4,340.3,-45.0,3.814,3.761,25,24,23.51,70.72,935.0
241072,2020-03-20 14:22:53,52.4,340.5,-45.0,3.814,3.761,25,24,23.55,70.84,943.0
241073,2020-03-20 14:23:01,52.4,340.5,-44.89999,3.816,3.762,25,24,23.58,70.93,951.0
241074,2020-03-20 14:23:09,52.4,340.7,-44.89999,3.816,3.763,25,24,23.62,71.04,959.0
241075,2020-03-20 14:23:17,52.4,340.7,-44.89999,3.816,3.763,25,24,23.66,71.14,967.0
241076,2020-03-20 14:23:25,52.8,340.8,-44.89999,3.818,3.764,25,24,23.69,71.24,975.0
241077,2020-03-20 14:23:33,52.8,341.0,-45.0,3.818,3.765,25,24,23.72,71.36,983.0
241078,2020-03-20 14:23:41,52.8,341.0,-44.89999,3.82,3.766,25,24,23.76,71.47,991.0
241079,2020-03-20 14:23:49,52.8,341.1,-45.0,3.82,3.767,25,24,23.79,71.58,999.0
241080,2020-03-20 14:23:57,52.8,341.1,-45.0,3.821,3.768,25,24,23.83,71.68,1007.0
241081,2020-03-20 14:24:05,53.2,341.1,-44.89999,3.823,3.769,25,24,23.86,71.78,1015.0
241082,2020-03-20 14:24:13,53.2,341.3,-44.89999,3.822,3.769,25,24,23.9,71.89,1023.0
241083,2020-03-20 14:24:21,53.2,341.3,-45.0,3.824,3.769,25,24,23.94,71.99,1031.0
241084,2020-03-20 14:24:29,53.2,341.3,-44.89999,3.824,3.771,25,24,23.97,72.09,1039.0
241085,2020-03-20 14:24:37,53.2,341.4,-44.89999,3.823,3.771,25,24,24.0,72.2,1047.0
241086,2020-03-20 14:24:45,53.6,341.6,-45.0,3.826,3.772,25,24,24.04,72.3,1055.0
241087,2020-03-20 14:24:53,53.6,341.8,-44.89999,3.826,3.773,25,24,24.07,72.4,1063.0
241088,2020-03-20 14:25:01,53.6,341.8,-45.0,3.827,3.774,25,24,24.12,72.53,1071.0
241089,2020-03-20 14:25:09,53.6,341.8,-44.89999,3.828,3.775,25,24,24.15,72.63,1079.0
241090,2020-03-20 14:25:17,53.6,341.9,-45.0,3.829,3.775,25,24,24.18,72.73,1087.0
241091,2020-03-20 14:25:25,54.0,341.9,-44.89999,3.831,3.777,25,24,24.22,72.85,1095.0
241092,2020-03-20 14:25:33,54.0,342.1,-44.89999,3.831,3.777,25,24,24.25,72.95,1103.0
241093,2020-03-20 14:25:41,54.0,342.1,-44.89999,3.831,3.778,25,24,24.28,73.05,1111.0
241094,2020-03-20 14:25:49,54.0,342.2,-45.0,3.832,3.779,25,24,24.32,73.14,1119.0
241095,2020-03-20 14:25:57,54.0,342.4,-44.89999,3.832,3.78,25,24,24.35,73.24,1127.0
241096,2020-03-20 14:26:05,54.4,342.4,-44.89999,3.834,3.781,25,24,24.39,73.36,1135.0
241097,2020-03-20 14:26:13,54.4,342.4,-45.0,3.834,3.781,25,24,24.43,73.46,1143.0
241098,2020-03-20 14:26:21,54.4,342.5,-44.89999,3.836,3.783,25,24,24.46,73.57,1151.0
241099,2020-03-20 14:26:29,54.4,342.5,-45.0,3.836,3.784,25,24,24.49,73.67,1159.0
241100,2020-03-20 14:26:37,54.4,342.7,-44.89999,3.837,3.784,25,24,24.53,73.79,1167.0
241101,2020-03-20 14:26:45,54.4,342.8,-44.89999,3.838,3.785,25,24,24.56,73.89,1175.0
241102,2020-03-20 14:26:53,54.8,342.8,-44.89999,3.839,3.786,25,24,24.61,74.0,1183.0
241103,2020-03-20 14:27:01,54.8,342.8,-45.0,3.839,3.788,25,24,24.63,74.11,1191.0
241104,2020-03-20 14:27:09,54.8,343.0,-44.89999,3.84,3.788,25,24,24.67,74.21,1199.0
241105,2020-03-20 14:27:17,54.8,343.0,-44.89999,3.841,3.789,25,24,24.71,74.3,1207.0
241106,2020-03-20 14:27:25,54.8,343.0,-44.89999,3.842,3.791,25,24,24.73,74.4,1215.0
241107,2020-03-20 14:27:33,55.2,343.2,-45.0,3.842,3.791,25,24,24.77,74.52,1223.0
241108,2020-03-20 14:27:41,55.2,343.3,-44.89999,3.843,3.792,25,24,24.81,74.62,1231.0
241109,2020-03-20 14:27:49,55.2,343.3,-44.89999,3.844,3.793,25,24,24.84,74.72,1239.0
241110,2020-03-20 14:27:57,55.2,343.5,-44.89999,3.844,3.793,25,24,24.88,74.83,1247.0
241111,2020-03-20 14:28:05,55.2,343.5,-45.0,3.845,3.794,25,24,24.91,74.95,1255.0
241112,2020-03-20 14:28:13,55.6,343.6,-44.89999,3.846,3.795,25,24,24.95,75.05,1263.0
241113,2020-03-20 14:28:21,55.6,343.6,-45.0,3.846,3.795,25,24,24.99,75.16,1271.0
241114,2020-03-20 14:28:29,55.6,343.6,-45.0,3.848,3.797,25,24,25.02,75.25999,1279.0
241115,2020-03-20 14:28:37,55.6,343.8,-45.0,3.848,3.798,25,24,25.05,75.36,1287.0
241116,2020-03-20 14:28:45,55.6,343.9,-45.0,3.849,3.798,25,24,25.09,75.48,1295.0
241117,2020-03-20 14:28:53,56.0,343.9,-44.89999,3.849,3.799,25,24,25.12,75.56,1303.0
241118,2020-03-20 14:29:01,56.0,343.9,-44.89999,3.851,3.801,25,24,25.16,75.67,1311.0
241119,2020-03-20 14:29:09,56.0,344.1,-44.89999,3.851,3.801,25,24,25.19,75.77,1319.0
241120,2020-03-20 14:29:17,56.0,344.1,-44.89999,3.852,3.802,25,24,25.33,76.17,1327.0
241121,2020-03-20 14:29:25,56.0,344.3,-44.89999,3.852,3.803,25,24,25.37,76.28,1335.0
241122,2020-03-20 14:29:33,56.4,344.3,-45.0,3.853,3.804,25,24,25.4,76.41,1343.0
241123,2020-03-20 14:29:41,56.4,344.3,-45.0,3.854,3.804,25,24,25.44,76.5,1351.0
241124,2020-03-20 14:29:49,56.4,344.4,-45.0,3.856,3.805,25,24,25.47,76.62,1359.0
241125,2020-03-20 14:29:57,56.4,344.4,-44.89999,3.856,3.806,25,24,25.51,76.71,1367.0
241126,2020-03-20 14:30:05,56.4,344.6,-45.0,3.857,3.808,25,24,25.55,76.82,1375.0
241127,2020-03-20 14:30:13,56.8,344.7,-45.0,3.857,3.808,25,24,25.58,76.93,1383.0
241128,2020-03-20 14:30:21,56.8,344.7,-44.89999,3.858,3.809,25,24,25.61,77.02,1391.0
241129,2020-03-20 14:30:29,56.8,344.9,-44.89999,3.858,3.809,25,24,25.65,77.13,1399.0
241130,2020-03-20 14:30:37,56.8,344.9,-44.89999,3.86,3.811,25,24,25.68,77.23,1407.0
241131,2020-03-20 14:30:45,56.8,344.9,-44.89999,3.86,3.812,25,24,25.71,77.33,1415.0
241132,2020-03-20 14:30:53,56.8,344.9,-44.89999,3.861,3.812,25,24,25.75,77.43,1423.0
241133,2020-03-20 14:31:01,57.2,345.0,-44.89999,3.861,3.812,25,24,25.78,77.55,1431.0
241134,2020-03-20 14:31:09,57.2,345.2,-45.0,3.862,3.814,25,24,25.83,77.66,1439.0
241135,2020-03-20 14:31:17,57.2,345.2,-44.89999,3.863,3.814,25,24,25.86,77.75999,1447.0
241136,2020-03-20 14:31:25,57.2,345.3,-44.89999,3.864,3.816,25,24,25.9,77.88,1455.0
241137,2020-03-20 14:31:33,57.2,345.3,-45.0,3.864,3.816,25,24,25.93,77.98,1463.0
241138,2020-03-20 14:31:41,57.6,345.3,-44.89999,3.865,3.817,25,24,25.96,78.08,1471.0
241139,2020-03-20 14:31:49,57.6,345.5,-44.89999,3.866,3.818,25,24,26.0,78.2,1479.0
241140,2020-03-20 14:31:57,57.6,345.5,-45.0,3.867,3.819,25,24,26.03,78.27,1487.0
241141,2020-03-20 14:32:05,57.6,345.5,-44.89999,3.867,3.819,25,24,26.06,78.37,1495.0
241142,2020-03-20 14:32:13,57.6,345.7,-44.89999,3.868,3.82,25,24,26.1,78.49,1503.0
241143,2020-03-20 14:32:21,58.0,345.8,-45.0,3.869,3.822,25,24,26.14,78.59,1511.0
241144,2020-03-20 14:32:29,58.0,345.8,-45.0,3.87,3.822,25,24,26.16,78.68999,1519.0
241145,2020-03-20 14:32:37,58.0,345.8,-44.89999,3.87,3.823,25,24,26.22,78.83,1527.0
241146,2020-03-20 14:32:45,58.0,346.0,-45.0,3.872,3.823,25,24,26.24,78.92,1535.0
241147,2020-03-20 14:32:53,58.0,346.1,-44.89999,3.873,3.824,25,24,26.28,79.02,1543.0
241148,2020-03-20 14:33:01,58.4,346.1,-45.0,3.872,3.825,25,24,26.31,79.12,1551.0
241149,2020-03-20 14:33:09,58.4,346.1,-45.0,3.874,3.826,25,24,26.35,79.24,1559.0
241150,2020-03-20 14:33:17,58.4,346.3,-45.0,3.874,3.827,25,24,26.38,79.34,1567.0
241151,2020-03-20 14:33:25,58.4,346.3,-45.0,3.875,3.827,25,24,26.42,79.43999,1575.0
241152,2020-03-20 14:33:33,58.4,346.3,-45.0,3.875,3.828,25,24,26.45,79.55,1583.0
241153,2020-03-20 14:33:41,58.8,346.4,-45.0,3.876,3.828,26,24,26.48,79.64,1591.0
241154,2020-03-20 14:33:49,58.8,346.4,-44.89999,3.877,3.83,26,24,26.52,79.75,1599.0
241155,2020-03-20 14:33:57,58.8,346.6,-45.0,3.878,3.83,25,24,26.55,79.86,1607.0
241156,2020-03-20 14:34:05,58.8,346.6,-44.89999,3.879,3.831,26,24,26.59,79.97,1615.0
241157,2020-03-20 14:34:13,58.8,346.8,-44.89999,3.879,3.831,26,24,26.62,80.07,1623.0
241158,2020-03-20 14:34:21,59.2,346.8,-45.0,3.88,3.832,26,24,26.66,80.16,1631.0
241159,2020-03-20 14:34:29,59.2,346.9,-45.0,3.881,3.834,26,24,26.7,80.29,1639.0
241160,2020-03-20 14:34:37,59.2,346.8,-45.0,3.882,3.834,26,24,26.73,80.38,1647.0
241161,2020-03-20 14:34:45,59.2,346.9,-44.89999,3.882,3.835,26,24,26.76,80.48,1655.0
241162,2020-03-20 14:34:53,59.2,346.9,-45.0,3.883,3.835,26,24,26.8,80.6,1663.0
241163,2020-03-20 14:35:01,59.2,347.1,-45.0,3.884,3.837,26,24,26.83,80.7,1671.0
241164,2020-03-20 14:35:09,59.6,347.2,-45.0,3.884,3.837,26,24,26.86,80.78,1679.0
241165,2020-03-20 14:35:17,59.6,347.2,-45.0,3.885,3.838,26,24,26.9,80.9,1687.0
241166,2020-03-20 14:35:25,59.6,347.4,-44.89999,3.885,3.839,26,24,26.93,81.0,1695.0
241167,2020-03-20 14:35:33,59.6,347.4,-44.89999,3.886,3.839,26,24,26.97,81.11,1703.0
241168,2020-03-20 14:35:41,59.6,347.4,-45.0,3.887,3.84,26,24,27.01,81.21,1711.0
241169,2020-03-20 14:35:49,60.0,347.4,-45.0,3.888,3.841,26,24,27.04,81.33,1719.0
241170,2020-03-20 14:35:57,60.0,347.5,-44.89999,3.889,3.842,26,24,27.08,81.43,1727.0
241171,2020-03-20 14:36:05,60.0,347.5,-45.0,3.889,3.842,26,24,27.11,81.53,1735.0
241172,2020-03-20 14:36:13,60.0,347.7,-45.0,3.89,3.843,26,24,27.15,81.65,1743.0
241173,2020-03-20 14:36:21,60.0,347.7,-45.0,3.891,3.844,26,24,27.19,81.75,1751.0
241174,2020-03-20 14:36:29,60.4,347.8,-45.0,3.891,3.845,26,24,27.21,81.85,1759.0
241175,2020-03-20 14:36:37,60.4,347.8,-45.0,3.892,3.846,26,24,27.25,81.93999,1767.0
241176,2020-03-20 14:36:45,60.4,348.0,-45.0,3.892,3.846,26,24,27.29,82.06,1775.0
241177,2020-03-20 14:36:53,60.4,348.0,-45.0,3.893,3.846,26,24,27.31,82.14,1783.0
241178,2020-03-20 14:37:01,60.4,348.2,-45.0,3.894,3.848,26,24,27.35,82.25999,1791.0
241179,2020-03-20 14:37:09,60.8,348.2,-45.0,3.896,3.847,26,24,27.39,82.36,1799.0
241180,2020-03-20 14:37:17,60.8,348.2,-45.0,3.896,3.849,26,24,27.42,82.47,1807.0
241181,2020-03-20 14:37:25,60.8,348.3,-45.0,3.896,3.85,26,24,27.46,82.57,1815.0
241182,2020-03-20 14:37:33,60.8,348.3,-45.0,3.897,3.85,26,24,27.49,82.67,1823.0
241183,2020-03-20 14:37:41,60.8,348.5,-45.0,3.898,3.851,26,24,27.53,82.79,1831.0
241184,2020-03-20 14:37:49,61.2,348.5,-45.0,3.899,3.852,26,24,27.56,82.87,1839.0
241185,2020-03-20 14:37:57,61.2,348.6,-45.0,3.899,3.853,26,24,27.6,82.99,1847.0
241186,2020-03-20 14:38:05,61.2,348.6,-45.0,3.9,3.854,26,24,27.63,83.09,1855.0
241187,2020-03-20 14:38:13,61.2,348.8,-45.0,3.9,3.854,26,24,27.67,83.2,1863.0
241188,2020-03-20 14:38:21,61.2,348.8,-45.0,3.901,3.855,26,24,27.7,83.28,1871.0
241189,2020-03-20 14:38:29,61.2,348.8,-45.0,3.902,3.856,26,24,27.73,83.41,1879.0
241190,2020-03-20 14:38:37,61.6,348.9,-45.0,3.902,3.856,26,24,27.77,83.52,1887.0
241191,2020-03-20 14:38:45,61.6,348.9,-45.0,3.904,3.857,26,24,27.8,83.62,1895.0
241192,2020-03-20 14:38:53,61.6,349.1,-45.0,3.904,3.858,26,24,27.84,83.72,1903.0
241193,2020-03-20 14:39:01,61.6,349.1,-45.0,3.905,3.859,26,24,27.88,83.82,1911.0
241194,2020-03-20 14:39:09,61.6,349.3,-45.0,3.905,3.86,26,24,27.91,83.93,1919.0
241195,2020-03-20 14:39:17,62.0,349.3,-45.0,3.906,3.86,26,24,27.95,84.03,1927.0
241196,2020-03-20 14:39:25,62.0,349.3,-45.0,3.908,3.861,26,24,27.98,84.13,1935.0
241197,2020-03-20 14:39:33,62.0,349.4,-45.0,3.907,3.862,26,24,28.01,84.23,1943.0
241198,2020-03-20 14:39:42,62.0,349.4,-45.0,3.908,3.862,26,24,28.05,84.35,1952.0
241199,2020-03-20 14:39:50,62.0,349.4,-45.0,3.91,3.863,26,24,28.08,84.45,1960.0
241200,2020-03-20 14:39:58,62.4,349.6,-45.0,3.909,3.864,26,24,28.11,84.53,1968.0
241201,2020-03-20 14:40:06,62.4,349.6,-45.0,3.91,3.864,26,24,28.16,84.66,1976.0
241202,2020-03-20 14:40:14,62.4,349.7,-45.0,3.911,3.865,26,24,28.18,84.75999,1984.0
241203,2020-03-20 14:40:22,62.4,349.7,-45.0,3.911,3.866,26,24,28.22,84.87,1992.0
241204,2020-03-20 14:40:30,62.4,349.9,-45.0,3.913,3.867,26,24,28.26,84.96,2000.0
241205,2020-03-20 14:40:38,62.8,349.9,-45.0,3.913,3.868,26,24,28.29,85.06,2008.0
241206,2020-03-20 14:40:46,62.8,349.9,-45.0,3.914,3.868,26,24,28.33,85.17,2016.0
241207,2020-03-20 14:40:54,62.8,350.0,-45.0,3.914,3.868,26,24,28.36,85.27,2024.0
241208,2020-03-20 14:41:02,62.8,350.2,-45.0,3.915,3.87,26,24,28.39,85.38,2032.0
241209,2020-03-20 14:41:10,62.8,350.2,-45.0,3.916,3.87,26,24,28.43,85.49,2040.0
