number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590418,2021-04-15 18:54:28,70.4,354.7,-26.0,3.953,3.925,34,32,28.92,86.96,1361.0
590419,2021-04-15 18:54:38,70.8,354.7,-26.0,3.954,3.926,34,32,28.95,87.03,1371.0
590420,2021-04-15 18:54:48,70.8,354.9,-26.0,3.955,3.927,34,32,28.98,87.11,1381.0
590421,2021-04-15 18:54:58,70.8,354.9,-26.0,3.955,3.927,34,32,29.0,87.18,1391.0
590422,2021-04-15 18:55:08,70.8,354.9,-26.0,3.956,3.928,34,32,29.03,87.25999,1401.0
590423,2021-04-15 18:55:18,70.8,355.0,-26.0,3.957,3.929,34,32,29.05,87.33,1411.0
590424,2021-04-15 18:55:28,70.8,355.0,-26.0,3.957,3.929,34,32,29.08,87.41,1421.0
590425,2021-04-15 18:55:38,70.8,355.0,-26.0,3.957,3.93,34,32,29.1,87.48,1431.0
590426,2021-04-15 18:55:48,71.2,355.2,-26.0,3.959,3.93,34,32,29.12,87.55,1441.0
590427,2021-04-15 18:55:58,71.2,355.2,-26.0,3.959,3.931,34,32,29.15,87.62,1451.0
590428,2021-04-15 18:56:08,71.2,355.2,-26.0,3.96,3.931,34,32,29.17,87.7,1461.0
590429,2021-04-15 18:56:18,71.2,355.2,-26.0,3.961,3.932,34,32,29.19,87.77,1471.0
590430,2021-04-15 18:56:28,71.2,355.3,-26.0,3.961,3.932,34,32,29.22,87.85,1481.0
590431,2021-04-15 18:56:38,71.2,355.3,-26.0,3.961,3.933,34,32,29.24,87.92,1491.0
590432,2021-04-15 18:56:48,71.6,355.5,-26.0,3.961,3.934,34,32,29.27,87.99,1501.0
590433,2021-04-15 18:56:58,71.6,355.5,-26.0,3.962,3.934,34,32,29.29,88.07,1511.0
590434,2021-04-15 18:57:08,71.6,355.5,-26.0,3.962,3.934,34,32,29.32,88.14,1521.0
590435,2021-04-15 18:57:18,71.6,355.7,-26.0,3.963,3.935,34,32,29.34,88.22,1531.0
590436,2021-04-15 18:57:28,71.6,355.7,-26.0,3.963,3.935,34,32,29.36,88.28,1541.0
590437,2021-04-15 18:57:38,71.6,355.7,-26.0,3.964,3.936,34,32,29.39,88.36,1551.0
590438,2021-04-15 18:57:48,71.6,355.7,-26.0,3.965,3.937,34,32,29.41,88.43,1561.0
590439,2021-04-15 18:57:58,72.0,355.8,-26.0,3.965,3.938,34,32,29.44,88.50999,1571.0
590440,2021-04-15 18:58:08,72.0,355.8,-26.0,3.966,3.938,34,32,29.46,88.58,1581.0
590441,2021-04-15 18:58:18,72.0,356.0,-26.0,3.966,3.938,34,32,29.49,88.66,1591.0
590442,2021-04-15 18:58:28,72.0,356.0,-26.0,3.967,3.939,34,32,29.51,88.73,1601.0
590443,2021-04-15 18:58:38,72.0,356.0,-26.0,3.967,3.939,34,32,29.54,88.8,1611.0
590444,2021-04-15 18:58:48,72.0,356.1,-26.0,3.967,3.94,34,32,29.56,88.88,1621.0
590445,2021-04-15 18:58:58,72.0,356.1,-26.0,3.969,3.94,34,32,29.59,88.93999,1631.0
590446,2021-04-15 18:59:08,72.4,356.1,-26.0,3.968,3.941,34,32,29.61,89.02,1641.0
590447,2021-04-15 18:59:18,72.4,356.1,-26.0,3.97,3.941,34,32,29.64,89.09,1651.0
590448,2021-04-15 18:59:28,72.4,356.3,-26.0,3.97,3.942,34,32,29.66,89.17,1661.0
590449,2021-04-15 18:59:38,72.4,356.3,-26.0,3.971,3.942,34,32,29.69,89.24,1671.0
590450,2021-04-15 18:59:48,72.4,356.3,-26.0,3.971,3.943,34,32,29.71,89.32,1681.0
590451,2021-04-15 18:59:58,72.4,356.4,-26.0,3.972,3.944,34,32,29.74,89.39,1691.0
590452,2021-04-15 19:00:08,72.8,356.4,-26.0,3.972,3.944,34,32,29.76,89.47,1701.0
590453,2021-04-15 19:00:18,72.8,356.4,-26.0,3.973,3.944,34,32,29.79,89.54,1711.0
590454,2021-04-15 19:00:28,72.8,356.4,-26.0,3.974,3.945,34,32,29.8,89.6,1721.0
590455,2021-04-15 19:00:38,72.8,356.6,-26.0,3.974,3.946,34,32,29.83,89.68,1731.0
590456,2021-04-15 19:00:48,72.8,356.6,-26.0,3.974,3.946,34,32,29.85,89.75,1741.0
590457,2021-04-15 19:00:58,72.8,356.6,-26.0,3.975,3.947,34,32,29.88,89.82999,1751.0
590458,2021-04-15 19:01:08,72.8,356.8,-26.0,3.975,3.948,34,32,29.9,89.9,1761.0
590459,2021-04-15 19:01:18,73.2,356.8,-26.0,3.976,3.948,34,32,29.93,89.98,1771.0
590460,2021-04-15 19:01:28,73.2,356.8,-26.0,3.976,3.95,34,32,29.95,90.04,1781.0
590461,2021-04-15 19:01:38,73.2,356.9,-26.0,3.977,3.949,34,32,29.98,90.13,1791.0
590462,2021-04-15 19:01:48,73.2,356.9,-26.0,3.978,3.95,34,32,30.0,90.21,1801.0
590463,2021-04-15 19:01:58,73.2,356.9,-26.0,3.979,3.951,34,32,30.03,90.28,1811.0
590464,2021-04-15 19:02:08,73.2,357.1,-26.0,3.979,3.95,34,32,30.05,90.34,1821.0
590465,2021-04-15 19:02:18,73.2,357.1,-26.0,3.979,3.952,34,32,30.07,90.41,1831.0
590466,2021-04-15 19:02:28,73.6,357.1,-26.0,3.98,3.952,34,32,30.1,90.49,1841.0
590467,2021-04-15 19:02:38,73.6,357.2,-26.0,3.981,3.952,34,32,30.13,90.56,1851.0
590468,2021-04-15 19:02:48,73.6,357.2,-26.0,3.981,3.953,34,32,30.15,90.63,1861.0
590469,2021-04-15 19:02:58,73.6,357.2,-26.0,3.981,3.953,34,32,30.17,90.7,1871.0
590470,2021-04-15 19:03:08,73.6,357.4,-26.0,3.982,3.954,34,32,30.2,90.79,1881.0
590471,2021-04-15 19:03:18,73.6,357.4,-26.0,3.982,3.955,34,32,30.23,90.87,1891.0
590472,2021-04-15 19:03:28,73.6,357.4,-26.0,3.984,3.956,34,32,30.25,90.95,1901.0
590473,2021-04-15 19:03:38,74.0,357.5,-26.0,3.983,3.956,34,32,30.27,91.0,1911.0
590474,2021-04-15 19:03:48,74.0,357.5,-26.0,3.985,3.957,34,32,30.3,91.07999,1921.0
590475,2021-04-15 19:03:58,74.0,357.5,-26.0,3.985,3.957,34,32,30.32,91.15,1931.0
590476,2021-04-15 19:04:08,74.0,357.7,-26.0,3.986,3.958,34,32,30.34,91.21,1941.0
590477,2021-04-15 19:04:18,74.0,357.7,-26.0,3.987,3.958,34,32,30.36,91.29,1951.0
590478,2021-04-15 19:04:28,74.0,357.7,-26.0,3.987,3.958,34,32,30.39,91.36,1961.0
590479,2021-04-15 19:04:38,74.4,357.8,-26.0,3.987,3.959,34,32,30.42,91.46,1971.0
590480,2021-04-15 19:04:48,74.4,357.8,-26.0,3.988,3.96,34,32,30.44,91.50999,1981.0
590481,2021-04-15 19:04:58,74.4,357.8,-26.0,3.988,3.96,34,32,30.46,91.59,1991.0
590482,2021-04-15 19:05:08,74.4,357.8,-26.0,3.989,3.961,34,32,30.49,91.66,2001.0
590483,2021-04-15 19:05:18,74.4,358.0,-26.0,3.99,3.962,34,32,30.51,91.74,2011.0
590484,2021-04-15 19:05:28,74.4,358.0,-26.0,3.99,3.962,34,32,30.54,91.82,2021.0
590485,2021-04-15 19:05:38,74.4,358.0,-26.0,3.991,3.963,34,32,30.56,91.87,2031.0
590486,2021-04-15 19:05:48,74.8,358.0,-26.0,3.991,3.963,34,32,30.59,91.95,2041.0
590487,2021-04-15 19:05:58,74.8,358.2,-26.0,3.992,3.964,34,32,30.61,92.02,2051.0
590488,2021-04-15 19:06:08,74.8,358.2,-26.0,3.992,3.964,34,32,30.64,92.12,2061.0
590489,2021-04-15 19:06:18,74.8,358.3,-26.0,3.993,3.965,34,32,30.66,92.17,2071.0
590490,2021-04-15 19:06:28,74.8,358.3,-26.0,3.994,3.965,34,32,30.69,92.25,2081.0
590491,2021-04-15 19:06:38,74.8,358.3,-26.0,3.993,3.965,34,32,30.71,92.32999,2091.0
590492,2021-04-15 19:06:48,74.8,358.5,-26.0,3.994,3.967,34,32,30.74,92.4,2101.0
590493,2021-04-15 19:06:58,75.2,358.5,-26.0,3.996,3.966,34,32,30.76,92.48,2111.0
590494,2021-04-15 19:07:08,75.2,358.5,-26.0,3.995,3.968,34,32,30.78,92.53,2121.0
590495,2021-04-15 19:07:18,75.2,358.6,-26.0,3.997,3.968,34,32,30.81,92.61,2131.0
590496,2021-04-15 19:07:28,75.2,358.6,-26.0,3.997,3.969,34,32,30.83,92.68999,2141.0
590497,2021-04-15 19:07:38,75.2,358.6,-26.0,3.997,3.969,34,32,30.86,92.78,2151.0
590498,2021-04-15 19:07:48,75.2,358.6,-26.0,3.998,3.97,34,32,30.88,92.84,2161.0
590499,2021-04-15 19:07:58,75.6,358.8,-26.0,3.998,3.971,34,32,30.91,92.92,2171.0
590500,2021-04-15 19:08:08,75.6,358.9,-26.0,3.998,3.971,34,32,30.93,92.99,2181.0
590501,2021-04-15 19:08:18,75.6,358.8,-26.0,4.0,3.971,34,32,30.96,93.07,2191.0
590502,2021-04-15 19:08:28,75.6,358.9,-26.0,4.0,3.971,34,32,30.98,93.14,2201.0
590503,2021-04-15 19:08:38,75.6,358.9,-26.0,4.001,3.972,34,32,31.0,93.2,2211.0
590504,2021-04-15 19:08:48,75.6,359.1,-26.0,4.001,3.974,34,32,31.02,93.27,2221.0
590505,2021-04-15 19:08:58,75.6,359.1,-26.0,4.001,3.974,34,32,31.05,93.35,2231.0
590506,2021-04-15 19:09:08,76.0,359.1,-26.0,4.002,3.975,34,32,31.08,93.43999,2241.0
590507,2021-04-15 19:09:18,76.0,359.1,-26.0,4.003,3.975,34,32,31.1,93.5,2251.0
590508,2021-04-15 19:09:28,76.0,359.3,-26.0,4.003,3.975,34,32,31.12,93.57999,2261.0
590509,2021-04-15 19:09:38,76.0,359.3,-26.0,4.004,3.976,34,32,31.15,93.65,2271.0
590510,2021-04-15 19:09:48,76.0,359.3,-26.0,4.005,3.977,34,32,31.17,93.73,2281.0
590511,2021-04-15 19:09:58,76.0,359.4,-26.0,4.005,3.977,34,32,31.2,93.78,2291.0
590512,2021-04-15 19:10:08,76.0,359.4,-26.0,4.005,3.978,34,32,31.22,93.86,2301.0
590513,2021-04-15 19:10:18,76.4,359.6,-26.0,4.006,3.979,34,32,31.25,93.93999,2311.0
590514,2021-04-15 19:10:28,76.4,359.6,-26.0,4.006,3.979,34,32,31.27,94.00999,2321.0
590515,2021-04-15 19:10:38,76.4,359.6,-26.0,4.007,3.98,34,32,31.3,94.09,2331.0
590516,2021-04-15 19:10:48,76.4,359.7,-26.0,4.008,3.98,34,32,31.32,94.17,2341.0
590517,2021-04-15 19:10:58,76.4,359.7,-26.0,4.008,3.98,34,32,31.35,94.24,2351.0
590518,2021-04-15 19:11:08,76.4,359.7,-26.0,4.009,3.981,34,32,31.37,94.31,2361.0
590519,2021-04-15 19:11:18,76.4,359.9,-26.0,4.01,3.982,34,32,31.39,94.37,2371.0
590520,2021-04-15 19:11:28,76.8,359.9,-26.0,4.01,3.982,34,32,31.42,94.45,2381.0
590521,2021-04-15 19:11:38,76.8,359.9,-26.0,4.011,3.983,34,32,31.44,94.53,2391.0
590522,2021-04-15 19:11:48,76.8,360.0,-26.0,4.011,3.983,34,32,31.47,94.6,2401.0
590523,2021-04-15 19:11:58,76.8,360.0,-26.0,4.012,3.984,34,32,31.49,94.68,2411.0
590524,2021-04-15 19:12:08,76.8,360.0,-26.0,4.013,3.984,34,32,31.52,94.75,2421.0
590525,2021-04-15 19:12:18,76.8,360.2,-26.0,4.013,3.985,34,32,31.54,94.82999,2431.0
590526,2021-04-15 19:12:28,77.2,360.2,-26.0,4.013,3.986,34,32,31.56,94.9,2441.0
590527,2021-04-15 19:12:38,77.2,360.2,-26.0,4.014,3.986,34,32,31.59,94.98,2451.0
590528,2021-04-15 19:12:48,77.2,360.3,-26.0,4.015,3.986,34,32,31.61,95.05,2461.0
590529,2021-04-15 19:12:58,77.2,360.3,-26.0,4.015,3.987,34,32,31.63,95.11,2471.0
590530,2021-04-15 19:13:08,77.2,360.3,-26.0,4.015,3.988,34,32,31.66,95.18999,2481.0
590531,2021-04-15 19:13:18,77.2,360.3,-26.0,4.017,3.988,34,32,31.68,95.25999,2491.0
590532,2021-04-15 19:13:28,77.2,360.5,-26.0,4.017,3.989,34,32,31.71,95.34,2501.0
590533,2021-04-15 19:13:38,77.6,360.5,-26.0,4.017,3.99,34,32,31.74,95.41,2511.0
590534,2021-04-15 19:13:48,77.6,360.5,-26.0,4.018,3.99,34,32,31.76,95.49,2521.0
590535,2021-04-15 19:13:58,77.6,360.7,-26.0,4.018,3.991,34,32,31.78,95.55,2531.0
590536,2021-04-15 19:14:08,77.6,360.7,-26.0,4.019,3.991,34,32,31.81,95.62,2541.0
590537,2021-04-15 19:14:18,77.6,360.8,-26.0,4.02,3.992,34,32,31.83,95.7,2551.0
590538,2021-04-15 19:14:28,77.6,360.8,-26.0,4.021,3.993,34,32,31.86,95.77,2561.0
