number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741372,2021-08-25 12:43:56,63.6,346.8,-69.80002,3.88,3.827,39,37,28.32,85.18,416.0
741373,2021-08-25 12:44:04,63.6,346.9,-69.89999,3.881,3.828,39,37,28.38,85.35,424.0
741374,2021-08-25 12:44:12,64.0,347.1,-69.89999,3.883,3.83,39,37,28.44,85.53,432.0
741375,2021-08-25 12:44:20,64.0,347.1,-69.89999,3.884,3.831,39,37,28.5,85.68999,440.0
741376,2021-08-25 12:44:28,64.0,347.2,-69.89999,3.885,3.833,39,37,28.55,85.85,448.0
741377,2021-08-25 12:44:36,64.4,347.4,-69.89999,3.887,3.834,39,37,28.61,86.05,456.0
741378,2021-08-25 12:44:44,64.4,347.5,-69.89999,3.888,3.837,39,37,28.67,86.21,464.0
741379,2021-08-25 12:44:52,64.4,347.5,-70.0,3.889,3.838,39,37,28.73,86.39,472.0
741380,2021-08-25 12:45:00,64.8,347.8,-69.89999,3.891,3.839,39,37,28.79,86.57,480.0
741381,2021-08-25 12:45:08,64.8,347.8,-69.89999,3.892,3.841,39,37,28.85,86.74,488.0
741382,2021-08-25 12:45:16,64.8,348.0,-69.89999,3.893,3.842,39,37,28.9,86.92,496.0
741383,2021-08-25 12:45:24,64.8,348.0,-69.89999,3.894,3.844,39,37,28.96,87.08,504.0
741384,2021-08-25 12:45:32,65.2,348.3,-69.89999,3.896,3.846,39,37,29.02,87.25999,512.0
741385,2021-08-25 12:45:40,65.2,348.5,-69.80002,3.897,3.846,39,37,29.07,87.42,520.0
741386,2021-08-25 12:45:48,65.2,348.5,-69.80002,3.898,3.848,39,37,29.13,87.6,528.0
741387,2021-08-25 12:45:56,65.6,348.6,-69.89999,3.899,3.849,39,37,29.18,87.75,536.0
741388,2021-08-25 12:46:04,65.6,348.8,-69.89999,3.9,3.851,39,37,29.25,87.95,544.0
741389,2021-08-25 12:46:12,65.6,348.8,-69.89999,3.902,3.852,39,37,29.31,88.13,552.0
741390,2021-08-25 12:46:20,66.0,349.1,-69.89999,3.903,3.853,39,37,29.36,88.31,560.0
741391,2021-08-25 12:46:28,66.0,349.1,-69.89999,3.905,3.855,39,37,29.42,88.47,568.0
741392,2021-08-25 12:46:36,66.0,349.3,-69.89999,3.906,3.856,39,37,29.48,88.65,576.0
741393,2021-08-25 12:46:44,66.4,349.4,-69.89999,3.907,3.858,39,37,29.53,88.82,584.0
741394,2021-08-25 12:46:52,66.4,349.6,-69.89999,3.908,3.859,39,37,29.6,89.0,592.0
741395,2021-08-25 12:47:00,66.4,349.6,-69.89999,3.909,3.86,39,37,29.65,89.17,600.0
741396,2021-08-25 12:47:08,66.8,349.7,-69.89999,3.91,3.861,39,37,29.71,89.34,608.0
741397,2021-08-25 12:47:16,66.8,349.9,-69.89999,3.912,3.863,39,37,29.77,89.52,616.0
741398,2021-08-25 12:47:24,66.8,349.9,-69.89999,3.913,3.865,39,37,29.83,89.7,624.0
741399,2021-08-25 12:47:32,67.2,350.0,-69.89999,3.914,3.865,39,37,29.89,89.89,632.0
741400,2021-08-25 12:47:40,67.2,350.2,-69.89999,3.915,3.866,39,37,29.95,90.06,640.0
741401,2021-08-25 12:47:48,67.2,350.2,-69.89999,3.916,3.868,39,37,30.0,90.22,648.0
741402,2021-08-25 12:47:56,67.6,350.5,-69.89999,3.918,3.87,39,37,30.06,90.39,656.0
741403,2021-08-25 12:48:04,67.6,350.5,-69.89999,3.919,3.871,39,38,30.11,90.57,664.0
741404,2021-08-25 12:48:12,67.6,350.5,-70.0,3.92,3.872,39,38,30.17,90.73,672.0
741405,2021-08-25 12:48:21,68.0,350.8,-69.89999,3.921,3.873,39,38,30.23,90.91,681.0
741406,2021-08-25 12:48:29,68.0,350.8,-69.89999,3.922,3.875,39,38,30.29,91.09,689.0
741407,2021-08-25 12:48:37,68.0,351.0,-69.89999,3.923,3.876,39,38,30.35,91.25,697.0
741408,2021-08-25 12:48:45,68.4,351.1,-69.89999,3.924,3.878,39,38,30.4,91.43,705.0
741409,2021-08-25 12:48:53,68.4,351.1,-70.0,3.926,3.878,39,38,30.46,91.61,713.0
741410,2021-08-25 12:49:01,68.4,351.3,-69.89999,3.927,3.88,39,38,30.53,91.81,721.0
741411,2021-08-25 12:49:09,68.8,351.3,-69.89999,3.928,3.882,39,38,30.58,91.97,729.0
741412,2021-08-25 12:49:17,68.8,351.4,-69.89999,3.929,3.882,39,38,30.64,92.14,737.0
741413,2021-08-25 12:49:25,68.8,351.6,-69.89999,3.929,3.883,39,38,30.69,92.3,745.0
741414,2021-08-25 12:49:33,69.2,351.8,-70.0,3.932,3.885,39,38,30.75,92.48,753.0
741415,2021-08-25 12:49:41,69.2,351.8,-69.89999,3.932,3.886,39,38,30.82,92.66,761.0
741416,2021-08-25 12:49:49,69.2,351.9,-69.89999,3.934,3.888,39,38,30.87,92.82,769.0
741417,2021-08-25 12:49:57,69.6,352.1,-69.89999,3.935,3.888,39,38,30.92,93.0,777.0
741418,2021-08-25 12:50:05,69.6,352.1,-69.89999,3.936,3.89,39,38,30.98,93.17,785.0
741419,2021-08-25 12:50:13,69.6,352.2,-70.0,3.938,3.891,39,38,31.04,93.35,793.0
741420,2021-08-25 12:50:21,69.6,352.4,-69.89999,3.939,3.893,39,38,31.1,93.53,801.0
741421,2021-08-25 12:50:29,70.0,352.4,-70.0,3.939,3.893,39,38,31.17,93.72,809.0
741422,2021-08-25 12:50:37,70.0,352.5,-69.89999,3.941,3.895,39,38,31.22,93.89,817.0
741423,2021-08-25 12:50:45,70.0,352.7,-69.89999,3.943,3.895,39,38,31.28,94.07,825.0
741424,2021-08-25 12:50:53,70.4,352.8,-69.89999,3.943,3.897,39,38,31.34,94.25,833.0
741425,2021-08-25 12:51:01,70.4,352.8,-69.89999,3.944,3.899,39,38,31.39,94.39,841.0
741426,2021-08-25 12:51:09,70.4,353.0,-69.89999,3.946,3.899,39,38,31.45,94.57,849.0
741427,2021-08-25 12:51:17,70.8,353.2,-69.89999,3.947,3.9,39,38,31.5,94.74,857.0
741428,2021-08-25 12:51:25,70.8,353.3,-69.89999,3.948,3.902,39,38,31.57,94.92,865.0
741429,2021-08-25 12:51:33,70.8,353.3,-69.89999,3.95,3.903,39,38,31.62,95.07999,873.0
741430,2021-08-25 12:51:41,71.2,353.5,-69.89999,3.95,3.904,39,38,31.67,95.25999,881.0
741431,2021-08-25 12:51:49,71.2,353.6,-70.0,3.951,3.905,39,38,31.74,95.43999,889.0
741432,2021-08-25 12:51:57,71.2,353.6,-69.89999,3.952,3.906,39,38,31.79,95.6,897.0
741433,2021-08-25 12:52:05,71.6,353.6,-69.89999,3.954,3.907,39,38,31.85,95.8,905.0
741434,2021-08-25 12:52:13,71.6,353.8,-69.89999,3.955,3.91,39,38,31.92,95.98,913.0
741435,2021-08-25 12:52:21,71.6,353.9,-69.89999,3.957,3.91,39,38,31.96,96.13,921.0
741436,2021-08-25 12:52:29,72.0,354.1,-69.89999,3.957,3.911,39,38,32.03,96.32,929.0
741437,2021-08-25 12:52:37,72.0,354.3,-69.89999,3.959,3.911,39,38,32.09,96.5,937.0
741438,2021-08-25 12:52:45,72.0,354.3,-69.89999,3.96,3.914,39,38,32.14,96.65,945.0
741439,2021-08-25 12:52:53,72.4,354.4,-69.89999,3.961,3.914,39,38,32.2,96.82999,953.0
741440,2021-08-25 12:53:01,72.4,354.4,-69.89999,3.962,3.916,39,38,32.26,97.00999,961.0
741441,2021-08-25 12:53:09,72.4,354.6,-69.89999,3.963,3.917,39,38,32.32,97.17,969.0
741442,2021-08-25 12:53:17,72.8,354.7,-70.0,3.964,3.918,39,38,32.38,97.35,977.0
741443,2021-08-25 12:53:25,72.8,354.7,-69.89999,3.965,3.92,39,38,32.43,97.53,985.0
741444,2021-08-25 12:53:33,72.8,354.9,-69.89999,3.967,3.921,39,38,32.5,97.73,993.0
741445,2021-08-25 12:53:41,73.2,355.0,-69.89999,3.968,3.922,39,38,32.55,97.89,1001.0
741446,2021-08-25 12:53:49,73.2,355.2,-69.89999,3.969,3.922,39,38,32.61,98.07,1009.0
741447,2021-08-25 12:53:57,73.2,355.2,-69.89999,3.971,3.924,39,38,32.67,98.25,1017.0
741448,2021-08-25 12:54:05,73.6,355.3,-69.89999,3.971,3.925,39,38,32.73,98.42,1025.0
741449,2021-08-25 12:54:13,73.6,355.3,-69.89999,3.973,3.926,39,38,32.78,98.6,1033.0
741450,2021-08-25 12:54:21,73.6,355.5,-69.89999,3.974,3.927,39,38,32.85,98.78,1041.0
741451,2021-08-25 12:54:29,74.0,355.7,-70.0,3.975,3.928,39,38,32.89,98.92,1049.0
741452,2021-08-25 12:54:37,74.0,355.8,-69.89999,3.976,3.929,39,38,32.96,99.1,1057.0
741453,2021-08-25 12:54:45,74.0,355.8,-69.89999,3.977,3.931,39,38,33.01,99.27,1065.0
741454,2021-08-25 12:54:53,74.4,356.0,-70.0,3.978,3.932,39,38,33.07,99.45,1073.0
741455,2021-08-25 12:55:01,74.4,356.1,-70.0,3.98,3.933,40,38,33.14,99.64,1081.0
741456,2021-08-25 12:55:09,74.4,356.1,-69.89999,3.98,3.934,40,38,33.2,99.82,1089.0
741457,2021-08-25 12:55:17,74.8,356.3,-69.89999,3.982,3.936,40,38,33.25,99.99,1097.0
741458,2021-08-25 12:55:25,74.8,356.4,-69.89999,3.984,3.937,40,38,33.31,100.17,1105.0
741459,2021-08-25 12:55:33,74.8,356.4,-69.89999,3.984,3.938,40,38,33.37,100.35,1113.0
741460,2021-08-25 12:55:41,75.2,356.6,-69.89999,3.985,3.939,40,38,33.42,100.51,1121.0
741461,2021-08-25 12:55:49,75.2,356.8,-69.89999,3.986,3.94,40,38,33.49,100.69,1129.0
741462,2021-08-25 12:55:57,75.2,356.8,-69.89999,3.988,3.941,40,38,33.54,100.87,1137.0
741463,2021-08-25 12:56:05,75.2,356.9,-69.89999,3.99,3.943,40,38,33.6,101.02,1145.0
741464,2021-08-25 12:56:13,75.6,356.9,-69.89999,3.99,3.943,40,38,33.65,101.2,1153.0
741465,2021-08-25 12:56:21,75.6,357.1,-69.89999,3.992,3.945,40,38,33.71,101.36,1161.0
741466,2021-08-25 12:56:29,75.6,357.2,-70.0,3.993,3.946,40,38,33.77,101.54,1169.0
741467,2021-08-25 12:56:37,76.0,357.4,-69.89999,3.993,3.947,40,38,33.83,101.74,1177.0
741468,2021-08-25 12:56:45,76.0,357.5,-69.89999,3.996,3.948,40,38,33.89,101.92,1185.0
741469,2021-08-25 12:56:53,76.0,357.5,-70.0,3.996,3.95,40,38,33.95,102.08,1193.0
741470,2021-08-25 12:57:01,76.4,357.7,-69.89999,3.997,3.951,40,38,34.0,102.26,1201.0
741471,2021-08-25 12:57:09,76.4,357.8,-70.0,3.998,3.953,40,38,34.07,102.44,1209.0
741472,2021-08-25 12:57:17,76.4,358.0,-70.0,4.0,3.953,40,38,34.12,102.6,1217.0
741473,2021-08-25 12:57:25,76.8,358.0,-70.0,4.001,3.954,40,38,34.18,102.78,1225.0
741474,2021-08-25 12:57:33,76.8,358.2,-69.89999,4.002,3.956,40,38,34.24,102.96,1233.0
741475,2021-08-25 12:57:41,76.8,358.2,-70.0,4.003,3.957,40,38,34.29,103.11,1241.0
741476,2021-08-25 12:57:49,77.2,358.3,-69.89999,4.005,3.958,40,38,34.35,103.29,1249.0
741477,2021-08-25 12:57:57,77.2,358.3,-69.89999,4.006,3.959,40,38,34.42,103.49,1257.0
741478,2021-08-25 12:58:05,77.2,358.6,-70.0,4.007,3.96,40,38,34.47,103.65,1265.0
741479,2021-08-25 12:58:13,77.6,358.6,-70.0,4.008,3.962,40,38,34.53,103.83,1273.0
741480,2021-08-25 12:58:21,77.6,358.8,-69.89999,4.01,3.964,40,38,34.59,104.01,1281.0
741481,2021-08-25 12:58:29,77.6,358.9,-69.89999,4.011,3.964,40,38,34.64,104.17,1289.0
741482,2021-08-25 12:58:37,78.0,358.9,-69.89999,4.012,3.965,40,38,34.71,104.35,1297.0
741483,2021-08-25 12:58:45,78.0,359.1,-69.89999,4.013,3.967,40,38,34.76,104.53,1305.0
741484,2021-08-25 12:58:53,78.0,359.3,-69.89999,4.015,3.968,40,38,34.82,104.7,1313.0
741485,2021-08-25 12:59:01,78.4,359.3,-70.0,4.016,3.969,40,38,34.88,104.88,1321.0
741486,2021-08-25 12:59:09,78.4,359.4,-70.0,4.016,3.97,40,38,34.94,105.06,1329.0
741487,2021-08-25 12:59:17,78.4,359.6,-70.0,4.018,3.971,40,38,35.0,105.22,1337.0
741488,2021-08-25 12:59:25,78.8,359.6,-70.0,4.018,3.972,40,38,35.04,105.37,1345.0
741489,2021-08-25 12:59:33,78.8,359.7,-69.89999,4.02,3.973,40,38,35.11,105.58,1353.0
741490,2021-08-25 12:59:41,78.8,359.9,-69.89999,4.021,3.975,40,38,35.17,105.75,1361.0
741491,2021-08-25 12:59:49,79.2,360.0,-69.89999,4.023,3.975,40,38,35.22,105.92,1369.0
741492,2021-08-25 12:59:57,79.2,360.0,-69.89999,4.024,3.978,40,38,35.28,106.1,1377.0
741493,2021-08-25 13:00:05,79.2,360.2,-69.89999,4.025,3.978,40,38,35.34,106.27,1385.0
741494,2021-08-25 13:00:13,79.6,360.3,-69.89999,4.027,3.98,40,38,35.4,106.45,1393.0
741495,2021-08-25 13:00:21,79.6,360.5,-69.89999,4.028,3.982,40,38,35.46,106.63,1401.0
741496,2021-08-25 13:00:29,79.6,360.5,-70.0,4.03,3.982,40,38,35.51,106.79,1409.0
741497,2021-08-25 13:00:37,80.0,360.7,-69.89999,4.03,3.984,40,38,35.57,106.97,1417.0
741498,2021-08-25 13:00:45,80.0,360.8,-69.89999,4.031,3.984,40,38,35.63,107.14,1425.0
741499,2021-08-25 13:00:53,80.0,361.0,-69.89999,4.032,3.986,40,38,35.69,107.32,1433.0
741500,2021-08-25 13:01:01,80.4,361.0,-69.89999,4.034,3.987,40,38,35.75,107.5,1441.0
741501,2021-08-25 13:01:09,80.4,361.1,-70.0,4.035,3.988,40,38,35.8,107.66,1449.0
741502,2021-08-25 13:01:17,80.4,361.1,-69.89999,4.036,3.99,40,38,35.86,107.84,1457.0
741503,2021-08-25 13:01:25,80.8,361.3,-69.89999,4.037,3.99,40,38,35.92,108.02,1465.0
741504,2021-08-25 13:01:33,80.8,361.4,-70.0,4.039,3.992,40,38,35.98,108.18,1473.0
741505,2021-08-25 13:01:42,80.8,361.4,-70.0,4.04,3.993,40,38,36.03,108.36,1482.0
741506,2021-08-25 13:01:50,81.2,361.8,-69.89999,4.041,3.994,40,38,36.1,108.54,1490.0
741507,2021-08-25 13:01:58,81.2,361.8,-69.89999,4.042,3.995,40,38,36.15,108.71,1498.0
741508,2021-08-25 13:02:06,81.2,361.9,-70.0,4.044,3.997,40,38,36.21,108.89,1506.0
741509,2021-08-25 13:02:14,81.2,362.1,-69.89999,4.044,3.998,40,38,36.27,109.07,1514.0
741510,2021-08-25 13:02:22,81.6,362.1,-69.89999,4.047,3.999,40,38,36.32,109.23,1522.0
741511,2021-08-25 13:02:30,81.6,362.2,-69.89999,4.047,4.0,40,38,36.39,109.43,1530.0
741512,2021-08-25 13:02:38,81.6,362.4,-69.89999,4.048,4.0,40,38,36.45,109.61,1538.0
741513,2021-08-25 13:02:46,82.0,362.4,-69.89999,4.05,4.002,40,38,36.5,109.75,1546.0
741514,2021-08-25 13:02:54,82.0,362.5,-70.0,4.051,4.004,40,38,36.56,109.93,1554.0
741515,2021-08-25 13:03:02,82.0,362.7,-69.89999,4.052,4.005,40,38,36.62,110.11,1562.0
741516,2021-08-25 13:03:04,82.4,362.7,-69.89999,4.052,4.006,40,38,36.64,110.18,1564.0
741517,2021-08-25 13:03:12,82.4,362.8,-70.0,4.054,4.007,40,38,36.69,110.33,1572.0
741518,2021-08-25 13:03:14,82.4,362.8,-69.89999,4.054,4.007,40,38,36.71,110.38,1574.0
741519,2021-08-25 13:03:22,82.4,363.0,-69.89999,4.055,4.008,40,38,36.76,110.54,1582.0
741520,2021-08-25 13:03:26,82.4,363.0,-69.89999,4.055,4.008,40,38,36.79,110.64,1586.0
741521,2021-08-25 13:03:34,82.8,363.2,-70.0,4.058,4.01,40,38,36.85,110.8,1594.0
741522,2021-08-25 13:03:42,82.8,363.3,-69.89999,4.059,4.011,40,38,36.91,110.98,1602.0
741523,2021-08-25 13:03:50,82.8,363.3,-70.0,4.06,4.013,40,38,36.96,111.17,1610.0
741524,2021-08-25 13:03:56,83.2,363.5,-69.89999,4.061,4.014,40,38,37.01,111.29,1616.0
741525,2021-08-25 13:04:04,83.2,363.6,-69.89999,4.062,4.015,40,38,37.07,111.49,1624.0
741526,2021-08-25 13:04:12,83.2,363.6,-69.89999,4.063,4.015,40,38,37.14,111.67,1632.0
741527,2021-08-25 13:04:20,83.6,363.8,-69.89999,4.065,4.017,40,38,37.19,111.83,1640.0
741528,2021-08-25 13:04:28,83.6,363.9,-69.89999,4.066,4.019,40,38,37.25,112.01,1648.0
741529,2021-08-25 13:04:36,83.6,364.1,-70.0,4.066,4.02,40,38,37.3,112.17,1656.0
741530,2021-08-25 13:04:44,84.0,364.1,-69.89999,4.068,4.021,40,38,37.36,112.35,1664.0
741531,2021-08-25 13:04:52,84.0,364.3,-69.89999,4.069,4.022,40,39,37.42,112.53,1672.0
741532,2021-08-25 13:05:00,84.0,364.3,-69.89999,4.07,4.024,40,39,37.48,112.7,1680.0
741533,2021-08-25 13:05:08,84.4,364.6,-70.0,4.072,4.026,40,39,37.53,112.88,1688.0
741534,2021-08-25 13:05:16,84.4,364.6,-70.0,4.073,4.026,40,39,37.6,113.06,1696.0
741535,2021-08-25 13:05:24,84.4,364.7,-70.0,4.075,4.027,40,39,37.64,113.21,1704.0
741536,2021-08-25 13:05:32,84.8,364.7,-69.89999,4.075,4.029,40,39,37.71,113.4,1712.0
741537,2021-08-25 13:05:40,84.8,364.9,-70.0,4.077,4.029,40,39,37.77,113.58,1720.0
741538,2021-08-25 13:05:48,84.8,365.0,-70.0,4.078,4.031,40,39,37.82,113.75,1728.0
741539,2021-08-25 13:05:56,85.2,365.2,-70.0,4.08,4.033,40,39,37.89,113.92,1736.0
741540,2021-08-25 13:06:04,85.2,365.3,-70.0,4.081,4.034,40,39,37.95,114.1,1744.0
741541,2021-08-25 13:06:12,85.2,365.3,-69.89999,4.082,4.035,40,39,38.0,114.27,1752.0
741542,2021-08-25 13:06:20,85.6,365.5,-70.0,4.083,4.036,40,39,38.06,114.45,1760.0
741543,2021-08-25 13:06:28,85.6,365.7,-70.0,4.085,4.038,40,39,38.12,114.63,1768.0
741544,2021-08-25 13:06:36,85.6,365.8,-70.0,4.085,4.038,40,39,38.17,114.79,1776.0
741545,2021-08-25 13:06:44,86.0,365.8,-69.89999,4.087,4.04,40,39,38.24,114.97,1784.0
741546,2021-08-25 13:06:52,86.0,366.0,-70.0,4.089,4.042,40,39,38.29,115.14,1792.0
741547,2021-08-25 13:07:00,86.0,366.1,-69.89999,4.09,4.043,40,39,38.36,115.35,1800.0
741548,2021-08-25 13:07:08,86.0,366.3,-70.0,4.09,4.044,40,39,38.41,115.5,1808.0
741549,2021-08-25 13:07:17,86.4,366.3,-69.89999,4.092,4.045,40,39,38.46,115.66,1817.0
741550,2021-08-25 13:07:25,86.4,366.4,-70.0,4.094,4.047,40,39,38.52,115.84,1825.0
741551,2021-08-25 13:07:33,86.4,366.6,-69.89999,4.096,4.047,40,39,38.58,116.02,1833.0
741552,2021-08-25 13:07:41,86.8,366.6,-70.0,4.097,4.049,40,39,38.64,116.18,1841.0
741553,2021-08-25 13:07:49,86.8,366.8,-69.89999,4.098,4.05,40,39,38.7,116.36,1849.0
741554,2021-08-25 13:07:57,86.8,366.9,-69.89999,4.099,4.051,40,39,38.75,116.54,1857.0
741555,2021-08-25 13:08:05,87.2,367.1,-69.89999,4.1,4.053,40,39,38.81,116.71,1865.0
741556,2021-08-25 13:08:13,87.2,367.2,-70.0,4.102,4.053,40,39,38.87,116.89,1873.0
741557,2021-08-25 13:08:21,87.2,367.2,-69.89999,4.102,4.055,40,39,38.92,117.05,1881.0
741558,2021-08-25 13:08:29,87.6,367.4,-69.89999,4.104,4.057,40,39,38.99,117.23,1889.0
741559,2021-08-25 13:08:37,87.6,367.4,-70.0,4.105,4.057,40,39,39.04,117.41,1897.0
741560,2021-08-25 13:08:45,87.6,367.7,-69.89999,4.106,4.059,40,39,39.1,117.57,1905.0
741561,2021-08-25 13:08:53,88.0,367.7,-70.0,4.108,4.061,40,39,39.16,117.75,1913.0
741562,2021-08-25 13:09:01,88.0,367.8,-70.0,4.11,4.061,40,39,39.22,117.93,1921.0
741563,2021-08-25 13:09:09,88.0,368.0,-70.0,4.11,4.063,40,39,39.28,118.1,1929.0
741564,2021-08-25 13:09:17,88.4,368.0,-70.0,4.112,4.065,40,39,39.33,118.28,1937.0
741565,2021-08-25 13:09:25,88.4,368.2,-70.0,4.113,4.066,40,39,39.39,118.44,1945.0
741566,2021-08-25 13:09:33,88.4,368.3,-69.89999,4.115,4.067,40,39,39.45,118.62,1953.0
741567,2021-08-25 13:09:41,88.8,368.5,-69.89999,4.116,4.068,40,39,39.51,118.8,1961.0
741568,2021-08-25 13:09:49,88.8,368.6,-69.89999,4.117,4.07,40,39,39.57,118.96,1969.0
741569,2021-08-25 13:09:57,88.8,368.6,-70.0,4.119,4.07,40,39,39.63,119.17,1977.0
741570,2021-08-25 13:10:05,89.2,368.8,-70.0,4.12,4.073,40,39,39.69,119.35,1985.0
741571,2021-08-25 13:10:13,89.2,368.9,-70.0,4.122,4.073,40,39,39.74,119.51,1993.0
741572,2021-08-25 13:10:21,89.2,369.1,-70.0,4.122,4.075,40,39,39.79,119.67,2001.0
741573,2021-08-25 13:10:29,89.6,369.1,-70.0,4.123,4.076,40,39,39.85,119.85,2009.0
741574,2021-08-25 13:10:37,89.6,369.3,-69.89999,4.125,4.077,40,39,39.91,120.01,2017.0
