number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546439,2021-02-23 04:03:27,34.4,331.9,-70.10001,3.711,3.68,29,26,14.05,42.24,220.0
546440,2021-02-23 04:03:37,34.4,331.9,-70.10001,3.711,3.682,29,26,14.11,42.43,230.0
546441,2021-02-23 04:03:47,34.4,332.1,-70.10001,3.712,3.681,29,26,14.17,42.61,240.0
546442,2021-02-23 04:03:57,34.8,332.1,-70.10001,3.713,3.682,29,26,14.23,42.8,250.0
546443,2021-02-23 04:04:07,34.8,332.1,-70.10001,3.713,3.682,29,26,14.31,43.02,260.0
546444,2021-02-23 04:04:17,35.2,332.2,-70.10001,3.715,3.684,29,26,14.37,43.21,270.0
546445,2021-02-23 04:04:27,35.2,332.2,-70.10001,3.715,3.684,29,26,14.43,43.41,280.0
546446,2021-02-23 04:04:37,35.6,332.4,-70.10001,3.716,3.686,29,26,14.51,43.62,290.0
546447,2021-02-23 04:04:47,35.6,332.4,-70.10001,3.717,3.685,29,26,14.57,43.82,300.0
546448,2021-02-23 04:04:57,35.6,332.5,-70.10001,3.717,3.686,29,26,14.65,44.04,310.0
546449,2021-02-23 04:05:07,36.0,332.5,-70.10001,3.719,3.686,30,26,14.72,44.23,320.0
546450,2021-02-23 04:05:17,36.0,332.5,-70.10001,3.719,3.688,30,26,14.78,44.45,330.0
546451,2021-02-23 04:05:27,36.4,332.7,-70.10001,3.72,3.688,30,26,14.84,44.63,340.0
546452,2021-02-23 04:05:37,36.4,332.5,-70.10001,3.72,3.689,30,26,14.91,44.82,350.0
546453,2021-02-23 04:05:47,36.4,332.8,-70.10001,3.721,3.689,30,26,14.97,45.02,360.0
546454,2021-02-23 04:05:57,36.8,332.8,-70.10001,3.722,3.69,30,26,15.05,45.23,370.0
546455,2021-02-23 04:06:07,36.8,332.8,-70.10001,3.723,3.691,30,26,15.11,45.43,380.0
546456,2021-02-23 04:06:17,37.2,333.0,-70.10001,3.724,3.692,30,26,15.18,45.62,390.0
546457,2021-02-23 04:06:27,37.2,333.0,-70.10001,3.724,3.692,30,26,15.25,45.84,400.0
546458,2021-02-23 04:06:37,37.2,333.2,-70.10001,3.725,3.693,30,26,15.31,46.04,410.0
546459,2021-02-23 04:06:47,37.6,333.2,-70.10001,3.725,3.693,30,26,15.38,46.22,420.0
546460,2021-02-23 04:06:57,37.6,333.3,-70.10001,3.727,3.694,30,26,15.44,46.43,430.0
546461,2021-02-23 04:07:07,38.0,333.3,-70.10001,3.728,3.695,30,26,15.51,46.63,440.0
546462,2021-02-23 04:07:17,38.0,333.3,-70.10001,3.729,3.695,30,26,15.57,46.82,450.0
546463,2021-02-23 04:07:27,38.0,333.3,-70.0,3.729,3.696,30,26,15.64,47.03,460.0
546464,2021-02-23 04:07:37,38.4,333.5,-70.10001,3.73,3.697,30,26,15.71,47.23,470.0
546465,2021-02-23 04:07:47,38.4,333.6,-70.10001,3.73,3.698,30,26,15.79,47.45,480.0
546466,2021-02-23 04:07:57,38.8,333.6,-70.10001,3.731,3.698,30,26,15.85,47.65,490.0
546467,2021-02-23 04:08:07,38.8,333.8,-70.10001,3.732,3.698,30,26,15.92,47.86,500.0
546468,2021-02-23 04:08:17,39.2,333.6,-70.10001,3.733,3.7,30,26,15.98,48.06,510.0
546469,2021-02-23 04:08:27,39.2,333.8,-70.10001,3.733,3.701,30,27,16.04,48.25,520.0
546470,2021-02-23 04:08:37,39.2,333.9,-70.10001,3.734,3.701,30,27,16.11,48.43,530.0
546471,2021-02-23 04:08:47,39.6,333.9,-70.10001,3.736,3.701,30,27,16.18,48.64,540.0
546472,2021-02-23 04:08:57,39.6,334.1,-70.10001,3.735,3.702,30,27,16.25,48.84,550.0
546473,2021-02-23 04:09:07,40.0,334.1,-70.0,3.737,3.703,30,27,16.31,49.05,560.0
546474,2021-02-23 04:09:17,40.0,334.2,-70.10001,3.738,3.703,30,27,16.38,49.24,570.0
546475,2021-02-23 04:09:27,40.0,334.2,-70.10001,3.738,3.704,30,27,16.45,49.47,580.0
546476,2021-02-23 04:09:37,40.4,334.4,-70.10001,3.739,3.705,30,27,16.52,49.67,590.0
546477,2021-02-23 04:09:47,40.4,334.4,-70.0,3.74,3.706,30,27,16.58,49.86,600.0
546478,2021-02-23 04:09:57,40.8,334.6,-70.10001,3.741,3.707,30,27,16.65,50.06,610.0
546479,2021-02-23 04:10:07,40.8,334.6,-70.10001,3.742,3.707,30,27,16.71,50.25,620.0
546480,2021-02-23 04:10:17,40.8,334.6,-70.10001,3.742,3.708,30,27,16.78,50.45,630.0
546481,2021-02-23 04:10:27,41.2,334.7,-70.10001,3.744,3.709,30,27,16.85,50.66,640.0
546482,2021-02-23 04:10:37,41.2,334.7,-70.0,3.745,3.709,30,27,16.91,50.85,650.0
546483,2021-02-23 04:10:47,41.6,334.9,-70.10001,3.745,3.71,30,27,16.99,51.08,660.0
546484,2021-02-23 04:10:57,41.6,334.9,-70.10001,3.746,3.711,30,27,17.05,51.28,670.0
546485,2021-02-23 04:11:07,41.6,335.0,-70.10001,3.747,3.711,30,27,17.12,51.49,680.0
546486,2021-02-23 04:11:17,42.0,335.0,-70.10001,3.748,3.713,30,27,17.19,51.68,690.0
546487,2021-02-23 04:11:27,42.0,335.2,-70.10001,3.749,3.714,30,27,17.25,51.87,700.0
546488,2021-02-23 04:11:37,42.4,335.2,-70.10001,3.75,3.714,30,27,17.32,52.08,710.0
546489,2021-02-23 04:11:47,42.4,335.2,-70.10001,3.751,3.716,30,27,17.38,52.27,720.0
546490,2021-02-23 04:11:57,42.4,335.3,-70.10001,3.752,3.715,30,27,17.45,52.46,730.0
546491,2021-02-23 04:12:07,42.8,335.5,-70.10001,3.752,3.716,30,27,17.52,52.67,740.0
546492,2021-02-23 04:12:17,42.8,335.5,-70.10001,3.754,3.717,30,27,17.6,52.9,750.0
546493,2021-02-23 04:12:27,43.2,335.7,-70.10001,3.754,3.718,30,27,17.66,53.1,760.0
546494,2021-02-23 04:12:37,43.2,335.7,-70.10001,3.755,3.719,30,27,17.73,53.3,770.0
546495,2021-02-23 04:12:47,43.6,335.8,-70.10001,3.756,3.721,30,27,17.79,53.5,780.0
546496,2021-02-23 04:12:57,43.6,335.8,-70.10001,3.757,3.721,30,27,17.86,53.69,790.0
546497,2021-02-23 04:13:07,43.6,336.0,-70.10001,3.758,3.722,30,27,17.93,53.89,800.0
546498,2021-02-23 04:13:17,44.0,336.0,-70.10001,3.759,3.722,30,27,17.99,54.09,810.0
546499,2021-02-23 04:13:27,44.0,336.1,-70.0,3.761,3.724,30,27,18.06,54.3,820.0
546500,2021-02-23 04:13:37,44.4,336.1,-70.10001,3.761,3.724,31,27,18.12,54.5,830.0
546501,2021-02-23 04:13:47,44.4,336.3,-70.10001,3.762,3.725,30,27,18.19,54.71,840.0
546502,2021-02-23 04:13:57,44.4,336.4,-70.10001,3.763,3.726,31,27,18.27,54.93,850.0
546503,2021-02-23 04:14:07,44.8,336.4,-70.0,3.764,3.727,31,27,18.34,55.12,860.0
546504,2021-02-23 04:14:17,44.8,336.6,-70.10001,3.766,3.728,31,27,18.4,55.34,870.0
546505,2021-02-23 04:14:27,45.2,336.6,-70.10001,3.767,3.729,31,27,18.47,55.53,880.0
546506,2021-02-23 04:14:37,45.2,336.8,-70.10001,3.767,3.729,31,27,18.53,55.71,890.0
546507,2021-02-23 04:14:47,45.2,336.8,-70.10001,3.769,3.73,31,27,18.6,55.92,900.0
546508,2021-02-23 04:14:57,45.6,336.9,-70.10001,3.77,3.731,31,27,18.67,56.14,910.0
546509,2021-02-23 04:15:07,45.6,337.1,-70.10001,3.771,3.732,31,27,18.73,56.33,920.0
546510,2021-02-23 04:15:17,46.0,337.1,-70.10001,3.773,3.733,31,27,18.81,56.55,930.0
546511,2021-02-23 04:15:27,46.0,337.2,-70.10001,3.773,3.734,31,27,18.88,56.77,940.0
546512,2021-02-23 04:15:37,46.4,337.2,-70.10001,3.775,3.735,31,27,18.95,56.96,950.0
546513,2021-02-23 04:15:47,46.4,337.4,-70.10001,3.776,3.737,31,27,19.01,57.17,960.0
546514,2021-02-23 04:15:57,46.4,337.4,-70.10001,3.776,3.737,31,27,19.09,57.38,970.0
546515,2021-02-23 04:16:07,46.8,337.5,-70.10001,3.778,3.738,31,27,19.15,57.58,980.0
546516,2021-02-23 04:16:17,46.8,337.7,-70.10001,3.778,3.739,31,27,19.21,57.78,990.0
546517,2021-02-23 04:16:27,47.2,337.8,-70.0,3.78,3.739,31,27,19.29,57.98,1000.0
546518,2021-02-23 04:16:37,47.2,337.8,-70.10001,3.781,3.74,31,28,19.35,58.18,1010.0
546519,2021-02-23 04:16:47,47.6,338.0,-70.10001,3.783,3.742,31,28,19.42,58.41,1020.0
546520,2021-02-23 04:16:57,47.6,338.0,-70.10001,3.784,3.743,31,28,19.49,58.62,1030.0
546521,2021-02-23 04:17:07,47.6,338.2,-70.10001,3.785,3.744,31,28,19.57,58.82,1040.0
546522,2021-02-23 04:17:17,48.0,338.3,-70.10001,3.787,3.744,31,28,19.64,59.04,1050.0
546523,2021-02-23 04:17:27,48.0,338.5,-70.0,3.788,3.745,31,28,19.7,59.25,1060.0
546524,2021-02-23 04:17:37,48.4,338.5,-70.10001,3.789,3.747,31,28,19.77,59.43,1070.0
546525,2021-02-23 04:17:47,48.4,338.6,-70.0,3.79,3.748,31,28,19.84,59.64,1080.0
546526,2021-02-23 04:17:57,48.4,338.6,-70.10001,3.791,3.749,31,28,19.9,59.84,1090.0
546527,2021-02-23 04:18:07,48.8,338.8,-70.10001,3.793,3.75,31,28,19.97,60.05,1100.0
546528,2021-02-23 04:18:17,48.8,338.9,-70.10001,3.794,3.752,31,28,20.04,60.26,1110.0
546529,2021-02-23 04:18:27,49.2,339.1,-70.10001,3.795,3.752,31,28,20.12,60.49,1120.0
546530,2021-02-23 04:18:37,49.2,339.1,-70.10001,3.797,3.754,31,28,20.18,60.69,1130.0
546531,2021-02-23 04:18:47,49.6,339.3,-70.10001,3.798,3.755,31,28,20.26,60.9,1140.0
546532,2021-02-23 04:18:57,49.6,339.4,-70.0,3.799,3.756,31,28,20.33,61.11,1150.0
546533,2021-02-23 04:19:07,49.6,339.6,-70.10001,3.801,3.757,31,28,20.39,61.31,1160.0
546534,2021-02-23 04:19:17,50.0,339.6,-70.10001,3.803,3.758,31,28,20.46,61.51,1170.0
546535,2021-02-23 04:19:27,50.0,339.7,-70.10001,3.804,3.759,31,28,20.53,61.71,1180.0
546536,2021-02-23 04:19:37,50.4,339.9,-70.10001,3.805,3.759,31,28,20.59,61.91,1190.0
546537,2021-02-23 04:19:47,50.4,340.0,-70.10001,3.806,3.761,31,28,20.67,62.15,1200.0
546538,2021-02-23 04:19:57,50.8,340.2,-70.10001,3.809,3.762,31,28,20.74,62.35,1210.0
546539,2021-02-23 04:20:07,50.8,340.2,-70.10001,3.81,3.763,31,28,20.81,62.56,1220.0
546540,2021-02-23 04:20:17,50.8,340.3,-70.10001,3.812,3.765,31,28,20.87,62.77,1230.0
546541,2021-02-23 04:20:27,51.2,340.5,-70.10001,3.812,3.766,31,28,20.95,62.98,1240.0
546542,2021-02-23 04:20:37,51.2,340.7,-70.0,3.814,3.768,31,28,21.01,63.17,1250.0
546543,2021-02-23 04:20:47,51.6,340.8,-70.10001,3.816,3.768,31,28,21.08,63.37,1260.0
546544,2021-02-23 04:20:57,51.6,340.8,-70.10001,3.818,3.77,31,28,21.15,63.58,1270.0
546545,2021-02-23 04:21:07,51.6,341.0,-70.10001,3.819,3.771,31,28,21.21,63.78,1280.0
546546,2021-02-23 04:21:17,52.0,341.1,-70.10001,3.82,3.772,31,28,21.28,63.99,1290.0
546547,2021-02-23 04:21:27,52.0,341.3,-70.0,3.823,3.774,31,28,21.36,64.22,1300.0
546548,2021-02-23 04:21:37,52.4,341.4,-70.10001,3.824,3.775,31,28,21.43,64.42,1310.0
546549,2021-02-23 04:21:47,52.4,341.6,-70.10001,3.826,3.776,31,28,21.5,64.63,1320.0
546550,2021-02-23 04:21:57,52.8,341.6,-70.10001,3.827,3.777,31,28,21.56,64.83,1330.0
546551,2021-02-23 04:22:07,52.8,341.8,-70.10001,3.829,3.779,32,28,21.63,65.04,1340.0
546552,2021-02-23 04:22:17,52.8,341.9,-70.0,3.831,3.78,32,28,21.7,65.25,1350.0
546553,2021-02-23 04:22:27,53.2,342.1,-70.10001,3.832,3.782,32,28,21.77,65.43,1360.0
546554,2021-02-23 04:22:37,53.2,342.2,-70.0,3.835,3.783,32,28,21.83,65.64,1370.0
546555,2021-02-23 04:22:47,53.6,342.4,-70.10001,3.835,3.785,32,28,21.9,65.84,1380.0
546556,2021-02-23 04:22:57,53.6,342.5,-70.10001,3.838,3.786,32,28,21.97,66.06,1390.0
546557,2021-02-23 04:23:07,53.6,342.7,-70.0,3.839,3.787,32,28,22.05,66.27,1400.0
546558,2021-02-23 04:23:17,54.0,342.8,-70.10001,3.841,3.789,32,28,22.11,66.49,1410.0
546559,2021-02-23 04:23:27,54.0,343.0,-70.10001,3.842,3.791,32,28,22.18,66.68,1420.0
546560,2021-02-23 04:23:37,54.4,343.2,-70.10001,3.844,3.792,32,28,22.25,66.89,1430.0
546561,2021-02-23 04:23:47,54.4,343.3,-70.10001,3.846,3.794,32,28,22.32,67.1,1440.0
546562,2021-02-23 04:23:57,54.8,343.3,-70.10001,3.847,3.795,32,28,22.38,67.28,1450.0
546563,2021-02-23 04:24:07,54.8,343.6,-70.10001,3.849,3.797,32,28,22.45,67.49,1460.0
546564,2021-02-23 04:24:17,54.8,343.8,-70.10001,3.851,3.798,32,29,22.52,67.72,1470.0
546565,2021-02-23 04:24:27,55.2,343.8,-70.10001,3.852,3.8,32,28,22.59,67.91,1480.0
546566,2021-02-23 04:24:37,55.2,343.9,-70.0,3.854,3.802,32,28,22.66,68.13,1490.0
546567,2021-02-23 04:24:47,55.6,344.1,-70.10001,3.856,3.804,32,29,22.73,68.33,1500.0
546568,2021-02-23 04:24:58,55.6,344.3,-70.10001,3.857,3.805,32,29,22.79,68.53,1511.0
546569,2021-02-23 04:25:08,55.6,344.4,-70.10001,3.859,3.806,32,29,22.87,68.74,1521.0
546570,2021-02-23 04:25:18,56.0,344.6,-70.0,3.861,3.809,32,29,22.93,68.93999,1531.0
546571,2021-02-23 04:25:28,56.0,344.9,-70.10001,3.862,3.809,32,29,23.0,69.13,1541.0
546572,2021-02-23 04:25:38,56.4,344.9,-70.10001,3.864,3.812,32,29,23.06,69.33,1551.0
546573,2021-02-23 04:25:48,56.4,345.0,-70.10001,3.865,3.813,32,29,23.13,69.53,1561.0
546574,2021-02-23 04:25:58,56.8,345.2,-70.0,3.867,3.815,32,29,23.2,69.76,1571.0
546575,2021-02-23 04:26:08,56.8,345.5,-70.0,3.869,3.816,32,29,23.27,69.96,1581.0
546576,2021-02-23 04:26:18,56.8,345.7,-70.0,3.871,3.819,32,29,23.34,70.17,1591.0
546577,2021-02-23 04:26:28,57.2,345.7,-70.0,3.872,3.82,32,29,23.41,70.38,1601.0
546578,2021-02-23 04:26:38,57.2,345.8,-70.0,3.874,3.822,32,29,23.48,70.58,1611.0
546579,2021-02-23 04:26:48,57.6,346.0,-70.10001,3.875,3.823,32,29,23.54,70.78,1621.0
546580,2021-02-23 04:26:58,57.6,346.1,-70.0,3.877,3.825,32,29,23.61,70.98,1631.0
546581,2021-02-23 04:27:08,57.6,346.3,-70.0,3.879,3.826,32,29,23.68,71.18,1641.0
546582,2021-02-23 04:27:18,58.0,346.4,-70.10001,3.88,3.828,32,29,23.74,71.39,1651.0
546583,2021-02-23 04:27:28,58.0,346.6,-70.10001,3.881,3.829,32,29,23.81,71.6,1661.0
546584,2021-02-23 04:27:38,58.4,346.8,-70.10001,3.884,3.832,32,29,23.88,71.79,1671.0
546585,2021-02-23 04:27:48,58.4,346.9,-70.10001,3.885,3.833,32,29,23.95,72.01,1681.0
546586,2021-02-23 04:27:58,58.8,347.1,-70.0,3.886,3.835,32,29,24.02,72.2,1691.0
546587,2021-02-23 04:28:08,58.8,347.2,-70.0,3.888,3.836,32,29,24.09,72.41,1701.0
546588,2021-02-23 04:28:18,58.8,347.4,-70.10001,3.889,3.838,32,29,24.15,72.62,1711.0
546589,2021-02-23 04:28:28,59.2,347.4,-70.0,3.891,3.84,32,29,24.22,72.82,1721.0
546590,2021-02-23 04:28:38,59.2,347.5,-70.0,3.892,3.841,32,29,24.28,73.0,1731.0
546591,2021-02-23 04:28:48,59.6,347.7,-70.10001,3.893,3.843,32,29,24.35,73.22,1741.0
546592,2021-02-23 04:28:58,59.6,347.8,-70.10001,3.895,3.844,32,29,24.43,73.43999,1751.0
546593,2021-02-23 04:29:08,59.6,348.0,-70.10001,3.897,3.846,32,29,24.49,73.63,1761.0
546594,2021-02-23 04:29:18,60.0,348.3,-70.10001,3.898,3.848,32,29,24.56,73.84,1771.0
546595,2021-02-23 04:29:28,60.0,348.3,-70.10001,3.9,3.849,32,29,24.63,74.03,1781.0
546596,2021-02-23 04:29:38,60.4,348.5,-70.10001,3.902,3.851,32,29,24.7,74.25,1791.0
546597,2021-02-23 04:29:48,60.4,348.6,-70.0,3.903,3.853,32,29,24.76,74.43999,1801.0
546598,2021-02-23 04:29:58,60.4,348.6,-70.10001,3.905,3.854,32,29,24.83,74.65,1811.0
546599,2021-02-23 04:30:08,60.8,348.9,-70.0,3.905,3.856,32,29,24.89,74.85,1821.0
546600,2021-02-23 04:30:18,60.8,348.9,-70.0,3.906,3.857,32,29,24.96,75.03,1831.0
546601,2021-02-23 04:30:28,61.2,349.1,-70.0,3.908,3.859,32,29,25.03,75.25999,1841.0
546602,2021-02-23 04:30:38,61.2,349.3,-70.0,3.91,3.86,32,29,25.1,75.46,1851.0
546603,2021-02-23 04:30:48,61.6,349.4,-70.0,3.911,3.862,33,29,25.17,75.66,1861.0
546604,2021-02-23 04:30:58,61.6,349.6,-70.10001,3.913,3.863,32,29,25.24,75.87,1871.0
546605,2021-02-23 04:31:08,61.6,349.7,-70.10001,3.914,3.866,33,29,25.3,76.07,1881.0
546606,2021-02-23 04:31:18,62.0,349.9,-70.0,3.916,3.867,33,29,25.37,76.25999,1891.0
546607,2021-02-23 04:31:28,62.0,349.9,-70.10001,3.917,3.868,33,29,25.44,76.47,1901.0
546608,2021-02-23 04:31:38,62.4,350.2,-70.10001,3.919,3.871,33,29,25.5,76.66,1911.0
546609,2021-02-23 04:31:48,62.4,350.2,-70.10001,3.92,3.872,33,29,25.57,76.88,1921.0
546610,2021-02-23 04:31:58,62.4,350.3,-70.0,3.921,3.873,33,29,25.63,77.07,1931.0
546611,2021-02-23 04:32:08,62.8,350.5,-70.10001,3.923,3.875,33,29,25.7,77.28,1941.0
546612,2021-02-23 04:32:18,62.8,350.7,-70.0,3.924,3.876,33,29,25.77,77.48,1951.0
546613,2021-02-23 04:32:28,63.2,350.8,-70.10001,3.926,3.878,33,29,25.84,77.68999,1961.0
546614,2021-02-23 04:32:38,63.2,351.0,-70.10001,3.927,3.879,33,29,25.91,77.89,1971.0
546615,2021-02-23 04:32:48,63.2,351.1,-70.10001,3.928,3.881,33,29,25.98,78.09,1981.0
546616,2021-02-23 04:32:58,63.6,351.1,-70.0,3.929,3.882,33,29,26.04,78.3,1991.0
546617,2021-02-23 04:33:08,63.6,351.3,-70.10001,3.931,3.883,33,29,26.11,78.5,2001.0
546618,2021-02-23 04:33:18,64.0,351.4,-70.10001,3.933,3.886,33,29,26.18,78.71,2011.0
546619,2021-02-23 04:33:28,64.0,351.6,-70.10001,3.934,3.886,33,29,26.24,78.89,2021.0
546620,2021-02-23 04:33:38,64.0,351.8,-70.10001,3.935,3.888,33,29,26.31,79.11,2031.0
546621,2021-02-23 04:33:48,64.4,351.9,-70.0,3.938,3.889,33,29,26.38,79.3,2041.0
546622,2021-02-23 04:33:58,64.4,352.1,-70.10001,3.939,3.891,33,29,26.45,79.50999,2051.0
546623,2021-02-23 04:34:08,64.8,352.1,-70.10001,3.94,3.892,33,29,26.51,79.7,2061.0
546624,2021-02-23 04:34:18,64.8,352.2,-70.10001,3.942,3.894,33,29,26.58,79.92,2071.0
546625,2021-02-23 04:34:28,65.2,352.4,-70.10001,3.943,3.895,33,29,26.65,80.11,2081.0
546626,2021-02-23 04:34:38,65.2,352.5,-70.10001,3.945,3.896,33,29,26.72,80.32,2091.0
546627,2021-02-23 04:34:48,65.2,352.7,-70.10001,3.946,3.899,33,29,26.78,80.5,2101.0
546628,2021-02-23 04:34:58,65.6,352.8,-70.10001,3.947,3.899,33,29,26.85,80.73,2111.0
546629,2021-02-23 04:35:08,65.6,352.8,-70.10001,3.948,3.901,33,29,26.92,80.93,2121.0
546630,2021-02-23 04:35:18,66.0,353.0,-70.10001,3.95,3.903,33,30,26.98,81.13,2131.0
546631,2021-02-23 04:35:28,66.0,353.2,-70.10001,3.952,3.904,33,29,27.05,81.33,2141.0
546632,2021-02-23 04:35:38,66.0,353.3,-70.10001,3.953,3.905,33,30,27.12,81.52,2151.0
546633,2021-02-23 04:35:48,66.4,353.5,-70.10001,3.955,3.907,33,30,27.19,81.74,2161.0
546634,2021-02-23 04:35:58,66.4,353.6,-70.10001,3.956,3.908,33,30,27.25,81.93,2171.0
546635,2021-02-23 04:36:08,66.8,353.6,-70.0,3.958,3.91,33,30,27.32,82.14,2181.0
546636,2021-02-23 04:36:18,66.8,353.9,-70.10001,3.959,3.911,33,30,27.4,82.37,2191.0
546637,2021-02-23 04:36:28,66.8,353.9,-70.10001,3.96,3.913,33,30,27.46,82.55,2201.0
546638,2021-02-23 04:36:38,67.2,354.1,-70.10001,3.962,3.914,33,30,27.52,82.74,2211.0
546639,2021-02-23 04:36:48,67.2,354.3,-70.0,3.964,3.915,33,30,27.6,82.95,2221.0
546640,2021-02-23 04:36:58,67.6,354.4,-70.10001,3.965,3.917,33,30,27.66,83.15,2231.0
546641,2021-02-23 04:37:08,67.6,354.4,-70.0,3.966,3.919,33,30,27.72,83.35,2241.0
546642,2021-02-23 04:37:18,68.0,354.6,-70.10001,3.967,3.92,33,30,27.8,83.56,2251.0
546643,2021-02-23 04:37:28,68.0,354.7,-70.10001,3.969,3.922,33,30,27.86,83.75,2261.0
546644,2021-02-23 04:37:38,68.0,354.9,-70.10001,3.971,3.924,33,30,27.93,83.97,2271.0
546645,2021-02-23 04:37:48,68.4,354.9,-70.0,3.971,3.924,33,30,28.0,84.18,2281.0
546646,2021-02-23 04:37:58,68.4,355.0,-70.10001,3.974,3.926,33,30,28.07,84.38,2291.0
546647,2021-02-23 04:38:08,68.8,355.2,-70.0,3.974,3.927,33,30,28.13,84.56,2301.0
546648,2021-02-23 04:38:18,68.8,355.3,-70.10001,3.976,3.928,33,30,28.19,84.75999,2311.0
546649,2021-02-23 04:38:28,68.8,355.5,-70.10001,3.978,3.93,33,30,28.26,84.97,2321.0
546650,2021-02-23 04:38:38,69.2,355.7,-70.0,3.979,3.931,33,30,28.33,85.17,2331.0
546651,2021-02-23 04:38:48,69.2,355.8,-70.0,3.981,3.933,33,30,28.4,85.38,2341.0
546652,2021-02-23 04:38:58,69.6,356.0,-70.0,3.982,3.934,33,30,28.46,85.57,2351.0
546653,2021-02-23 04:39:08,69.6,356.1,-70.0,3.983,3.935,33,30,28.53,85.77,2361.0
546654,2021-02-23 04:39:18,69.6,356.1,-70.10001,3.986,3.937,33,30,28.6,85.99,2371.0
546655,2021-02-23 04:39:28,70.0,356.3,-70.10001,3.986,3.938,33,30,28.67,86.17,2381.0
546656,2021-02-23 04:39:38,70.0,356.4,-70.10001,3.988,3.941,33,30,28.73,86.37,2391.0
546657,2021-02-23 04:39:48,70.4,356.4,-70.10001,3.99,3.942,33,30,28.8,86.58,2401.0
546658,2021-02-23 04:39:58,70.4,356.8,-70.10001,3.99,3.943,33,30,28.87,86.78,2411.0
546659,2021-02-23 04:40:08,70.4,356.8,-70.10001,3.992,3.944,33,30,28.93,86.99,2421.0
546660,2021-02-23 04:40:18,70.8,357.1,-70.10001,3.994,3.946,33,30,29.0,87.18,2431.0
546661,2021-02-23 04:40:28,70.8,357.1,-70.0,3.995,3.948,33,30,29.06,87.38,2441.0
546662,2021-02-23 04:40:38,71.2,357.2,-70.0,3.997,3.949,33,30,29.13,87.59,2451.0
546663,2021-02-23 04:40:48,71.2,357.4,-70.0,3.997,3.951,33,30,29.21,87.81,2461.0
546664,2021-02-23 04:40:58,71.6,357.5,-70.10001,4.0,3.952,33,30,29.28,88.00999,2471.0
546665,2021-02-23 04:41:08,71.6,357.7,-70.10001,4.001,3.954,33,30,29.33,88.18999,2481.0
546666,2021-02-23 04:41:18,71.6,357.7,-70.10001,4.002,3.956,33,30,29.4,88.39,2491.0
546667,2021-02-23 04:41:28,72.0,357.8,-70.10001,4.004,3.956,33,30,29.47,88.6,2501.0
546668,2021-02-23 04:41:38,72.0,358.0,-70.10001,4.004,3.958,33,30,29.54,88.79,2511.0
546669,2021-02-23 04:41:48,72.4,358.2,-70.10001,4.007,3.96,33,30,29.6,88.99,2521.0
546670,2021-02-23 04:41:58,72.4,358.3,-70.10001,4.008,3.961,33,30,29.67,89.2,2531.0
