number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231128,2020-01-13 21:06:44,47.2,336.1,-50.20001,3.753,3.721,25,24,21.17,63.68,561.0
231129,2020-01-13 21:06:52,47.2,336.1,-50.20001,3.753,3.72,25,24,21.21,63.79,569.0
231130,2020-01-13 21:07:00,47.2,336.1,-50.20001,3.753,3.721,25,24,21.25,63.91,577.0
231131,2020-01-13 21:07:08,47.2,336.1,-50.20001,3.754,3.722,25,24,21.28,64.02,585.0
231132,2020-01-13 21:07:16,47.2,336.3,-50.20001,3.755,3.722,25,24,21.32,64.14,593.0
231133,2020-01-13 21:07:24,47.6,336.3,-50.20001,3.755,3.723,25,24,21.37,64.27,601.0
231134,2020-01-13 21:07:32,47.6,336.4,-50.20001,3.757,3.723,25,24,21.41,64.39,609.0
231135,2020-01-13 21:07:40,47.6,336.4,-50.20001,3.757,3.724,25,24,21.44,64.5,617.0
231136,2020-01-13 21:07:48,47.6,336.6,-50.10001,3.758,3.725,25,24,21.49,64.62,625.0
231137,2020-01-13 21:07:56,48.0,336.6,-50.30002,3.758,3.725,26,24,21.52,64.73,633.0
231138,2020-01-13 21:08:04,48.0,336.8,-50.10001,3.76,3.726,26,24,21.56,64.85,641.0
231139,2020-01-13 21:08:12,48.0,336.8,-50.30002,3.759,3.727,26,24,21.6,64.96,649.0
231140,2020-01-13 21:08:20,48.0,336.8,-50.20001,3.761,3.727,26,24,21.63,65.06,657.0
231141,2020-01-13 21:08:28,48.0,336.9,-50.10001,3.761,3.728,26,24,21.67,65.18,665.0
231142,2020-01-13 21:08:36,48.4,336.9,-50.30002,3.762,3.728,26,24,21.71,65.29,673.0
231143,2020-01-13 21:08:44,48.4,336.9,-50.30002,3.763,3.728,26,24,21.75,65.43,681.0
231144,2020-01-13 21:08:52,48.4,337.1,-50.30002,3.763,3.729,26,24,21.79,65.55,689.0
231145,2020-01-13 21:09:00,48.4,337.2,-50.10001,3.764,3.729,26,24,21.84,65.67,697.0
231146,2020-01-13 21:09:08,48.8,337.2,-50.30002,3.765,3.73,26,24,21.87,65.79,705.0
231147,2020-01-13 21:09:16,48.8,337.2,-50.10001,3.766,3.731,26,24,21.9,65.89,713.0
231148,2020-01-13 21:09:24,48.8,337.4,-50.10001,3.767,3.732,26,24,21.95,66.03,721.0
231149,2020-01-13 21:09:32,48.8,337.4,-50.10001,3.767,3.732,26,24,21.99,66.14,729.0
231150,2020-01-13 21:09:40,48.8,337.4,-50.30002,3.769,3.734,26,24,22.02,66.26,737.0
231151,2020-01-13 21:09:48,49.2,337.4,-50.30002,3.77,3.734,26,24,22.07,66.37,745.0
231152,2020-01-13 21:09:56,49.2,337.5,-50.10001,3.77,3.734,26,24,22.1,66.49,753.0
231153,2020-01-13 21:10:04,49.2,337.7,-50.30002,3.77,3.735,26,24,22.14,66.59,761.0
231154,2020-01-13 21:10:12,49.2,337.7,-50.10001,3.772,3.735,26,24,22.18,66.7,769.0
231155,2020-01-13 21:10:20,49.2,337.7,-50.30002,3.773,3.736,26,24,22.21,66.82,777.0
231156,2020-01-13 21:10:28,49.6,337.8,-50.20001,3.773,3.737,26,24,22.25,66.95,785.0
231157,2020-01-13 21:10:36,49.6,337.8,-50.20001,3.773,3.737,26,24,22.3,67.06,793.0
231158,2020-01-13 21:10:44,49.6,338.0,-50.20001,3.775,3.738,26,24,22.33,67.18,801.0
231159,2020-01-13 21:10:52,49.6,338.0,-50.20001,3.776,3.739,26,24,22.37,67.3,809.0
231160,2020-01-13 21:11:00,50.0,338.2,-50.0,3.776,3.74,26,24,22.41,67.41,817.0
231161,2020-01-13 21:11:08,50.0,338.2,-50.30002,3.777,3.74,26,24,22.46,67.54,825.0
231162,2020-01-13 21:11:16,50.0,338.3,-50.10001,3.777,3.74,26,24,22.49,67.66,833.0
231163,2020-01-13 21:11:24,50.0,338.3,-50.0,3.779,3.741,26,24,22.54,67.77,841.0
231164,2020-01-13 21:11:32,50.0,338.3,-50.0,3.78,3.742,26,24,22.56,67.87,849.0
231165,2020-01-13 21:11:40,50.4,338.5,-50.10001,3.781,3.743,26,24,22.61,67.99,857.0
231166,2020-01-13 21:11:48,50.4,338.5,-50.20001,3.782,3.744,26,24,22.64,68.1,865.0
231167,2020-01-13 21:11:56,50.4,338.6,-50.10001,3.782,3.744,26,24,22.69,68.24,873.0
231168,2020-01-13 21:12:04,50.4,338.6,-50.10001,3.784,3.745,26,24,22.72,68.36,881.0
231169,2020-01-13 21:12:12,50.4,338.8,-50.20001,3.784,3.745,26,24,22.77,68.47,889.0
231170,2020-01-13 21:12:20,50.8,338.8,-50.20001,3.785,3.746,26,24,22.89,68.85,897.0
231171,2020-01-13 21:12:28,50.8,338.9,-50.20001,3.786,3.747,26,24,22.94,68.97,905.0
231172,2020-01-13 21:12:36,50.8,339.1,-50.20001,3.787,3.748,26,24,22.97,69.09,913.0
231173,2020-01-13 21:12:44,50.8,339.1,-50.20001,3.788,3.748,26,24,23.01,69.2,921.0
231174,2020-01-13 21:12:52,51.2,339.3,-50.20001,3.789,3.749,26,24,23.05,69.33,929.0
231175,2020-01-13 21:13:00,51.2,339.3,-50.30002,3.79,3.75,26,24,23.1,69.46,937.0
231176,2020-01-13 21:13:08,51.2,339.4,-50.10001,3.791,3.75,26,24,23.12,69.55,945.0
231177,2020-01-13 21:13:16,51.2,339.4,-50.30002,3.793,3.751,26,24,23.17,69.67,953.0
231178,2020-01-13 21:13:24,51.2,339.6,-50.0,3.793,3.751,26,24,23.21,69.8,961.0
231179,2020-01-13 21:13:32,51.6,339.6,-50.30002,3.794,3.752,26,24,23.25,69.92,969.0
231180,2020-01-13 21:13:40,51.6,339.6,-50.20001,3.795,3.753,26,24,23.29,70.03,977.0
231181,2020-01-13 21:13:48,51.6,339.9,-50.10001,3.796,3.755,26,24,23.33,70.15,985.0
231182,2020-01-13 21:13:56,51.6,339.9,-50.20001,3.796,3.754,26,24,23.36,70.27,993.0
231183,2020-01-13 21:14:04,52.0,339.9,-50.10001,3.798,3.756,26,24,23.4,70.38,1001.0
231184,2020-01-13 21:14:12,52.0,340.0,-50.20001,3.799,3.757,26,24,23.44,70.5,1009.0
231185,2020-01-13 21:14:20,52.0,340.0,-50.20001,3.8,3.757,26,24,23.48,70.61,1017.0
231186,2020-01-13 21:14:28,52.0,340.2,-50.10001,3.802,3.758,26,24,23.52,70.73,1025.0
231187,2020-01-13 21:14:36,52.0,340.3,-50.10001,3.802,3.759,26,24,23.56,70.86,1033.0
231188,2020-01-13 21:14:44,52.4,340.3,-50.20001,3.802,3.76,26,24,23.6,70.96,1041.0
231189,2020-01-13 21:14:52,52.4,340.5,-50.30002,3.804,3.76,26,24,23.64,71.09,1049.0
231190,2020-01-13 21:15:00,52.4,340.5,-50.30002,3.805,3.761,26,24,23.67,71.18999,1057.0
231191,2020-01-13 21:15:08,52.4,340.7,-50.10001,3.806,3.761,26,24,23.72,71.32,1065.0
231192,2020-01-13 21:15:16,52.4,340.7,-50.20001,3.806,3.763,26,24,23.76,71.43999,1073.0
231193,2020-01-13 21:15:24,52.8,340.8,-50.10001,3.808,3.764,26,24,23.79,71.56,1081.0
231194,2020-01-13 21:15:32,52.8,341.0,-50.39999,3.809,3.765,26,24,23.84,71.68,1089.0
231195,2020-01-13 21:15:40,52.8,341.0,-50.20001,3.809,3.766,26,24,23.87,71.79,1097.0
231196,2020-01-13 21:15:48,52.8,341.1,-50.30002,3.811,3.766,26,24,23.91,71.91,1105.0
231197,2020-01-13 21:15:56,53.2,341.1,-50.10001,3.812,3.767,26,24,23.95,72.02,1113.0
231198,2020-01-13 21:16:04,53.2,341.3,-50.20001,3.812,3.768,26,24,23.99,72.14,1121.0
231199,2020-01-13 21:16:12,53.2,341.3,-50.10001,3.814,3.769,26,24,24.03,72.26,1129.0
231200,2020-01-13 21:16:20,53.2,341.4,-50.10001,3.813,3.769,26,24,24.07,72.39,1137.0
231201,2020-01-13 21:16:28,53.2,341.4,-50.20001,3.815,3.771,26,24,24.11,72.5,1145.0
231202,2020-01-13 21:16:36,53.6,341.6,-50.20001,3.816,3.77,26,24,24.15,72.62,1153.0
231203,2020-01-13 21:16:44,53.6,341.8,-50.20001,3.817,3.772,26,24,24.19,72.74,1161.0
231204,2020-01-13 21:16:52,53.6,341.8,-50.10001,3.817,3.773,26,24,24.22,72.85,1169.0
231205,2020-01-13 21:17:00,53.6,341.9,-50.20001,3.82,3.774,26,24,24.27,72.97,1177.0
231206,2020-01-13 21:17:08,53.6,341.9,-50.20001,3.82,3.775,26,24,24.3,73.08,1185.0
231207,2020-01-13 21:17:16,54.0,342.1,-50.20001,3.821,3.776,26,24,24.34,73.2,1193.0
231208,2020-01-13 21:17:24,54.0,342.2,-50.10001,3.823,3.777,26,24,24.38,73.31,1201.0
231209,2020-01-13 21:17:32,54.0,342.2,-50.10001,3.823,3.778,26,24,24.42,73.43,1209.0
231210,2020-01-13 21:17:40,54.0,342.2,-50.0,3.823,3.779,26,24,24.45,73.55,1217.0
231211,2020-01-13 21:17:48,54.4,342.4,-50.30002,3.825,3.78,26,24,24.5,73.68,1225.0
231212,2020-01-13 21:17:56,54.4,342.5,-50.30002,3.825,3.78,26,24,24.53,73.78,1233.0
231213,2020-01-13 21:18:04,54.4,342.5,-50.30002,3.827,3.781,26,24,24.58,73.9,1241.0
231214,2020-01-13 21:18:12,54.4,342.7,-50.10001,3.827,3.783,26,24,24.61,74.01,1249.0
231215,2020-01-13 21:18:20,54.4,342.7,-50.10001,3.828,3.783,26,25,24.66,74.15,1257.0
231216,2020-01-13 21:18:28,54.8,342.8,-50.20001,3.829,3.785,26,25,24.69,74.25,1265.0
231217,2020-01-13 21:18:36,54.8,342.8,-50.30002,3.83,3.785,26,25,24.73,74.38,1273.0
231218,2020-01-13 21:18:44,54.8,343.0,-50.10001,3.831,3.787,26,25,24.77,74.49,1281.0
231219,2020-01-13 21:18:52,54.8,343.0,-50.0,3.831,3.787,26,25,24.81,74.61,1289.0
231220,2020-01-13 21:19:00,54.8,343.2,-50.30002,3.832,3.789,26,25,24.85,74.72,1297.0
231221,2020-01-13 21:19:08,55.2,343.2,-50.39999,3.834,3.79,26,25,24.89,74.85,1305.0
231222,2020-01-13 21:19:16,55.2,343.3,-50.0,3.834,3.791,26,25,24.93,74.96,1313.0
231223,2020-01-13 21:19:24,55.2,343.5,-50.0,3.834,3.792,26,25,24.97,75.09,1321.0
231224,2020-01-13 21:19:32,55.2,343.5,-50.20001,3.836,3.793,26,25,25.01,75.21,1329.0
231225,2020-01-13 21:19:40,55.6,343.5,-50.20001,3.836,3.794,26,25,25.04,75.31,1337.0
231226,2020-01-13 21:19:48,55.6,343.5,-50.10001,3.838,3.795,26,25,25.08,75.42,1345.0
231227,2020-01-13 21:19:56,55.6,343.6,-50.30002,3.838,3.796,26,25,25.12,75.54,1353.0
231228,2020-01-13 21:20:04,55.6,343.8,-50.10001,3.84,3.797,26,25,25.16,75.66,1361.0
231229,2020-01-13 21:20:12,55.6,343.9,-50.10001,3.84,3.798,27,25,25.19,75.77,1369.0
231230,2020-01-13 21:20:20,56.0,343.9,-50.0,3.841,3.799,27,25,25.24,75.89,1377.0
231231,2020-01-13 21:20:28,56.0,343.9,-50.30002,3.841,3.8,27,25,25.27,76.0,1385.0
231232,2020-01-13 21:20:36,56.0,344.1,-50.20001,3.843,3.8,27,25,25.31,76.12,1393.0
231233,2020-01-13 21:20:44,56.0,344.3,-50.10001,3.843,3.802,27,25,25.36,76.25,1401.0
231234,2020-01-13 21:20:52,56.4,344.3,-50.10001,3.844,3.801,27,25,25.4,76.37,1409.0
231235,2020-01-13 21:21:00,56.4,344.3,-50.20001,3.845,3.803,27,25,25.44,76.5,1417.0
231236,2020-01-13 21:21:08,56.4,344.4,-50.0,3.847,3.804,27,25,25.47,76.62,1425.0
231237,2020-01-13 21:21:16,56.4,344.6,-50.10001,3.847,3.805,27,25,25.51,76.71,1433.0
231238,2020-01-13 21:21:24,56.4,344.6,-50.10001,3.848,3.806,27,25,25.55,76.84,1441.0
231239,2020-01-13 21:21:32,56.8,344.6,-50.0,3.849,3.807,27,25,25.59,76.95,1449.0
231240,2020-01-13 21:21:40,56.8,344.7,-50.20001,3.849,3.808,27,25,25.63,77.07,1457.0
231241,2020-01-13 21:21:48,56.8,344.7,-50.30002,3.85,3.808,27,25,25.67,77.18,1465.0
231242,2020-01-13 21:21:56,56.8,344.9,-50.10001,3.85,3.809,27,25,25.7,77.3,1473.0
231243,2020-01-13 21:22:04,56.8,344.9,-50.10001,3.852,3.811,27,25,25.74,77.41,1481.0
231244,2020-01-13 21:22:12,57.2,344.9,-50.20001,3.852,3.811,27,25,25.78,77.53,1489.0
231245,2020-01-13 21:22:20,57.2,345.0,-50.20001,3.854,3.812,27,25,25.83,77.66,1497.0
231246,2020-01-13 21:22:28,57.2,345.2,-50.30002,3.854,3.813,27,25,25.86,77.78,1505.0
231247,2020-01-13 21:22:36,57.2,345.2,-50.0,3.855,3.813,27,25,25.91,77.89,1513.0
231248,2020-01-13 21:22:44,57.6,345.3,-50.0,3.855,3.814,27,25,25.94,78.00999,1521.0
231249,2020-01-13 21:22:52,57.6,345.3,-50.20001,3.856,3.816,27,25,25.98,78.11,1529.0
231250,2020-01-13 21:23:00,57.6,345.5,-50.0,3.858,3.816,27,25,26.01,78.22,1537.0
231251,2020-01-13 21:23:08,57.6,345.5,-50.30002,3.858,3.818,27,25,26.05,78.35,1545.0
231252,2020-01-13 21:23:16,57.6,345.5,-50.20001,3.859,3.818,27,25,26.09,78.46,1553.0
231253,2020-01-13 21:23:25,58.0,345.7,-50.0,3.86,3.82,27,25,26.13,78.58,1562.0
231254,2020-01-13 21:23:33,58.0,345.8,-50.30002,3.86,3.82,27,25,26.16,78.68999,1570.0
231255,2020-01-13 21:23:41,58.0,345.8,-50.10001,3.862,3.821,27,25,26.21,78.81,1578.0
231256,2020-01-13 21:23:49,58.0,346.0,-50.30002,3.863,3.822,27,25,26.24,78.92,1586.0
231257,2020-01-13 21:23:57,58.0,346.0,-50.0,3.863,3.822,27,25,26.29,79.06,1594.0
231258,2020-01-13 21:24:05,58.4,346.1,-50.10001,3.863,3.823,27,25,26.33,79.17,1602.0
231259,2020-01-13 21:24:13,58.4,346.1,-50.10001,3.865,3.825,27,25,26.37,79.29,1610.0
231260,2020-01-13 21:24:21,58.4,346.3,-50.10001,3.866,3.825,27,25,26.4,79.39,1618.0
231261,2020-01-13 21:24:29,58.4,346.1,-50.20001,3.866,3.827,27,25,26.44,79.5,1626.0
231262,2020-01-13 21:24:37,58.4,346.3,-50.20001,3.867,3.827,27,25,26.47,79.62,1634.0
231263,2020-01-13 21:24:45,58.8,346.4,-50.20001,3.868,3.828,27,25,26.52,79.73,1642.0
231264,2020-01-13 21:24:53,58.8,346.6,-50.10001,3.869,3.828,27,25,26.55,79.86,1650.0
231265,2020-01-13 21:25:01,58.8,346.6,-50.30002,3.87,3.83,27,25,26.59,79.97,1658.0
231266,2020-01-13 21:25:09,58.8,346.8,-50.20001,3.871,3.83,27,25,26.63,80.09,1666.0
231267,2020-01-13 21:25:17,59.2,346.8,-50.0,3.872,3.831,27,25,26.67,80.2,1674.0
231268,2020-01-13 21:25:25,59.2,346.9,-50.10001,3.872,3.832,27,25,26.71,80.34,1682.0
231269,2020-01-13 21:25:33,59.2,346.9,-50.30002,3.872,3.833,27,25,26.75,80.45,1690.0
231270,2020-01-13 21:25:41,59.2,347.1,-50.10001,3.874,3.834,27,25,26.79,80.57,1698.0
231271,2020-01-13 21:25:49,59.2,347.1,-50.10001,3.875,3.835,27,25,26.83,80.68,1706.0
231272,2020-01-13 21:25:57,59.6,347.1,-50.20001,3.875,3.835,27,25,26.86,80.78,1714.0
231273,2020-01-13 21:26:05,59.6,347.2,-50.20001,3.877,3.836,27,25,26.9,80.9,1722.0
231274,2020-01-13 21:26:13,59.6,347.4,-50.20001,3.878,3.837,27,25,26.94,81.00999,1730.0
231275,2020-01-13 21:26:21,59.6,347.4,-50.20001,3.878,3.838,27,25,27.04,81.29,1738.0
231276,2020-01-13 21:26:29,59.6,347.4,-50.0,3.879,3.839,27,25,27.08,81.41,1746.0
231277,2020-01-13 21:26:37,60.0,347.5,-50.30002,3.88,3.84,27,25,27.11,81.52,1754.0
231278,2020-01-13 21:26:45,60.0,347.5,-50.20001,3.88,3.84,27,25,27.16,81.64,1762.0
231279,2020-01-13 21:26:53,60.0,347.7,-50.20001,3.881,3.841,27,25,27.19,81.75,1770.0
231280,2020-01-13 21:27:01,60.0,347.7,-50.10001,3.882,3.842,27,25,27.24,81.87,1778.0
231281,2020-01-13 21:27:09,60.4,347.8,-50.20001,3.882,3.842,27,25,27.27,81.99,1786.0
231282,2020-01-13 21:27:17,60.4,347.8,-50.0,3.884,3.844,27,25,27.31,82.11,1794.0
231283,2020-01-13 21:27:25,60.4,348.0,-50.0,3.884,3.845,27,25,27.35,82.22,1802.0
231284,2020-01-13 21:27:33,60.4,348.0,-50.10001,3.884,3.845,27,25,27.38,82.32,1810.0
231285,2020-01-13 21:27:41,60.4,348.2,-50.20001,3.887,3.846,27,25,27.42,82.43999,1818.0
231286,2020-01-13 21:27:49,60.8,348.2,-50.10001,3.887,3.848,27,25,27.46,82.55,1826.0
231287,2020-01-13 21:27:57,60.8,348.3,-50.20001,3.888,3.848,27,25,27.49,82.67,1834.0
231288,2020-01-13 21:28:05,60.8,348.3,-50.10001,3.888,3.849,27,25,27.54,82.79,1842.0
231289,2020-01-13 21:28:13,60.8,348.5,-50.10001,3.889,3.849,27,25,27.57,82.9,1850.0
231290,2020-01-13 21:28:21,60.8,348.5,-50.20001,3.89,3.85,27,25,27.62,83.02,1858.0
231291,2020-01-13 21:28:29,61.2,348.5,-50.30002,3.891,3.851,27,25,27.66,83.15,1866.0
231292,2020-01-13 21:28:37,61.2,348.6,-50.0,3.891,3.852,27,25,27.7,83.27,1874.0
231293,2020-01-13 21:28:45,61.2,348.6,-50.30002,3.892,3.853,27,25,27.74,83.38,1882.0
231294,2020-01-13 21:28:53,61.2,348.8,-50.30002,3.892,3.853,27,25,27.77,83.5,1890.0
231295,2020-01-13 21:29:01,61.6,348.8,-50.20001,3.894,3.854,27,25,27.81,83.61,1898.0
231296,2020-01-13 21:29:09,61.6,348.9,-50.30002,3.893,3.855,27,25,27.85,83.72,1906.0
231297,2020-01-13 21:29:17,61.6,348.9,-50.30002,3.896,3.856,27,25,27.88,83.83,1914.0
231298,2020-01-13 21:29:25,61.6,349.1,-50.30002,3.896,3.856,27,25,27.93,83.95,1922.0
231299,2020-01-13 21:29:33,61.6,349.1,-50.20001,3.896,3.858,27,25,27.95,84.05,1930.0
231300,2020-01-13 21:29:41,62.0,349.1,-50.30002,3.898,3.859,27,25,28.0,84.17,1938.0
231301,2020-01-13 21:29:49,62.0,349.3,-50.20001,3.898,3.859,27,25,28.04,84.3,1946.0
231302,2020-01-13 21:29:57,62.0,349.3,-50.10001,3.899,3.859,27,25,28.08,84.41,1954.0
231303,2020-01-13 21:30:05,62.0,349.4,-50.10001,3.899,3.862,27,25,28.12,84.53,1962.0
231304,2020-01-13 21:30:13,62.0,349.4,-50.10001,3.901,3.861,27,25,28.16,84.65,1970.0
231305,2020-01-13 21:30:21,62.4,349.6,-50.20001,3.902,3.862,27,25,28.19,84.75999,1978.0
231306,2020-01-13 21:30:29,62.4,349.7,-50.20001,3.903,3.863,27,25,28.23,84.88,1986.0
231307,2020-01-13 21:30:37,62.4,349.7,-50.10001,3.904,3.864,27,25,28.27,84.99,1994.0
231308,2020-01-13 21:30:45,62.4,349.7,-50.30002,3.904,3.865,27,25,28.31,85.1,2002.0
231309,2020-01-13 21:30:53,62.4,349.9,-50.20001,3.905,3.865,27,25,28.34,85.21,2010.0
231310,2020-01-13 21:31:01,62.8,349.9,-50.20001,3.906,3.867,27,25,28.39,85.33,2018.0
231311,2020-01-13 21:31:09,62.8,349.9,-50.39999,3.906,3.868,27,25,28.42,85.45,2026.0
