number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24643,2019-08-11 18:52:42,46.4,334.9,-40.20001,3.736,3.707,40,38,21.01,63.17,449.0
24644,2019-08-11 18:52:50,46.4,335.0,-40.30002,3.736,3.708,40,38,21.04,63.25,457.0
24645,2019-08-11 18:52:58,46.4,335.2,-40.30002,3.737,3.709,40,38,21.08,63.35,465.0
24646,2019-08-11 18:53:06,46.4,335.2,-40.20001,3.739,3.709,40,38,21.1,63.45,473.0
24647,2019-08-11 18:53:14,46.8,335.2,-40.20001,3.737,3.709,40,38,21.13,63.54,481.0
24648,2019-08-11 18:53:22,46.8,335.2,-40.30002,3.739,3.71,40,38,21.17,63.64,489.0
24649,2019-08-11 18:53:30,46.8,335.2,-40.20001,3.738,3.71,40,38,21.19,63.72,497.0
24650,2019-08-11 18:53:38,46.8,335.2,-40.20001,3.739,3.71,40,38,21.22,63.81,505.0
24651,2019-08-11 18:53:46,46.8,335.3,-40.30002,3.74,3.711,40,38,21.26,63.92,513.0
24652,2019-08-11 18:53:54,47.2,335.3,-40.20001,3.741,3.711,40,38,21.29,64.0,521.0
24653,2019-08-11 18:54:02,47.2,335.5,-40.30002,3.741,3.712,40,38,21.31,64.09,529.0
24654,2019-08-11 18:54:10,47.2,335.5,-40.20001,3.741,3.712,40,38,21.36,64.2,537.0
24655,2019-08-11 18:54:18,47.2,335.5,-40.30002,3.743,3.713,40,38,21.39,64.29,545.0
24656,2019-08-11 18:54:26,47.2,335.7,-40.20001,3.743,3.713,40,38,21.41,64.37,553.0
24657,2019-08-11 18:54:34,47.2,335.7,-40.30002,3.743,3.713,40,38,21.44,64.47,561.0
24658,2019-08-11 18:54:42,47.6,335.8,-40.30002,3.744,3.714,40,38,21.48,64.57,569.0
24659,2019-08-11 18:54:50,47.6,335.8,-40.20001,3.744,3.714,40,38,21.51,64.65,577.0
24660,2019-08-11 18:54:58,47.6,335.8,-40.20001,3.745,3.716,40,38,21.54,64.75,585.0
24661,2019-08-11 18:55:06,47.6,335.8,-40.30002,3.746,3.716,40,38,21.57,64.85,593.0
24662,2019-08-11 18:55:14,47.6,335.8,-40.30002,3.746,3.716,40,38,21.6,64.95,601.0
24663,2019-08-11 18:55:22,47.6,336.0,-40.30002,3.747,3.716,40,38,21.63,65.03,609.0
24664,2019-08-11 18:55:30,48.0,336.0,-40.20001,3.747,3.717,40,38,21.67,65.14,617.0
24665,2019-08-11 18:55:38,48.0,336.0,-40.20001,3.748,3.717,40,38,21.69,65.21,625.0
24666,2019-08-11 18:55:46,48.0,336.1,-40.20001,3.749,3.718,40,38,21.72,65.3,633.0
24667,2019-08-11 18:55:54,48.0,336.1,-40.20001,3.749,3.718,40,38,21.76,65.42,641.0
24668,2019-08-11 18:56:02,48.0,336.1,-40.20001,3.75,3.719,40,38,21.79,65.5,649.0
24669,2019-08-11 18:56:10,48.0,336.3,-40.20001,3.751,3.719,40,38,21.82,65.58,657.0
24670,2019-08-11 18:56:18,48.4,336.3,-40.20001,3.751,3.719,40,38,21.85,65.68,665.0
24671,2019-08-11 18:56:26,48.4,336.4,-40.20001,3.752,3.72,40,38,21.88,65.78,673.0
24672,2019-08-11 18:56:34,48.4,336.4,-40.30002,3.753,3.721,40,38,21.91,65.86,681.0
24673,2019-08-11 18:56:42,48.4,336.4,-40.20001,3.754,3.721,40,38,21.94,65.96,689.0
24674,2019-08-11 18:56:50,48.4,336.4,-40.30002,3.753,3.721,40,38,21.97,66.06,697.0
24675,2019-08-11 18:56:58,48.4,336.6,-40.30002,3.754,3.722,40,38,22.0,66.15,705.0
24676,2019-08-11 18:57:06,48.8,336.6,-40.20001,3.755,3.722,40,38,22.03,66.25,713.0
24677,2019-08-11 18:57:14,48.8,336.8,-40.30002,3.755,3.722,40,38,22.07,66.35,721.0
24678,2019-08-11 18:57:22,48.8,336.8,-40.30002,3.756,3.722,40,38,22.1,66.43,729.0
24679,2019-08-11 18:57:30,48.8,336.9,-40.20001,3.757,3.723,40,38,22.13,66.53,737.0
24680,2019-08-11 18:57:38,48.8,336.8,-40.30002,3.757,3.724,40,38,22.16,66.63,745.0
24681,2019-08-11 18:57:46,48.8,336.9,-40.30002,3.757,3.724,40,38,22.19,66.71,753.0
24682,2019-08-11 18:57:54,49.2,336.9,-40.20001,3.758,3.726,41,38,22.23,66.81,761.0
24683,2019-08-11 18:58:02,49.2,336.9,-40.20001,3.759,3.726,41,38,22.25,66.91,769.0
24684,2019-08-11 18:58:10,49.2,337.1,-40.30002,3.76,3.726,41,38,22.29,67.01,777.0
24685,2019-08-11 18:58:18,49.2,337.2,-40.20001,3.76,3.727,41,38,22.31,67.08,785.0
24686,2019-08-11 18:58:26,49.2,337.2,-40.20001,3.761,3.727,41,38,22.35,67.18999,793.0
24687,2019-08-11 18:58:34,49.6,337.2,-40.30002,3.762,3.728,41,38,22.38,67.28,801.0
24688,2019-08-11 18:58:42,49.6,337.2,-40.30002,3.762,3.729,41,38,22.41,67.36,809.0
24689,2019-08-11 18:58:50,49.6,337.4,-40.30002,3.764,3.729,41,38,22.44,67.48,817.0
24690,2019-08-11 18:58:58,49.6,337.4,-40.20001,3.763,3.729,41,38,22.47,67.56,825.0
24691,2019-08-11 18:59:06,49.6,337.5,-40.20001,3.765,3.729,41,38,22.5,67.64,833.0
24692,2019-08-11 18:59:14,49.6,337.5,-40.20001,3.766,3.73,41,38,22.54,67.76,841.0
24693,2019-08-11 18:59:22,50.0,337.7,-40.30002,3.766,3.73,41,38,22.56,67.85,849.0
24694,2019-08-11 18:59:30,50.0,337.7,-40.30002,3.766,3.731,41,38,22.59,67.92,857.0
24695,2019-08-11 18:59:38,50.0,337.7,-40.20001,3.767,3.731,41,38,22.63,68.04,865.0
24696,2019-08-11 18:59:46,50.0,337.7,-40.20001,3.767,3.732,41,38,22.66,68.13,873.0
24697,2019-08-11 18:59:54,50.0,337.8,-40.30002,3.768,3.732,41,38,22.69,68.21,881.0
24698,2019-08-11 19:00:02,50.0,337.8,-40.30002,3.77,3.733,41,38,22.73,68.33,889.0
24699,2019-08-11 19:00:10,50.4,338.0,-40.20001,3.77,3.734,41,38,22.75,68.41,897.0
24700,2019-08-11 19:00:18,50.4,338.0,-40.20001,3.772,3.734,41,38,22.78,68.49,905.0
24701,2019-08-11 19:00:26,50.4,338.2,-40.30002,3.772,3.735,41,38,22.82,68.59,913.0
24702,2019-08-11 19:00:34,50.4,338.2,-40.20001,3.773,3.735,41,38,22.84,68.68999,921.0
24703,2019-08-11 19:00:42,50.4,338.2,-40.30002,3.773,3.736,41,38,22.87,68.77,929.0
24704,2019-08-11 19:00:50,50.4,338.3,-40.30002,3.774,3.737,41,38,22.91,68.87,937.0
24705,2019-08-11 19:00:58,50.8,338.5,-40.20001,3.775,3.737,41,38,22.94,68.99,945.0
24706,2019-08-11 19:01:06,50.8,338.3,-40.20001,3.775,3.738,41,38,22.97,69.07,953.0
24707,2019-08-11 19:01:14,50.8,338.5,-40.20001,3.776,3.739,41,38,23.01,69.17,961.0
24708,2019-08-11 19:01:22,50.8,338.6,-40.20001,3.776,3.739,41,38,23.04,69.28,969.0
24709,2019-08-11 19:01:30,50.8,338.6,-40.20001,3.778,3.739,41,38,23.06,69.34,977.0
24710,2019-08-11 19:01:38,51.2,338.8,-40.30002,3.778,3.74,41,38,23.1,69.46,985.0
24711,2019-08-11 19:01:46,51.2,338.8,-40.30002,3.779,3.74,41,38,23.13,69.54,993.0
24712,2019-08-11 19:01:54,51.2,338.8,-40.20001,3.78,3.741,41,38,23.16,69.62,1001.0
24713,2019-08-11 19:02:02,51.2,338.9,-40.20001,3.78,3.741,41,38,23.2,69.74,1009.0
24714,2019-08-11 19:02:10,51.2,338.9,-40.30002,3.781,3.742,41,39,23.23,69.84,1017.0
24715,2019-08-11 19:02:18,51.2,339.1,-40.20001,3.782,3.743,41,39,23.25,69.9,1025.0
24716,2019-08-11 19:02:26,51.6,339.1,-40.20001,3.782,3.744,41,39,23.29,70.02,1033.0
24717,2019-08-11 19:02:34,51.6,339.1,-40.30002,3.783,3.744,41,38,23.33,70.12,1041.0
24718,2019-08-11 19:02:42,51.6,339.3,-40.30002,3.784,3.745,41,39,23.35,70.2,1049.0
24719,2019-08-11 19:02:50,51.6,339.3,-40.30002,3.784,3.745,41,38,23.38,70.3,1057.0
24720,2019-08-11 19:02:58,51.6,339.3,-40.20001,3.784,3.746,41,39,23.42,70.4,1065.0
24721,2019-08-11 19:03:06,51.6,339.4,-40.20001,3.785,3.747,41,39,23.45,70.48,1073.0
24722,2019-08-11 19:03:14,52.0,339.6,-40.20001,3.786,3.748,41,39,23.48,70.58,1081.0
24723,2019-08-11 19:03:22,52.0,339.6,-40.20001,3.787,3.748,41,39,23.51,70.67,1089.0
24724,2019-08-11 19:03:31,52.0,339.6,-40.30002,3.787,3.749,41,39,23.54,70.77,1098.0
24725,2019-08-11 19:03:39,52.0,339.7,-40.30002,3.788,3.75,41,39,23.57,70.87,1106.0
24726,2019-08-11 19:03:47,52.0,339.7,-40.30002,3.789,3.75,41,39,23.6,70.95,1114.0
24727,2019-08-11 19:03:55,52.0,339.7,-40.20001,3.789,3.751,41,39,23.63,71.05,1122.0
24728,2019-08-11 19:04:03,52.4,339.9,-40.20001,3.791,3.752,41,39,23.66,71.15,1130.0
24729,2019-08-11 19:04:11,52.4,339.9,-40.20001,3.791,3.752,41,39,23.7,71.25,1138.0
24730,2019-08-11 19:04:19,52.4,339.9,-40.30002,3.791,3.753,41,39,23.73,71.33,1146.0
24731,2019-08-11 19:04:27,52.4,340.0,-40.30002,3.792,3.754,41,39,23.76,71.43,1154.0
24732,2019-08-11 19:04:35,52.4,340.0,-40.30002,3.793,3.754,41,39,23.79,71.53,1162.0
24733,2019-08-11 19:04:43,52.8,340.2,-40.20001,3.793,3.755,41,39,23.82,71.62,1170.0
24734,2019-08-11 19:04:51,52.8,340.2,-40.20001,3.794,3.756,41,39,23.85,71.71,1178.0
24735,2019-08-11 19:04:59,52.8,340.2,-40.30002,3.794,3.756,41,39,23.89,71.81,1186.0
24736,2019-08-11 19:05:07,52.8,340.3,-40.30002,3.794,3.757,41,39,23.92,71.9,1194.0
24737,2019-08-11 19:05:15,52.8,340.3,-40.30002,3.796,3.757,41,39,23.95,72.0,1202.0
24738,2019-08-11 19:05:23,52.8,340.3,-40.20001,3.796,3.758,41,39,23.98,72.1,1210.0
24739,2019-08-11 19:05:31,53.2,340.5,-40.20001,3.797,3.759,41,39,24.01,72.18,1218.0
24740,2019-08-11 19:05:39,53.2,340.5,-40.30002,3.798,3.76,41,39,24.04,72.28,1226.0
24741,2019-08-11 19:05:47,53.2,340.7,-40.20001,3.798,3.761,41,39,24.07,72.37,1234.0
24742,2019-08-11 19:05:55,53.2,340.7,-40.20001,3.798,3.762,41,39,24.1,72.47,1242.0
24743,2019-08-11 19:06:03,53.2,340.8,-40.20001,3.799,3.762,41,39,24.14,72.56,1250.0
24744,2019-08-11 19:06:11,53.2,340.8,-40.20001,3.8,3.763,41,39,24.17,72.65,1258.0
24745,2019-08-11 19:06:19,53.6,340.8,-40.30002,3.801,3.763,41,39,24.2,72.75,1266.0
24746,2019-08-11 19:06:27,53.6,340.8,-40.30002,3.802,3.765,41,39,24.23,72.85,1274.0
24747,2019-08-11 19:06:35,53.6,341.0,-40.30002,3.802,3.765,41,39,24.26,72.93,1282.0
24748,2019-08-11 19:06:43,53.6,341.0,-40.20001,3.802,3.766,41,39,24.29,73.03,1290.0
24749,2019-08-11 19:06:51,53.6,341.1,-40.20001,3.803,3.767,41,39,24.32,73.11,1298.0
24750,2019-08-11 19:06:59,53.6,341.1,-40.30002,3.802,3.767,41,39,24.35,73.21,1306.0
24751,2019-08-11 19:07:07,54.0,341.1,-40.30002,3.804,3.767,41,39,24.38,73.31,1314.0
24752,2019-08-11 19:07:15,54.0,341.3,-40.30002,3.805,3.768,41,39,24.41,73.39,1322.0
24753,2019-08-11 19:07:23,54.0,341.1,-40.20001,3.805,3.769,41,39,24.45,73.49,1330.0
24754,2019-08-11 19:07:31,54.0,341.3,-40.30002,3.806,3.769,41,39,24.48,73.6,1338.0
24755,2019-08-11 19:07:39,54.0,341.3,-40.20001,3.806,3.77,41,39,24.5,73.67,1346.0
24756,2019-08-11 19:07:47,54.0,341.4,-40.20001,3.806,3.771,41,39,24.54,73.77,1354.0
24757,2019-08-11 19:07:55,54.4,341.4,-40.30002,3.808,3.772,41,39,24.57,73.88,1362.0
24758,2019-08-11 19:08:03,54.4,341.4,-40.30002,3.808,3.772,41,39,24.6,73.96,1370.0
24759,2019-08-11 19:08:11,54.4,341.6,-40.30002,3.809,3.773,41,39,24.63,74.06,1378.0
24760,2019-08-11 19:08:19,54.4,341.6,-40.30002,3.809,3.774,41,39,24.67,74.16,1386.0
24761,2019-08-11 19:08:27,54.4,341.6,-40.20001,3.81,3.774,41,39,24.69,74.24,1394.0
24762,2019-08-11 19:08:35,54.4,341.8,-40.20001,3.81,3.775,41,39,24.73,74.34,1402.0
24763,2019-08-11 19:08:43,54.8,341.8,-40.20001,3.81,3.776,41,39,24.76,74.43999,1410.0
24764,2019-08-11 19:08:51,54.8,341.8,-40.20001,3.812,3.776,41,39,24.78,74.52,1418.0
24765,2019-08-11 19:08:59,54.8,341.9,-40.30002,3.812,3.777,41,39,24.82,74.62,1426.0
24766,2019-08-11 19:09:07,54.8,341.9,-40.30002,3.812,3.778,41,39,24.86,74.72,1434.0
24767,2019-08-11 19:09:15,54.8,341.9,-40.30002,3.813,3.778,41,39,24.89,74.81,1442.0
24768,2019-08-11 19:09:23,55.2,342.1,-40.20001,3.814,3.779,41,39,24.91,74.89,1450.0
24769,2019-08-11 19:09:31,55.2,342.1,-40.30002,3.814,3.78,41,39,24.95,75.0,1458.0
24770,2019-08-11 19:09:39,55.2,342.1,-40.20001,3.815,3.781,41,39,24.98,75.09,1466.0
24771,2019-08-11 19:09:47,55.2,342.2,-40.20001,3.815,3.78,41,39,25.0,75.17,1474.0
24772,2019-08-11 19:09:55,55.2,342.2,-40.20001,3.817,3.781,41,39,25.04,75.29,1482.0
24773,2019-08-11 19:10:03,55.2,342.4,-40.30002,3.816,3.781,41,39,25.07,75.36,1490.0
24774,2019-08-11 19:10:11,55.6,342.4,-40.30002,3.817,3.783,41,39,25.1,75.46,1498.0
24775,2019-08-11 19:10:19,55.6,342.4,-40.20001,3.818,3.783,41,39,25.13,75.56,1506.0
24776,2019-08-11 19:10:27,55.6,342.4,-40.30002,3.818,3.784,41,39,25.16,75.64,1514.0
24777,2019-08-11 19:10:35,55.6,342.4,-40.30002,3.818,3.784,41,39,25.19,75.74,1522.0
24778,2019-08-11 19:10:43,55.6,342.5,-40.30002,3.819,3.785,41,39,25.22,75.84,1530.0
24779,2019-08-11 19:10:51,55.6,342.7,-40.30002,3.82,3.786,41,39,25.26,75.93999,1538.0
24780,2019-08-11 19:10:59,56.0,342.7,-40.30002,3.82,3.786,41,39,25.29,76.02,1546.0
24781,2019-08-11 19:11:07,56.0,342.7,-40.20001,3.822,3.786,41,39,25.32,76.1,1554.0
24782,2019-08-11 19:11:15,56.0,342.7,-40.20001,3.822,3.787,41,39,25.35,76.22,1562.0
24783,2019-08-11 19:11:23,56.0,342.8,-40.20001,3.822,3.788,41,39,25.38,76.3,1570.0
24784,2019-08-11 19:11:31,56.0,342.8,-40.20001,3.823,3.788,41,39,25.41,76.38,1578.0
24785,2019-08-11 19:11:39,56.0,342.8,-40.20001,3.823,3.788,41,39,25.44,76.48,1586.0
24786,2019-08-11 19:11:47,56.4,342.8,-40.30002,3.824,3.789,41,39,25.47,76.59,1594.0
24787,2019-08-11 19:11:55,56.4,343.0,-40.30002,3.825,3.789,41,39,25.5,76.67,1602.0
24788,2019-08-11 19:12:03,56.4,343.0,-40.20001,3.826,3.79,41,39,25.53,76.75999,1610.0
24789,2019-08-11 19:12:11,56.4,343.0,-40.20001,3.826,3.791,41,39,25.57,76.87,1618.0
24790,2019-08-11 19:12:19,56.4,343.2,-40.20001,3.826,3.791,41,39,25.6,76.95,1626.0
24791,2019-08-11 19:12:27,56.4,343.3,-40.20001,3.827,3.793,41,39,25.63,77.03,1634.0
24792,2019-08-11 19:12:35,56.8,343.3,-40.20001,3.828,3.792,41,39,25.65,77.13,1642.0
24793,2019-08-11 19:12:43,56.8,343.3,-40.30002,3.828,3.793,41,39,25.69,77.23,1650.0
24794,2019-08-11 19:12:51,56.8,343.3,-40.30002,3.83,3.794,41,39,25.72,77.32,1658.0
24795,2019-08-11 19:12:59,56.8,343.5,-40.30002,3.829,3.794,41,39,25.75,77.42,1666.0
24796,2019-08-11 19:13:07,56.8,343.5,-40.30002,3.83,3.795,41,39,25.78,77.52,1674.0
24797,2019-08-11 19:13:15,56.8,343.5,-40.30002,3.831,3.796,41,39,25.81,77.6,1682.0
24798,2019-08-11 19:13:23,57.2,343.6,-40.20001,3.831,3.796,41,39,25.84,77.68,1690.0
24799,2019-08-11 19:13:31,57.2,343.6,-40.20001,3.832,3.798,41,39,25.88,77.8,1698.0
24800,2019-08-11 19:13:39,57.2,343.6,-40.20001,3.832,3.797,41,39,25.9,77.86,1706.0
24801,2019-08-11 19:13:47,57.2,343.8,-40.20001,3.833,3.798,41,39,25.93,77.97,1714.0
24802,2019-08-11 19:13:55,57.2,343.9,-40.20001,3.834,3.799,41,39,25.96,78.07,1722.0
24803,2019-08-11 19:14:03,57.6,343.9,-40.20001,3.834,3.799,41,39,26.0,78.17,1730.0
24804,2019-08-11 19:14:11,57.6,343.9,-40.30002,3.835,3.799,41,39,26.03,78.25,1738.0
24805,2019-08-11 19:14:19,57.6,343.9,-40.30002,3.835,3.8,41,39,26.06,78.35,1746.0
24806,2019-08-11 19:14:27,57.6,344.1,-40.30002,3.836,3.8,41,39,26.09,78.45,1754.0
24807,2019-08-11 19:14:35,57.6,344.1,-40.30002,3.836,3.802,41,39,26.12,78.53,1762.0
24808,2019-08-11 19:14:43,57.6,344.1,-40.20001,3.837,3.802,41,39,26.15,78.63,1770.0
24809,2019-08-11 19:14:51,58.0,344.3,-40.30002,3.838,3.803,41,39,26.18,78.71,1778.0
24810,2019-08-11 19:14:59,58.0,344.3,-40.30002,3.838,3.803,41,39,26.22,78.81,1786.0
24811,2019-08-11 19:15:07,58.0,344.3,-40.20001,3.839,3.804,41,39,26.24,78.89,1794.0
24812,2019-08-11 19:15:15,58.0,344.4,-40.20001,3.839,3.804,41,39,26.27,78.98,1802.0
24813,2019-08-11 19:15:23,58.0,344.4,-40.20001,3.84,3.805,41,39,26.31,79.09,1810.0
24814,2019-08-11 19:15:31,58.0,344.4,-40.30002,3.841,3.806,41,39,26.34,79.18,1818.0
24815,2019-08-11 19:15:39,58.4,344.6,-40.30002,3.841,3.806,41,39,26.37,79.25999,1826.0
24816,2019-08-11 19:15:47,58.4,344.6,-40.30002,3.842,3.806,41,39,26.39,79.36,1834.0
24817,2019-08-11 19:15:55,58.4,344.7,-40.30002,3.843,3.807,41,39,26.42,79.45,1842.0
24818,2019-08-11 19:16:03,58.4,344.7,-40.30002,3.842,3.809,41,39,26.46,79.55,1850.0
24819,2019-08-11 19:16:11,58.4,344.7,-40.20001,3.844,3.808,41,39,26.49,79.65,1858.0
24820,2019-08-11 19:16:19,58.4,344.7,-40.30002,3.844,3.809,41,39,26.52,79.73,1866.0
24821,2019-08-11 19:16:27,58.8,344.9,-40.30002,3.845,3.81,41,39,26.55,79.83,1874.0
24822,2019-08-11 19:16:35,58.8,344.9,-40.30002,3.846,3.81,41,39,26.59,79.93,1882.0
24823,2019-08-11 19:16:43,58.8,344.9,-40.20001,3.846,3.81,41,39,26.61,80.00999,1890.0
24824,2019-08-11 19:16:51,58.8,345.0,-40.20001,3.848,3.811,41,39,26.64,80.09,1898.0
24825,2019-08-11 19:16:59,58.8,345.0,-40.30002,3.847,3.812,41,39,26.68,80.18999,1906.0
24826,2019-08-11 19:17:07,58.8,345.2,-40.20001,3.849,3.812,41,39,26.7,80.29,1914.0
24827,2019-08-11 19:17:15,59.2,345.2,-40.20001,3.849,3.813,41,39,26.73,80.37,1922.0
24828,2019-08-11 19:17:23,59.2,345.3,-40.30002,3.849,3.814,41,39,26.77,80.47,1930.0
24829,2019-08-11 19:17:31,59.2,345.3,-40.30002,3.85,3.815,41,39,26.8,80.57,1938.0
24830,2019-08-11 19:17:39,59.2,345.3,-40.20001,3.851,3.815,41,39,26.83,80.64,1946.0
24831,2019-08-11 19:17:47,59.2,345.5,-40.30002,3.852,3.816,41,39,26.86,80.75,1954.0
24832,2019-08-11 19:17:55,59.2,345.5,-40.30002,3.852,3.816,41,39,26.89,80.84,1962.0
24833,2019-08-11 19:18:03,59.6,345.5,-40.20001,3.852,3.816,41,39,26.92,80.93,1970.0
24834,2019-08-11 19:18:11,59.6,345.7,-40.20001,3.853,3.818,41,39,26.95,81.02,1978.0
24835,2019-08-11 19:18:19,59.6,345.7,-40.30002,3.854,3.817,41,39,26.98,81.12,1986.0
24836,2019-08-11 19:18:27,59.6,345.7,-40.20001,3.854,3.819,41,39,27.01,81.21,1994.0
24837,2019-08-11 19:18:35,59.6,345.8,-40.20001,3.855,3.82,41,39,27.04,81.31,2002.0
24838,2019-08-11 19:18:43,59.6,345.8,-40.30002,3.855,3.82,41,39,27.07,81.39,2010.0
24839,2019-08-11 19:18:51,60.0,345.8,-40.30002,3.856,3.82,41,39,27.1,81.47,2018.0
24840,2019-08-11 19:18:59,60.0,346.0,-40.20001,3.857,3.821,41,39,27.14,81.57,2026.0
