number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405582,2020-09-12 15:49:38,78.4,365.2,-70.10001,4.08,4.031,39,38,34.73,104.39,2541.0
405583,2020-09-12 15:49:48,78.4,365.2,-70.0,4.082,4.033,39,38,34.79,104.6,2551.0
405584,2020-09-12 15:49:58,78.4,365.3,-70.10001,4.083,4.035,39,38,34.86,104.81,2561.0
405585,2020-09-12 15:50:08,78.8,365.5,-70.20001,4.085,4.037,39,38,34.93,105.0,2571.0
405586,2020-09-12 15:50:18,78.8,365.7,-70.10001,4.086,4.038,39,38,35.0,105.22,2581.0
405587,2020-09-12 15:50:28,79.2,365.8,-70.10001,4.088,4.039,40,38,35.06,105.4,2591.0
405588,2020-09-12 15:50:38,79.2,366.0,-70.20001,4.09,4.041,40,38,35.13,105.61,2601.0
405589,2020-09-12 15:50:48,79.2,366.0,-70.10001,4.09,4.042,40,38,35.2,105.82,2611.0
405590,2020-09-12 15:50:58,79.6,366.3,-70.20001,4.091,4.044,40,38,35.27,106.03,2621.0
405591,2020-09-12 15:51:08,79.6,366.3,-70.20001,4.094,4.046,40,38,35.34,106.25,2631.0
405592,2020-09-12 15:51:18,79.6,366.6,-70.20001,4.095,4.047,40,38,35.41,106.44,2641.0
405593,2020-09-12 15:51:28,80.0,366.6,-70.20001,4.098,4.049,40,38,35.47,106.65,2651.0
405594,2020-09-12 15:51:38,80.0,366.8,-70.10001,4.099,4.051,40,38,35.54,106.85,2661.0
405595,2020-09-12 15:51:48,80.4,367.1,-70.39999,4.1,4.053,40,38,35.61,107.06,2671.0
405596,2020-09-12 15:51:59,80.4,367.1,-70.20001,4.102,4.054,40,38,35.68,107.27,2682.0
405597,2020-09-12 15:52:09,80.4,367.2,-70.30002,4.104,4.055,40,38,35.74,107.45,2692.0
405598,2020-09-12 15:52:19,80.8,367.4,-70.10001,4.105,4.056,40,38,35.82,107.68,2702.0
405599,2020-09-12 15:52:29,80.8,367.5,-70.20001,4.106,4.058,40,38,35.89,107.89,2712.0
405600,2020-09-12 15:52:39,81.2,367.7,-70.20001,4.109,4.06,40,38,35.95,108.09,2722.0
405601,2020-09-12 15:52:49,81.2,367.8,-70.20001,4.11,4.062,40,38,36.03,108.3,2732.0
405602,2020-09-12 15:52:59,81.2,368.0,-70.20001,4.112,4.064,40,38,36.09,108.49,2742.0
405603,2020-09-12 15:53:09,81.6,368.2,-70.20001,4.114,4.065,40,38,36.16,108.71,2752.0
405604,2020-09-12 15:53:19,81.6,368.3,-70.10001,4.114,4.067,40,38,36.23,108.91,2762.0
405605,2020-09-12 15:53:29,81.6,368.3,-70.30002,4.117,4.068,40,38,36.29,109.12,2772.0
405606,2020-09-12 15:53:39,82.0,368.5,-70.0,4.118,4.069,40,38,36.36,109.32,2782.0
405607,2020-09-12 15:53:49,82.0,368.6,-70.30002,4.118,4.071,40,38,36.43,109.52,2792.0
405608,2020-09-12 15:53:59,82.4,368.9,-70.0,4.121,4.072,40,38,36.5,109.73,2802.0
405609,2020-09-12 15:54:09,82.4,368.9,-70.30002,4.122,4.074,40,38,36.57,109.94,2812.0
405610,2020-09-12 15:54:19,82.4,369.1,-70.0,4.124,4.077,40,38,36.64,110.14,2822.0
405611,2020-09-12 15:54:29,82.8,369.3,-70.0,4.126,4.077,40,38,36.71,110.35,2832.0
405612,2020-09-12 15:54:39,82.8,369.4,-70.30002,4.127,4.079,40,38,36.77,110.55,2842.0
405613,2020-09-12 15:54:49,83.2,369.6,-70.0,4.129,4.081,40,38,36.84,110.75,2852.0
405614,2020-09-12 15:54:59,83.2,369.7,-70.39999,4.131,4.083,40,38,36.9,110.96,2862.0
405615,2020-09-12 15:55:09,83.2,369.9,-70.20001,4.133,4.084,40,38,36.97,111.15,2872.0
405616,2020-09-12 15:55:19,83.6,370.0,-70.10001,4.134,4.085,40,38,37.05,111.38,2882.0
405617,2020-09-12 15:55:29,83.6,370.2,-70.20001,4.136,4.087,40,38,37.11,111.57,2892.0
405618,2020-09-12 15:55:39,83.6,370.4,-70.20001,4.137,4.089,40,38,37.18,111.78,2902.0
405619,2020-09-12 15:55:49,84.0,370.5,-70.20001,4.139,4.09,40,38,37.25,111.98,2912.0
405620,2020-09-12 15:55:59,84.0,370.5,-70.0,4.14,4.093,40,38,37.32,112.19,2922.0
405621,2020-09-12 15:56:09,84.4,370.8,-70.20001,4.143,4.093,40,38,37.38,112.39,2932.0
405622,2020-09-12 15:56:19,84.4,370.8,-70.10001,4.143,4.095,40,38,37.46,112.59,2942.0
405623,2020-09-12 15:56:29,84.4,371.1,-70.20001,4.145,4.096,40,38,37.52,112.81,2952.0
405624,2020-09-12 15:56:39,84.8,371.1,-70.30002,4.147,4.098,40,38,37.59,113.0,2962.0
405625,2020-09-12 15:56:49,84.8,371.3,-70.20001,4.148,4.1,40,38,37.66,113.22,2972.0
405626,2020-09-12 15:56:59,85.2,371.4,-70.20001,4.15,4.102,40,38,37.72,113.41,2982.0
405627,2020-09-12 15:57:09,85.2,371.6,-70.30002,4.151,4.104,40,38,37.79,113.61,2992.0
405628,2020-09-12 15:57:19,85.2,371.8,-70.30002,4.153,4.104,40,38,37.86,113.82,3002.0
405629,2020-09-12 15:57:29,85.6,371.8,-69.89999,4.155,4.107,40,38,37.93,114.03,3012.0
405630,2020-09-12 15:57:39,85.6,372.1,-70.10001,4.157,4.108,40,38,38.0,114.24,3022.0
405631,2020-09-12 15:57:49,85.6,372.2,-70.20001,4.158,4.11,40,38,38.07,114.44,3032.0
405632,2020-09-12 15:57:59,86.0,372.4,-70.30002,4.159,4.111,40,38,38.14,114.65,3042.0
405633,2020-09-12 15:58:09,86.0,371.6,-46.10001,4.145,4.105,40,38,38.2,114.84,3052.0
405634,2020-09-12 15:58:19,86.0,371.6,-46.20001,4.145,4.105,40,38,38.25,114.97,3062.0
405635,2020-09-12 15:58:29,86.4,371.6,-46.10001,4.146,4.105,40,38,38.29,115.12,3072.0
405636,2020-09-12 15:58:39,86.4,371.6,-46.0,4.146,4.106,40,38,38.33,115.25,3082.0
405637,2020-09-12 15:58:49,86.4,371.8,-46.20001,4.147,4.106,40,38,38.38,115.4,3092.0
405638,2020-09-12 15:58:59,86.4,371.8,-46.0,4.147,4.107,40,38,38.43,115.55,3102.0
405639,2020-09-12 15:59:09,86.8,371.9,-46.0,4.148,4.108,40,38,38.48,115.68,3112.0
405640,2020-09-12 15:59:19,86.8,371.9,-46.10001,4.149,4.109,40,38,38.53,115.82,3122.0
405641,2020-09-12 15:59:29,86.8,372.1,-46.0,4.15,4.11,40,38,38.58,115.97,3132.0
405642,2020-09-12 15:59:39,87.2,372.1,-46.0,4.15,4.112,40,38,38.62,116.1,3142.0
405643,2020-09-12 15:59:49,87.2,372.2,-46.0,4.152,4.111,40,38,38.66,116.25,3152.0
405644,2020-09-12 15:59:59,87.2,372.2,-45.89999,4.152,4.112,40,38,38.71,116.38,3162.0
405645,2020-09-12 16:00:09,87.2,372.4,-46.20001,4.154,4.114,40,38,38.76,116.53,3172.0
405646,2020-09-12 16:00:19,87.6,372.4,-46.20001,4.155,4.115,40,38,38.8,116.66,3182.0
405647,2020-09-12 16:00:29,87.6,372.5,-46.20001,4.156,4.116,40,38,38.85,116.8,3192.0
405648,2020-09-12 16:00:39,87.6,372.7,-45.89999,4.157,4.117,40,38,38.9,116.95,3202.0
405649,2020-09-12 16:00:49,87.6,372.9,-45.89999,4.157,4.118,40,38,38.94,117.08,3212.0
405650,2020-09-12 16:00:59,88.0,372.9,-45.89999,4.158,4.118,40,38,38.99,117.21,3222.0
405651,2020-09-12 16:01:09,88.0,372.9,-46.10001,4.159,4.12,40,38,39.04,117.35,3232.0
405652,2020-09-12 16:01:19,88.0,373.0,-46.10001,4.161,4.12,40,38,39.09,117.5,3242.0
405653,2020-09-12 16:01:29,88.0,373.0,-46.0,4.161,4.122,40,38,39.13,117.63,3252.0
405654,2020-09-12 16:01:39,88.4,373.2,-46.10001,4.163,4.121,40,38,39.17,117.78,3262.0
405655,2020-09-12 16:01:49,88.4,373.3,-46.0,4.163,4.124,40,38,39.22,117.91,3272.0
405656,2020-09-12 16:01:59,88.4,373.3,-46.10001,4.164,4.125,40,38,39.27,118.06,3282.0
405657,2020-09-12 16:02:09,88.4,373.5,-46.10001,4.166,4.126,40,38,39.31,118.19,3292.0
405658,2020-09-12 16:02:19,88.8,373.5,-46.10001,4.167,4.127,40,38,39.36,118.33,3302.0
405659,2020-09-12 16:02:29,88.8,373.6,-45.89999,4.167,4.128,40,38,39.4,118.46,3312.0
405660,2020-09-12 16:02:39,88.8,373.8,-46.20001,4.168,4.129,40,38,39.45,118.61,3322.0
405661,2020-09-12 16:02:49,89.2,373.8,-45.80002,4.169,4.129,40,38,39.5,118.75,3332.0
405662,2020-09-12 16:02:59,89.2,373.9,-45.89999,4.171,4.131,40,38,39.54,118.87,3342.0
405663,2020-09-12 16:03:09,89.2,373.9,-45.89999,4.172,4.132,40,38,39.59,119.01,3352.0
405664,2020-09-12 16:03:19,89.2,374.1,-46.10001,4.172,4.133,40,38,39.63,119.15,3362.0
405665,2020-09-12 16:03:29,89.6,374.3,-45.89999,4.173,4.134,40,38,39.68,119.29,3372.0
405666,2020-09-12 16:03:39,89.6,374.3,-46.10001,4.175,4.135,40,38,39.72,119.42,3382.0
405667,2020-09-12 16:03:49,89.6,374.4,-46.10001,4.175,4.136,40,38,39.77,119.57,3392.0
405668,2020-09-12 16:03:59,89.6,374.4,-46.10001,4.177,4.138,40,38,39.81,119.7,3402.0
405669,2020-09-12 16:04:09,90.0,374.6,-45.89999,4.178,4.138,40,38,39.86,119.85,3412.0
405670,2020-09-12 16:04:19,90.0,374.7,-46.20001,4.178,4.139,40,38,39.91,119.99,3422.0
405671,2020-09-12 16:04:29,90.0,374.7,-45.80002,4.18,4.141,40,38,39.96,120.12,3432.0
405672,2020-09-12 16:04:39,90.0,374.9,-46.20001,4.18,4.141,40,38,40.0,120.26,3442.0
405673,2020-09-12 16:04:49,90.4,374.9,-45.89999,4.182,4.142,40,38,40.05,120.4,3452.0
405674,2020-09-12 16:04:59,90.4,374.9,-46.20001,4.183,4.143,40,38,40.09,120.53,3462.0
405675,2020-09-12 16:05:09,90.4,375.2,-46.10001,4.184,4.144,40,38,40.14,120.66,3472.0
405676,2020-09-12 16:05:19,90.4,375.2,-46.0,4.185,4.146,40,38,40.19,120.81,3482.0
405677,2020-09-12 16:05:29,90.8,375.2,-46.10001,4.186,4.147,40,38,40.23,120.94,3492.0
405678,2020-09-12 16:05:39,90.8,375.4,-46.0,4.187,4.147,40,38,40.27,121.08,3502.0
405679,2020-09-12 16:05:49,90.8,375.5,-46.0,4.187,4.148,40,38,40.32,121.23,3512.0
405680,2020-09-12 16:05:59,90.8,375.5,-46.0,4.188,4.149,40,38,40.36,121.34,3522.0
405681,2020-09-12 16:06:09,91.2,375.7,-46.20001,4.189,4.15,40,38,40.41,121.49,3532.0
405682,2020-09-12 16:06:19,91.2,375.7,-45.89999,4.191,4.152,40,38,40.45,121.62,3542.0
405683,2020-09-12 16:06:29,91.2,375.8,-45.89999,4.192,4.152,40,38,40.5,121.77,3552.0
405684,2020-09-12 16:06:39,91.2,376.0,-46.20001,4.193,4.154,40,38,40.55,121.9,3562.0
405685,2020-09-12 16:06:49,91.6,376.0,-46.20001,4.194,4.155,40,38,40.59,122.03,3572.0
405686,2020-09-12 16:06:59,91.6,376.1,-46.20001,4.195,4.156,40,38,40.64,122.18,3582.0
405687,2020-09-12 16:07:09,91.6,376.1,-46.10001,4.197,4.157,40,38,40.69,122.32,3592.0
405688,2020-09-12 16:07:19,91.6,376.3,-46.10001,4.196,4.157,40,38,40.73,122.46,3602.0
405689,2020-09-12 16:07:29,92.0,376.4,-46.0,4.199,4.159,40,38,40.78,122.6,3612.0
405690,2020-09-12 16:07:39,92.0,376.4,-45.89999,4.199,4.16,40,38,40.82,122.71,3622.0
405691,2020-09-12 16:07:49,92.0,376.6,-46.20001,4.2,4.161,40,38,40.87,122.86,3632.0
405692,2020-09-12 16:07:59,92.0,376.8,-46.0,4.201,4.162,40,38,40.91,122.99,3642.0
405693,2020-09-12 16:08:09,92.4,376.8,-46.20001,4.202,4.163,40,38,40.96,123.14,3652.0
405694,2020-09-12 16:08:19,92.4,376.8,-46.10001,4.204,4.164,40,38,41.0,123.27,3662.0
405695,2020-09-12 16:08:29,92.4,376.9,-46.0,4.203,4.165,40,38,41.04,123.4,3672.0
405696,2020-09-12 16:08:39,92.4,377.1,-46.10001,4.205,4.166,40,38,41.09,123.54,3682.0
405697,2020-09-12 16:08:49,92.8,377.1,-45.89999,4.206,4.167,40,38,41.14,123.69,3692.0
405698,2020-09-12 16:08:59,92.8,377.2,-45.89999,4.207,4.168,40,38,41.19,123.82,3702.0
405699,2020-09-12 16:09:09,92.8,377.4,-46.10001,4.209,4.169,40,38,41.23,123.95,3712.0
405700,2020-09-12 16:09:19,93.2,377.4,-46.10001,4.209,4.17,40,38,41.27,124.08,3722.0
405701,2020-09-12 16:09:29,93.2,377.5,-46.10001,4.21,4.171,40,38,41.32,124.21,3732.0
405702,2020-09-12 16:09:39,93.2,377.5,-46.0,4.211,4.172,40,38,41.37,124.36,3742.0
