number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322065,2020-06-21 20:00:01,18.0,325.3,-50.80002,3.635,3.605,39,37,7.91,23.78,190.0
322066,2020-06-21 20:00:11,18.0,325.5,-50.80002,3.636,3.605,39,37,7.95,23.92,200.0
322067,2020-06-21 20:00:21,18.0,325.5,-50.89999,3.636,3.607,39,37,8.0,24.07,210.0
322068,2020-06-21 20:00:31,18.0,325.7,-50.89999,3.636,3.607,39,37,8.059999,24.23,220.0
322069,2020-06-21 20:00:41,18.4,325.7,-50.89999,3.638,3.608,39,37,8.11,24.38,230.0
322070,2020-06-21 20:00:51,18.4,325.8,-50.80002,3.639,3.609,39,37,8.15,24.53,240.0
322071,2020-06-21 20:01:01,18.4,325.8,-50.89999,3.639,3.61,39,37,8.2,24.67,250.0
322072,2020-06-21 20:01:11,18.8,326.0,-50.80002,3.64,3.611,39,37,8.25,24.82,260.0
322073,2020-06-21 20:01:21,18.8,326.0,-50.89999,3.641,3.611,39,37,8.3,24.95,270.0
322074,2020-06-21 20:01:31,18.8,326.0,-50.89999,3.641,3.613,39,37,8.349999,25.09,280.0
322075,2020-06-21 20:01:41,18.8,326.1,-50.89999,3.643,3.613,39,37,8.4,25.24,290.0
322076,2020-06-21 20:01:51,19.2,326.1,-50.89999,3.643,3.614,39,37,8.44,25.39,300.0
322077,2020-06-21 20:02:01,19.2,326.3,-50.89999,3.645,3.615,39,37,8.49,25.53,310.0
322078,2020-06-21 20:02:11,19.2,326.3,-50.89999,3.645,3.616,39,37,8.54,25.68,320.0
322079,2020-06-21 20:02:21,19.2,326.4,-50.89999,3.646,3.616,39,37,8.59,25.83,330.0
322080,2020-06-21 20:02:31,19.6,326.4,-50.89999,3.646,3.617,39,37,8.63,25.98,340.0
322081,2020-06-21 20:02:41,19.6,326.6,-50.89999,3.646,3.617,39,37,8.679999,26.12,350.0
322082,2020-06-21 20:02:51,19.6,326.6,-50.89999,3.647,3.619,39,37,8.74,26.27,360.0
322083,2020-06-21 20:03:01,19.6,326.6,-50.89999,3.649,3.62,39,37,8.78,26.4,370.0
322084,2020-06-21 20:03:11,20.0,326.6,-50.80002,3.649,3.62,39,37,8.83,26.55,380.0
322085,2020-06-21 20:03:21,20.0,326.7,-50.80002,3.649,3.62,39,37,8.88,26.69,390.0
322086,2020-06-21 20:03:31,20.0,326.9,-50.80002,3.65,3.621,39,37,8.92,26.84,400.0
322087,2020-06-21 20:03:41,20.4,326.9,-50.89999,3.65,3.622,39,37,8.97,26.98,410.0
322088,2020-06-21 20:03:51,20.4,326.9,-50.80002,3.652,3.623,39,37,9.02,27.14,420.0
322089,2020-06-21 20:04:01,20.4,326.9,-50.80002,3.652,3.624,39,37,9.07,27.28,430.0
322090,2020-06-21 20:04:11,20.4,327.1,-50.89999,3.652,3.624,39,37,9.12,27.42,440.0
322091,2020-06-21 20:04:21,20.8,327.1,-50.89999,3.653,3.625,39,37,9.17,27.57,450.0
322092,2020-06-21 20:04:31,20.8,327.2,-50.80002,3.653,3.625,39,37,9.21,27.7,460.0
322093,2020-06-21 20:04:42,20.8,327.2,-50.80002,3.654,3.626,39,37,9.26,27.85,471.0
322094,2020-06-21 20:04:52,20.8,327.2,-50.89999,3.654,3.627,39,37,9.309999,28.0,481.0
322095,2020-06-21 20:05:02,21.2,327.4,-50.80002,3.656,3.627,39,37,9.36,28.14,491.0
322096,2020-06-21 20:05:12,21.2,327.4,-50.80002,3.655,3.629,39,37,9.41,28.29,501.0
322097,2020-06-21 20:05:22,21.2,327.4,-50.89999,3.655,3.629,39,37,9.45,28.44,511.0
322098,2020-06-21 20:05:32,21.6,327.4,-50.80002,3.657,3.629,39,37,9.5,28.58,521.0
322099,2020-06-21 20:05:42,21.6,327.5,-50.89999,3.657,3.629,39,37,9.55,28.73,531.0
322100,2020-06-21 20:05:52,21.6,327.5,-50.89999,3.657,3.631,39,37,9.599999,28.87,541.0
322101,2020-06-21 20:06:02,21.6,327.7,-50.80002,3.658,3.632,39,37,9.65,29.02,551.0
322102,2020-06-21 20:06:12,22.0,327.7,-50.89999,3.658,3.632,39,37,9.69,29.15,561.0
322103,2020-06-21 20:06:22,22.0,327.7,-50.80002,3.658,3.632,39,37,9.74,29.3,571.0
322104,2020-06-21 20:06:32,22.0,327.7,-50.89999,3.658,3.633,39,37,9.8,29.46,581.0
322105,2020-06-21 20:06:42,22.0,327.8,-50.89999,3.66,3.634,39,37,9.84,29.59,591.0
322106,2020-06-21 20:06:52,22.4,327.8,-50.89999,3.66,3.635,39,37,9.889999,29.74,601.0
322107,2020-06-21 20:07:02,22.4,327.8,-50.89999,3.66,3.635,39,37,9.94,29.89,611.0
322108,2020-06-21 20:07:12,22.4,327.8,-50.89999,3.66,3.635,39,37,9.99,30.03,621.0
322109,2020-06-21 20:07:22,22.8,328.0,-50.89999,3.661,3.636,39,37,10.04,30.18,631.0
322110,2020-06-21 20:07:32,22.8,328.0,-50.89999,3.661,3.636,39,37,10.09,30.33,641.0
322111,2020-06-21 20:07:42,22.8,328.0,-50.89999,3.661,3.637,39,37,10.13,30.46,651.0
322112,2020-06-21 20:07:52,22.8,328.2,-50.89999,3.662,3.638,39,37,10.18,30.6,661.0
322113,2020-06-21 20:08:02,23.2,328.2,-50.89999,3.662,3.638,39,37,10.23,30.76,671.0
322114,2020-06-21 20:08:12,23.2,328.2,-50.89999,3.663,3.638,39,37,10.27,30.89,681.0
322115,2020-06-21 20:08:22,23.2,328.2,-50.89999,3.663,3.639,39,37,10.32,31.04,691.0
322116,2020-06-21 20:08:32,23.2,328.3,-50.89999,3.663,3.639,39,37,10.37,31.19,701.0
322117,2020-06-21 20:08:42,23.6,328.2,-50.80002,3.664,3.64,39,37,10.42,31.33,711.0
322118,2020-06-21 20:08:52,23.6,328.3,-50.89999,3.664,3.641,39,37,10.47,31.48,721.0
322119,2020-06-21 20:09:02,23.6,328.3,-50.89999,3.664,3.641,39,37,10.52,31.63,731.0
322120,2020-06-21 20:09:12,24.0,328.3,-50.89999,3.665,3.641,39,37,10.56,31.76,741.0
322121,2020-06-21 20:09:22,24.0,328.3,-50.89999,3.665,3.642,39,37,10.61,31.91,751.0
322122,2020-06-21 20:09:32,24.0,328.5,-50.89999,3.665,3.643,39,37,10.66,32.07,761.0
322123,2020-06-21 20:09:42,24.0,328.5,-50.89999,3.665,3.643,39,37,10.71,32.22,771.0
322124,2020-06-21 20:09:52,24.4,328.5,-50.89999,3.666,3.643,39,37,10.75,32.35,781.0
322125,2020-06-21 20:10:02,24.4,328.5,-50.89999,3.667,3.644,39,37,10.81,32.49,791.0
322126,2020-06-21 20:10:12,24.4,328.6,-50.89999,3.666,3.644,39,37,10.86,32.64,801.0
322127,2020-06-21 20:10:22,24.4,328.6,-50.89999,3.667,3.644,39,37,10.91,32.78,811.0
322128,2020-06-21 20:10:32,24.8,328.6,-50.89999,3.668,3.645,39,37,10.95,32.93,821.0
322129,2020-06-21 20:10:42,24.8,328.6,-50.89999,3.668,3.645,39,37,11.0,33.08,831.0
322130,2020-06-21 20:10:52,24.8,328.6,-50.89999,3.668,3.645,39,37,11.04,33.21,841.0
322131,2020-06-21 20:11:02,25.2,328.6,-50.89999,3.668,3.646,39,37,11.1,33.37,851.0
322132,2020-06-21 20:11:12,25.2,328.8,-50.89999,3.669,3.646,39,37,11.14,33.52,861.0
322133,2020-06-21 20:11:22,25.2,328.8,-50.89999,3.669,3.647,39,37,11.19,33.66,871.0
322134,2020-06-21 20:11:32,25.2,328.8,-50.89999,3.669,3.647,39,37,11.24,33.79,881.0
322135,2020-06-21 20:11:42,25.6,328.8,-50.89999,3.669,3.647,39,37,11.29,33.94,891.0
322136,2020-06-21 20:11:52,25.6,328.8,-50.89999,3.669,3.648,39,37,11.34,34.09,901.0
322137,2020-06-21 20:12:02,25.6,328.9,-50.89999,3.67,3.648,39,37,11.39,34.24,911.0
322138,2020-06-21 20:12:12,25.6,328.9,-50.89999,3.671,3.648,39,37,11.43,34.38,921.0
322139,2020-06-21 20:12:22,26.0,328.9,-50.89999,3.671,3.648,39,38,11.48,34.52,931.0
322140,2020-06-21 20:12:32,26.0,328.9,-50.89999,3.671,3.649,39,38,11.53,34.67,941.0
322141,2020-06-21 20:12:42,26.0,328.9,-50.89999,3.672,3.65,39,37,11.58,34.82,951.0
322142,2020-06-21 20:12:52,26.4,329.1,-50.89999,3.671,3.65,39,37,11.63,34.97,961.0
322143,2020-06-21 20:13:02,26.4,329.1,-50.89999,3.672,3.65,39,38,11.67,35.11,971.0
322144,2020-06-21 20:13:12,26.4,329.1,-50.89999,3.672,3.65,39,37,11.72,35.24,981.0
322145,2020-06-21 20:13:22,26.4,329.1,-50.89999,3.673,3.65,39,38,11.77,35.39,991.0
322146,2020-06-21 20:13:32,26.8,329.1,-50.89999,3.673,3.651,39,38,11.82,35.54,1001.0
322147,2020-06-21 20:13:42,26.8,329.1,-50.89999,3.673,3.651,39,38,11.87,35.68,1011.0
322148,2020-06-21 20:13:52,26.8,329.2,-50.89999,3.673,3.651,39,38,11.92,35.83,1021.0
322149,2020-06-21 20:14:02,26.8,329.2,-50.89999,3.674,3.652,39,38,11.97,35.99,1031.0
322150,2020-06-21 20:14:12,27.2,329.2,-50.89999,3.674,3.652,39,38,12.01,36.13,1041.0
322151,2020-06-21 20:14:22,27.2,329.2,-50.89999,3.675,3.652,39,38,12.06,36.27,1051.0
322152,2020-06-21 20:14:32,27.2,329.4,-50.89999,3.675,3.653,39,38,12.11,36.41,1061.0
322153,2020-06-21 20:14:42,27.6,329.4,-50.89999,3.675,3.653,39,38,12.16,36.57,1071.0
322154,2020-06-21 20:14:52,27.6,329.4,-50.89999,3.674,3.654,39,38,12.21,36.71,1081.0
322155,2020-06-21 20:15:02,27.6,329.4,-50.89999,3.675,3.654,39,38,12.25,36.84,1091.0
322156,2020-06-21 20:15:12,27.6,329.4,-50.89999,3.675,3.654,39,38,12.3,36.99,1101.0
322157,2020-06-21 20:15:22,28.0,329.4,-50.89999,3.677,3.654,39,38,12.35,37.13,1111.0
322158,2020-06-21 20:15:32,28.0,329.6,-50.89999,3.677,3.655,39,38,12.4,37.3,1121.0
322159,2020-06-21 20:15:42,28.0,329.6,-50.89999,3.676,3.655,39,38,12.44,37.43,1131.0
322160,2020-06-21 20:15:52,28.0,329.6,-50.89999,3.678,3.656,39,38,12.49,37.57,1141.0
322161,2020-06-21 20:16:02,28.4,329.6,-50.89999,3.678,3.656,39,38,12.54,37.72,1151.0
322162,2020-06-21 20:16:12,28.4,329.6,-50.89999,3.678,3.657,39,38,12.59,37.87,1161.0
322163,2020-06-21 20:16:22,28.4,329.7,-50.89999,3.678,3.657,39,38,12.65,38.01,1171.0
322164,2020-06-21 20:16:32,28.8,329.7,-50.89999,3.679,3.657,39,38,12.69,38.16,1181.0
322165,2020-06-21 20:16:42,28.8,329.7,-50.89999,3.679,3.657,39,38,12.74,38.3,1191.0
322166,2020-06-21 20:16:52,28.8,329.7,-50.89999,3.68,3.658,39,38,12.78,38.43,1201.0
322167,2020-06-21 20:17:02,28.8,329.7,-50.89999,3.679,3.657,39,38,12.84,38.6,1211.0
322168,2020-06-21 20:17:12,29.2,329.9,-50.89999,3.68,3.657,39,38,12.88,38.73,1221.0
322169,2020-06-21 20:17:22,29.2,329.7,-50.89999,3.68,3.659,39,38,12.93,38.88,1231.0
322170,2020-06-21 20:17:32,29.2,329.9,-50.89999,3.681,3.659,39,38,12.98,39.02,1241.0
322171,2020-06-21 20:17:42,29.2,329.9,-50.89999,3.681,3.659,39,38,13.03,39.17,1251.0
322172,2020-06-21 20:17:52,29.6,329.9,-50.89999,3.681,3.658,39,38,13.08,39.32,1261.0
322173,2020-06-21 20:18:02,29.6,329.9,-50.89999,3.681,3.659,39,38,13.13,39.46,1271.0
322174,2020-06-21 20:18:12,29.6,329.9,-50.89999,3.682,3.66,39,38,13.17,39.61,1281.0
322175,2020-06-21 20:18:22,30.0,329.9,-50.89999,3.682,3.66,39,38,13.22,39.76,1291.0
322176,2020-06-21 20:18:32,30.0,330.0,-50.89999,3.682,3.66,39,38,13.28,39.92,1301.0
322177,2020-06-21 20:18:42,30.0,330.0,-50.89999,3.682,3.661,39,38,13.32,40.05,1311.0
322178,2020-06-21 20:18:52,30.0,330.0,-50.89999,3.683,3.661,39,38,13.37,40.19,1321.0
322179,2020-06-21 20:19:02,30.4,330.0,-50.89999,3.683,3.661,39,38,13.41,40.32,1331.0
322180,2020-06-21 20:19:12,30.4,330.2,-50.89999,3.684,3.662,39,38,13.46,40.48,1341.0
322181,2020-06-21 20:19:22,30.4,330.2,-50.89999,3.684,3.661,39,38,13.51,40.62,1351.0
322182,2020-06-21 20:19:32,30.4,330.2,-50.89999,3.684,3.662,39,38,13.56,40.76,1361.0
322183,2020-06-21 20:19:42,30.8,330.3,-50.80002,3.685,3.662,40,38,13.61,40.91,1371.0
322184,2020-06-21 20:19:52,30.8,330.2,-50.89999,3.685,3.663,40,38,13.66,41.06,1381.0
322185,2020-06-21 20:20:02,30.8,330.3,-50.89999,3.685,3.663,40,38,13.71,41.22,1391.0
322186,2020-06-21 20:20:12,31.2,330.3,-50.89999,3.686,3.663,40,38,13.76,41.37,1401.0
322187,2020-06-21 20:20:22,31.2,330.3,-50.89999,3.687,3.664,40,38,13.8,41.5,1411.0
322188,2020-06-21 20:20:32,31.2,330.3,-50.89999,3.686,3.664,40,38,13.85,41.65,1421.0
322189,2020-06-21 20:20:42,31.2,330.3,-50.89999,3.687,3.665,40,38,13.9,41.79,1431.0
322190,2020-06-21 20:20:52,31.6,330.5,-50.89999,3.687,3.664,40,38,13.95,41.94,1441.0
322191,2020-06-21 20:21:02,31.6,330.5,-50.89999,3.688,3.665,40,38,14.0,42.09,1451.0
322192,2020-06-21 20:21:12,31.6,330.5,-50.89999,3.688,3.665,40,38,14.04,42.21,1461.0
322193,2020-06-21 20:21:22,31.6,330.5,-50.89999,3.688,3.666,40,38,14.09,42.36,1471.0
322194,2020-06-21 20:21:32,32.0,330.5,-50.80002,3.69,3.666,40,38,14.14,42.52,1481.0
322195,2020-06-21 20:21:42,32.0,330.7,-50.89999,3.689,3.666,40,38,14.19,42.67,1491.0
322196,2020-06-21 20:21:52,32.0,330.7,-50.89999,3.689,3.666,40,38,14.23,42.8,1501.0
322197,2020-06-21 20:22:02,32.0,330.7,-50.80002,3.69,3.667,40,38,14.28,42.95,1511.0
322198,2020-06-21 20:22:12,32.4,330.7,-50.89999,3.691,3.667,40,38,14.33,43.09,1521.0
322199,2020-06-21 20:22:22,32.4,330.7,-50.89999,3.691,3.668,40,38,14.38,43.24,1531.0
322200,2020-06-21 20:22:32,32.4,330.8,-50.89999,3.691,3.668,40,38,14.43,43.39,1541.0
322201,2020-06-21 20:22:42,32.8,330.8,-50.80002,3.691,3.668,40,38,14.48,43.54,1551.0
322202,2020-06-21 20:22:52,32.8,330.8,-50.80002,3.691,3.668,40,38,14.53,43.68,1561.0
322203,2020-06-21 20:23:02,32.8,330.8,-50.89999,3.692,3.668,40,38,14.58,43.85,1571.0
322204,2020-06-21 20:23:12,32.8,331.0,-50.89999,3.693,3.669,40,38,14.62,43.98,1581.0
322205,2020-06-21 20:23:22,33.2,331.0,-50.89999,3.693,3.67,40,38,14.67,44.1,1591.0
322206,2020-06-21 20:23:32,33.2,330.8,-50.89999,3.693,3.67,40,38,14.72,44.25,1601.0
322207,2020-06-21 20:23:42,33.2,331.0,-50.89999,3.693,3.67,40,38,14.77,44.4,1611.0
322208,2020-06-21 20:23:52,33.2,331.0,-50.80002,3.694,3.671,40,38,14.82,44.54,1621.0
322209,2020-06-21 20:24:02,33.6,331.0,-50.89999,3.694,3.671,40,38,14.87,44.69,1631.0
322210,2020-06-21 20:24:12,33.6,331.1,-50.89999,3.694,3.671,40,38,14.91,44.84,1641.0
322211,2020-06-21 20:24:22,33.6,331.1,-50.89999,3.695,3.672,40,38,14.96,44.98,1651.0
322212,2020-06-21 20:24:32,34.0,331.1,-50.89999,3.695,3.672,40,38,15.02,45.15,1661.0
322213,2020-06-21 20:24:42,34.0,331.1,-50.89999,3.696,3.673,40,38,15.07,45.29,1671.0
322214,2020-06-21 20:24:52,34.0,331.1,-50.89999,3.696,3.672,40,38,15.11,45.44,1681.0
322215,2020-06-21 20:25:02,34.0,331.3,-50.89999,3.696,3.673,40,38,15.15,45.57,1691.0
322216,2020-06-21 20:25:12,34.4,331.3,-50.89999,3.697,3.674,40,38,15.2,45.71,1701.0
322217,2020-06-21 20:25:22,34.4,331.3,-50.89999,3.697,3.675,40,38,15.25,45.87,1711.0
322218,2020-06-21 20:25:32,34.4,331.3,-50.89999,3.698,3.674,40,38,15.3,46.0,1721.0
322219,2020-06-21 20:25:42,34.4,331.4,-50.89999,3.697,3.674,40,38,15.35,46.14,1731.0
322220,2020-06-21 20:25:52,34.8,331.4,-50.89999,3.698,3.675,40,38,15.4,46.29,1741.0
322221,2020-06-21 20:26:02,34.8,331.4,-50.89999,3.698,3.675,40,38,15.45,46.45,1751.0
322222,2020-06-21 20:26:12,34.8,331.4,-50.89999,3.699,3.675,40,38,15.5,46.6,1761.0
322223,2020-06-21 20:26:22,35.2,331.4,-50.89999,3.699,3.675,40,38,15.54,46.73,1771.0
322224,2020-06-21 20:26:32,35.2,331.4,-50.89999,3.7,3.677,40,38,15.59,46.87,1781.0
322225,2020-06-21 20:26:42,35.2,331.6,-50.89999,3.7,3.677,40,38,15.64,47.02,1791.0
322226,2020-06-21 20:26:52,35.2,331.7,-50.89999,3.7,3.676,40,38,15.69,47.17,1801.0
322227,2020-06-21 20:27:02,35.6,331.7,-50.80002,3.701,3.677,40,38,15.74,47.31,1811.0
322228,2020-06-21 20:27:12,35.6,331.7,-50.89999,3.702,3.678,40,38,15.79,47.46,1821.0
322229,2020-06-21 20:27:22,35.6,331.7,-50.80002,3.701,3.678,40,38,15.84,47.62,1831.0
322230,2020-06-21 20:27:32,35.6,331.7,-50.89999,3.703,3.678,40,38,15.88,47.76,1841.0
322231,2020-06-21 20:27:42,36.0,331.7,-50.89999,3.703,3.678,40,38,15.93,47.9,1851.0
322232,2020-06-21 20:27:52,36.0,331.9,-50.89999,3.703,3.679,40,38,15.98,48.04,1861.0
322233,2020-06-21 20:28:02,36.0,331.9,-50.80002,3.704,3.679,40,38,16.03,48.19,1871.0
322234,2020-06-21 20:28:12,36.4,331.9,-50.89999,3.704,3.68,40,38,16.07,48.32,1881.0
322235,2020-06-21 20:28:22,36.4,331.9,-50.89999,3.704,3.68,40,38,16.12,48.47,1891.0
322236,2020-06-21 20:28:32,36.4,331.9,-50.80002,3.705,3.681,40,38,16.17,48.62,1901.0
322237,2020-06-21 20:28:42,36.4,331.9,-50.89999,3.705,3.68,40,38,16.22,48.76,1911.0
322238,2020-06-21 20:28:52,36.8,332.1,-50.89999,3.706,3.682,40,38,16.27,48.91,1921.0
322239,2020-06-21 20:29:02,36.8,332.1,-50.80002,3.706,3.681,40,38,16.32,49.07,1931.0
322240,2020-06-21 20:29:12,36.8,332.1,-50.89999,3.706,3.683,40,38,16.37,49.22,1941.0
322241,2020-06-21 20:29:22,37.2,332.2,-50.89999,3.707,3.682,40,38,16.42,49.37,1951.0
322242,2020-06-21 20:29:32,37.2,332.2,-50.89999,3.707,3.683,40,38,16.46,49.5,1961.0
322243,2020-06-21 20:29:42,37.2,332.2,-50.89999,3.708,3.683,40,38,16.51,49.64,1971.0
322244,2020-06-21 20:29:52,37.2,332.4,-50.89999,3.708,3.683,40,39,16.56,49.79,1981.0
322245,2020-06-21 20:30:02,37.6,332.4,-50.89999,3.708,3.684,40,39,16.61,49.93,1991.0
322246,2020-06-21 20:30:12,37.6,332.4,-50.80002,3.708,3.684,40,39,16.66,50.08,2001.0
322247,2020-06-21 20:30:22,37.6,332.4,-50.80002,3.709,3.685,40,38,16.71,50.23,2011.0
322248,2020-06-21 20:30:32,37.6,332.4,-50.80002,3.709,3.686,40,39,16.76,50.37,2021.0
322249,2020-06-21 20:30:42,38.0,332.5,-50.89999,3.711,3.685,40,39,16.81,50.52,2031.0
322250,2020-06-21 20:30:52,38.0,332.4,-50.80002,3.711,3.685,40,39,16.85,50.67,2041.0
322251,2020-06-21 20:31:02,38.0,332.5,-50.80002,3.711,3.687,40,39,16.9,50.82,2051.0
322252,2020-06-21 20:31:12,38.0,332.7,-50.89999,3.712,3.688,40,39,16.94,50.95,2061.0
322253,2020-06-21 20:31:22,38.4,332.7,-50.80002,3.712,3.686,40,39,16.99,51.09,2071.0
322254,2020-06-21 20:31:32,38.4,332.7,-50.80002,3.713,3.687,40,39,17.04,51.24,2081.0
322255,2020-06-21 20:31:42,38.4,332.7,-50.80002,3.713,3.688,40,39,17.09,51.39,2091.0
322256,2020-06-21 20:31:52,38.8,332.7,-50.89999,3.714,3.687,40,39,17.14,51.53,2101.0
322257,2020-06-21 20:32:02,38.8,332.8,-50.80002,3.714,3.688,40,39,17.19,51.69,2111.0
322258,2020-06-21 20:32:12,38.8,332.8,-50.80002,3.715,3.689,40,39,17.25,51.84,2121.0
322259,2020-06-21 20:32:22,38.8,332.8,-50.89999,3.715,3.689,40,39,17.29,51.99,2131.0
322260,2020-06-21 20:32:32,39.2,333.0,-50.89999,3.715,3.69,40,39,17.34,52.13,2141.0
322261,2020-06-21 20:32:42,39.2,333.0,-50.89999,3.716,3.691,40,39,17.38,52.26,2151.0
322262,2020-06-21 20:32:52,39.2,333.0,-50.89999,3.717,3.691,40,39,17.43,52.41,2161.0
322263,2020-06-21 20:33:02,39.6,333.0,-50.89999,3.717,3.691,40,39,17.48,52.56,2171.0
322264,2020-06-21 20:33:12,39.6,333.2,-50.89999,3.717,3.691,40,39,17.53,52.71,2181.0
322265,2020-06-21 20:33:22,39.6,333.2,-50.89999,3.717,3.691,40,39,17.58,52.85,2191.0
322266,2020-06-21 20:33:32,39.6,333.2,-50.80002,3.718,3.693,40,39,17.63,53.02,2201.0
322267,2020-06-21 20:33:42,40.0,333.2,-50.80002,3.718,3.694,40,39,17.68,53.16,2211.0
322268,2020-06-21 20:33:52,40.0,333.3,-50.89999,3.719,3.693,40,39,17.73,53.3,2221.0
322269,2020-06-21 20:34:02,40.0,333.3,-50.89999,3.72,3.694,40,39,17.78,53.46,2231.0
322270,2020-06-21 20:34:12,40.0,333.3,-50.89999,3.72,3.694,40,39,17.82,53.59,2241.0
322271,2020-06-21 20:34:22,40.4,333.3,-50.89999,3.721,3.695,40,39,17.87,53.73,2251.0
322272,2020-06-21 20:34:32,40.4,333.5,-50.89999,3.721,3.695,40,39,17.92,53.88,2261.0
322273,2020-06-21 20:34:42,40.4,333.5,-50.80002,3.722,3.695,40,39,17.97,54.02,2271.0
322274,2020-06-21 20:34:52,40.8,333.5,-50.89999,3.723,3.696,41,39,18.01,54.17,2281.0
322275,2020-06-21 20:35:02,40.8,333.5,-50.89999,3.723,3.697,41,39,18.07,54.33,2291.0
322276,2020-06-21 20:35:12,40.8,333.6,-50.80002,3.723,3.697,41,39,18.11,54.46,2301.0
322277,2020-06-21 20:35:22,40.8,333.6,-50.80002,3.724,3.697,41,39,18.17,54.61,2311.0
322278,2020-06-21 20:35:32,41.2,333.6,-50.89999,3.724,3.698,41,39,18.22,54.76,2321.0
322279,2020-06-21 20:35:42,41.2,333.8,-50.80002,3.725,3.699,41,39,18.27,54.92,2331.0
322280,2020-06-21 20:35:53,41.2,333.8,-50.89999,3.726,3.698,41,39,18.31,55.05,2342.0
322281,2020-06-21 20:36:03,41.2,333.8,-50.89999,3.726,3.699,41,39,18.35,55.18,2352.0
322282,2020-06-21 20:36:13,41.6,333.9,-50.89999,3.726,3.7,41,39,18.4,55.32,2362.0
322283,2020-06-21 20:36:23,41.6,333.9,-50.89999,3.726,3.701,41,39,18.45,55.49,2372.0
322284,2020-06-21 20:36:33,41.6,333.9,-50.80002,3.728,3.7,41,39,18.5,55.63,2382.0
322285,2020-06-21 20:36:43,42.0,333.9,-50.89999,3.728,3.701,41,39,18.55,55.78,2392.0
322286,2020-06-21 20:36:53,42.0,334.1,-50.89999,3.729,3.701,41,39,18.6,55.93,2402.0
322287,2020-06-21 20:37:03,42.0,334.1,-50.80002,3.729,3.702,41,39,18.65,56.08,2412.0
322288,2020-06-21 20:37:13,42.0,334.1,-50.80002,3.73,3.702,41,39,18.7,56.22,2422.0
322289,2020-06-21 20:37:23,42.4,334.2,-50.80002,3.731,3.703,41,39,18.74,56.35,2432.0
322290,2020-06-21 20:37:33,42.4,334.2,-50.89999,3.731,3.704,41,39,18.8,56.52,2442.0
322291,2020-06-21 20:37:43,42.4,334.2,-50.89999,3.731,3.704,41,39,18.85,56.66,2452.0
322292,2020-06-21 20:37:53,42.4,334.2,-50.80002,3.732,3.704,41,39,18.9,56.81,2462.0
322293,2020-06-21 20:38:03,42.8,334.4,-50.80002,3.732,3.705,41,39,18.95,56.97,2472.0
322294,2020-06-21 20:38:13,42.8,334.4,-50.89999,3.733,3.705,41,39,19.0,57.12,2482.0
322295,2020-06-21 20:38:23,42.8,334.6,-50.80002,3.734,3.706,41,39,19.05,57.27,2492.0
322296,2020-06-21 20:38:33,43.2,334.6,-50.89999,3.735,3.705,41,39,19.09,57.41,2502.0
322297,2020-06-21 20:38:43,43.2,334.7,-50.80002,3.735,3.707,41,39,19.14,57.56,2512.0
322298,2020-06-21 20:38:53,43.2,334.7,-50.80002,3.736,3.708,41,39,19.19,57.7,2522.0
