number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84704,2019-09-27 14:49:24,57.6,344.3,-50.5,3.843,3.806,38,36,26.02,78.23,376.0
84705,2019-09-27 14:49:32,57.6,344.4,-50.5,3.844,3.807,38,36,26.06,78.35,384.0
84706,2019-09-27 14:49:40,57.6,344.6,-50.5,3.845,3.808,38,36,26.09,78.45,392.0
84707,2019-09-27 14:49:48,57.6,344.6,-50.5,3.846,3.809,38,36,26.14,78.58,400.0
84708,2019-09-27 14:49:56,58.0,344.7,-50.5,3.846,3.81,38,36,26.17,78.68,408.0
84709,2019-09-27 14:50:04,58.0,344.7,-50.5,3.847,3.81,38,36,26.21,78.8,416.0
84710,2019-09-27 14:50:12,58.0,344.9,-50.5,3.848,3.812,38,36,26.25,78.93,424.0
84711,2019-09-27 14:50:20,58.0,344.9,-50.5,3.848,3.812,38,36,26.29,79.03,432.0
84712,2019-09-27 14:50:28,58.0,344.9,-50.5,3.849,3.813,38,36,26.32,79.14,440.0
84713,2019-09-27 14:50:36,58.4,345.0,-50.39999,3.851,3.813,38,36,26.37,79.25999,448.0
84714,2019-09-27 14:50:44,58.4,345.0,-50.5,3.851,3.815,38,36,26.4,79.38,456.0
84715,2019-09-27 14:50:52,58.4,345.2,-50.5,3.852,3.815,38,36,26.45,79.5,464.0
84716,2019-09-27 14:51:00,58.4,345.2,-50.39999,3.852,3.816,38,36,26.48,79.61,472.0
84717,2019-09-27 14:51:08,58.4,345.3,-50.39999,3.853,3.817,38,36,26.52,79.73,480.0
84718,2019-09-27 14:51:16,58.8,345.3,-50.5,3.854,3.818,38,36,26.56,79.84,488.0
84719,2019-09-27 14:51:24,58.8,345.5,-50.5,3.855,3.819,38,36,26.6,79.96,496.0
84720,2019-09-27 14:51:32,58.8,345.5,-50.5,3.856,3.819,38,36,26.63,80.06,504.0
84721,2019-09-27 14:51:40,58.8,345.7,-50.5,3.857,3.82,38,36,26.68,80.18999,512.0
84722,2019-09-27 14:51:48,58.8,345.7,-50.5,3.857,3.821,38,36,26.7,80.29,520.0
84723,2019-09-27 14:51:56,59.2,345.8,-50.5,3.859,3.821,38,36,26.75,80.41,528.0
84724,2019-09-27 14:52:04,59.2,345.8,-50.5,3.859,3.823,38,36,26.78,80.52,536.0
84725,2019-09-27 14:52:12,59.2,345.8,-50.5,3.86,3.823,38,36,26.83,80.64,544.0
84726,2019-09-27 14:52:20,59.2,346.0,-50.5,3.861,3.824,38,36,26.86,80.75,552.0
84727,2019-09-27 14:52:28,59.6,346.1,-50.5,3.861,3.825,38,36,26.9,80.88,560.0
84728,2019-09-27 14:52:36,59.6,346.1,-50.5,3.863,3.825,38,36,26.94,80.99,568.0
84729,2019-09-27 14:52:44,59.6,346.1,-50.5,3.864,3.827,38,36,26.98,81.11,576.0
84730,2019-09-27 14:52:52,59.6,346.3,-50.5,3.865,3.827,38,36,27.02,81.22,584.0
84731,2019-09-27 14:53:00,59.6,346.3,-50.5,3.865,3.828,38,36,27.05,81.32,592.0
84732,2019-09-27 14:53:08,60.0,346.4,-50.39999,3.865,3.829,38,36,27.09,81.46,600.0
84733,2019-09-27 14:53:16,60.0,346.4,-50.5,3.866,3.829,38,36,27.14,81.57,608.0
84734,2019-09-27 14:53:24,60.0,346.6,-50.5,3.868,3.83,38,36,27.16,81.67,616.0
84735,2019-09-27 14:53:32,60.0,346.6,-50.39999,3.867,3.831,38,36,27.21,81.79,624.0
84736,2019-09-27 14:53:40,60.0,346.6,-50.5,3.868,3.832,38,36,27.24,81.9,632.0
84737,2019-09-27 14:53:48,60.4,346.8,-50.5,3.87,3.833,38,36,27.28,82.02,640.0
84738,2019-09-27 14:53:56,60.4,346.9,-50.5,3.871,3.834,38,36,27.32,82.13,648.0
84739,2019-09-27 14:54:04,60.4,346.9,-50.5,3.871,3.834,38,36,27.36,82.25999,656.0
84740,2019-09-27 14:54:12,60.4,347.1,-50.5,3.873,3.836,38,36,27.4,82.37,664.0
84741,2019-09-27 14:54:20,60.4,347.1,-50.5,3.873,3.836,38,36,27.44,82.49,672.0
84742,2019-09-27 14:54:28,60.8,347.2,-50.5,3.874,3.837,38,36,27.47,82.6,680.0
84743,2019-09-27 14:54:36,60.8,347.2,-50.5,3.875,3.838,38,36,27.51,82.7,688.0
84744,2019-09-27 14:54:44,60.8,347.2,-50.5,3.876,3.839,38,36,27.55,82.84,696.0
84745,2019-09-27 14:54:52,60.8,347.4,-50.5,3.877,3.84,38,36,27.59,82.93,704.0
84746,2019-09-27 14:55:00,61.2,347.5,-50.5,3.878,3.841,38,36,27.62,83.05,712.0
84747,2019-09-27 14:55:08,61.2,347.5,-50.5,3.878,3.841,38,36,27.67,83.17,720.0
84748,2019-09-27 14:55:16,61.2,347.7,-50.5,3.879,3.842,38,36,27.7,83.28,728.0
84749,2019-09-27 14:55:24,61.2,347.7,-50.5,3.881,3.843,38,36,27.74,83.4,736.0
84750,2019-09-27 14:55:32,61.2,347.7,-50.5,3.881,3.843,38,36,27.78,83.50999,744.0
84751,2019-09-27 14:55:40,61.6,347.8,-50.5,3.881,3.845,38,36,27.82,83.64,752.0
84752,2019-09-27 14:55:48,61.6,347.8,-50.5,3.882,3.845,38,36,27.85,83.75,760.0
84753,2019-09-27 14:55:56,61.6,348.0,-50.5,3.882,3.846,38,36,27.9,83.87,768.0
84754,2019-09-27 14:56:04,61.6,348.0,-50.5,3.884,3.847,38,36,27.93,83.98,776.0
84755,2019-09-27 14:56:12,61.6,348.2,-50.5,3.883,3.849,38,36,27.98,84.1,784.0
84756,2019-09-27 14:56:20,62.0,348.2,-50.5,3.885,3.849,38,36,28.01,84.21,792.0
84757,2019-09-27 14:56:28,62.0,348.3,-50.5,3.886,3.849,38,36,28.05,84.33,800.0
84758,2019-09-27 14:56:36,62.0,348.3,-50.5,3.887,3.85,38,36,28.08,84.43,808.0
84759,2019-09-27 14:56:44,62.0,348.5,-50.5,3.887,3.852,38,36,28.12,84.55,816.0
84760,2019-09-27 14:56:52,62.0,348.5,-50.5,3.888,3.851,38,36,28.16,84.66,824.0
84761,2019-09-27 14:57:00,62.4,348.5,-50.5,3.889,3.853,38,36,28.2,84.78,832.0
84762,2019-09-27 14:57:08,62.4,348.6,-50.5,3.89,3.853,38,36,28.24,84.89,840.0
84763,2019-09-27 14:57:16,62.4,348.6,-50.5,3.89,3.854,38,36,28.28,85.00999,848.0
84764,2019-09-27 14:57:24,62.4,348.8,-50.5,3.891,3.855,38,36,28.31,85.13,856.0
84765,2019-09-27 14:57:32,62.8,348.8,-50.5,3.892,3.855,38,36,28.35,85.23,864.0
84766,2019-09-27 14:57:40,62.8,348.9,-50.5,3.893,3.857,38,36,28.39,85.36,872.0
84767,2019-09-27 14:57:48,62.8,348.9,-50.5,3.894,3.858,38,36,28.43,85.48,880.0
84768,2019-09-27 14:57:56,62.8,349.1,-50.5,3.895,3.858,38,36,28.47,85.59,888.0
84769,2019-09-27 14:58:04,62.8,349.3,-50.5,3.895,3.859,38,36,28.5,85.68999,896.0
84770,2019-09-27 14:58:12,63.2,349.3,-50.5,3.896,3.859,38,36,28.54,85.81,904.0
84771,2019-09-27 14:58:20,63.2,349.3,-50.5,3.897,3.861,38,36,28.58,85.93,912.0
84772,2019-09-27 14:58:28,63.2,349.4,-50.5,3.898,3.861,38,36,28.62,86.04,920.0
84773,2019-09-27 14:58:36,63.2,349.4,-50.5,3.899,3.862,38,36,28.66,86.16,928.0
84774,2019-09-27 14:58:44,63.2,349.6,-50.5,3.899,3.864,38,36,28.69,86.27,936.0
84775,2019-09-27 14:58:52,63.6,349.6,-50.5,3.9,3.864,38,36,28.74,86.39,944.0
84776,2019-09-27 14:59:00,63.6,349.7,-50.5,3.901,3.865,38,36,28.77,86.50999,952.0
84777,2019-09-27 14:59:08,63.6,349.7,-50.5,3.902,3.866,38,36,28.82,86.63,960.0
84778,2019-09-27 14:59:16,63.6,349.9,-50.5,3.903,3.867,38,36,28.85,86.74,968.0
84779,2019-09-27 14:59:24,63.6,349.9,-50.5,3.903,3.867,38,36,28.89,86.86,976.0
84780,2019-09-27 14:59:32,64.0,349.9,-50.5,3.904,3.869,38,36,28.93,86.97,984.0
84781,2019-09-27 14:59:40,64.0,350.0,-50.5,3.905,3.869,38,36,28.96,87.07,992.0
84782,2019-09-27 14:59:48,64.0,350.0,-50.5,3.906,3.87,38,36,29.0,87.18999,1000.0
84783,2019-09-27 14:59:56,64.0,350.2,-50.5,3.906,3.87,38,36,29.04,87.31,1008.0
84784,2019-09-27 15:00:04,64.4,350.2,-50.5,3.908,3.871,38,36,29.08,87.42,1016.0
84785,2019-09-27 15:00:12,64.4,350.3,-50.5,3.908,3.872,38,36,29.12,87.54,1024.0
84786,2019-09-27 15:00:20,64.4,350.3,-50.5,3.909,3.873,38,36,29.15,87.65,1032.0
84787,2019-09-27 15:00:28,64.4,350.5,-50.5,3.909,3.874,38,36,29.2,87.77,1040.0
84788,2019-09-27 15:00:36,64.4,350.5,-50.5,3.91,3.875,38,36,29.23,87.89,1048.0
84789,2019-09-27 15:00:44,64.8,350.7,-50.5,3.912,3.876,38,36,29.27,88.00999,1056.0
84790,2019-09-27 15:00:52,64.8,350.7,-50.5,3.912,3.877,38,36,29.31,88.12,1064.0
84791,2019-09-27 15:01:00,64.8,350.8,-50.5,3.914,3.877,38,36,29.35,88.24,1072.0
84792,2019-09-27 15:01:08,64.8,350.8,-50.5,3.914,3.878,38,36,29.39,88.35,1080.0
84793,2019-09-27 15:01:16,64.8,351.0,-50.5,3.915,3.879,38,36,29.42,88.45,1088.0
84794,2019-09-27 15:01:24,65.2,351.0,-50.5,3.915,3.88,38,36,29.46,88.57,1096.0
84795,2019-09-27 15:01:32,65.2,351.1,-50.5,3.917,3.881,38,36,29.5,88.68999,1104.0
84796,2019-09-27 15:01:40,65.2,351.1,-50.5,3.916,3.881,38,36,29.54,88.8,1112.0
84797,2019-09-27 15:01:48,65.2,351.1,-50.5,3.917,3.882,38,36,29.58,88.92,1120.0
84798,2019-09-27 15:01:56,65.6,351.3,-50.39999,3.918,3.883,38,36,29.61,89.03,1128.0
84799,2019-09-27 15:02:04,65.6,351.3,-50.5,3.919,3.884,38,36,29.65,89.15,1136.0
84800,2019-09-27 15:02:12,65.6,351.3,-50.5,3.921,3.884,38,36,29.7,89.29,1144.0
84801,2019-09-27 15:02:20,65.6,351.4,-50.5,3.921,3.886,38,36,29.73,89.39,1152.0
84802,2019-09-27 15:02:28,65.6,351.6,-50.5,3.921,3.886,38,36,29.77,89.5,1160.0
84803,2019-09-27 15:02:36,66.0,351.6,-50.5,3.923,3.888,38,36,29.81,89.62,1168.0
84804,2019-09-27 15:02:44,66.0,351.8,-50.5,3.923,3.887,38,36,29.84,89.73,1176.0
84805,2019-09-27 15:02:52,66.0,351.8,-50.5,3.924,3.888,38,36,29.88,89.82999,1184.0
84806,2019-09-27 15:03:00,66.0,351.8,-50.39999,3.925,3.889,38,36,29.92,89.95,1192.0
84807,2019-09-27 15:03:08,66.0,351.9,-50.5,3.927,3.89,38,36,29.96,90.06,1200.0
84808,2019-09-27 15:03:16,66.4,352.1,-50.5,3.926,3.89,38,36,30.0,90.18,1208.0
84809,2019-09-27 15:03:24,66.4,352.1,-50.5,3.928,3.892,38,36,30.04,90.3,1216.0
84810,2019-09-27 15:03:32,66.4,352.2,-50.5,3.929,3.892,38,36,30.07,90.41,1224.0
84811,2019-09-27 15:03:40,66.4,352.2,-50.5,3.929,3.894,38,36,30.12,90.55,1232.0
84812,2019-09-27 15:03:48,66.4,352.4,-50.5,3.93,3.894,38,36,30.15,90.67,1240.0
84813,2019-09-27 15:03:56,66.8,352.4,-50.5,3.93,3.895,38,36,30.19,90.77,1248.0
84814,2019-09-27 15:04:04,66.8,352.4,-50.5,3.93,3.896,38,36,30.23,90.88,1256.0
84815,2019-09-27 15:04:12,66.8,352.5,-50.5,3.932,3.897,38,36,30.27,91.0,1264.0
84816,2019-09-27 15:04:20,66.8,352.5,-50.5,3.933,3.897,38,36,30.3,91.11,1272.0
84817,2019-09-27 15:04:28,67.2,352.7,-50.5,3.934,3.898,38,36,30.34,91.21,1280.0
84818,2019-09-27 15:04:36,67.2,352.7,-50.5,3.934,3.899,38,36,30.38,91.32999,1288.0
84819,2019-09-27 15:04:44,67.2,352.8,-50.5,3.935,3.9,38,36,30.42,91.43999,1296.0
84820,2019-09-27 15:04:52,67.2,352.8,-50.5,3.936,3.901,38,36,30.46,91.56,1304.0
84821,2019-09-27 15:05:00,67.2,353.0,-50.5,3.936,3.901,38,36,30.49,91.68,1312.0
84822,2019-09-27 15:05:08,67.6,353.0,-50.5,3.937,3.902,38,36,30.54,91.81,1320.0
84823,2019-09-27 15:05:16,67.6,353.0,-50.5,3.938,3.903,38,36,30.58,91.92,1328.0
84824,2019-09-27 15:05:24,67.6,353.2,-50.5,3.94,3.903,38,36,30.61,92.02,1336.0
84825,2019-09-27 15:05:32,67.6,353.2,-50.5,3.941,3.905,38,36,30.65,92.15,1344.0
84826,2019-09-27 15:05:40,67.6,353.3,-50.5,3.941,3.906,38,36,30.69,92.25999,1352.0
84827,2019-09-27 15:05:49,68.0,353.5,-50.5,3.942,3.906,38,36,30.73,92.38,1361.0
84828,2019-09-27 15:05:57,68.0,353.5,-50.5,3.943,3.907,38,36,30.76,92.48,1369.0
84829,2019-09-27 15:06:05,68.0,353.6,-50.5,3.944,3.908,38,36,30.8,92.59,1377.0
84830,2019-09-27 15:06:13,68.0,353.6,-50.5,3.944,3.909,38,36,30.84,92.71,1385.0
84831,2019-09-27 15:06:21,68.0,353.6,-50.5,3.945,3.909,38,36,30.87,92.82,1393.0
84832,2019-09-27 15:06:29,68.4,353.8,-50.5,3.946,3.91,38,36,30.92,92.93999,1401.0
84833,2019-09-27 15:06:37,68.4,353.9,-50.39999,3.947,3.912,38,36,30.95,93.06,1409.0
84834,2019-09-27 15:06:45,68.4,353.8,-50.5,3.948,3.912,38,36,30.99,93.18999,1417.0
84835,2019-09-27 15:06:53,68.4,353.9,-50.5,3.949,3.913,38,36,31.04,93.3,1425.0
84836,2019-09-27 15:07:01,68.8,353.9,-50.5,3.95,3.914,38,36,31.07,93.4,1433.0
84837,2019-09-27 15:07:09,68.8,354.1,-50.5,3.95,3.914,38,36,31.11,93.52,1441.0
84838,2019-09-27 15:07:17,68.8,354.3,-50.5,3.95,3.915,38,36,31.15,93.64,1449.0
84839,2019-09-27 15:07:25,68.8,354.3,-50.5,3.952,3.916,38,36,31.19,93.75999,1457.0
84840,2019-09-27 15:07:33,68.8,354.3,-50.5,3.953,3.917,38,36,31.22,93.87,1465.0
84841,2019-09-27 15:07:41,69.2,354.4,-50.5,3.953,3.917,38,36,31.26,93.97,1473.0
84842,2019-09-27 15:07:49,69.2,354.6,-50.5,3.954,3.918,38,36,31.3,94.09,1481.0
84843,2019-09-27 15:07:57,69.2,354.6,-50.5,3.956,3.919,38,36,31.33,94.2,1489.0
84844,2019-09-27 15:08:05,69.2,354.7,-50.5,3.956,3.92,38,36,31.38,94.34,1497.0
84845,2019-09-27 15:08:13,69.2,354.7,-50.5,3.956,3.921,38,36,31.42,94.45,1505.0
84846,2019-09-27 15:08:21,69.6,354.9,-50.5,3.957,3.922,38,36,31.45,94.57,1513.0
84847,2019-09-27 15:08:29,69.6,354.9,-50.5,3.958,3.922,38,36,31.49,94.67,1521.0
84848,2019-09-27 15:08:37,69.6,354.9,-50.5,3.96,3.924,38,36,31.53,94.78,1529.0
84849,2019-09-27 15:08:45,69.6,355.0,-50.5,3.96,3.924,38,36,31.57,94.9,1537.0
84850,2019-09-27 15:08:53,69.6,355.0,-50.5,3.961,3.924,38,36,31.61,95.02,1545.0
84851,2019-09-27 15:09:01,70.0,355.2,-50.5,3.962,3.925,38,36,31.64,95.14,1553.0
84852,2019-09-27 15:09:09,70.0,355.2,-50.5,3.962,3.927,38,36,31.68,95.25,1561.0
84853,2019-09-27 15:09:17,70.0,355.3,-50.5,3.964,3.927,38,36,31.71,95.35,1569.0
84854,2019-09-27 15:09:25,70.0,355.3,-50.5,3.964,3.927,38,36,31.76,95.47,1577.0
84855,2019-09-27 15:09:33,70.4,355.5,-50.5,3.965,3.928,38,36,31.79,95.57999,1585.0
84856,2019-09-27 15:09:41,70.4,355.7,-50.39999,3.966,3.93,38,36,31.84,95.72,1593.0
84857,2019-09-27 15:09:49,70.4,355.5,-50.39999,3.967,3.931,38,36,31.88,95.82999,1601.0
84858,2019-09-27 15:09:57,70.4,355.7,-50.5,3.967,3.931,38,36,31.91,95.93,1609.0
84859,2019-09-27 15:10:05,70.4,355.8,-50.5,3.968,3.932,38,36,31.95,96.06,1617.0
84860,2019-09-27 15:10:13,70.8,355.8,-50.5,3.969,3.933,38,36,31.99,96.16,1625.0
84861,2019-09-27 15:10:21,70.8,355.8,-50.5,3.97,3.935,38,36,32.02,96.28,1633.0
84862,2019-09-27 15:10:29,70.8,356.0,-50.5,3.971,3.935,38,36,32.07,96.4,1641.0
84863,2019-09-27 15:10:37,70.8,356.1,-50.5,3.971,3.935,38,36,32.1,96.52,1649.0
84864,2019-09-27 15:10:45,70.8,356.1,-50.39999,3.972,3.936,38,36,32.14,96.63,1657.0
84865,2019-09-27 15:10:53,71.2,356.1,-50.5,3.973,3.937,38,36,32.17,96.73,1665.0
84866,2019-09-27 15:11:01,71.2,356.3,-50.39999,3.974,3.938,38,36,32.22,96.85,1673.0
84867,2019-09-27 15:11:09,71.2,356.3,-50.5,3.975,3.939,38,36,32.26,96.98,1681.0
84868,2019-09-27 15:11:17,71.2,356.4,-50.39999,3.976,3.939,38,36,32.3,97.1,1689.0
84869,2019-09-27 15:11:25,71.2,356.4,-50.5,3.976,3.941,38,36,32.34,97.21,1697.0
84870,2019-09-27 15:11:33,71.6,356.6,-50.39999,3.977,3.942,38,36,32.37,97.32999,1705.0
84871,2019-09-27 15:11:41,71.6,356.6,-50.5,3.978,3.942,38,36,32.41,97.43999,1713.0
84872,2019-09-27 15:11:49,71.6,356.8,-50.5,3.979,3.943,38,36,32.45,97.54,1721.0
84873,2019-09-27 15:11:57,71.6,356.8,-50.5,3.98,3.944,38,36,32.48,97.66,1729.0
84874,2019-09-27 15:12:05,72.0,356.9,-50.5,3.98,3.944,38,36,32.53,97.77,1737.0
84875,2019-09-27 15:12:13,72.0,356.9,-50.5,3.981,3.945,38,36,32.55,97.87,1745.0
84876,2019-09-27 15:12:21,72.0,357.1,-50.5,3.982,3.946,38,36,32.6,98.0,1753.0
84877,2019-09-27 15:12:29,72.0,357.1,-50.5,3.983,3.947,38,36,32.63,98.11,1761.0
84878,2019-09-27 15:12:37,72.0,357.1,-50.5,3.984,3.948,38,36,32.68,98.24,1769.0
84879,2019-09-27 15:12:45,72.4,357.2,-50.5,3.985,3.949,38,36,32.72,98.36,1777.0
84880,2019-09-27 15:12:53,72.4,357.2,-50.5,3.985,3.95,38,36,32.76,98.48,1785.0
84881,2019-09-27 15:13:01,72.4,357.4,-50.5,3.986,3.951,38,36,32.79,98.59,1793.0
84882,2019-09-27 15:13:09,72.4,357.4,-50.5,3.986,3.951,38,36,32.83,98.71,1801.0
84883,2019-09-27 15:13:17,72.4,357.5,-50.5,3.988,3.952,38,36,32.86,98.81,1809.0
84884,2019-09-27 15:13:25,72.8,357.5,-50.5,3.988,3.953,38,36,32.91,98.92,1817.0
84885,2019-09-27 15:13:33,72.8,357.7,-50.5,3.99,3.954,38,36,32.94,99.04,1825.0
84886,2019-09-27 15:13:41,72.8,357.7,-50.5,3.99,3.955,38,36,32.99,99.15,1833.0
84887,2019-09-27 15:13:49,72.8,357.8,-50.5,3.991,3.956,38,36,33.02,99.28,1841.0
84888,2019-09-27 15:13:57,72.8,357.8,-50.5,3.992,3.956,38,36,33.06,99.37,1849.0
84889,2019-09-27 15:14:05,73.2,358.0,-50.5,3.993,3.957,38,36,33.09,99.49,1857.0
84890,2019-09-27 15:14:13,73.2,358.0,-50.5,3.993,3.957,38,36,33.14,99.62,1865.0
84891,2019-09-27 15:14:21,73.2,358.2,-50.5,3.994,3.959,38,36,33.17,99.74,1873.0
84892,2019-09-27 15:14:29,73.2,358.2,-50.5,3.995,3.959,38,36,33.22,99.86,1881.0
84893,2019-09-27 15:14:37,73.6,358.3,-50.5,3.995,3.961,38,36,33.25,99.97,1889.0
84894,2019-09-27 15:14:45,73.6,358.3,-50.5,3.997,3.961,38,36,33.29,100.09,1897.0
84895,2019-09-27 15:14:53,73.6,358.5,-50.5,3.997,3.962,38,36,33.32,100.19,1905.0
84896,2019-09-27 15:15:01,73.6,358.5,-50.5,3.998,3.963,38,36,33.37,100.3,1913.0
84897,2019-09-27 15:15:09,73.6,358.6,-50.5,4.0,3.964,38,36,33.4,100.42,1921.0
84898,2019-09-27 15:15:17,74.0,358.6,-50.5,4.0,3.964,38,36,33.44,100.53,1929.0
84899,2019-09-27 15:15:25,74.0,358.8,-50.5,4.001,3.966,38,36,33.47,100.63,1937.0
84900,2019-09-27 15:15:33,74.0,358.8,-50.5,4.001,3.966,38,36,33.52,100.77,1945.0
84901,2019-09-27 15:15:41,74.0,358.8,-50.5,4.003,3.967,38,36,33.56,100.89,1953.0
84902,2019-09-27 15:15:49,74.0,358.9,-50.5,4.003,3.968,38,36,33.6,101.0,1961.0
84903,2019-09-27 15:15:57,74.4,358.9,-50.5,4.004,3.969,38,36,33.63,101.12,1969.0
84904,2019-09-27 15:16:05,74.4,359.1,-50.5,4.005,3.969,38,36,33.68,101.23,1977.0
84905,2019-09-27 15:16:13,74.4,359.3,-50.5,4.006,3.97,38,36,33.71,101.35,1985.0
84906,2019-09-27 15:16:21,74.4,359.3,-50.5,4.007,3.97,38,36,33.75,101.45,1993.0
84907,2019-09-27 15:16:29,74.8,359.4,-50.5,4.008,3.972,38,36,33.79,101.58,2001.0
84908,2019-09-27 15:16:37,74.8,359.4,-50.5,4.009,3.972,38,36,33.82,101.68,2009.0
84909,2019-09-27 15:16:45,74.8,359.6,-50.5,4.009,3.974,38,36,33.86,101.8,2017.0
84910,2019-09-27 15:16:53,74.8,359.6,-50.5,4.01,3.974,38,36,33.9,101.91,2025.0
84911,2019-09-27 15:17:01,74.8,359.6,-50.5,4.011,3.975,38,36,33.94,102.03,2033.0
84912,2019-09-27 15:17:09,75.2,359.7,-50.5,4.011,3.976,38,36,33.98,102.15,2041.0
84913,2019-09-27 15:17:17,75.2,359.7,-50.5,4.012,3.976,38,36,34.01,102.27,2049.0
