number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273199,2020-04-27 19:05:01,56.8,345.0,-64.80002,3.858,3.816,38,37,25.13,75.54,2542.0
273200,2020-04-27 19:05:11,56.8,345.2,-64.60001,3.859,3.817,38,37,25.19,75.74,2552.0
273201,2020-04-27 19:05:21,56.8,345.3,-65.0,3.861,3.819,38,37,25.26,75.93,2562.0
273202,2020-04-27 19:05:31,57.2,345.5,-65.0,3.861,3.82,38,37,25.32,76.11,2572.0
273203,2020-04-27 19:05:41,57.2,345.5,-64.80002,3.863,3.821,38,37,25.38,76.3,2582.0
273204,2020-04-27 19:05:51,57.2,345.7,-64.80002,3.864,3.823,38,37,25.45,76.50999,2592.0
273205,2020-04-27 19:06:01,57.6,345.8,-64.80002,3.867,3.824,38,37,25.5,76.68,2602.0
273206,2020-04-27 19:06:11,57.6,345.8,-64.80002,3.868,3.825,38,37,25.57,76.88,2612.0
273207,2020-04-27 19:06:21,57.6,346.0,-64.89999,3.868,3.826,38,37,25.63,77.07,2622.0
273208,2020-04-27 19:06:31,58.0,346.1,-64.80002,3.87,3.828,38,37,25.7,77.27,2632.0
273209,2020-04-27 19:06:41,58.0,346.3,-64.70001,3.871,3.829,38,37,25.76,77.45,2642.0
273210,2020-04-27 19:06:51,58.4,346.3,-64.70001,3.873,3.831,38,37,25.83,77.66,2652.0
273211,2020-04-27 19:07:01,58.4,346.4,-64.60001,3.874,3.831,38,37,25.89,77.84,2662.0
273212,2020-04-27 19:07:11,58.4,346.8,-64.70001,3.875,3.833,38,37,25.95,78.02,2672.0
273213,2020-04-27 19:07:21,58.8,346.8,-64.89999,3.877,3.834,38,37,26.01,78.21,2682.0
273214,2020-04-27 19:07:31,58.8,346.9,-64.70001,3.878,3.836,38,37,26.08,78.41,2692.0
273215,2020-04-27 19:07:41,58.8,347.1,-64.80002,3.881,3.838,38,37,26.14,78.59,2702.0
273216,2020-04-27 19:07:51,59.2,347.2,-65.0,3.881,3.839,38,37,26.21,78.78,2712.0
273217,2020-04-27 19:08:01,59.2,347.2,-64.70001,3.882,3.84,38,37,26.27,78.98,2722.0
273218,2020-04-27 19:08:11,59.2,347.4,-64.80002,3.883,3.842,38,37,26.33,79.16,2732.0
273219,2020-04-27 19:08:21,59.6,347.4,-64.80002,3.883,3.843,38,37,26.4,79.37,2742.0
273220,2020-04-27 19:08:31,59.6,347.7,-64.70001,3.887,3.844,38,37,26.47,79.57,2752.0
273221,2020-04-27 19:08:41,59.6,347.7,-64.70001,3.887,3.845,38,37,26.52,79.73,2762.0
273222,2020-04-27 19:08:51,60.0,347.8,-64.70001,3.888,3.846,38,37,26.58,79.92,2772.0
273223,2020-04-27 19:09:01,60.0,347.8,-64.60001,3.89,3.849,38,37,26.65,80.1,2782.0
273224,2020-04-27 19:09:11,60.0,348.0,-64.60001,3.891,3.85,38,37,26.71,80.3,2792.0
273225,2020-04-27 19:09:21,60.4,348.2,-64.89999,3.892,3.85,38,37,26.78,80.5,2802.0
273226,2020-04-27 19:09:31,60.4,348.3,-64.80002,3.893,3.852,38,37,26.83,80.67,2812.0
273227,2020-04-27 19:09:41,60.8,348.3,-65.0,3.893,3.853,38,37,26.9,80.87,2822.0
273228,2020-04-27 19:09:51,60.8,348.5,-64.70001,3.897,3.854,38,37,26.97,81.08,2832.0
273229,2020-04-27 19:10:01,60.8,348.6,-64.80002,3.898,3.857,38,37,27.03,81.25999,2842.0
273230,2020-04-27 19:10:11,61.2,348.8,-64.80002,3.898,3.857,38,37,27.08,81.43999,2852.0
273231,2020-04-27 19:10:21,61.2,348.8,-64.89999,3.9,3.859,38,37,27.15,81.62,2862.0
273232,2020-04-27 19:10:31,61.2,349.1,-64.80002,3.901,3.859,38,37,27.21,81.81,2872.0
273233,2020-04-27 19:10:41,61.6,349.1,-64.80002,3.903,3.861,38,37,27.27,81.99,2882.0
273234,2020-04-27 19:10:51,61.6,349.3,-64.89999,3.903,3.862,38,37,27.34,82.18,2892.0
273235,2020-04-27 19:11:01,61.6,349.4,-64.80002,3.904,3.863,38,37,27.4,82.39,2902.0
273236,2020-04-27 19:11:11,62.0,349.6,-64.70001,3.906,3.865,39,37,27.46,82.57,2912.0
273237,2020-04-27 19:11:21,62.0,349.6,-64.89999,3.907,3.867,39,37,27.53,82.77,2922.0
273238,2020-04-27 19:11:31,62.0,349.7,-64.80002,3.909,3.868,38,37,27.6,82.95,2932.0
273239,2020-04-27 19:11:41,62.4,349.9,-64.80002,3.909,3.869,39,37,27.65,83.13,2942.0
273240,2020-04-27 19:11:51,62.4,349.9,-64.89999,3.911,3.871,39,37,27.72,83.33,2952.0
273241,2020-04-27 19:12:01,62.4,350.0,-64.89999,3.912,3.872,39,37,27.77,83.50999,2962.0
273242,2020-04-27 19:12:11,62.8,350.2,-64.80002,3.915,3.874,39,37,27.84,83.7,2972.0
273243,2020-04-27 19:12:21,62.8,350.3,-64.70001,3.915,3.875,39,37,27.9,83.88,2982.0
273244,2020-04-27 19:12:31,63.2,350.5,-64.80002,3.916,3.875,39,37,27.97,84.07,2992.0
273245,2020-04-27 19:12:41,63.2,350.5,-65.0,3.919,3.878,39,37,28.03,84.25,3002.0
273246,2020-04-27 19:12:51,63.2,350.7,-64.89999,3.919,3.878,39,37,28.1,84.47,3012.0
273247,2020-04-27 19:13:01,63.6,350.8,-65.0,3.92,3.88,39,37,28.16,84.66,3022.0
273248,2020-04-27 19:13:11,63.6,351.0,-64.80002,3.921,3.881,39,37,28.22,84.84,3032.0
273249,2020-04-27 19:13:21,63.6,351.0,-64.80002,3.922,3.883,39,37,28.28,85.02,3042.0
273250,2020-04-27 19:13:31,64.0,351.1,-65.0,3.925,3.884,39,37,28.34,85.2,3052.0
273251,2020-04-27 19:13:41,64.0,351.3,-64.89999,3.925,3.885,39,37,28.41,85.4,3062.0
273252,2020-04-27 19:13:51,64.0,351.4,-64.70001,3.927,3.886,39,37,28.46,85.58,3072.0
273253,2020-04-27 19:14:01,64.4,351.6,-64.80002,3.927,3.888,39,37,28.53,85.77,3082.0
273254,2020-04-27 19:14:11,64.4,351.6,-64.80002,3.929,3.889,39,37,28.59,85.96,3092.0
273255,2020-04-27 19:14:21,64.4,351.8,-64.80002,3.93,3.89,39,37,28.66,86.16,3102.0
273256,2020-04-27 19:14:31,64.8,351.8,-64.80002,3.931,3.892,39,37,28.72,86.36,3112.0
273257,2020-04-27 19:14:41,64.8,351.9,-64.89999,3.933,3.893,39,37,28.78,86.54,3122.0
273258,2020-04-27 19:14:51,65.2,352.1,-64.70001,3.934,3.895,39,37,28.85,86.73,3132.0
273259,2020-04-27 19:15:01,65.2,352.2,-64.70001,3.936,3.896,39,37,28.91,86.91,3142.0
273260,2020-04-27 19:15:11,65.2,352.4,-64.80002,3.937,3.898,39,37,28.97,87.09,3152.0
273261,2020-04-27 19:15:21,65.6,352.4,-65.0,3.938,3.898,39,37,29.03,87.29,3162.0
273262,2020-04-27 19:15:31,65.6,352.5,-64.80002,3.939,3.899,39,37,29.09,87.47,3172.0
273263,2020-04-27 19:15:41,65.6,352.7,-64.70001,3.941,3.901,39,37,29.15,87.66,3182.0
273264,2020-04-27 19:15:51,66.0,352.8,-64.80002,3.943,3.901,39,37,29.23,87.87,3192.0
273265,2020-04-27 19:16:01,66.0,352.8,-64.89999,3.943,3.903,39,37,29.29,88.05,3202.0
273266,2020-04-27 19:16:11,66.0,353.0,-65.0,3.944,3.905,39,37,29.36,88.24,3212.0
273267,2020-04-27 19:16:21,66.4,353.2,-64.80002,3.946,3.906,39,37,29.41,88.42,3222.0
273268,2020-04-27 19:16:31,66.4,353.3,-64.89999,3.948,3.908,39,37,29.47,88.6,3232.0
273269,2020-04-27 19:16:41,66.4,353.5,-64.80002,3.949,3.909,39,37,29.53,88.78,3242.0
273270,2020-04-27 19:16:51,66.8,353.5,-64.80002,3.95,3.91,39,37,29.59,88.98,3252.0
273271,2020-04-27 19:17:01,66.8,353.6,-64.80002,3.951,3.911,39,37,29.66,89.16,3262.0
273272,2020-04-27 19:17:11,66.8,353.8,-64.60001,3.953,3.913,39,37,29.72,89.36,3272.0
273273,2020-04-27 19:17:21,67.2,353.9,-64.80002,3.955,3.914,39,37,29.79,89.57,3282.0
273274,2020-04-27 19:17:31,67.2,353.9,-64.70001,3.955,3.916,39,37,29.85,89.75,3292.0
273275,2020-04-27 19:17:41,67.6,354.1,-64.80002,3.957,3.916,39,37,29.92,89.93999,3302.0
273276,2020-04-27 19:17:51,67.6,354.3,-64.89999,3.957,3.917,39,37,29.97,90.12,3312.0
273277,2020-04-27 19:18:01,67.6,354.3,-64.70001,3.958,3.919,39,37,30.04,90.31,3322.0
273278,2020-04-27 19:18:11,68.0,354.4,-64.80002,3.961,3.92,39,37,30.1,90.48,3332.0
273279,2020-04-27 19:18:21,68.0,354.6,-64.80002,3.962,3.921,39,37,30.16,90.67,3342.0
273280,2020-04-27 19:18:31,68.0,354.7,-64.80002,3.963,3.923,39,37,30.23,90.87,3352.0
273281,2020-04-27 19:18:41,68.4,354.7,-64.80002,3.964,3.924,39,37,30.28,91.05,3362.0
273282,2020-04-27 19:18:51,68.4,354.9,-64.80002,3.967,3.924,39,37,30.36,91.25999,3372.0
273283,2020-04-27 19:19:01,68.4,355.0,-64.89999,3.967,3.926,39,37,30.41,91.43999,3382.0
273284,2020-04-27 19:19:11,68.8,355.2,-64.80002,3.969,3.928,39,37,30.48,91.64,3392.0
273285,2020-04-27 19:19:21,68.8,355.3,-64.60001,3.971,3.93,39,37,30.54,91.82,3402.0
273286,2020-04-27 19:19:31,68.8,355.5,-64.80002,3.971,3.931,39,37,30.61,92.00999,3412.0
273287,2020-04-27 19:19:41,69.2,355.5,-64.60001,3.973,3.932,39,37,30.66,92.18999,3422.0
273288,2020-04-27 19:19:51,69.2,355.7,-64.70001,3.974,3.934,39,37,30.72,92.37,3432.0
273289,2020-04-27 19:20:01,69.2,355.8,-64.89999,3.975,3.935,39,37,30.79,92.56,3442.0
273290,2020-04-27 19:20:11,69.6,355.8,-64.70001,3.977,3.935,39,37,30.85,92.74,3452.0
273291,2020-04-27 19:20:21,69.6,356.0,-64.70001,3.978,3.937,39,37,30.92,92.95,3462.0
273292,2020-04-27 19:20:31,70.0,356.1,-64.89999,3.98,3.938,39,37,30.98,93.13,3472.0
273293,2020-04-27 19:20:41,70.0,356.1,-64.60001,3.98,3.94,39,37,31.05,93.32999,3482.0
273294,2020-04-27 19:20:51,70.0,356.4,-64.89999,3.982,3.942,39,37,31.11,93.53,3492.0
273295,2020-04-27 19:21:01,70.4,356.4,-64.80002,3.982,3.942,39,37,31.17,93.71,3502.0
273296,2020-04-27 19:21:11,70.4,356.6,-64.70001,3.985,3.943,39,37,31.22,93.89,3512.0
273297,2020-04-27 19:21:21,70.4,356.8,-64.80002,3.985,3.945,39,37,31.29,94.07,3522.0
273298,2020-04-27 19:21:31,70.8,356.8,-64.89999,3.986,3.946,39,37,31.35,94.25999,3532.0
273299,2020-04-27 19:21:41,70.8,356.9,-64.80002,3.988,3.948,39,37,31.41,94.43999,3542.0
273300,2020-04-27 19:21:51,70.8,357.1,-64.80002,3.99,3.95,39,37,31.48,94.65,3552.0
273301,2020-04-27 19:22:01,71.2,357.2,-65.0,3.99,3.95,39,37,31.55,94.84,3562.0
273302,2020-04-27 19:22:12,71.2,357.2,-64.80002,3.993,3.952,39,37,31.61,95.02,3573.0
273303,2020-04-27 19:22:22,71.2,357.4,-64.80002,3.993,3.953,39,37,31.67,95.22,3583.0
273304,2020-04-27 19:22:32,71.6,357.5,-64.89999,3.994,3.955,39,37,31.74,95.39,3593.0
273305,2020-04-27 19:22:42,71.6,357.7,-64.80002,3.996,3.956,39,37,31.79,95.57,3603.0
273306,2020-04-27 19:22:52,71.6,357.8,-64.70001,3.998,3.957,39,37,31.85,95.75,3613.0
273307,2020-04-27 19:23:02,72.0,357.8,-64.80002,3.998,3.959,39,37,31.91,95.95,3623.0
273308,2020-04-27 19:23:12,72.0,358.0,-64.80002,4.0,3.96,39,37,31.97,96.13,3633.0
273309,2020-04-27 19:23:22,72.4,358.2,-64.70001,4.001,3.962,39,37,32.04,96.34,3643.0
273310,2020-04-27 19:23:32,72.4,358.3,-64.80002,4.003,3.962,39,37,32.11,96.54,3653.0
273311,2020-04-27 19:23:42,72.4,358.3,-64.70001,4.004,3.964,39,37,32.17,96.72,3663.0
273312,2020-04-27 19:23:52,72.8,358.6,-64.89999,4.005,3.964,39,37,32.24,96.91,3673.0
273313,2020-04-27 19:24:02,72.8,358.6,-64.89999,4.009,3.967,39,37,32.3,97.09,3683.0
273314,2020-04-27 19:24:12,72.8,358.8,-64.80002,4.009,3.968,39,37,32.36,97.29,3693.0
273315,2020-04-27 19:24:22,73.2,358.9,-64.80002,4.009,3.969,39,37,32.42,97.45,3703.0
273316,2020-04-27 19:24:32,73.2,358.9,-64.89999,4.011,3.971,39,37,32.48,97.64,3713.0
273317,2020-04-27 19:24:42,73.2,359.1,-64.80002,4.013,3.971,39,37,32.54,97.82,3723.0
273318,2020-04-27 19:24:52,73.6,359.3,-64.70001,4.015,3.973,39,37,32.61,98.03,3733.0
273319,2020-04-27 19:25:02,73.6,359.3,-64.89999,4.015,3.975,39,37,32.67,98.21,3743.0
273320,2020-04-27 19:25:12,73.6,359.6,-64.80002,4.017,3.976,39,37,32.73,98.41,3753.0
273321,2020-04-27 19:25:22,74.0,359.7,-64.70001,4.017,3.977,39,37,32.79,98.59,3763.0
273322,2020-04-27 19:25:32,74.0,359.7,-64.89999,4.019,3.979,39,37,32.86,98.79,3773.0
273323,2020-04-27 19:25:42,74.0,359.9,-64.70001,4.021,3.98,39,37,32.92,98.97,3783.0
273324,2020-04-27 19:25:52,74.4,359.9,-64.60001,4.022,3.981,39,37,32.98,99.15,3793.0
273325,2020-04-27 19:26:02,74.4,360.2,-64.70001,4.024,3.984,39,37,33.04,99.32999,3803.0
273326,2020-04-27 19:26:12,74.4,360.2,-64.80002,4.025,3.985,39,37,33.1,99.52,3813.0
273327,2020-04-27 19:26:22,74.8,360.3,-64.80002,4.026,3.986,39,37,33.17,99.71,3823.0
273328,2020-04-27 19:26:32,74.8,360.5,-64.70001,4.028,3.987,39,37,33.23,99.91,3833.0
273329,2020-04-27 19:26:42,75.2,360.7,-64.80002,4.029,3.988,39,37,33.29,100.09,3843.0
273330,2020-04-27 19:26:52,75.2,360.8,-64.89999,4.03,3.989,39,37,33.36,100.28,3853.0
273331,2020-04-27 19:27:02,75.2,360.8,-64.89999,4.033,3.992,39,37,33.42,100.46,3863.0
273332,2020-04-27 19:27:12,75.6,361.0,-64.70001,4.033,3.992,39,37,33.48,100.66,3873.0
273333,2020-04-27 19:27:22,75.6,361.1,-64.80002,4.034,3.994,39,37,33.55,100.86,3883.0
273334,2020-04-27 19:27:32,75.6,361.3,-64.89999,4.036,3.994,39,37,33.6,101.02,3893.0
273335,2020-04-27 19:27:42,76.0,361.4,-64.70001,4.036,3.996,39,37,33.66,101.2,3903.0
273336,2020-04-27 19:27:52,76.0,361.4,-64.80002,4.039,3.998,39,37,33.73,101.41,3913.0
273337,2020-04-27 19:28:02,76.0,361.6,-64.89999,4.04,3.999,39,37,33.8,101.6,3923.0
273338,2020-04-27 19:28:12,76.4,361.8,-65.0,4.041,4.001,39,37,33.86,101.78,3933.0
273339,2020-04-27 19:28:22,76.4,361.9,-64.70001,4.042,4.002,39,37,33.92,101.98,3943.0
273340,2020-04-27 19:28:32,76.4,361.9,-64.80002,4.045,4.003,39,37,33.98,102.16,3953.0
273341,2020-04-27 19:28:42,76.8,362.1,-64.70001,4.046,4.005,39,37,34.04,102.35,3963.0
273342,2020-04-27 19:28:52,76.8,362.4,-64.80002,4.047,4.006,39,37,34.11,102.53,3973.0
273343,2020-04-27 19:29:02,76.8,362.4,-64.70001,4.048,4.008,39,37,34.17,102.73,3983.0
273344,2020-04-27 19:29:12,77.2,362.4,-65.0,4.05,4.009,39,37,34.22,102.89,3993.0
273345,2020-04-27 19:29:22,77.2,362.7,-64.89999,4.051,4.01,39,37,34.29,103.1,4003.0
273346,2020-04-27 19:29:32,77.6,362.8,-64.80002,4.053,4.011,39,37,34.35,103.28,4013.0
273347,2020-04-27 19:29:42,77.6,362.8,-64.70001,4.054,4.013,39,37,34.42,103.47,4023.0
273348,2020-04-27 19:29:52,77.6,363.0,-64.70001,4.055,4.014,39,37,34.48,103.65,4033.0
273349,2020-04-27 19:30:02,78.0,363.2,-64.80002,4.057,4.016,39,37,34.55,103.85,4043.0
273350,2020-04-27 19:30:12,78.0,363.3,-64.89999,4.057,4.016,39,37,34.6,104.03,4053.0
273351,2020-04-27 19:30:22,78.0,363.3,-64.80002,4.06,4.019,39,37,34.67,104.23,4063.0
273352,2020-04-27 19:30:32,78.4,363.5,-64.80002,4.062,4.02,39,37,34.73,104.39,4073.0
273353,2020-04-27 19:30:42,78.4,363.6,-64.80002,4.062,4.021,39,37,34.78,104.57,4083.0
273354,2020-04-27 19:30:52,78.4,363.6,-64.80002,4.064,4.023,39,37,34.85,104.78,4093.0
273355,2020-04-27 19:31:02,78.8,363.9,-64.70001,4.065,4.024,39,37,34.91,104.96,4103.0
273356,2020-04-27 19:31:12,78.8,364.1,-64.80002,4.066,4.026,39,37,34.98,105.16,4113.0
273357,2020-04-27 19:31:22,78.8,364.3,-64.80002,4.069,4.028,39,37,35.03,105.34,4123.0
273358,2020-04-27 19:31:32,79.2,364.3,-65.0,4.069,4.028,39,37,35.1,105.53,4133.0
273359,2020-04-27 19:31:42,79.2,364.4,-64.70001,4.071,4.03,39,37,35.16,105.71,4143.0
273360,2020-04-27 19:31:52,79.2,364.6,-65.0,4.073,4.031,39,37,35.23,105.9,4153.0
273361,2020-04-27 19:32:02,79.6,364.7,-64.70001,4.073,4.032,39,37,35.29,106.08,4163.0
273362,2020-04-27 19:32:12,79.6,364.9,-64.70001,4.076,4.034,39,37,35.35,106.28,4173.0
273363,2020-04-27 19:32:22,79.6,364.9,-64.89999,4.077,4.036,39,37,35.41,106.46,4183.0
273364,2020-04-27 19:32:32,80.0,365.0,-64.70001,4.078,4.037,39,37,35.47,106.65,4193.0
273365,2020-04-27 19:32:42,80.0,365.2,-64.60001,4.08,4.038,39,37,35.54,106.83,4203.0
273366,2020-04-27 19:32:52,80.4,365.3,-64.80002,4.081,4.04,39,37,35.6,107.02,4213.0
273367,2020-04-27 19:33:02,80.4,365.3,-64.80002,4.083,4.042,39,37,35.66,107.2,4223.0
273368,2020-04-27 19:33:12,80.4,365.5,-64.70001,4.083,4.042,39,37,35.72,107.41,4233.0
273369,2020-04-27 19:33:22,80.8,365.7,-64.89999,4.086,4.044,39,37,35.78,107.58,4243.0
273370,2020-04-27 19:33:32,80.8,365.8,-64.60001,4.087,4.045,39,37,35.85,107.78,4253.0
273371,2020-04-27 19:33:42,80.8,366.0,-65.10001,4.088,4.047,39,37,35.91,107.96,4263.0
273372,2020-04-27 19:33:52,81.2,366.1,-64.70001,4.089,4.048,39,37,35.98,108.15,4273.0
273373,2020-04-27 19:34:02,81.2,366.1,-64.70001,4.091,4.049,39,37,36.03,108.33,4283.0
273374,2020-04-27 19:34:12,81.2,366.3,-64.80002,4.092,4.051,39,37,36.1,108.53,4293.0
273375,2020-04-27 19:34:22,81.6,366.4,-64.80002,4.093,4.052,39,37,36.16,108.71,4303.0
273376,2020-04-27 19:34:32,81.6,366.6,-64.89999,4.096,4.054,39,37,36.22,108.89,4313.0
273377,2020-04-27 19:34:42,81.6,366.8,-64.80002,4.097,4.055,39,37,36.28,109.08,4323.0
273378,2020-04-27 19:34:52,82.0,366.9,-64.70001,4.097,4.056,39,37,36.34,109.26,4333.0
273379,2020-04-27 19:35:02,82.0,366.9,-64.80002,4.1,4.058,39,37,36.41,109.45,4343.0
273380,2020-04-27 19:35:12,82.0,367.1,-65.0,4.1,4.06,39,38,36.46,109.63,4353.0
273381,2020-04-27 19:35:22,82.4,367.2,-65.0,4.103,4.061,39,37,36.54,109.84,4363.0
273382,2020-04-27 19:35:32,82.4,367.4,-64.80002,4.104,4.063,39,37,36.59,110.01,4373.0
273383,2020-04-27 19:35:42,82.4,367.5,-64.80002,4.106,4.064,39,37,36.65,110.19,4383.0
273384,2020-04-27 19:35:52,82.8,367.7,-64.80002,4.107,4.065,39,38,36.72,110.38,4393.0
273385,2020-04-27 19:36:02,82.8,367.8,-64.80002,4.107,4.067,39,37,36.77,110.56,4403.0
273386,2020-04-27 19:36:12,83.2,367.8,-64.89999,4.11,4.069,39,38,36.84,110.75,4413.0
273387,2020-04-27 19:36:22,83.2,368.0,-64.80002,4.111,4.07,39,38,36.9,110.93,4423.0
273388,2020-04-27 19:36:32,83.2,368.2,-64.80002,4.112,4.071,39,38,36.96,111.11,4433.0
273389,2020-04-27 19:36:42,83.6,368.3,-64.70001,4.114,4.072,39,38,37.03,111.31,4443.0
273390,2020-04-27 19:36:52,83.6,368.5,-64.89999,4.115,4.074,39,38,37.1,111.52,4453.0
273391,2020-04-27 19:37:02,83.6,368.6,-64.60001,4.118,4.076,39,38,37.15,111.69,4463.0
273392,2020-04-27 19:37:12,84.0,368.8,-64.70001,4.118,4.077,39,38,37.21,111.87,4473.0
273393,2020-04-27 19:37:22,84.0,368.8,-64.89999,4.12,4.078,39,38,37.28,112.06,4483.0
273394,2020-04-27 19:37:32,84.0,369.1,-64.89999,4.121,4.08,39,38,37.33,112.24,4493.0
273395,2020-04-27 19:37:42,84.4,369.1,-64.89999,4.122,4.082,39,38,37.39,112.42,4503.0
273396,2020-04-27 19:37:52,84.4,369.3,-64.80002,4.124,4.082,39,38,37.46,112.62,4513.0
273397,2020-04-27 19:38:02,84.4,369.4,-64.80002,4.126,4.085,39,38,37.52,112.8,4523.0
273398,2020-04-27 19:38:12,84.8,369.6,-65.0,4.128,4.086,39,38,37.58,112.98,4533.0
273399,2020-04-27 19:38:22,84.8,369.6,-64.70001,4.129,4.087,39,38,37.65,113.18,4543.0
273400,2020-04-27 19:38:32,84.8,369.7,-64.60001,4.13,4.089,39,38,37.7,113.35,4553.0
273401,2020-04-27 19:38:42,85.2,369.9,-64.80002,4.132,4.091,39,38,37.77,113.54,4563.0
273402,2020-04-27 19:38:52,85.2,370.0,-64.89999,4.134,4.093,39,38,37.83,113.72,4573.0
273403,2020-04-27 19:39:02,85.2,370.2,-64.70001,4.135,4.093,39,38,37.89,113.92,4583.0
273404,2020-04-27 19:39:12,85.6,370.2,-64.80002,4.137,4.095,39,38,37.95,114.1,4593.0
273405,2020-04-27 19:39:22,85.6,370.4,-64.80002,4.137,4.096,39,38,38.01,114.28,4603.0
273406,2020-04-27 19:39:32,86.0,370.5,-64.80002,4.14,4.098,39,38,38.07,114.47,4613.0
273407,2020-04-27 19:39:42,86.0,370.7,-64.80002,4.141,4.099,39,38,38.14,114.65,4623.0
273408,2020-04-27 19:39:52,86.0,370.8,-64.80002,4.142,4.101,39,38,38.2,114.86,4633.0
273409,2020-04-27 19:40:02,86.4,371.0,-64.80002,4.143,4.103,39,38,38.26,115.02,4643.0
273410,2020-04-27 19:40:12,86.4,371.1,-64.70001,4.144,4.103,39,38,38.32,115.2,4653.0
273411,2020-04-27 19:40:22,86.4,371.1,-64.60001,4.146,4.105,39,38,38.38,115.4,4663.0
273412,2020-04-27 19:40:32,86.8,371.3,-65.0,4.148,4.107,39,38,38.45,115.58,4673.0
273413,2020-04-27 19:40:42,86.8,371.4,-64.80002,4.149,4.108,39,38,38.51,115.77,4683.0
273414,2020-04-27 19:40:52,86.8,371.6,-64.80002,4.151,4.11,39,38,38.57,115.95,4693.0
273415,2020-04-27 19:41:02,87.2,371.8,-64.80002,4.152,4.111,39,38,38.63,116.13,4703.0
273416,2020-04-27 19:41:12,87.2,371.9,-64.5,4.154,4.113,39,38,38.69,116.32,4713.0
273417,2020-04-27 19:41:22,87.2,372.1,-64.89999,4.154,4.114,39,38,38.76,116.53,4723.0
273418,2020-04-27 19:41:32,87.6,372.2,-64.89999,4.156,4.116,39,38,38.82,116.72,4733.0
273419,2020-04-27 19:41:42,87.6,372.2,-64.80002,4.157,4.117,39,38,38.88,116.89,4743.0
273420,2020-04-27 19:41:52,87.6,372.4,-64.80002,4.16,4.119,39,38,38.94,117.06,4753.0
273421,2020-04-27 19:42:02,88.0,371.9,-46.70001,4.149,4.114,39,38,38.99,117.24,4763.0
273422,2020-04-27 19:42:12,88.0,371.9,-46.70001,4.149,4.114,39,38,39.04,117.37,4773.0
273423,2020-04-27 19:42:22,88.0,372.1,-46.70001,4.15,4.115,39,38,39.09,117.52,4783.0
273424,2020-04-27 19:42:32,88.0,372.1,-46.60001,4.151,4.115,39,38,39.13,117.65,4793.0
273425,2020-04-27 19:42:42,88.4,372.1,-46.70001,4.151,4.116,39,38,39.17,117.78,4803.0
273426,2020-04-27 19:42:52,88.4,372.2,-46.60001,4.152,4.116,39,38,39.22,117.93,4813.0
273427,2020-04-27 19:43:02,88.4,372.4,-46.80002,4.153,4.118,39,38,39.27,118.07,4823.0
273428,2020-04-27 19:43:12,88.4,372.4,-46.60001,4.154,4.119,39,38,39.32,118.2,4833.0
273429,2020-04-27 19:43:22,88.8,372.4,-46.60001,4.154,4.12,39,38,39.36,118.33,4843.0
273430,2020-04-27 19:43:32,88.8,372.5,-46.80002,4.155,4.121,39,38,39.4,118.46,4853.0
273431,2020-04-27 19:43:42,88.8,372.7,-46.70001,4.156,4.121,39,38,39.45,118.59,4863.0
273432,2020-04-27 19:43:52,88.8,372.7,-46.70001,4.157,4.123,39,37,39.5,118.74,4873.0
273433,2020-04-27 19:44:02,89.2,372.7,-46.89999,4.158,4.125,39,37,39.54,118.87,4883.0
273434,2020-04-27 19:44:12,89.2,372.9,-46.70001,4.159,4.125,39,37,39.58,119.0,4893.0
273435,2020-04-27 19:44:22,89.2,373.0,-46.60001,4.159,4.125,39,37,39.63,119.15,4903.0
273436,2020-04-27 19:44:32,89.2,373.0,-46.80002,4.161,4.127,39,37,39.68,119.28,4913.0
273437,2020-04-27 19:44:42,89.6,373.2,-46.60001,4.162,4.127,39,37,39.72,119.42,4923.0
273438,2020-04-27 19:44:52,89.6,373.3,-46.70001,4.163,4.129,39,37,39.76,119.54,4933.0
273439,2020-04-27 19:45:02,89.6,373.2,-46.70001,4.165,4.13,39,37,39.81,119.68,4943.0
273440,2020-04-27 19:45:12,89.6,373.5,-46.5,4.165,4.13,39,37,39.86,119.81,4953.0
273441,2020-04-27 19:45:22,90.0,373.5,-46.70001,4.166,4.132,39,37,39.9,119.95,4963.0
273442,2020-04-27 19:45:32,90.0,373.5,-46.70001,4.167,4.133,39,37,39.94,120.08,4973.0
273443,2020-04-27 19:45:42,90.0,373.8,-46.5,4.168,4.134,39,37,39.99,120.21,4983.0
273444,2020-04-27 19:45:52,90.4,373.8,-46.39999,4.168,4.136,39,37,40.04,120.36,4993.0
273445,2020-04-27 19:46:02,90.4,373.9,-46.39999,4.17,4.136,39,37,40.08,120.5,5003.0
273446,2020-04-27 19:46:12,90.4,373.9,-46.70001,4.172,4.137,39,37,40.12,120.63,5013.0
273447,2020-04-27 19:46:22,90.4,373.9,-46.80002,4.172,4.138,39,37,40.17,120.76,5023.0
273448,2020-04-27 19:46:32,90.8,374.1,-46.80002,4.173,4.138,39,37,40.21,120.89,5033.0
273449,2020-04-27 19:46:42,90.8,374.3,-46.70001,4.176,4.141,39,37,40.25,121.02,5043.0
273450,2020-04-27 19:46:52,90.8,374.3,-46.60001,4.175,4.141,39,37,40.3,121.15,5053.0
273451,2020-04-27 19:47:02,90.8,374.4,-46.70001,4.176,4.142,39,37,40.34,121.28,5063.0
