number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504654,2020-12-18 00:42:50,62.8,351.8,-70.10001,3.93,3.888,23,21,25.69,77.31,1961.0
504655,2020-12-18 00:43:00,62.8,351.9,-70.10001,3.931,3.889,23,21,25.76,77.53,1971.0
504656,2020-12-18 00:43:10,63.2,352.1,-70.10001,3.933,3.891,23,21,25.83,77.72,1981.0
504657,2020-12-18 00:43:20,63.2,352.1,-70.10001,3.933,3.893,23,21,25.9,77.93999,1991.0
504658,2020-12-18 00:43:30,63.6,352.2,-70.10001,3.935,3.893,23,21,25.96,78.14,2001.0
504659,2020-12-18 00:43:40,63.6,352.4,-70.10001,3.938,3.896,23,21,26.03,78.34,2011.0
504660,2020-12-18 00:43:50,64.0,352.5,-70.10001,3.939,3.896,23,21,26.1,78.55,2021.0
504661,2020-12-18 00:44:00,64.0,352.7,-70.0,3.94,3.898,24,21,26.16,78.74,2031.0
504662,2020-12-18 00:44:10,64.0,352.8,-70.0,3.942,3.9,24,21,26.23,78.93999,2041.0
504663,2020-12-18 00:44:20,64.4,352.8,-70.0,3.944,3.901,24,21,26.29,79.12,2051.0
504664,2020-12-18 00:44:30,64.4,353.0,-70.20001,3.946,3.903,24,21,26.36,79.33,2061.0
504665,2020-12-18 00:44:41,64.8,353.2,-70.20001,3.946,3.904,24,21,26.42,79.52,2072.0
504666,2020-12-18 00:44:51,64.8,353.3,-70.10001,3.948,3.906,24,21,26.5,79.73,2082.0
504667,2020-12-18 00:45:01,64.8,353.5,-70.10001,3.948,3.906,24,21,26.57,79.93999,2092.0
504668,2020-12-18 00:45:11,65.2,353.6,-70.20001,3.95,3.909,24,21,26.63,80.14,2102.0
504669,2020-12-18 00:45:21,65.2,353.6,-70.10001,3.952,3.91,24,21,26.7,80.34,2112.0
504670,2020-12-18 00:45:31,65.6,353.8,-70.10001,3.954,3.912,24,21,26.77,80.55,2122.0
504671,2020-12-18 00:45:41,65.6,353.9,-70.10001,3.954,3.914,24,21,26.83,80.73,2132.0
504672,2020-12-18 00:45:51,65.6,354.1,-70.10001,3.956,3.914,24,21,26.89,80.92,2142.0
504673,2020-12-18 00:46:01,66.0,354.3,-70.10001,3.957,3.916,24,21,26.96,81.11,2152.0
504674,2020-12-18 00:46:11,66.0,354.4,-70.10001,3.959,3.917,24,21,27.02,81.31,2162.0
504675,2020-12-18 00:46:21,66.4,354.6,-70.10001,3.961,3.918,24,21,27.09,81.52,2172.0
504676,2020-12-18 00:46:31,66.4,354.7,-70.20001,3.961,3.92,24,21,27.16,81.73,2182.0
504677,2020-12-18 00:46:41,66.4,354.9,-70.10001,3.963,3.922,24,21,27.23,81.93999,2192.0
504678,2020-12-18 00:46:51,66.8,354.9,-70.0,3.965,3.923,24,21,27.29,82.14,2202.0
504679,2020-12-18 00:47:01,66.8,355.0,-70.10001,3.967,3.925,24,21,27.36,82.34,2212.0
504680,2020-12-18 00:47:11,67.2,355.2,-70.10001,3.969,3.926,24,21,27.43,82.54,2222.0
504681,2020-12-18 00:47:21,67.2,355.3,-70.20001,3.97,3.928,24,21,27.6,83.04,2232.0
504682,2020-12-18 00:47:31,67.2,355.3,-70.20001,3.97,3.928,24,21,27.67,83.25,2242.0
504683,2020-12-18 00:47:41,67.6,355.5,-70.20001,3.973,3.93,24,21,27.74,83.43999,2252.0
504684,2020-12-18 00:47:51,67.6,355.7,-70.0,3.975,3.932,24,21,27.81,83.67,2262.0
504685,2020-12-18 00:48:01,68.0,355.8,-70.20001,3.976,3.934,24,21,27.88,83.87,2272.0
504686,2020-12-18 00:48:11,68.0,356.0,-70.20001,3.978,3.935,24,21,27.94,84.06,2282.0
504687,2020-12-18 00:48:21,68.0,356.1,-70.10001,3.979,3.936,24,21,28.0,84.25999,2292.0
504688,2020-12-18 00:48:31,68.4,356.1,-70.10001,3.98,3.938,24,21,28.08,84.47,2302.0
504689,2020-12-18 00:48:41,68.4,356.4,-70.20001,3.981,3.939,24,21,28.14,84.66,2312.0
504690,2020-12-18 00:48:51,68.8,356.4,-70.10001,3.983,3.941,24,21,28.2,84.84,2322.0
504691,2020-12-18 00:49:01,68.8,356.6,-70.20001,3.985,3.943,24,21,28.26,85.04,2332.0
504692,2020-12-18 00:49:11,69.2,356.8,-70.10001,3.985,3.944,24,21,28.34,85.25,2342.0
504693,2020-12-18 00:49:21,69.2,356.9,-70.10001,3.987,3.945,24,21,28.41,85.47,2352.0
504694,2020-12-18 00:49:31,69.2,357.1,-70.10001,3.988,3.946,24,21,28.48,85.68,2362.0
504695,2020-12-18 00:49:41,69.6,357.2,-70.10001,3.99,3.948,24,21,28.54,85.87,2372.0
504696,2020-12-18 00:49:51,69.6,357.4,-70.20001,3.991,3.95,24,21,28.61,86.07,2382.0
504697,2020-12-18 00:50:01,70.0,357.5,-70.10001,3.993,3.952,24,21,28.67,86.27,2392.0
504698,2020-12-18 00:50:11,70.0,357.5,-70.20001,3.995,3.952,24,21,28.74,86.46,2402.0
504699,2020-12-18 00:50:21,70.0,357.7,-70.20001,3.996,3.954,24,21,28.8,86.64,2412.0
504700,2020-12-18 00:50:31,70.4,357.8,-70.10001,3.997,3.956,24,21,28.87,86.86,2422.0
504701,2020-12-18 00:50:41,70.4,357.8,-70.10001,3.998,3.956,24,21,28.93,87.05,2432.0
504702,2020-12-18 00:50:51,70.8,358.2,-70.10001,4.0,3.959,24,21,29.0,87.24,2442.0
504703,2020-12-18 00:51:01,70.8,358.3,-70.10001,4.002,3.96,24,21,29.08,87.47,2452.0
504704,2020-12-18 00:51:11,70.8,358.3,-70.10001,4.002,3.961,24,21,29.14,87.67,2462.0
504705,2020-12-18 00:51:21,71.2,358.5,-70.0,4.004,3.963,24,21,29.21,87.86,2472.0
504706,2020-12-18 00:51:31,71.2,358.6,-70.10001,4.006,3.964,24,21,29.27,88.06,2482.0
504707,2020-12-18 00:51:41,71.6,358.8,-70.10001,4.007,3.965,24,21,29.34,88.27,2492.0
504708,2020-12-18 00:51:51,71.6,358.9,-70.20001,4.008,3.967,24,21,29.41,88.47,2502.0
504709,2020-12-18 00:52:01,71.6,358.9,-70.10001,4.011,3.968,24,21,29.46,88.65,2512.0
504710,2020-12-18 00:52:11,72.0,359.3,-70.10001,4.012,3.97,24,21,29.53,88.85,2522.0
