number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76279,2019-09-21 05:30:06,18.4,327.7,-70.39999,3.664,3.631,32,31,8.28,24.88,232.0
76280,2019-09-21 05:30:14,18.4,327.7,-70.30002,3.665,3.631,33,31,8.33,25.04,240.0
76281,2019-09-21 05:30:22,18.4,327.8,-70.30002,3.664,3.632,32,31,8.38,25.19,248.0
76282,2019-09-21 05:30:30,18.8,327.8,-70.39999,3.666,3.633,32,31,8.429999,25.36,256.0
76283,2019-09-21 05:30:38,18.8,327.8,-70.39999,3.666,3.634,33,31,8.49,25.53,264.0
76284,2019-09-21 05:30:46,18.8,328.0,-70.39999,3.666,3.635,33,31,8.54,25.69,272.0
76285,2019-09-21 05:30:54,18.8,328.0,-70.39999,3.668,3.635,33,31,8.59,25.84,280.0
76286,2019-09-21 05:31:02,19.2,328.0,-70.39999,3.668,3.636,33,31,8.639999,25.99,288.0
76287,2019-09-21 05:31:10,19.2,328.2,-70.39999,3.668,3.637,33,31,8.7,26.16,296.0
76288,2019-09-21 05:31:18,19.2,328.3,-70.39999,3.67,3.638,33,31,8.76,26.32,304.0
76289,2019-09-21 05:31:26,19.6,328.3,-70.39999,3.67,3.639,33,31,8.8,26.47,312.0
76290,2019-09-21 05:31:34,19.6,328.3,-70.39999,3.67,3.639,33,31,8.86,26.64,320.0
76291,2019-09-21 05:31:42,19.6,328.3,-70.39999,3.67,3.639,33,31,8.91,26.8,328.0
76292,2019-09-21 05:31:50,20.0,328.3,-70.39999,3.671,3.641,33,31,8.97,26.96,336.0
76293,2019-09-21 05:31:58,20.0,328.5,-70.39999,3.671,3.641,33,31,9.02,27.12,344.0
76294,2019-09-21 05:32:06,20.0,328.5,-70.39999,3.672,3.642,33,31,9.07,27.27,352.0
76295,2019-09-21 05:32:14,20.0,328.5,-70.30002,3.672,3.642,33,31,9.12,27.44,360.0
76296,2019-09-21 05:32:22,20.4,328.6,-70.39999,3.673,3.643,33,31,9.19,27.62,368.0
76297,2019-09-21 05:32:30,20.4,328.6,-70.39999,3.673,3.643,33,31,9.23,27.75,376.0
76298,2019-09-21 05:32:38,20.4,328.6,-70.39999,3.673,3.644,33,31,9.28,27.92,384.0
76299,2019-09-21 05:32:46,20.8,328.6,-70.39999,3.674,3.645,33,31,9.34,28.08,392.0
76300,2019-09-21 05:32:54,20.8,328.8,-70.39999,3.674,3.645,33,31,9.389999,28.23,400.0
76301,2019-09-21 05:33:02,20.8,328.8,-70.39999,3.675,3.645,33,31,9.45,28.4,408.0
76302,2019-09-21 05:33:10,20.8,328.8,-70.39999,3.675,3.646,33,31,9.5,28.57,416.0
76303,2019-09-21 05:33:18,21.2,328.9,-70.39999,3.676,3.647,33,31,9.55,28.72,424.0
76304,2019-09-21 05:33:26,21.2,328.9,-70.39999,3.675,3.648,33,31,9.599999,28.88,432.0
76305,2019-09-21 05:33:34,21.2,328.9,-70.39999,3.677,3.648,33,31,9.66,29.03,440.0
76306,2019-09-21 05:33:42,21.6,329.1,-70.39999,3.676,3.649,33,31,9.71,29.2,448.0
76307,2019-09-21 05:33:50,21.6,329.1,-70.39999,3.677,3.648,33,31,9.77,29.38,456.0
76308,2019-09-21 05:33:58,21.6,329.1,-70.39999,3.678,3.649,33,31,9.83,29.55,464.0
76309,2019-09-21 05:34:06,22.0,329.1,-70.39999,3.678,3.65,33,31,9.87,29.68,472.0
76310,2019-09-21 05:34:14,22.0,329.1,-70.39999,3.678,3.65,33,31,9.929999,29.84,480.0
76311,2019-09-21 05:34:22,22.0,329.1,-70.39999,3.679,3.651,33,31,9.98,30.0,488.0
76312,2019-09-21 05:34:30,22.0,329.1,-70.39999,3.679,3.652,33,31,10.03,30.16,496.0
76313,2019-09-21 05:34:38,22.4,329.2,-70.5,3.679,3.651,33,31,10.08,30.31,504.0
76314,2019-09-21 05:34:46,22.4,329.2,-70.39999,3.679,3.651,33,31,10.14,30.48,512.0
76315,2019-09-21 05:34:54,22.4,329.2,-70.39999,3.68,3.652,33,31,10.19,30.64,520.0
76316,2019-09-21 05:35:02,22.8,329.2,-70.39999,3.68,3.652,33,31,10.24,30.79,528.0
76317,2019-09-21 05:35:10,22.8,329.4,-70.39999,3.68,3.653,33,31,10.29,30.96,536.0
76318,2019-09-21 05:35:18,22.8,329.4,-70.39999,3.68,3.654,33,31,10.36,31.15,544.0
76319,2019-09-21 05:35:26,22.8,329.4,-70.39999,3.68,3.654,33,31,10.41,31.31,552.0
76320,2019-09-21 05:35:34,23.2,329.4,-70.39999,3.682,3.653,33,31,10.46,31.46,560.0
76321,2019-09-21 05:35:42,23.2,329.4,-70.39999,3.681,3.654,33,31,10.52,31.63,568.0
76322,2019-09-21 05:35:50,23.2,329.4,-70.5,3.682,3.655,33,31,10.56,31.76,576.0
76323,2019-09-21 05:35:58,23.6,329.6,-70.39999,3.682,3.655,33,31,10.62,31.92,584.0
76324,2019-09-21 05:36:06,23.6,329.6,-70.5,3.682,3.656,33,31,10.67,32.09,592.0
76325,2019-09-21 05:36:14,23.6,329.6,-70.5,3.683,3.656,33,31,10.72,32.24,600.0
76326,2019-09-21 05:36:22,24.0,329.7,-70.39999,3.684,3.656,33,31,10.78,32.4,608.0
76327,2019-09-21 05:36:30,24.0,329.6,-70.5,3.684,3.656,33,31,10.83,32.58,616.0
76328,2019-09-21 05:36:38,24.0,329.7,-70.5,3.685,3.657,33,31,10.88,32.72,624.0
76329,2019-09-21 05:36:46,24.0,329.7,-70.5,3.684,3.658,33,31,10.93,32.89,632.0
76330,2019-09-21 05:36:54,24.4,329.7,-70.5,3.685,3.657,33,31,11.0,33.07,640.0
76331,2019-09-21 05:37:02,24.4,329.7,-70.39999,3.685,3.658,33,31,11.06,33.24,648.0
76332,2019-09-21 05:37:10,24.4,329.7,-70.39999,3.685,3.658,33,31,11.1,33.39,656.0
76333,2019-09-21 05:37:18,24.8,329.9,-70.5,3.686,3.659,33,31,11.15,33.54,664.0
76334,2019-09-21 05:37:26,24.8,329.9,-70.39999,3.686,3.659,33,31,11.2,33.68,672.0
76335,2019-09-21 05:37:34,24.8,329.9,-70.39999,3.686,3.66,33,31,11.26,33.86,680.0
76336,2019-09-21 05:37:42,24.8,329.9,-70.5,3.686,3.659,33,31,11.32,34.02,688.0
76337,2019-09-21 05:37:50,25.2,329.9,-70.39999,3.686,3.659,33,31,11.37,34.17,696.0
76338,2019-09-21 05:37:58,25.2,329.9,-70.5,3.687,3.66,33,31,11.42,34.34,704.0
76339,2019-09-21 05:38:06,25.2,329.9,-70.39999,3.688,3.661,33,31,11.47,34.5,712.0
76340,2019-09-21 05:38:14,25.6,330.0,-70.5,3.687,3.661,33,31,11.52,34.65,720.0
76341,2019-09-21 05:38:22,25.6,330.0,-70.39999,3.689,3.661,33,31,11.58,34.83,728.0
76342,2019-09-21 05:38:30,25.6,330.0,-70.5,3.689,3.662,33,31,11.64,35.0,736.0
76343,2019-09-21 05:38:39,26.0,330.0,-70.5,3.689,3.661,33,31,11.7,35.16,745.0
76344,2019-09-21 05:38:47,26.0,330.0,-70.39999,3.689,3.662,33,31,11.75,35.31,753.0
76345,2019-09-21 05:38:55,26.0,330.2,-70.5,3.69,3.662,33,31,11.8,35.47,761.0
76346,2019-09-21 05:39:03,26.0,330.2,-70.5,3.69,3.663,33,31,11.85,35.63,769.0
76347,2019-09-21 05:39:11,26.4,330.3,-70.5,3.69,3.663,33,31,11.9,35.78,777.0
76348,2019-09-21 05:39:19,26.4,330.2,-70.39999,3.691,3.663,33,31,11.96,35.95,785.0
76349,2019-09-21 05:39:27,26.4,330.3,-70.5,3.691,3.664,33,31,12.01,36.1,793.0
76350,2019-09-21 05:39:35,26.8,330.3,-70.5,3.691,3.664,33,31,12.05,36.23,801.0
76351,2019-09-21 05:39:43,26.8,330.3,-70.5,3.692,3.665,33,31,12.11,36.43,809.0
76352,2019-09-21 05:39:51,26.8,330.3,-70.5,3.692,3.664,33,31,12.18,36.61,817.0
76353,2019-09-21 05:39:59,27.2,330.3,-70.39999,3.692,3.665,33,31,12.23,36.76,825.0
76354,2019-09-21 05:40:07,27.2,330.5,-70.5,3.693,3.665,33,32,12.28,36.92,833.0
76355,2019-09-21 05:40:15,27.2,330.5,-70.5,3.693,3.665,33,32,12.34,37.1,841.0
76356,2019-09-21 05:40:23,27.2,330.5,-70.5,3.693,3.665,33,31,12.39,37.24,849.0
76357,2019-09-21 05:40:31,27.6,330.5,-70.39999,3.694,3.665,33,32,12.44,37.39,857.0
76358,2019-09-21 05:40:39,27.6,330.5,-70.5,3.694,3.666,33,32,12.49,37.56,865.0
76359,2019-09-21 05:40:47,27.6,330.7,-70.5,3.694,3.667,33,32,12.54,37.71,873.0
76360,2019-09-21 05:40:55,28.0,330.7,-70.5,3.695,3.668,33,32,12.59,37.87,881.0
76361,2019-09-21 05:41:03,28.0,330.7,-70.39999,3.695,3.668,33,32,12.65,38.04,889.0
76362,2019-09-21 05:41:11,28.0,330.7,-70.5,3.695,3.668,33,32,12.7,38.19,897.0
76363,2019-09-21 05:41:19,28.0,330.7,-70.5,3.696,3.668,33,32,12.76,38.38,905.0
76364,2019-09-21 05:41:27,28.4,330.8,-70.5,3.695,3.668,33,32,12.82,38.54,913.0
76365,2019-09-21 05:41:35,28.4,330.8,-70.39999,3.696,3.67,33,32,12.88,38.71,921.0
76366,2019-09-21 05:41:43,28.4,330.8,-70.5,3.697,3.669,33,32,12.93,38.86,929.0
76367,2019-09-21 05:41:51,28.8,330.8,-70.5,3.696,3.669,33,32,12.98,39.02,937.0
76368,2019-09-21 05:41:59,28.8,330.8,-70.5,3.698,3.669,33,32,13.03,39.19,945.0
76369,2019-09-21 05:42:07,28.8,331.0,-70.5,3.697,3.67,33,32,13.08,39.32,953.0
76370,2019-09-21 05:42:15,29.2,331.0,-70.5,3.698,3.671,33,32,13.13,39.49,961.0
76371,2019-09-21 05:42:23,29.2,331.0,-70.39999,3.698,3.671,33,32,13.19,39.66,969.0
76372,2019-09-21 05:42:31,29.2,331.0,-70.5,3.699,3.671,33,32,13.23,39.8,977.0
76373,2019-09-21 05:42:39,29.2,331.0,-70.5,3.698,3.672,33,32,13.29,39.97,985.0
76374,2019-09-21 05:42:47,29.6,331.1,-70.5,3.699,3.672,33,32,13.36,40.15,993.0
76375,2019-09-21 05:42:55,29.6,331.1,-70.39999,3.7,3.672,33,32,13.41,40.32,1001.0
76376,2019-09-21 05:43:03,29.6,331.1,-70.39999,3.7,3.672,33,32,13.46,40.47,1009.0
76377,2019-09-21 05:43:11,30.0,331.1,-70.5,3.7,3.672,33,32,13.51,40.63,1017.0
76378,2019-09-21 05:43:19,30.0,331.1,-70.5,3.7,3.673,33,32,13.57,40.8,1025.0
76379,2019-09-21 05:43:27,30.0,331.3,-70.5,3.701,3.673,33,32,13.62,40.95,1033.0
76380,2019-09-21 05:43:35,30.4,331.3,-70.5,3.701,3.674,33,32,13.67,41.11,1041.0
76381,2019-09-21 05:43:43,30.4,331.3,-70.39999,3.702,3.674,33,32,13.72,41.25,1049.0
76382,2019-09-21 05:43:51,30.4,331.3,-70.5,3.702,3.674,33,32,13.77,41.42,1057.0
76383,2019-09-21 05:43:59,30.4,331.3,-70.5,3.703,3.674,33,32,13.83,41.58,1065.0
76384,2019-09-21 05:44:07,30.8,331.4,-70.5,3.703,3.675,33,32,13.88,41.73,1073.0
76385,2019-09-21 05:44:15,30.8,331.4,-70.5,3.704,3.676,33,32,13.93,41.9,1081.0
76386,2019-09-21 05:44:23,30.8,331.4,-70.5,3.704,3.675,33,32,14.0,42.08,1089.0
76387,2019-09-21 05:44:31,31.2,331.4,-70.39999,3.704,3.676,33,32,14.05,42.24,1097.0
76388,2019-09-21 05:44:39,31.2,331.6,-70.5,3.704,3.676,33,32,14.1,42.39,1105.0
76389,2019-09-21 05:44:47,31.2,331.4,-70.5,3.705,3.677,33,32,14.15,42.56,1113.0
76390,2019-09-21 05:44:55,31.2,331.6,-70.5,3.705,3.677,34,32,14.21,42.72,1121.0
76391,2019-09-21 05:45:03,31.6,331.6,-70.5,3.705,3.677,34,32,14.26,42.88,1129.0
76392,2019-09-21 05:45:11,31.6,331.6,-70.5,3.706,3.678,34,32,14.31,43.03,1137.0
76393,2019-09-21 05:45:19,31.6,331.7,-70.5,3.707,3.678,34,32,14.36,43.18,1145.0
76394,2019-09-21 05:45:27,32.0,331.7,-70.39999,3.707,3.678,34,32,14.41,43.34,1153.0
76395,2019-09-21 05:45:35,32.0,331.7,-70.5,3.707,3.678,34,32,14.47,43.51,1161.0
76396,2019-09-21 05:45:43,32.0,331.7,-70.39999,3.707,3.679,34,32,14.52,43.66,1169.0
76397,2019-09-21 05:45:51,32.4,331.7,-70.5,3.708,3.679,34,32,14.58,43.84,1177.0
76398,2019-09-21 05:45:59,32.4,331.9,-70.5,3.708,3.679,34,32,14.64,44.01,1185.0
76399,2019-09-21 05:46:07,32.4,331.9,-70.5,3.708,3.679,34,32,14.69,44.18,1193.0
76400,2019-09-21 05:46:15,32.4,331.9,-70.39999,3.709,3.681,34,32,14.74,44.32,1201.0
76401,2019-09-21 05:46:23,32.8,331.9,-70.5,3.709,3.681,34,32,14.79,44.49,1209.0
76402,2019-09-21 05:46:31,32.8,332.1,-70.5,3.71,3.681,34,32,14.85,44.66,1217.0
76403,2019-09-21 05:46:39,32.8,332.1,-70.5,3.711,3.681,34,32,14.9,44.81,1225.0
76404,2019-09-21 05:46:47,33.2,331.9,-70.5,3.711,3.682,34,32,14.96,44.97,1233.0
76405,2019-09-21 05:46:55,33.2,332.1,-70.5,3.711,3.682,34,32,15.0,45.1,1241.0
76406,2019-09-21 05:47:03,33.2,332.1,-70.39999,3.711,3.682,34,32,15.06,45.27,1249.0
76407,2019-09-21 05:47:11,33.2,332.2,-70.39999,3.711,3.682,34,32,15.11,45.43,1257.0
76408,2019-09-21 05:47:19,33.6,332.2,-70.5,3.712,3.683,34,32,15.17,45.61,1265.0
76409,2019-09-21 05:47:27,33.6,332.2,-70.39999,3.712,3.683,34,32,15.23,45.77,1273.0
76410,2019-09-21 05:47:35,33.6,332.2,-70.5,3.712,3.684,34,32,15.28,45.94,1281.0
76411,2019-09-21 05:47:43,34.0,332.2,-70.39999,3.713,3.684,34,32,15.33,46.1,1289.0
76412,2019-09-21 05:47:51,34.0,332.4,-70.39999,3.713,3.685,34,32,15.38,46.25,1297.0
76413,2019-09-21 05:47:59,34.0,332.4,-70.5,3.714,3.686,34,32,15.44,46.42,1305.0
76414,2019-09-21 05:48:07,34.4,332.4,-70.5,3.714,3.685,34,32,15.49,46.58,1313.0
76415,2019-09-21 05:48:15,34.4,332.4,-70.39999,3.714,3.685,34,32,15.54,46.74,1321.0
76416,2019-09-21 05:48:23,34.4,332.4,-70.5,3.716,3.685,34,32,15.59,46.89,1329.0
76417,2019-09-21 05:48:31,34.4,332.5,-70.39999,3.716,3.686,34,32,15.64,47.03,1337.0
76418,2019-09-21 05:48:39,34.8,332.5,-70.5,3.716,3.686,34,33,15.7,47.2,1345.0
76419,2019-09-21 05:48:47,34.8,332.5,-70.5,3.715,3.686,34,32,15.76,47.38,1353.0
76420,2019-09-21 05:48:55,34.8,332.5,-70.5,3.717,3.687,34,33,15.81,47.53,1361.0
76421,2019-09-21 05:49:03,35.2,332.7,-70.5,3.717,3.688,34,33,15.87,47.7,1369.0
76422,2019-09-21 05:49:11,35.2,332.7,-70.5,3.718,3.688,34,33,15.92,47.86,1377.0
76423,2019-09-21 05:49:19,35.2,332.7,-70.5,3.718,3.689,34,33,15.97,48.01,1385.0
76424,2019-09-21 05:49:27,35.2,332.7,-70.5,3.719,3.689,34,33,16.02,48.18,1393.0
76425,2019-09-21 05:49:35,35.6,332.8,-70.5,3.719,3.689,34,33,16.08,48.35,1401.0
76426,2019-09-21 05:49:43,35.6,332.8,-70.5,3.719,3.689,34,33,16.13,48.5,1409.0
76427,2019-09-21 05:49:51,35.6,332.8,-70.5,3.72,3.69,34,33,16.18,48.66,1417.0
76428,2019-09-21 05:49:59,36.0,332.8,-70.39999,3.72,3.691,34,33,16.24,48.83,1425.0
76429,2019-09-21 05:50:07,36.0,333.0,-70.5,3.721,3.691,34,33,16.28,48.96,1433.0
76430,2019-09-21 05:50:15,36.0,333.0,-70.5,3.721,3.691,34,33,16.34,49.13,1441.0
76431,2019-09-21 05:50:23,36.4,333.0,-70.39999,3.722,3.692,34,33,16.4,49.31,1449.0
76432,2019-09-21 05:50:31,36.4,333.0,-70.5,3.722,3.692,34,33,16.45,49.46,1457.0
76433,2019-09-21 05:50:39,36.4,333.0,-70.5,3.723,3.692,34,33,16.5,49.62,1465.0
76434,2019-09-21 05:50:47,36.4,333.2,-70.5,3.723,3.693,34,33,16.56,49.79,1473.0
76435,2019-09-21 05:50:55,36.8,333.2,-70.5,3.723,3.693,34,33,16.61,49.94,1481.0
76436,2019-09-21 05:51:03,36.8,333.3,-70.5,3.723,3.693,34,33,16.66,50.11,1489.0
76437,2019-09-21 05:51:11,36.8,333.3,-70.5,3.724,3.693,34,33,16.72,50.27,1497.0
76438,2019-09-21 05:51:19,37.2,333.3,-70.5,3.724,3.694,34,33,16.77,50.42,1505.0
76439,2019-09-21 05:51:27,37.2,333.3,-70.5,3.725,3.694,34,33,16.83,50.59,1513.0
76440,2019-09-21 05:51:35,37.2,333.3,-70.5,3.726,3.694,34,33,16.87,50.72,1521.0
76441,2019-09-21 05:51:43,37.2,333.5,-70.39999,3.726,3.696,34,33,16.93,50.89,1529.0
76442,2019-09-21 05:51:51,37.6,333.5,-70.39999,3.726,3.696,34,33,16.99,51.07,1537.0
76443,2019-09-21 05:51:59,37.6,333.5,-70.5,3.726,3.696,34,33,17.04,51.23,1545.0
76444,2019-09-21 05:52:07,37.6,333.5,-70.5,3.727,3.697,34,33,17.09,51.39,1553.0
76445,2019-09-21 05:52:15,38.0,333.6,-70.39999,3.728,3.698,34,33,17.14,51.55,1561.0
76446,2019-09-21 05:52:23,38.0,333.6,-70.5,3.729,3.697,34,33,17.2,51.72,1569.0
76447,2019-09-21 05:52:31,38.0,333.6,-70.5,3.729,3.698,34,33,17.25,51.87,1577.0
76448,2019-09-21 05:52:39,38.4,333.6,-70.5,3.729,3.698,34,33,17.31,52.03,1585.0
76449,2019-09-21 05:52:47,38.4,333.8,-70.5,3.73,3.699,34,33,17.36,52.18,1593.0
76450,2019-09-21 05:52:55,38.4,333.8,-70.5,3.73,3.7,34,33,17.41,52.35,1601.0
76451,2019-09-21 05:53:03,38.4,333.8,-70.5,3.731,3.7,34,33,17.47,52.52,1609.0
76452,2019-09-21 05:53:11,38.8,333.8,-70.5,3.732,3.7,34,33,17.53,52.69,1617.0
76453,2019-09-21 05:53:19,38.8,333.9,-70.39999,3.732,3.701,34,33,17.58,52.83,1625.0
76454,2019-09-21 05:53:27,38.8,333.9,-70.5,3.732,3.702,34,33,17.63,53.0,1633.0
76455,2019-09-21 05:53:35,39.2,334.1,-70.5,3.733,3.701,34,33,17.68,53.17,1641.0
76456,2019-09-21 05:53:43,39.2,333.9,-70.5,3.733,3.702,35,33,17.73,53.32,1649.0
76457,2019-09-21 05:53:51,39.2,334.1,-70.5,3.734,3.702,35,33,17.79,53.48,1657.0
76458,2019-09-21 05:53:59,39.6,334.1,-70.5,3.734,3.703,35,33,17.84,53.65,1665.0
76459,2019-09-21 05:54:07,39.6,334.2,-70.5,3.735,3.703,35,33,17.89,53.8,1673.0
76460,2019-09-21 05:54:15,39.6,334.1,-70.5,3.736,3.704,35,33,17.95,53.97,1681.0
76461,2019-09-21 05:54:23,39.6,334.2,-70.5,3.736,3.704,35,33,18.01,54.13,1689.0
76462,2019-09-21 05:54:31,40.0,334.4,-70.5,3.737,3.705,35,33,18.05,54.28,1697.0
76463,2019-09-21 05:54:39,40.0,334.4,-70.5,3.737,3.705,35,33,18.11,54.45,1705.0
76464,2019-09-21 05:54:47,40.0,334.4,-70.5,3.737,3.706,35,33,18.17,54.63,1713.0
76465,2019-09-21 05:54:55,40.4,334.6,-70.39999,3.737,3.706,35,33,18.22,54.76,1721.0
76466,2019-09-21 05:55:03,40.4,334.6,-70.5,3.738,3.706,35,33,18.27,54.93,1729.0
76467,2019-09-21 05:55:11,40.4,334.6,-70.39999,3.737,3.707,35,33,18.32,55.09,1737.0
76468,2019-09-21 05:55:19,40.4,334.6,-70.5,3.739,3.708,35,33,18.37,55.25,1745.0
76469,2019-09-21 05:55:27,40.8,334.7,-70.5,3.74,3.708,35,33,18.43,55.41,1753.0
76470,2019-09-21 05:55:35,40.8,334.7,-70.5,3.741,3.709,35,33,18.48,55.58,1761.0
76471,2019-09-21 05:55:43,40.8,334.7,-70.5,3.741,3.709,35,33,18.53,55.73,1769.0
76472,2019-09-21 05:55:51,41.2,334.7,-70.5,3.742,3.709,35,33,18.59,55.89,1777.0
76473,2019-09-21 05:55:59,41.2,334.9,-70.5,3.742,3.71,35,33,18.65,56.06,1785.0
76474,2019-09-21 05:56:07,41.2,334.9,-70.5,3.743,3.71,35,33,18.7,56.21,1793.0
76475,2019-09-21 05:56:15,41.6,334.9,-70.5,3.744,3.712,35,33,18.75,56.39,1801.0
76476,2019-09-21 05:56:23,41.6,334.9,-70.5,3.744,3.712,35,33,18.81,56.55,1809.0
76477,2019-09-21 05:56:31,41.6,335.0,-70.5,3.744,3.712,35,33,18.86,56.7,1817.0
76478,2019-09-21 05:56:39,41.6,335.0,-70.39999,3.744,3.712,35,33,18.91,56.86,1825.0
76479,2019-09-21 05:56:47,42.0,335.2,-70.39999,3.746,3.713,35,33,18.96,57.02,1833.0
76480,2019-09-21 05:56:55,42.0,335.2,-70.5,3.746,3.714,35,33,19.01,57.17,1841.0
76481,2019-09-21 05:57:03,42.0,335.2,-70.5,3.747,3.713,35,34,19.07,57.34,1849.0
76482,2019-09-21 05:57:11,42.4,335.3,-70.5,3.747,3.714,35,34,19.13,57.5,1857.0
76483,2019-09-21 05:57:19,42.4,335.3,-70.39999,3.748,3.715,35,34,19.18,57.67,1865.0
76484,2019-09-21 05:57:27,42.4,335.5,-70.5,3.749,3.716,35,34,19.23,57.82,1873.0
76485,2019-09-21 05:57:35,42.8,335.5,-70.5,3.75,3.716,35,34,19.29,57.98,1881.0
76486,2019-09-21 05:57:43,42.8,335.5,-70.5,3.75,3.717,35,34,19.34,58.15,1889.0
76487,2019-09-21 05:57:51,42.8,335.5,-70.5,3.75,3.717,35,34,19.4,58.34,1897.0
76488,2019-09-21 05:57:59,42.8,335.7,-70.5,3.75,3.717,35,34,19.44,58.47,1905.0
76489,2019-09-21 05:58:07,43.2,335.7,-70.5,3.751,3.719,35,34,19.5,58.64,1913.0
76490,2019-09-21 05:58:15,43.2,335.7,-70.39999,3.752,3.719,35,34,19.56,58.8,1921.0
76491,2019-09-21 05:58:23,43.2,335.8,-70.5,3.753,3.719,35,34,19.61,58.95,1929.0
76492,2019-09-21 05:58:31,43.6,336.0,-70.5,3.753,3.72,35,34,19.66,59.12,1937.0
76493,2019-09-21 05:58:39,43.6,336.0,-70.5,3.754,3.721,35,34,19.72,59.28,1945.0
76494,2019-09-21 05:58:47,43.6,336.0,-70.5,3.755,3.721,35,34,19.77,59.44,1953.0
76495,2019-09-21 05:58:55,43.6,336.0,-70.5,3.755,3.722,35,34,19.83,59.6,1961.0
76496,2019-09-21 05:59:03,44.0,336.1,-70.5,3.756,3.722,35,34,19.88,59.77,1969.0
76497,2019-09-21 05:59:11,44.0,336.1,-70.5,3.756,3.722,35,34,19.94,59.95,1977.0
76498,2019-09-21 05:59:19,44.0,336.1,-70.5,3.758,3.725,35,34,20.0,60.11,1985.0
76499,2019-09-21 05:59:27,44.4,336.3,-70.5,3.758,3.724,35,34,20.04,60.26,1993.0
76500,2019-09-21 05:59:35,44.4,336.3,-70.5,3.759,3.725,35,34,20.1,60.43,2001.0
76501,2019-09-21 05:59:43,44.4,336.4,-70.5,3.759,3.726,35,34,20.15,60.58,2009.0
76502,2019-09-21 05:59:51,44.8,336.4,-70.5,3.76,3.725,35,34,20.2,60.73,2017.0
76503,2019-09-21 05:59:59,44.8,336.4,-70.5,3.761,3.727,35,34,20.26,60.89,2025.0
76504,2019-09-21 06:00:07,44.8,336.6,-70.5,3.762,3.726,35,34,20.31,61.06,2033.0
76505,2019-09-21 06:00:15,44.8,336.6,-70.39999,3.762,3.728,35,34,20.36,61.23,2041.0
