number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461109,2020-11-04 19:42:26,11.2,325.2,-70.20001,3.637,3.605,32,29,4.7,14.15,281.0
461110,2020-11-04 19:42:36,11.6,325.2,-70.20001,3.638,3.606,32,29,4.77,14.37,291.0
461111,2020-11-04 19:42:46,11.6,325.3,-70.10001,3.639,3.607,32,29,4.85,14.57,301.0
461112,2020-11-04 19:42:56,11.6,325.3,-70.20001,3.641,3.607,32,29,4.91,14.77,311.0
461113,2020-11-04 19:43:06,12.0,325.5,-70.30002,3.641,3.609,32,29,4.98,14.97,321.0
461114,2020-11-04 19:43:16,12.0,325.7,-70.20001,3.643,3.61,32,29,5.04,15.17,331.0
461115,2020-11-04 19:43:26,12.4,325.7,-70.20001,3.644,3.611,32,29,5.11,15.36,341.0
461116,2020-11-04 19:43:36,12.4,325.8,-70.10001,3.644,3.612,32,29,5.18,15.56,351.0
461117,2020-11-04 19:43:46,12.4,326.0,-70.20001,3.646,3.613,32,29,5.24,15.76,361.0
461118,2020-11-04 19:43:56,12.8,326.0,-70.30002,3.647,3.614,32,29,5.31,15.96,371.0
461119,2020-11-04 19:44:06,12.8,326.1,-70.30002,3.648,3.615,32,29,5.37,16.16,381.0
461120,2020-11-04 19:44:16,13.2,326.1,-70.10001,3.65,3.616,32,29,5.44,16.38,391.0
461121,2020-11-04 19:44:26,13.2,326.3,-70.20001,3.65,3.617,32,29,5.51,16.57,401.0
461122,2020-11-04 19:44:36,13.2,326.4,-70.10001,3.651,3.618,32,29,5.57,16.77,411.0
461123,2020-11-04 19:44:46,13.6,326.4,-70.20001,3.652,3.619,32,29,5.64,16.97,421.0
461124,2020-11-04 19:44:56,13.6,326.4,-70.10001,3.654,3.62,32,29,5.71,17.17,431.0
461125,2020-11-04 19:45:06,14.0,326.7,-70.10001,3.653,3.621,32,29,5.77,17.37,441.0
461126,2020-11-04 19:45:16,14.0,326.7,-70.20001,3.655,3.622,32,29,5.84,17.57,451.0
461127,2020-11-04 19:45:26,14.4,326.7,-70.30002,3.657,3.623,32,29,5.9,17.76,461.0
461128,2020-11-04 19:45:36,14.4,326.9,-70.0,3.656,3.624,32,29,5.98,17.96,471.0
461129,2020-11-04 19:45:46,14.4,326.9,-70.20001,3.657,3.625,32,29,6.05,18.19,481.0
461130,2020-11-04 19:45:56,14.8,327.1,-70.10001,3.658,3.625,32,29,6.1,18.36,491.0
461131,2020-11-04 19:46:06,14.8,327.1,-70.20001,3.66,3.627,32,29,6.18,18.57,501.0
461132,2020-11-04 19:46:16,14.8,327.2,-70.30002,3.659,3.627,32,29,6.24,18.78,511.0
461133,2020-11-04 19:46:26,15.2,327.2,-70.20001,3.659,3.628,32,29,6.31,18.97,521.0
461134,2020-11-04 19:46:36,15.2,327.4,-70.20001,3.662,3.629,32,29,6.38,19.17,531.0
461135,2020-11-04 19:46:46,15.6,327.4,-70.10001,3.661,3.631,32,29,6.44,19.37,541.0
461136,2020-11-04 19:46:56,15.6,327.7,-70.20001,3.663,3.631,32,29,6.51,19.57,551.0
461137,2020-11-04 19:47:06,15.6,327.5,-70.0,3.664,3.632,32,29,6.57,19.77,561.0
461138,2020-11-04 19:47:16,16.0,327.7,-70.20001,3.664,3.633,32,29,6.65,20.0,571.0
461139,2020-11-04 19:47:26,16.0,327.7,-70.10001,3.665,3.634,32,29,6.71,20.18,581.0
461140,2020-11-04 19:47:36,16.4,327.7,-70.30002,3.665,3.635,32,29,6.77,20.36,591.0
461141,2020-11-04 19:47:46,16.4,327.8,-70.0,3.666,3.636,32,29,6.84,20.57,601.0
461142,2020-11-04 19:47:56,16.4,327.8,-70.20001,3.667,3.637,32,29,6.91,20.77,611.0
461143,2020-11-04 19:48:06,16.8,328.0,-70.20001,3.667,3.637,32,29,6.97,20.98,621.0
461144,2020-11-04 19:48:16,16.8,328.0,-70.10001,3.667,3.638,32,29,7.04,21.18,631.0
461145,2020-11-04 19:48:26,17.2,328.2,-70.30002,3.669,3.639,32,29,7.1,21.37,641.0
461146,2020-11-04 19:48:36,17.2,328.2,-70.10001,3.67,3.64,32,29,7.18,21.57,651.0
461147,2020-11-04 19:48:46,17.6,328.2,-70.10001,3.669,3.64,32,29,7.25,21.79,661.0
461148,2020-11-04 19:48:56,17.6,328.3,-70.0,3.671,3.642,32,29,7.31,21.98,671.0
461149,2020-11-04 19:49:06,17.6,328.3,-70.0,3.671,3.642,32,30,7.37,22.17,681.0
461150,2020-11-04 19:49:16,18.0,328.3,-69.89999,3.672,3.643,32,30,7.43,22.37,691.0
461151,2020-11-04 19:49:26,18.0,328.5,-70.30002,3.672,3.643,32,30,7.51,22.56,701.0
461152,2020-11-04 19:49:36,18.0,328.5,-69.89999,3.673,3.644,32,29,7.57,22.77,711.0
461153,2020-11-04 19:49:46,18.4,328.6,-70.0,3.673,3.644,32,30,7.64,22.98,721.0
461154,2020-11-04 19:49:56,18.4,328.6,-70.10001,3.673,3.644,32,29,7.71,23.17,731.0
461155,2020-11-04 19:50:06,18.8,328.6,-70.10001,3.674,3.646,32,30,7.77,23.38,741.0
461156,2020-11-04 19:50:16,18.8,328.8,-70.20001,3.674,3.646,32,30,7.84,23.59,751.0
461157,2020-11-04 19:50:26,19.2,328.6,-70.10001,3.675,3.646,32,30,7.91,23.79,761.0
461158,2020-11-04 19:50:36,19.2,328.8,-70.30002,3.676,3.648,32,30,7.98,23.99,771.0
461159,2020-11-04 19:50:46,19.2,328.9,-70.10001,3.676,3.648,32,29,8.04,24.17,781.0
461160,2020-11-04 19:50:56,19.6,328.9,-70.0,3.677,3.649,32,30,8.099999,24.37,791.0
461161,2020-11-04 19:51:06,19.6,328.9,-70.20001,3.677,3.65,32,29,8.17,24.58,801.0
461162,2020-11-04 19:51:16,19.6,328.9,-69.89999,3.678,3.651,32,30,8.24,24.78,811.0
461163,2020-11-04 19:51:26,20.0,329.1,-70.0,3.678,3.65,32,30,8.309999,24.98,821.0
461164,2020-11-04 19:51:36,20.0,329.2,-70.10001,3.678,3.651,32,30,8.38,25.18,831.0
461165,2020-11-04 19:51:46,20.4,329.1,-70.20001,3.677,3.651,32,30,8.45,25.4,841.0
461166,2020-11-04 19:51:56,20.4,329.1,-70.20001,3.68,3.652,32,30,8.52,25.61,851.0
461167,2020-11-04 19:52:06,20.8,329.2,-70.10001,3.68,3.652,32,30,8.58,25.81,861.0
461168,2020-11-04 19:52:16,20.8,329.2,-70.20001,3.679,3.653,32,30,8.639999,25.99,871.0
461169,2020-11-04 19:52:26,20.8,329.2,-70.30002,3.68,3.654,32,30,8.71,26.19,881.0
461170,2020-11-04 19:52:36,21.2,329.4,-70.10001,3.681,3.654,32,30,8.78,26.39,891.0
461171,2020-11-04 19:52:46,21.2,329.4,-70.10001,3.681,3.654,32,30,8.84,26.59,901.0
461172,2020-11-04 19:52:56,21.6,329.4,-70.10001,3.681,3.654,32,30,8.91,26.78,911.0
461173,2020-11-04 19:53:06,21.6,329.6,-70.30002,3.683,3.655,32,30,8.97,26.98,921.0
461174,2020-11-04 19:53:16,21.6,329.6,-70.20001,3.682,3.655,32,30,9.05,27.21,931.0
461175,2020-11-04 19:53:26,22.0,329.6,-70.10001,3.683,3.656,32,30,9.12,27.42,941.0
461176,2020-11-04 19:53:36,22.0,329.6,-70.10001,3.683,3.657,32,30,9.19,27.63,951.0
461177,2020-11-04 19:53:46,22.4,329.6,-70.10001,3.684,3.657,32,30,9.25,27.8,961.0
461178,2020-11-04 19:53:56,22.4,329.6,-70.20001,3.684,3.657,32,30,9.32,28.01,971.0
461179,2020-11-04 19:54:06,22.4,329.7,-70.20001,3.685,3.658,32,30,9.38,28.21,981.0
461180,2020-11-04 19:54:16,22.8,329.7,-70.10001,3.684,3.658,32,30,9.45,28.41,991.0
461181,2020-11-04 19:54:26,22.8,329.7,-70.0,3.686,3.659,32,30,9.51,28.61,1001.0
461182,2020-11-04 19:54:36,23.2,329.9,-70.20001,3.686,3.659,32,30,9.58,28.82,1011.0
461183,2020-11-04 19:54:46,23.2,329.9,-70.0,3.686,3.659,32,30,9.66,29.03,1021.0
461184,2020-11-04 19:54:56,23.2,329.9,-70.30002,3.687,3.66,32,30,9.719999,29.23,1031.0
461185,2020-11-04 19:55:06,23.6,329.9,-70.0,3.686,3.66,32,30,9.79,29.45,1041.0
461186,2020-11-04 19:55:16,23.6,329.9,-70.10001,3.688,3.661,32,30,9.86,29.63,1051.0
461187,2020-11-04 19:55:26,24.0,329.9,-70.20001,3.688,3.661,32,30,9.92,29.83,1061.0
461188,2020-11-04 19:55:36,24.0,330.2,-70.20001,3.689,3.662,32,30,9.99,30.03,1071.0
461189,2020-11-04 19:55:46,24.0,330.0,-70.10001,3.689,3.661,32,30,10.05,30.23,1081.0
461190,2020-11-04 19:55:56,24.4,330.0,-70.20001,3.69,3.662,32,30,10.12,30.44,1091.0
461191,2020-11-04 19:56:06,24.4,330.2,-70.20001,3.691,3.663,32,30,10.19,30.64,1101.0
461192,2020-11-04 19:56:16,24.8,330.2,-70.0,3.69,3.663,32,30,10.27,30.87,1111.0
461193,2020-11-04 19:56:26,24.8,330.2,-70.20001,3.69,3.664,32,30,10.33,31.07,1121.0
461194,2020-11-04 19:56:36,24.8,330.2,-70.0,3.692,3.664,32,30,10.4,31.27,1131.0
461195,2020-11-04 19:56:46,25.2,330.3,-70.10001,3.692,3.664,32,30,10.47,31.47,1141.0
461196,2020-11-04 19:56:56,25.2,330.3,-70.0,3.692,3.665,32,30,10.52,31.65,1151.0
461197,2020-11-04 19:57:06,25.6,330.3,-70.20001,3.693,3.665,32,30,10.6,31.86,1161.0
461198,2020-11-04 19:57:16,25.6,330.3,-70.0,3.692,3.666,32,30,10.66,32.07,1171.0
461199,2020-11-04 19:57:26,25.6,330.5,-70.0,3.693,3.666,32,30,10.73,32.26,1181.0
461200,2020-11-04 19:57:36,26.0,330.5,-70.0,3.694,3.667,32,30,10.8,32.46,1191.0
461201,2020-11-04 19:57:46,26.0,330.5,-70.0,3.694,3.667,32,30,10.87,32.69,1201.0
461202,2020-11-04 19:57:56,26.4,330.7,-70.20001,3.695,3.667,32,30,10.93,32.89,1211.0
461203,2020-11-04 19:58:06,26.4,330.5,-70.0,3.695,3.669,32,30,11.01,33.1,1221.0
461204,2020-11-04 19:58:16,26.4,330.7,-70.0,3.695,3.668,32,30,11.08,33.3,1231.0
461205,2020-11-04 19:58:26,26.8,330.7,-70.10001,3.697,3.669,32,30,11.14,33.48,1241.0
461206,2020-11-04 19:58:36,26.8,330.8,-70.10001,3.696,3.669,32,30,11.2,33.68,1251.0
461207,2020-11-04 19:58:46,27.2,330.7,-70.0,3.697,3.67,32,30,11.27,33.88,1261.0
461208,2020-11-04 19:58:56,27.2,330.8,-69.89999,3.697,3.669,32,30,11.34,34.09,1271.0
461209,2020-11-04 19:59:06,27.2,330.8,-70.20001,3.697,3.67,32,30,11.41,34.29,1281.0
461210,2020-11-04 19:59:16,27.6,331.0,-70.20001,3.699,3.671,32,30,11.48,34.52,1291.0
461211,2020-11-04 19:59:26,27.6,331.0,-70.10001,3.698,3.671,32,30,11.55,34.73,1301.0
461212,2020-11-04 19:59:36,28.0,331.0,-70.20001,3.699,3.671,32,30,11.62,34.92,1311.0
461213,2020-11-04 19:59:46,28.0,331.0,-70.20001,3.699,3.672,32,30,11.68,35.13,1321.0
461214,2020-11-04 19:59:56,28.4,331.1,-70.10001,3.7,3.673,32,30,11.75,35.34,1331.0
461215,2020-11-04 20:00:06,28.4,331.1,-70.10001,3.701,3.673,32,30,11.81,35.52,1341.0
461216,2020-11-04 20:00:16,28.4,331.1,-70.10001,3.701,3.674,32,30,11.88,35.72,1351.0
461217,2020-11-04 20:00:26,28.8,331.1,-70.20001,3.702,3.674,32,30,11.95,35.92,1361.0
461218,2020-11-04 20:00:36,28.8,331.1,-70.0,3.703,3.673,32,30,12.02,36.15,1371.0
461219,2020-11-04 20:00:46,29.2,331.3,-70.0,3.702,3.674,32,30,12.08,36.34,1381.0
461220,2020-11-04 20:00:56,29.2,331.3,-70.10001,3.703,3.674,32,30,12.16,36.54,1391.0
461221,2020-11-04 20:01:06,29.2,331.4,-70.0,3.704,3.675,32,30,12.22,36.76,1401.0
461222,2020-11-04 20:01:16,29.6,331.4,-70.30002,3.703,3.675,32,30,12.29,36.95,1411.0
461223,2020-11-04 20:01:26,29.6,331.4,-70.30002,3.704,3.676,32,30,12.36,37.15,1421.0
461224,2020-11-04 20:01:36,30.0,331.4,-70.10001,3.704,3.676,32,30,12.42,37.36,1431.0
461225,2020-11-04 20:01:46,30.0,331.6,-70.10001,3.706,3.677,32,30,12.49,37.54,1441.0
461226,2020-11-04 20:01:56,30.0,331.6,-70.20001,3.706,3.678,32,30,12.55,37.74,1451.0
461227,2020-11-04 20:02:06,30.4,331.6,-70.0,3.706,3.678,32,30,12.62,37.95,1461.0
461228,2020-11-04 20:02:16,30.4,331.7,-70.0,3.707,3.679,32,30,12.7,38.16,1471.0
461229,2020-11-04 20:02:26,30.8,331.7,-70.10001,3.707,3.679,32,30,12.77,38.38,1481.0
461230,2020-11-04 20:02:36,30.8,331.7,-70.10001,3.707,3.68,33,30,12.83,38.58,1491.0
461231,2020-11-04 20:02:46,30.8,331.7,-70.30002,3.709,3.68,33,30,12.9,38.78,1501.0
461232,2020-11-04 20:02:56,31.2,331.9,-70.30002,3.708,3.68,33,30,12.96,38.97,1511.0
461233,2020-11-04 20:03:06,31.2,331.9,-70.10001,3.709,3.681,33,30,13.03,39.16,1521.0
461234,2020-11-04 20:03:16,31.6,331.9,-70.0,3.71,3.682,33,30,13.09,39.35,1531.0
461235,2020-11-04 20:03:26,31.6,332.1,-70.10001,3.711,3.682,33,30,13.16,39.56,1541.0
461236,2020-11-04 20:03:36,31.6,332.1,-70.20001,3.711,3.682,33,30,13.23,39.77,1551.0
461237,2020-11-04 20:03:46,32.0,332.1,-70.0,3.712,3.683,33,31,13.3,39.99,1561.0
461238,2020-11-04 20:03:56,32.0,332.1,-70.0,3.712,3.683,33,31,13.36,40.18,1571.0
461239,2020-11-04 20:04:06,32.4,332.2,-70.0,3.713,3.684,33,30,13.43,40.38,1581.0
461240,2020-11-04 20:04:16,32.4,332.1,-70.10001,3.714,3.684,33,31,13.5,40.6,1591.0
461241,2020-11-04 20:04:26,32.4,332.2,-70.0,3.715,3.686,33,31,13.57,40.79,1601.0
461242,2020-11-04 20:04:36,32.8,332.4,-70.0,3.714,3.685,33,31,13.64,40.99,1611.0
461243,2020-11-04 20:04:46,32.8,332.4,-69.89999,3.715,3.686,33,31,13.69,41.18,1621.0
461244,2020-11-04 20:04:56,33.2,332.4,-70.10001,3.715,3.686,33,31,13.76,41.37,1631.0
461245,2020-11-04 20:05:06,33.2,332.4,-70.10001,3.715,3.687,33,31,13.82,41.57,1641.0
461246,2020-11-04 20:05:16,33.2,332.4,-70.0,3.716,3.687,33,31,13.9,41.8,1651.0
461247,2020-11-04 20:05:26,33.6,332.5,-70.10001,3.717,3.687,33,31,13.97,42.0,1661.0
461248,2020-11-04 20:05:36,33.6,332.5,-70.20001,3.717,3.688,33,31,14.03,42.2,1671.0
461249,2020-11-04 20:05:46,34.0,332.5,-70.0,3.718,3.688,33,31,14.1,42.4,1681.0
461250,2020-11-04 20:05:56,34.0,332.7,-70.10001,3.719,3.689,33,31,14.17,42.6,1691.0
461251,2020-11-04 20:06:06,34.0,332.7,-70.0,3.719,3.69,33,31,14.23,42.8,1701.0
461252,2020-11-04 20:06:16,34.4,332.7,-70.10001,3.719,3.69,33,31,14.3,42.98,1711.0
461253,2020-11-04 20:06:26,34.4,332.8,-70.10001,3.721,3.691,33,31,14.36,43.18,1721.0
461254,2020-11-04 20:06:36,34.8,332.8,-70.10001,3.721,3.691,33,31,14.43,43.38,1731.0
461255,2020-11-04 20:06:46,34.8,332.8,-70.0,3.721,3.692,33,31,14.51,43.61,1741.0
461256,2020-11-04 20:06:56,34.8,333.0,-70.30002,3.722,3.692,33,31,14.57,43.8,1751.0
461257,2020-11-04 20:07:06,35.2,333.0,-70.10001,3.724,3.693,33,31,14.64,44.0,1761.0
461258,2020-11-04 20:07:16,35.2,333.0,-70.20001,3.724,3.693,33,31,14.7,44.21,1771.0
461259,2020-11-04 20:07:26,35.6,333.2,-70.10001,3.723,3.693,33,31,14.77,44.4,1781.0
461260,2020-11-04 20:07:36,35.6,333.2,-70.0,3.726,3.694,33,31,14.84,44.6,1791.0
461261,2020-11-04 20:07:46,35.6,333.2,-70.10001,3.725,3.695,33,31,14.9,44.82,1801.0
461262,2020-11-04 20:07:56,36.0,333.3,-70.10001,3.726,3.695,33,31,14.96,44.98,1811.0
461263,2020-11-04 20:08:06,36.0,333.3,-69.89999,3.726,3.696,33,31,15.03,45.2,1821.0
461264,2020-11-04 20:08:16,36.4,333.5,-70.20001,3.726,3.697,33,31,15.1,45.41,1831.0
461265,2020-11-04 20:08:26,36.4,333.5,-69.89999,3.728,3.698,33,31,15.17,45.61,1841.0
461266,2020-11-04 20:08:36,36.4,333.5,-70.10001,3.728,3.698,33,31,15.24,45.81,1851.0
461267,2020-11-04 20:08:46,36.8,333.5,-70.10001,3.729,3.698,33,31,15.3,46.01,1861.0
461268,2020-11-04 20:08:56,36.8,333.6,-70.0,3.729,3.698,33,31,15.37,46.2,1871.0
461269,2020-11-04 20:09:06,37.2,333.6,-70.20001,3.73,3.699,33,31,15.43,46.4,1881.0
461270,2020-11-04 20:09:16,37.2,333.8,-70.10001,3.731,3.7,33,31,15.5,46.61,1891.0
461271,2020-11-04 20:09:26,37.2,333.8,-70.10001,3.732,3.7,33,31,15.56,46.79,1901.0
461272,2020-11-04 20:09:36,37.6,333.8,-69.89999,3.731,3.701,33,31,15.63,46.99,1911.0
461273,2020-11-04 20:09:46,37.6,333.8,-70.10001,3.733,3.701,33,31,15.71,47.22,1921.0
461274,2020-11-04 20:09:57,38.0,333.9,-70.10001,3.734,3.702,33,31,15.77,47.42,1932.0
461275,2020-11-04 20:10:07,38.0,333.9,-70.30002,3.734,3.703,33,31,15.84,47.61,1942.0
461276,2020-11-04 20:10:17,38.0,334.1,-70.10001,3.735,3.704,33,31,15.9,47.81,1952.0
461277,2020-11-04 20:10:27,38.4,334.2,-70.0,3.736,3.704,33,31,15.97,48.01,1962.0
461278,2020-11-04 20:10:37,38.4,334.2,-70.0,3.736,3.705,33,31,16.04,48.21,1972.0
461279,2020-11-04 20:10:47,38.8,334.2,-70.10001,3.736,3.705,33,31,16.1,48.41,1982.0
461280,2020-11-04 20:10:57,38.8,334.2,-70.10001,3.738,3.706,33,31,16.16,48.59,1992.0
461281,2020-11-04 20:11:07,38.8,334.4,-70.30002,3.738,3.707,33,31,16.23,48.79,2002.0
461282,2020-11-04 20:11:17,39.2,334.4,-70.10001,3.738,3.707,33,31,16.3,49.02,2012.0
461283,2020-11-04 20:11:27,39.2,334.6,-70.0,3.74,3.708,34,31,16.37,49.22,2022.0
461284,2020-11-04 20:11:37,39.6,334.6,-70.0,3.74,3.708,34,31,16.44,49.42,2032.0
461285,2020-11-04 20:11:47,39.6,334.6,-70.20001,3.741,3.709,34,31,16.5,49.62,2042.0
461286,2020-11-04 20:11:57,39.6,334.7,-70.10001,3.742,3.71,34,31,16.57,49.82,2052.0
461287,2020-11-04 20:12:07,40.0,334.7,-69.89999,3.742,3.71,34,32,16.63,50.01,2062.0
461288,2020-11-04 20:12:17,40.0,334.9,-70.0,3.743,3.711,34,31,16.7,50.21,2072.0
461289,2020-11-04 20:12:27,40.4,334.9,-70.10001,3.744,3.712,34,32,16.77,50.42,2082.0
461290,2020-11-04 20:12:37,40.4,334.9,-70.10001,3.746,3.713,34,32,16.84,50.61,2092.0
461291,2020-11-04 20:12:47,40.4,335.0,-70.10001,3.745,3.713,34,32,16.9,50.81,2102.0
461292,2020-11-04 20:12:57,40.8,335.0,-70.10001,3.746,3.714,34,32,16.96,51.01,2112.0
461293,2020-11-04 20:13:07,40.8,335.2,-70.0,3.748,3.714,34,32,17.03,51.21,2122.0
461294,2020-11-04 20:13:17,41.2,335.2,-70.10001,3.749,3.716,34,32,17.1,51.42,2132.0
461295,2020-11-04 20:13:27,41.2,335.3,-70.10001,3.748,3.716,34,32,17.17,51.62,2142.0
461296,2020-11-04 20:13:37,41.2,335.3,-69.89999,3.748,3.717,34,32,17.24,51.82,2152.0
461297,2020-11-04 20:13:47,41.6,335.5,-70.0,3.75,3.717,34,32,17.3,52.02,2162.0
461298,2020-11-04 20:13:57,41.6,335.5,-70.0,3.752,3.719,34,32,17.37,52.22,2172.0
461299,2020-11-04 20:14:07,42.0,335.5,-69.89999,3.751,3.719,34,32,17.43,52.4,2182.0
461300,2020-11-04 20:14:17,42.0,335.7,-69.89999,3.752,3.72,34,32,17.5,52.61,2192.0
461301,2020-11-04 20:14:27,42.0,335.8,-70.0,3.753,3.721,34,32,17.57,52.82,2202.0
461302,2020-11-04 20:14:37,42.4,335.8,-70.30002,3.755,3.721,34,32,17.63,53.01,2212.0
461303,2020-11-04 20:14:47,42.4,336.0,-70.20001,3.756,3.722,34,32,17.7,53.21,2222.0
461304,2020-11-04 20:14:57,42.8,336.0,-69.89999,3.756,3.722,34,32,17.76,53.41,2232.0
461305,2020-11-04 20:15:07,42.8,336.0,-70.30002,3.757,3.723,34,32,17.83,53.62,2242.0
461306,2020-11-04 20:15:17,42.8,336.1,-69.89999,3.758,3.724,34,32,17.9,53.82,2252.0
461307,2020-11-04 20:15:27,43.2,336.1,-70.10001,3.759,3.725,34,32,17.97,54.02,2262.0
461308,2020-11-04 20:15:37,43.2,336.3,-70.10001,3.76,3.726,34,32,18.04,54.22,2272.0
461309,2020-11-04 20:15:47,43.6,336.3,-70.20001,3.76,3.726,34,32,18.1,54.42,2282.0
461310,2020-11-04 20:15:57,43.6,336.4,-70.10001,3.762,3.727,34,32,18.17,54.62,2292.0
461311,2020-11-04 20:16:07,43.6,336.4,-70.10001,3.762,3.728,34,32,18.23,54.81,2302.0
461312,2020-11-04 20:16:17,44.0,336.6,-70.30002,3.764,3.729,34,32,18.3,55.02,2312.0
461313,2020-11-04 20:16:27,44.0,336.6,-70.20001,3.764,3.73,34,32,18.37,55.23,2322.0
461314,2020-11-04 20:16:37,44.4,336.8,-70.20001,3.765,3.73,34,32,18.44,55.43,2332.0
461315,2020-11-04 20:16:47,44.4,336.8,-70.10001,3.766,3.731,34,32,18.5,55.63,2342.0
461316,2020-11-04 20:16:57,44.4,336.9,-70.10001,3.767,3.733,34,32,18.57,55.83,2352.0
461317,2020-11-04 20:17:07,44.8,337.1,-70.30002,3.769,3.733,34,32,18.65,56.06,2362.0
461318,2020-11-04 20:17:17,44.8,337.1,-70.10001,3.769,3.734,34,32,18.7,56.22,2372.0
461319,2020-11-04 20:17:27,45.2,337.2,-70.10001,3.769,3.736,34,32,18.77,56.44,2382.0
461320,2020-11-04 20:17:37,45.2,337.2,-70.0,3.771,3.736,34,32,18.84,56.63,2392.0
461321,2020-11-04 20:17:47,45.2,337.2,-70.10001,3.773,3.737,34,32,18.91,56.83,2402.0
461322,2020-11-04 20:17:57,45.6,337.4,-70.10001,3.773,3.737,34,32,18.97,57.04,2412.0
461323,2020-11-04 20:18:07,45.6,337.5,-69.89999,3.774,3.738,34,32,19.04,57.25,2422.0
461324,2020-11-04 20:18:17,46.0,337.5,-69.89999,3.775,3.739,34,32,19.11,57.44,2432.0
461325,2020-11-04 20:18:27,46.0,337.7,-69.89999,3.776,3.74,34,32,19.17,57.65,2442.0
461326,2020-11-04 20:18:37,46.0,337.7,-70.10001,3.777,3.74,34,32,19.24,57.85,2452.0
461327,2020-11-04 20:18:47,46.4,337.8,-70.10001,3.778,3.742,34,32,19.32,58.07,2462.0
461328,2020-11-04 20:18:57,46.4,337.8,-70.10001,3.779,3.743,34,32,19.38,58.26,2472.0
461329,2020-11-04 20:19:07,46.8,338.0,-70.30002,3.779,3.743,34,32,19.44,58.46,2482.0
461330,2020-11-04 20:19:17,46.8,338.2,-70.10001,3.782,3.744,35,32,19.51,58.65,2492.0
461331,2020-11-04 20:19:27,47.2,338.2,-70.0,3.783,3.745,35,32,19.58,58.87,2502.0
461332,2020-11-04 20:19:37,47.2,338.3,-70.30002,3.783,3.746,35,32,19.65,59.07,2512.0
461333,2020-11-04 20:19:47,47.2,338.5,-70.0,3.786,3.747,35,32,19.71,59.26,2522.0
461334,2020-11-04 20:19:57,47.6,338.5,-70.10001,3.786,3.748,35,32,19.78,59.48,2532.0
