number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311768,2020-06-08 20:29:44,30.0,329.2,-45.10001,3.672,3.653,31,29,13.31,40.02,341.0
311769,2020-06-08 20:29:54,30.0,329.2,-45.10001,3.673,3.654,31,29,13.35,40.14,351.0
311770,2020-06-08 20:30:04,30.0,329.4,-45.10001,3.673,3.654,31,29,13.39,40.27,361.0
311771,2020-06-08 20:30:14,30.4,329.4,-45.10001,3.673,3.655,31,29,13.44,40.41,371.0
311772,2020-06-08 20:30:24,30.4,329.4,-45.10001,3.674,3.655,31,29,13.48,40.54,381.0
311773,2020-06-08 20:30:34,30.4,329.4,-45.10001,3.675,3.656,31,29,13.52,40.65,391.0
311774,2020-06-08 20:30:44,30.4,329.4,-45.10001,3.675,3.655,31,29,13.57,40.78,401.0
311775,2020-06-08 20:30:54,30.8,329.6,-45.10001,3.675,3.657,31,29,13.61,40.91,411.0
311776,2020-06-08 20:31:04,30.8,329.6,-45.10001,3.675,3.656,31,29,13.65,41.04,421.0
311777,2020-06-08 20:31:14,30.8,329.6,-45.10001,3.675,3.657,31,29,13.69,41.17,431.0
311778,2020-06-08 20:31:24,30.8,329.6,-45.10001,3.676,3.657,31,29,13.74,41.3,441.0
311779,2020-06-08 20:31:34,31.2,329.6,-45.10001,3.676,3.657,31,29,13.78,41.43,451.0
311780,2020-06-08 20:31:44,31.2,329.6,-45.10001,3.676,3.657,31,29,13.82,41.56,461.0
311781,2020-06-08 20:31:54,31.2,329.6,-45.10001,3.677,3.657,31,29,13.87,41.7,471.0
311782,2020-06-08 20:32:04,31.2,329.7,-45.10001,3.677,3.658,31,29,13.91,41.83,481.0
311783,2020-06-08 20:32:14,31.6,329.7,-45.10001,3.678,3.659,31,29,13.95,41.94,491.0
311784,2020-06-08 20:32:24,31.6,329.7,-45.10001,3.678,3.658,31,29,13.99,42.07,501.0
311785,2020-06-08 20:32:34,31.6,329.9,-45.10001,3.679,3.659,31,29,14.03,42.2,511.0
311786,2020-06-08 20:32:44,31.6,329.9,-45.10001,3.679,3.659,31,29,14.08,42.33,521.0
311787,2020-06-08 20:32:54,32.0,329.9,-45.10001,3.679,3.659,31,30,14.12,42.46,531.0
311788,2020-06-08 20:33:04,32.0,329.9,-45.10001,3.679,3.66,31,29,14.16,42.59,541.0
311789,2020-06-08 20:33:14,32.0,329.9,-45.10001,3.68,3.661,31,30,14.2,42.72,551.0
311790,2020-06-08 20:33:24,32.0,329.9,-45.10001,3.681,3.66,31,29,14.25,42.85,561.0
311791,2020-06-08 20:33:34,32.4,329.9,-45.10001,3.681,3.661,31,30,14.3,42.98,571.0
311792,2020-06-08 20:33:44,32.4,329.9,-45.10001,3.681,3.661,31,29,14.33,43.09,581.0
311793,2020-06-08 20:33:54,32.4,330.0,-45.10001,3.681,3.661,31,30,14.37,43.21,591.0
311794,2020-06-08 20:34:04,32.4,330.0,-45.10001,3.681,3.663,31,30,14.42,43.36,601.0
311795,2020-06-08 20:34:14,32.4,330.0,-45.10001,3.682,3.662,31,30,14.46,43.49,611.0
311796,2020-06-08 20:34:24,32.8,330.2,-45.10001,3.683,3.663,31,30,14.51,43.62,621.0
311797,2020-06-08 20:34:34,32.8,330.2,-45.10001,3.682,3.663,31,30,14.55,43.75,631.0
311798,2020-06-08 20:34:44,32.8,330.2,-45.10001,3.682,3.664,31,30,14.59,43.87,641.0
311799,2020-06-08 20:34:54,32.8,330.2,-45.10001,3.683,3.663,31,30,14.64,44.0,651.0
311800,2020-06-08 20:35:04,33.2,330.2,-45.10001,3.684,3.664,31,30,14.67,44.12,661.0
311801,2020-06-08 20:35:14,33.2,330.2,-45.10001,3.684,3.664,31,30,14.72,44.25,671.0
311802,2020-06-08 20:35:24,33.2,330.3,-45.10001,3.685,3.665,31,30,14.76,44.36,681.0
311803,2020-06-08 20:35:34,33.2,330.3,-45.10001,3.685,3.664,31,30,14.8,44.51,691.0
311804,2020-06-08 20:35:44,33.6,330.3,-45.10001,3.685,3.665,31,30,14.84,44.64,701.0
311805,2020-06-08 20:35:54,33.6,330.3,-45.10001,3.686,3.666,31,30,14.89,44.77,711.0
311806,2020-06-08 20:36:04,33.6,330.3,-45.10001,3.686,3.666,31,30,14.93,44.9,721.0
311807,2020-06-08 20:36:14,33.6,330.3,-45.10001,3.686,3.666,31,30,14.97,45.02,731.0
311808,2020-06-08 20:36:24,34.0,330.5,-45.10001,3.686,3.667,31,30,15.02,45.15,741.0
311809,2020-06-08 20:36:34,34.0,330.5,-45.10001,3.687,3.667,31,30,15.06,45.28,751.0
311810,2020-06-08 20:36:44,34.0,330.7,-45.10001,3.687,3.667,31,30,15.1,45.41,761.0
311811,2020-06-08 20:36:54,34.0,330.7,-45.10001,3.687,3.667,31,30,15.14,45.52,771.0
311812,2020-06-08 20:37:04,34.4,330.7,-45.10001,3.688,3.667,31,30,15.19,45.67,781.0
311813,2020-06-08 20:37:14,34.4,330.7,-45.10001,3.688,3.668,31,30,15.23,45.8,791.0
311814,2020-06-08 20:37:24,34.4,330.8,-45.10001,3.689,3.669,31,30,15.28,45.93,801.0
311815,2020-06-08 20:37:34,34.4,330.7,-45.10001,3.689,3.669,31,30,15.32,46.06,811.0
311816,2020-06-08 20:37:44,34.8,330.8,-45.10001,3.69,3.668,31,30,15.35,46.17,821.0
311817,2020-06-08 20:37:54,34.8,330.8,-45.10001,3.69,3.669,31,30,15.4,46.3,831.0
311818,2020-06-08 20:38:04,34.8,330.8,-45.10001,3.69,3.67,31,30,15.44,46.43,841.0
311819,2020-06-08 20:38:14,34.8,330.8,-45.10001,3.69,3.67,31,30,15.48,46.56,851.0
311820,2020-06-08 20:38:24,35.2,331.0,-45.10001,3.69,3.67,31,30,15.53,46.69,861.0
311821,2020-06-08 20:38:34,35.2,330.8,-45.10001,3.692,3.671,31,30,15.57,46.82,871.0
311822,2020-06-08 20:38:44,35.2,331.0,-45.10001,3.692,3.672,31,30,15.61,46.96,881.0
311823,2020-06-08 20:38:54,35.2,331.0,-45.10001,3.692,3.672,31,30,15.66,47.09,891.0
311824,2020-06-08 20:39:04,35.2,331.0,-45.10001,3.691,3.672,31,30,15.71,47.22,901.0
311825,2020-06-08 20:39:14,35.6,331.1,-45.10001,3.692,3.672,31,30,15.75,47.35,911.0
311826,2020-06-08 20:39:24,35.6,331.1,-45.10001,3.693,3.672,31,30,15.79,47.46,921.0
311827,2020-06-08 20:39:34,35.6,331.1,-45.10001,3.693,3.672,31,30,15.83,47.59,931.0
311828,2020-06-08 20:39:44,35.6,331.1,-45.10001,3.693,3.674,31,30,15.87,47.72,941.0
311829,2020-06-08 20:39:54,36.0,331.1,-45.10001,3.694,3.674,31,30,15.92,47.85,951.0
311830,2020-06-08 20:40:04,36.0,331.1,-45.10001,3.694,3.674,31,30,15.96,47.98,961.0
311831,2020-06-08 20:40:14,36.0,331.3,-45.10001,3.695,3.675,31,30,16.0,48.11,971.0
311832,2020-06-08 20:40:24,36.0,331.3,-45.10001,3.695,3.675,31,30,16.04,48.24,981.0
311833,2020-06-08 20:40:34,36.4,331.3,-45.10001,3.695,3.675,31,30,16.09,48.37,991.0
311834,2020-06-08 20:40:44,36.4,331.3,-45.10001,3.696,3.676,32,30,16.13,48.5,1001.0
311835,2020-06-08 20:40:54,36.4,331.4,-45.10001,3.696,3.675,32,30,16.17,48.62,1011.0
311836,2020-06-08 20:41:04,36.4,331.4,-45.10001,3.696,3.676,32,30,16.21,48.75,1021.0
311837,2020-06-08 20:41:14,36.8,331.4,-45.10001,3.697,3.676,32,30,16.25,48.88,1031.0
311838,2020-06-08 20:41:24,36.8,331.4,-45.10001,3.697,3.676,32,30,16.3,49.01,1041.0
311839,2020-06-08 20:41:34,36.8,331.4,-45.10001,3.698,3.677,32,30,16.35,49.15,1051.0
311840,2020-06-08 20:41:44,36.8,331.4,-45.10001,3.698,3.677,32,30,16.39,49.27,1061.0
311841,2020-06-08 20:41:54,37.2,331.6,-45.10001,3.698,3.678,32,30,16.43,49.39,1071.0
311842,2020-06-08 20:42:04,37.2,331.7,-45.10001,3.699,3.677,32,30,16.48,49.53,1081.0
311843,2020-06-08 20:42:14,37.2,331.6,-45.10001,3.7,3.678,32,30,16.52,49.66,1091.0
311844,2020-06-08 20:42:24,37.2,331.6,-45.10001,3.7,3.679,32,30,16.56,49.78,1101.0
311845,2020-06-08 20:42:34,37.6,331.7,-45.10001,3.7,3.679,32,30,16.6,49.91,1111.0
311846,2020-06-08 20:42:44,37.6,331.7,-45.10001,3.7,3.679,32,30,16.64,50.03,1121.0
311847,2020-06-08 20:42:54,37.6,331.7,-45.10001,3.701,3.679,32,30,16.68,50.16,1131.0
311848,2020-06-08 20:43:04,37.6,331.7,-45.10001,3.702,3.679,32,30,16.73,50.31,1141.0
311849,2020-06-08 20:43:14,38.0,331.7,-45.10001,3.702,3.681,32,30,16.78,50.44,1151.0
311850,2020-06-08 20:43:24,38.0,331.9,-45.10001,3.702,3.681,32,30,16.81,50.55,1161.0
311851,2020-06-08 20:43:34,38.0,331.9,-45.10001,3.702,3.682,32,30,16.86,50.69,1171.0
311852,2020-06-08 20:43:44,38.0,331.9,-45.10001,3.703,3.682,32,30,16.9,50.82,1181.0
311853,2020-06-08 20:43:54,38.0,331.9,-45.10001,3.704,3.682,32,30,16.94,50.95,1191.0
311854,2020-06-08 20:44:04,38.4,332.1,-45.10001,3.704,3.682,32,30,16.99,51.08,1201.0
311855,2020-06-08 20:44:14,38.4,332.1,-45.10001,3.704,3.683,32,30,17.03,51.21,1211.0
311856,2020-06-08 20:44:24,38.4,332.1,-45.10001,3.705,3.683,32,30,17.07,51.32,1221.0
311857,2020-06-08 20:44:34,38.4,332.2,-45.10001,3.705,3.682,32,30,17.12,51.46,1231.0
311858,2020-06-08 20:44:44,38.8,332.2,-45.10001,3.705,3.684,32,30,17.16,51.58,1241.0
311859,2020-06-08 20:44:54,38.8,332.2,-45.10001,3.706,3.684,32,30,17.2,51.71,1251.0
311860,2020-06-08 20:45:04,38.8,332.2,-45.10001,3.706,3.685,32,30,17.25,51.84,1261.0
311861,2020-06-08 20:45:14,38.8,332.4,-45.10001,3.707,3.686,32,30,17.29,51.98,1271.0
311862,2020-06-08 20:45:24,39.2,332.4,-45.10001,3.707,3.686,32,30,17.33,52.1,1281.0
311863,2020-06-08 20:45:34,39.2,332.4,-45.10001,3.708,3.686,32,30,17.37,52.23,1291.0
311864,2020-06-08 20:45:44,39.2,332.4,-45.10001,3.708,3.686,32,30,17.42,52.36,1301.0
311865,2020-06-08 20:45:54,39.2,332.4,-45.10001,3.708,3.686,32,30,17.46,52.49,1311.0
311866,2020-06-08 20:46:04,39.6,332.4,-45.10001,3.709,3.687,32,30,17.5,52.62,1321.0
311867,2020-06-08 20:46:14,39.6,332.5,-45.10001,3.71,3.688,32,30,17.55,52.75,1331.0
311868,2020-06-08 20:46:24,39.6,332.5,-45.10001,3.71,3.687,32,30,17.58,52.87,1341.0
311869,2020-06-08 20:46:34,39.6,332.5,-45.10001,3.71,3.688,32,30,17.63,53.0,1351.0
311870,2020-06-08 20:46:44,40.0,332.7,-45.10001,3.711,3.689,32,30,17.67,53.13,1361.0
311871,2020-06-08 20:46:54,40.0,332.7,-45.10001,3.711,3.688,32,30,17.71,53.26,1371.0
311872,2020-06-08 20:47:04,40.0,332.7,-45.10001,3.711,3.689,32,30,17.76,53.39,1381.0
311873,2020-06-08 20:47:14,40.0,332.7,-45.10001,3.712,3.69,32,30,17.8,53.52,1391.0
311874,2020-06-08 20:47:24,40.4,332.7,-45.10001,3.713,3.69,32,30,17.84,53.65,1401.0
311875,2020-06-08 20:47:34,40.4,332.8,-45.10001,3.714,3.69,32,30,17.89,53.79,1411.0
311876,2020-06-08 20:47:44,40.4,332.8,-45.10001,3.714,3.69,32,30,17.94,53.93,1421.0
311877,2020-06-08 20:47:54,40.4,333.0,-45.10001,3.714,3.691,32,30,17.97,54.04,1431.0
311878,2020-06-08 20:48:04,40.4,332.8,-45.10001,3.715,3.691,32,30,18.01,54.17,1441.0
311879,2020-06-08 20:48:14,40.8,333.0,-45.10001,3.716,3.692,32,30,18.06,54.3,1451.0
311880,2020-06-08 20:48:24,40.8,333.0,-45.10001,3.715,3.693,32,30,18.1,54.43,1461.0
311881,2020-06-08 20:48:34,40.8,333.0,-45.10001,3.715,3.693,32,30,18.14,54.55,1471.0
311882,2020-06-08 20:48:44,40.8,333.2,-45.10001,3.716,3.694,32,30,18.19,54.68,1481.0
311883,2020-06-08 20:48:54,41.2,333.2,-45.10001,3.717,3.694,32,31,18.23,54.81,1491.0
311884,2020-06-08 20:49:04,41.2,333.2,-45.10001,3.717,3.694,32,31,18.28,54.95,1501.0
311885,2020-06-08 20:49:14,41.2,333.2,-45.10001,3.718,3.695,32,31,18.32,55.08,1511.0
311886,2020-06-08 20:49:24,41.2,333.3,-45.10001,3.718,3.695,32,31,18.37,55.22,1521.0
311887,2020-06-08 20:49:34,41.6,333.3,-45.10001,3.719,3.695,32,31,18.4,55.32,1531.0
311888,2020-06-08 20:49:44,41.6,333.3,-45.10001,3.719,3.696,32,31,18.45,55.46,1541.0
311889,2020-06-08 20:49:54,41.6,333.5,-45.10001,3.719,3.697,32,31,18.49,55.59,1551.0
311890,2020-06-08 20:50:04,41.6,333.5,-45.10001,3.72,3.696,32,31,18.53,55.72,1561.0
311891,2020-06-08 20:50:14,42.0,333.5,-45.10001,3.721,3.697,32,31,18.57,55.85,1571.0
311892,2020-06-08 20:50:24,42.0,333.5,-45.10001,3.721,3.697,32,31,18.62,55.98,1581.0
311893,2020-06-08 20:50:34,42.0,333.6,-45.10001,3.722,3.698,32,31,18.67,56.12,1591.0
311894,2020-06-08 20:50:44,42.0,333.6,-45.10001,3.722,3.699,32,31,18.71,56.26,1601.0
311895,2020-06-08 20:50:54,42.4,333.6,-45.10001,3.723,3.699,32,31,18.75,56.39,1611.0
311896,2020-06-08 20:51:04,42.4,333.8,-45.10001,3.723,3.7,32,31,18.8,56.52,1621.0
311897,2020-06-08 20:51:14,42.4,333.8,-45.10001,3.723,3.7,32,31,18.83,56.63,1631.0
311898,2020-06-08 20:51:24,42.4,333.8,-45.10001,3.725,3.7,32,31,18.88,56.76,1641.0
311899,2020-06-08 20:51:34,42.8,333.8,-45.10001,3.725,3.701,32,31,18.92,56.89,1651.0
311900,2020-06-08 20:51:44,42.8,333.8,-45.10001,3.725,3.701,32,31,18.96,57.02,1661.0
311901,2020-06-08 20:51:54,42.8,333.9,-45.10001,3.725,3.702,32,31,19.01,57.15,1671.0
311902,2020-06-08 20:52:04,42.8,333.9,-45.10001,3.727,3.703,32,31,19.05,57.28,1681.0
311903,2020-06-08 20:52:14,43.2,334.1,-45.10001,3.726,3.703,32,31,19.09,57.41,1691.0
311904,2020-06-08 20:52:24,43.2,334.1,-45.10001,3.727,3.703,32,31,19.14,57.55,1701.0
311905,2020-06-08 20:52:35,43.2,334.1,-45.10001,3.727,3.704,32,31,19.19,57.67,1712.0
311906,2020-06-08 20:52:45,43.2,334.2,-45.10001,3.728,3.704,32,31,19.22,57.79,1722.0
311907,2020-06-08 20:52:55,43.6,334.2,-45.10001,3.729,3.705,32,31,19.26,57.92,1732.0
311908,2020-06-08 20:53:05,43.6,334.2,-45.10001,3.729,3.705,32,31,19.31,58.05,1742.0
311909,2020-06-08 20:53:15,43.6,334.2,-45.10001,3.73,3.706,32,31,19.35,58.18,1752.0
311910,2020-06-08 20:53:25,43.6,334.4,-45.10001,3.73,3.705,32,31,19.39,58.31,1762.0
311911,2020-06-08 20:53:35,44.0,334.4,-45.10001,3.73,3.706,32,31,19.44,58.46,1772.0
311912,2020-06-08 20:53:45,44.0,334.4,-45.10001,3.732,3.707,32,31,19.49,58.59,1782.0
311913,2020-06-08 20:53:55,44.0,334.4,-45.10001,3.732,3.708,32,31,19.53,58.72,1792.0
311914,2020-06-08 20:54:05,44.0,334.6,-45.10001,3.733,3.708,32,31,19.57,58.85,1802.0
311915,2020-06-08 20:54:15,44.4,334.6,-45.10001,3.733,3.709,32,31,19.62,58.98,1812.0
311916,2020-06-08 20:54:25,44.4,334.7,-45.10001,3.733,3.708,32,31,19.66,59.11,1822.0
311917,2020-06-08 20:54:35,44.4,334.7,-45.10001,3.735,3.709,32,31,19.7,59.23,1832.0
311918,2020-06-08 20:54:45,44.4,334.7,-45.10001,3.735,3.71,32,31,19.75,59.36,1842.0
311919,2020-06-08 20:54:55,44.4,334.7,-45.10001,3.735,3.711,32,31,19.79,59.5,1852.0
311920,2020-06-08 20:55:05,44.8,334.9,-45.10001,3.736,3.711,32,31,19.84,59.64,1862.0
311921,2020-06-08 20:55:15,44.8,334.9,-45.10001,3.737,3.711,32,31,19.88,59.77,1872.0
311922,2020-06-08 20:55:25,44.8,334.9,-45.10001,3.737,3.713,32,31,19.93,59.9,1882.0
311923,2020-06-08 20:55:35,45.2,334.9,-45.10001,3.737,3.713,32,31,19.97,60.03,1892.0
311924,2020-06-08 20:55:45,45.2,335.0,-45.10001,3.739,3.713,32,31,20.01,60.15,1902.0
311925,2020-06-08 20:55:55,45.2,335.2,-45.10001,3.739,3.714,32,31,20.05,60.28,1912.0
311926,2020-06-08 20:56:05,45.2,335.2,-45.10001,3.739,3.714,32,31,20.09,60.41,1922.0
311927,2020-06-08 20:56:15,45.2,335.2,-45.10001,3.74,3.715,32,31,20.13,60.54,1932.0
311928,2020-06-08 20:56:25,45.6,335.2,-45.10001,3.741,3.715,33,31,20.18,60.69,1942.0
311929,2020-06-08 20:56:35,45.6,335.3,-45.10001,3.741,3.715,33,31,20.24,60.83,1952.0
311930,2020-06-08 20:56:45,45.6,335.3,-45.10001,3.742,3.716,33,31,20.28,60.97,1962.0
311931,2020-06-08 20:56:55,45.6,335.5,-45.10001,3.742,3.716,33,31,20.32,61.1,1972.0
311932,2020-06-08 20:57:05,46.0,335.5,-45.10001,3.743,3.718,33,31,20.36,61.23,1982.0
311933,2020-06-08 20:57:15,46.0,335.5,-45.10001,3.744,3.718,33,31,20.41,61.35,1992.0
311934,2020-06-08 20:57:25,46.0,335.7,-45.10001,3.744,3.718,33,31,20.44,61.47,2002.0
311935,2020-06-08 20:57:35,46.0,335.7,-45.10001,3.744,3.719,33,31,20.49,61.61,2012.0
311936,2020-06-08 20:57:45,46.4,335.7,-45.10001,3.746,3.719,33,31,20.54,61.74,2022.0
311937,2020-06-08 20:57:55,46.4,335.8,-45.10001,3.747,3.72,33,31,20.58,61.87,2032.0
311938,2020-06-08 20:58:05,46.4,335.8,-45.10001,3.747,3.721,33,31,20.63,62.02,2042.0
311939,2020-06-08 20:58:15,46.4,335.8,-45.10001,3.748,3.721,33,31,20.67,62.15,2052.0
311940,2020-06-08 20:58:25,46.8,335.8,-45.10001,3.749,3.722,33,31,20.72,62.28,2062.0
311941,2020-06-08 20:58:35,46.8,336.0,-45.10001,3.749,3.722,33,31,20.76,62.41,2072.0
311942,2020-06-08 20:58:45,46.8,336.0,-45.10001,3.749,3.723,33,31,20.81,62.56,2082.0
311943,2020-06-08 20:58:55,46.8,336.1,-45.10001,3.75,3.724,33,31,20.85,62.67,2092.0
311944,2020-06-08 20:59:05,47.2,336.1,-45.10001,3.751,3.724,33,31,20.89,62.81,2102.0
311945,2020-06-08 20:59:15,47.2,336.3,-45.10001,3.751,3.724,33,31,20.94,62.95,2112.0
311946,2020-06-08 20:59:25,47.2,336.3,-45.10001,3.752,3.726,33,31,20.98,63.08,2122.0
311947,2020-06-08 20:59:35,47.2,336.3,-45.10001,3.753,3.725,33,31,21.03,63.23,2132.0
311948,2020-06-08 20:59:45,47.6,336.4,-45.10001,3.754,3.726,33,31,21.08,63.36,2142.0
311949,2020-06-08 20:59:55,47.6,336.4,-45.10001,3.754,3.726,33,31,21.12,63.5,2152.0
311950,2020-06-08 21:00:05,47.6,336.6,-45.10001,3.755,3.727,33,31,21.16,63.63,2162.0
311951,2020-06-08 21:00:15,47.6,336.6,-45.10001,3.756,3.728,33,31,21.21,63.76,2172.0
311952,2020-06-08 21:00:25,48.0,336.6,-45.10001,3.756,3.729,33,31,21.26,63.91,2182.0
311953,2020-06-08 21:00:35,48.0,336.8,-45.10001,3.757,3.73,33,31,21.3,64.03,2192.0
311954,2020-06-08 21:00:45,48.0,336.8,-45.10001,3.758,3.73,33,31,21.34,64.16,2202.0
311955,2020-06-08 21:00:55,48.0,336.8,-45.10001,3.759,3.73,33,31,21.39,64.3,2212.0
311956,2020-06-08 21:01:05,48.4,336.9,-45.10001,3.76,3.731,33,31,21.44,64.45,2222.0
311957,2020-06-08 21:01:15,48.4,336.9,-45.10001,3.76,3.732,33,31,21.48,64.58,2232.0
311958,2020-06-08 21:01:25,48.4,336.9,-45.10001,3.761,3.732,33,31,21.52,64.71,2242.0
311959,2020-06-08 21:01:35,48.8,337.1,-45.10001,3.761,3.733,33,31,21.57,64.86,2252.0
311960,2020-06-08 21:01:45,48.8,337.2,-45.10001,3.762,3.734,33,31,21.62,64.98,2262.0
311961,2020-06-08 21:01:55,48.8,337.1,-45.10001,3.763,3.734,33,31,21.66,65.11,2272.0
311962,2020-06-08 21:02:05,48.8,337.2,-45.10001,3.764,3.735,33,31,21.7,65.25,2282.0
311963,2020-06-08 21:02:15,49.2,337.2,-45.10001,3.764,3.735,33,31,21.74,65.38,2292.0
311964,2020-06-08 21:02:25,49.2,337.4,-45.10001,3.765,3.736,33,31,21.79,65.51,2302.0
311965,2020-06-08 21:02:35,49.2,337.4,-45.10001,3.766,3.737,33,31,21.84,65.65,2312.0
311966,2020-06-08 21:02:45,49.2,337.5,-45.10001,3.766,3.737,33,31,21.89,65.8,2322.0
311967,2020-06-08 21:02:55,49.6,337.5,-45.10001,3.768,3.738,33,31,21.93,65.93,2332.0
311968,2020-06-08 21:03:05,49.6,337.7,-45.10001,3.769,3.74,33,31,21.97,66.06,2342.0
311969,2020-06-08 21:03:15,49.6,337.7,-45.10001,3.769,3.74,33,31,22.02,66.21,2352.0
311970,2020-06-08 21:03:25,49.6,337.8,-45.10001,3.77,3.74,33,32,22.07,66.34,2362.0
311971,2020-06-08 21:03:35,50.0,337.8,-45.10001,3.77,3.741,33,32,22.1,66.45,2372.0
311972,2020-06-08 21:03:45,50.0,337.8,-45.10001,3.771,3.741,33,31,22.15,66.6,2382.0
311973,2020-06-08 21:03:55,50.0,338.0,-45.10001,3.773,3.743,33,32,22.2,66.73,2392.0
311974,2020-06-08 21:04:05,50.0,338.0,-45.10001,3.774,3.743,33,32,22.24,66.87,2402.0
311975,2020-06-08 21:04:15,50.4,338.2,-45.10001,3.774,3.744,33,32,22.29,67.03,2412.0
311976,2020-06-08 21:04:25,50.4,338.2,-45.10001,3.775,3.744,33,32,22.33,67.16,2422.0
311977,2020-06-08 21:04:35,50.4,338.3,-45.10001,3.776,3.744,33,32,22.38,67.28,2432.0
311978,2020-06-08 21:04:45,50.4,338.3,-45.10001,3.777,3.746,33,32,22.42,67.41,2442.0
311979,2020-06-08 21:04:55,50.8,338.3,-45.10001,3.778,3.747,33,32,22.47,67.56,2452.0
311980,2020-06-08 21:05:05,50.8,338.5,-45.10001,3.779,3.747,33,32,22.51,67.68999,2462.0
311981,2020-06-08 21:05:15,50.8,338.6,-45.10001,3.779,3.747,33,32,22.55,67.8,2472.0
311982,2020-06-08 21:05:25,50.8,338.6,-45.10001,3.78,3.749,33,32,22.6,67.95,2482.0
311983,2020-06-08 21:05:35,51.2,338.8,-45.10001,3.782,3.75,33,32,22.65,68.1,2492.0
311984,2020-06-08 21:05:45,51.2,338.8,-45.10001,3.782,3.751,33,32,22.69,68.23,2502.0
311985,2020-06-08 21:05:55,51.2,338.9,-45.10001,3.783,3.751,33,32,22.74,68.36,2512.0
311986,2020-06-08 21:06:05,51.2,338.9,-45.10001,3.784,3.752,33,32,22.78,68.49,2522.0
