number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391765,2020-08-27 14:28:47,23.2,328.9,-69.89999,3.677,3.648,37,35,10.23,30.76,610.0
391766,2020-08-27 14:28:57,23.2,329.1,-69.89999,3.677,3.649,37,35,10.29,30.96,620.0
391767,2020-08-27 14:29:07,23.2,329.1,-69.89999,3.677,3.649,37,35,10.36,31.15,630.0
391768,2020-08-27 14:29:17,23.6,329.1,-69.89999,3.678,3.65,37,35,10.42,31.35,640.0
391769,2020-08-27 14:29:27,23.6,329.1,-69.89999,3.678,3.65,37,35,10.5,31.56,650.0
391770,2020-08-27 14:29:37,24.0,329.2,-69.89999,3.679,3.651,37,35,10.56,31.76,660.0
391771,2020-08-27 14:29:47,24.0,329.2,-69.89999,3.68,3.651,37,35,10.63,31.95,670.0
391772,2020-08-27 14:29:57,24.0,329.2,-69.89999,3.68,3.651,37,35,10.69,32.15,680.0
391773,2020-08-27 14:30:07,24.4,329.2,-69.89999,3.681,3.653,37,35,10.75,32.35,690.0
391774,2020-08-27 14:30:17,24.4,329.4,-69.89999,3.681,3.654,37,35,10.82,32.54,700.0
391775,2020-08-27 14:30:27,24.4,329.4,-69.89999,3.681,3.654,37,35,10.89,32.75,710.0
391776,2020-08-27 14:30:37,24.8,329.4,-69.89999,3.682,3.654,37,35,10.96,32.95,720.0
391777,2020-08-27 14:30:47,24.8,329.6,-69.89999,3.682,3.654,37,35,11.02,33.14,730.0
391778,2020-08-27 14:30:57,25.2,329.6,-69.89999,3.683,3.655,37,35,11.08,33.32,740.0
391779,2020-08-27 14:31:07,25.2,329.6,-69.89999,3.683,3.655,37,35,11.15,33.53,750.0
391780,2020-08-27 14:31:17,25.2,329.6,-69.89999,3.684,3.656,37,35,11.23,33.76,760.0
391781,2020-08-27 14:31:27,25.6,329.6,-69.89999,3.683,3.656,37,35,11.29,33.94,770.0
391782,2020-08-27 14:31:37,25.6,329.7,-69.89999,3.684,3.657,37,35,11.35,34.14,780.0
391783,2020-08-27 14:31:47,25.6,329.7,-69.89999,3.686,3.657,37,35,11.42,34.33,790.0
391784,2020-08-27 14:31:57,26.0,329.7,-69.89999,3.686,3.658,37,35,11.48,34.52,800.0
391785,2020-08-27 14:32:07,26.0,329.9,-69.89999,3.685,3.658,37,35,11.55,34.73,810.0
391786,2020-08-27 14:32:17,26.0,329.9,-69.89999,3.686,3.658,37,35,11.62,34.93,820.0
391787,2020-08-27 14:32:27,26.4,329.9,-69.89999,3.686,3.659,37,35,11.68,35.13,830.0
391788,2020-08-27 14:32:37,26.4,329.9,-69.89999,3.686,3.66,37,36,11.75,35.32,840.0
391789,2020-08-27 14:32:47,26.8,330.0,-69.89999,3.688,3.66,37,36,11.82,35.54,850.0
391790,2020-08-27 14:32:57,26.8,330.0,-69.89999,3.688,3.66,37,36,11.88,35.72,860.0
391791,2020-08-27 14:33:07,26.8,330.0,-69.89999,3.689,3.661,37,36,11.95,35.93,870.0
391792,2020-08-27 14:33:17,27.2,330.0,-69.89999,3.688,3.661,37,36,12.01,36.13,880.0
391793,2020-08-27 14:33:27,27.2,330.2,-69.89999,3.69,3.661,37,36,12.08,36.32,890.0
391794,2020-08-27 14:33:37,27.2,330.2,-69.89999,3.69,3.662,37,36,12.14,36.51,900.0
391795,2020-08-27 14:33:47,27.6,330.2,-69.89999,3.69,3.662,37,36,12.21,36.71,910.0
391796,2020-08-27 14:33:57,27.6,330.2,-69.89999,3.691,3.662,37,36,12.28,36.92,920.0
391797,2020-08-27 14:34:07,28.0,330.2,-69.89999,3.691,3.664,37,36,12.34,37.12,930.0
391798,2020-08-27 14:34:17,28.0,330.3,-69.89999,3.691,3.664,37,36,12.42,37.33,940.0
391799,2020-08-27 14:34:27,28.0,330.3,-69.89999,3.692,3.664,37,36,12.47,37.51,950.0
391800,2020-08-27 14:34:37,28.4,330.5,-69.89999,3.693,3.665,38,36,12.54,37.72,960.0
391801,2020-08-27 14:34:47,28.4,330.5,-69.89999,3.693,3.665,38,36,12.61,37.92,970.0
391802,2020-08-27 14:34:57,28.4,330.5,-69.89999,3.694,3.665,38,36,12.67,38.11,980.0
391803,2020-08-27 14:35:07,28.8,330.5,-69.89999,3.694,3.666,38,36,12.74,38.3,990.0
391804,2020-08-27 14:35:17,28.8,330.5,-69.89999,3.695,3.666,38,36,12.8,38.5,1000.0
391805,2020-08-27 14:35:27,29.2,330.7,-69.89999,3.694,3.667,38,36,12.87,38.7,1010.0
391806,2020-08-27 14:35:37,29.2,330.7,-69.89999,3.695,3.667,38,36,12.94,38.91,1020.0
391807,2020-08-27 14:35:47,29.2,330.7,-69.89999,3.695,3.668,38,36,13.01,39.12,1030.0
391808,2020-08-27 14:35:57,29.6,330.8,-69.89999,3.696,3.669,38,36,13.08,39.32,1040.0
391809,2020-08-27 14:36:07,29.6,330.8,-69.89999,3.697,3.668,38,36,13.13,39.5,1050.0
391810,2020-08-27 14:36:17,29.6,330.8,-69.89999,3.697,3.669,38,36,13.2,39.69,1060.0
391811,2020-08-27 14:36:27,30.0,330.8,-69.89999,3.698,3.669,38,36,13.27,39.9,1070.0
391812,2020-08-27 14:36:37,30.0,331.0,-69.89999,3.698,3.67,38,36,13.34,40.09,1080.0
391813,2020-08-27 14:36:47,30.4,331.0,-69.89999,3.698,3.67,38,36,13.4,40.3,1090.0
391814,2020-08-27 14:36:57,30.4,331.0,-69.89999,3.698,3.671,38,36,13.46,40.49,1100.0
391815,2020-08-27 14:37:07,30.4,331.1,-69.89999,3.7,3.671,38,36,13.54,40.7,1110.0
391816,2020-08-27 14:37:17,30.8,331.1,-69.89999,3.7,3.672,38,36,13.61,40.91,1120.0
391817,2020-08-27 14:37:27,30.8,331.1,-69.89999,3.7,3.672,38,36,13.67,41.11,1130.0
391818,2020-08-27 14:37:37,30.8,331.1,-69.89999,3.701,3.672,38,36,13.73,41.29,1140.0
391819,2020-08-27 14:37:47,31.2,331.1,-69.89999,3.702,3.673,38,36,13.8,41.48,1150.0
391820,2020-08-27 14:37:57,31.2,331.3,-69.80002,3.702,3.673,38,36,13.87,41.7,1160.0
391821,2020-08-27 14:38:07,31.6,331.3,-69.89999,3.702,3.674,38,36,13.93,41.89,1170.0
391822,2020-08-27 14:38:17,31.6,331.3,-69.89999,3.703,3.674,38,36,14.0,42.09,1180.0
391823,2020-08-27 14:38:27,31.6,331.3,-69.89999,3.703,3.675,38,36,14.06,42.28,1190.0
391824,2020-08-27 14:38:37,32.0,331.4,-69.89999,3.703,3.675,38,36,14.13,42.47,1200.0
391825,2020-08-27 14:38:47,32.0,331.4,-69.89999,3.704,3.676,38,36,14.2,42.7,1210.0
391826,2020-08-27 14:38:57,32.0,331.4,-69.80002,3.704,3.676,38,36,14.27,42.9,1220.0
391827,2020-08-27 14:39:07,32.4,331.6,-69.89999,3.705,3.676,38,36,14.33,43.09,1230.0
391828,2020-08-27 14:39:17,32.4,331.6,-69.89999,3.705,3.677,38,36,14.39,43.27,1240.0
391829,2020-08-27 14:39:27,32.4,331.6,-69.89999,3.706,3.678,38,36,14.46,43.47,1250.0
391830,2020-08-27 14:39:37,32.8,331.7,-69.89999,3.707,3.678,38,36,14.52,43.67,1260.0
391831,2020-08-27 14:39:48,32.8,331.7,-69.89999,3.708,3.678,38,36,14.59,43.87,1271.0
391832,2020-08-27 14:39:58,33.2,331.7,-69.89999,3.708,3.679,38,36,14.66,44.07,1281.0
391833,2020-08-27 14:40:08,33.2,331.7,-69.89999,3.708,3.679,38,36,14.72,44.27,1291.0
391834,2020-08-27 14:40:08,33.2,331.7,-69.89999,3.708,3.679,38,36,14.72,44.27,1291.0
391835,2020-08-27 14:40:18,33.2,331.9,-69.89999,3.709,3.68,38,36,14.79,44.48,1301.0
391836,2020-08-27 14:40:28,33.6,331.9,-69.89999,3.71,3.68,38,36,14.87,44.69,1311.0
391837,2020-08-27 14:40:38,33.6,331.9,-69.89999,3.71,3.681,38,36,14.93,44.89,1321.0
391838,2020-08-27 14:40:48,33.6,332.1,-69.89999,3.711,3.681,38,36,14.99,45.07,1331.0
391839,2020-08-27 14:40:58,34.0,332.1,-69.89999,3.712,3.682,38,36,15.05,45.26,1341.0
391840,2020-08-27 14:41:08,34.0,332.2,-69.89999,3.711,3.682,38,36,15.12,45.46,1351.0
391841,2020-08-27 14:41:18,34.4,332.2,-69.89999,3.713,3.682,38,36,15.18,45.65,1361.0
391842,2020-08-27 14:41:28,34.4,332.2,-69.89999,3.713,3.683,38,36,15.25,45.87,1371.0
391843,2020-08-27 14:41:38,34.4,332.2,-69.89999,3.714,3.683,38,37,15.32,46.06,1381.0
391844,2020-08-27 14:41:48,34.8,332.4,-69.89999,3.714,3.684,38,37,15.39,46.27,1391.0
391845,2020-08-27 14:41:58,34.8,332.4,-69.89999,3.715,3.684,38,37,15.46,46.47,1401.0
391846,2020-08-27 14:42:08,34.8,332.4,-69.89999,3.715,3.686,38,37,15.53,46.68,1411.0
391847,2020-08-27 14:42:18,35.2,332.4,-69.89999,3.715,3.686,38,37,15.59,46.87,1421.0
391848,2020-08-27 14:42:28,35.2,332.4,-69.89999,3.716,3.686,38,37,15.65,47.05,1431.0
391849,2020-08-27 14:42:38,35.6,332.5,-69.89999,3.717,3.686,38,37,15.71,47.25,1441.0
391850,2020-08-27 14:42:48,35.6,332.5,-69.89999,3.718,3.686,38,37,15.78,47.45,1451.0
391851,2020-08-27 14:42:58,35.6,332.7,-69.89999,3.718,3.687,38,37,15.84,47.64,1461.0
391852,2020-08-27 14:43:08,36.0,332.7,-69.89999,3.718,3.688,38,37,15.92,47.85,1471.0
391853,2020-08-27 14:43:18,36.0,332.7,-69.89999,3.719,3.689,38,37,15.99,48.07,1481.0
391854,2020-08-27 14:43:28,36.0,332.7,-69.89999,3.72,3.69,38,37,16.05,48.26,1491.0
391855,2020-08-27 14:43:38,36.4,332.8,-69.89999,3.72,3.69,38,37,16.12,48.47,1501.0
391856,2020-08-27 14:43:48,36.4,332.8,-69.89999,3.721,3.69,39,37,16.19,48.67,1511.0
391857,2020-08-27 14:43:58,36.8,333.0,-69.89999,3.722,3.691,39,37,16.25,48.84,1521.0
391858,2020-08-27 14:44:08,36.8,333.0,-69.89999,3.722,3.691,39,37,16.31,49.04,1531.0
391859,2020-08-27 14:44:18,36.8,333.0,-69.89999,3.722,3.692,39,37,16.38,49.24,1541.0
391860,2020-08-27 14:44:28,37.2,333.2,-69.89999,3.723,3.693,39,37,16.44,49.43,1551.0
391861,2020-08-27 14:44:38,37.2,333.2,-69.89999,3.724,3.694,39,37,16.51,49.64,1561.0
391862,2020-08-27 14:44:48,37.2,333.2,-69.89999,3.724,3.693,39,37,16.58,49.85,1571.0
391863,2020-08-27 14:44:58,37.6,333.3,-69.89999,3.725,3.694,39,37,16.65,50.05,1581.0
391864,2020-08-27 14:45:08,37.6,333.3,-69.89999,3.726,3.695,39,37,16.71,50.24,1591.0
391865,2020-08-27 14:45:18,38.0,333.3,-69.89999,3.726,3.695,39,37,16.79,50.46,1601.0
391866,2020-08-27 14:45:28,38.0,333.5,-69.89999,3.727,3.696,39,37,16.85,50.65,1611.0
391867,2020-08-27 14:45:38,38.0,333.5,-69.89999,3.728,3.697,39,37,16.91,50.83,1621.0
391868,2020-08-27 14:45:48,38.4,333.6,-69.89999,3.728,3.697,39,37,16.97,51.03,1631.0
391869,2020-08-27 14:45:58,38.4,333.6,-69.89999,3.73,3.697,39,37,17.04,51.22,1641.0
391870,2020-08-27 14:46:08,38.4,333.6,-69.89999,3.73,3.698,39,37,17.11,51.44,1651.0
391871,2020-08-27 14:46:18,38.8,333.8,-69.89999,3.731,3.699,39,37,17.18,51.64,1661.0
391872,2020-08-27 14:46:28,38.8,333.8,-69.89999,3.73,3.699,39,37,17.25,51.84,1671.0
391873,2020-08-27 14:46:38,39.2,333.8,-69.89999,3.732,3.7,39,37,17.31,52.05,1681.0
391874,2020-08-27 14:46:48,39.2,333.9,-69.89999,3.733,3.701,39,37,17.37,52.25,1691.0
391875,2020-08-27 14:46:58,39.2,333.9,-69.89999,3.733,3.701,39,37,17.45,52.44,1701.0
391876,2020-08-27 14:47:08,39.6,333.9,-69.89999,3.733,3.702,39,37,17.5,52.62,1711.0
391877,2020-08-27 14:47:18,39.6,334.1,-69.89999,3.734,3.703,39,37,17.57,52.82,1721.0
391878,2020-08-27 14:47:28,39.6,334.2,-69.89999,3.735,3.702,39,37,17.64,53.03,1731.0
391879,2020-08-27 14:47:38,40.0,334.2,-69.89999,3.736,3.703,39,37,17.71,53.23,1741.0
391880,2020-08-27 14:47:48,40.0,334.2,-69.89999,3.736,3.704,39,37,17.78,53.44,1751.0
391881,2020-08-27 14:47:58,40.4,334.2,-69.89999,3.737,3.705,39,37,17.84,53.65,1761.0
391882,2020-08-27 14:48:08,40.4,334.4,-69.89999,3.738,3.705,39,37,17.91,53.84,1771.0
391883,2020-08-27 14:48:18,40.4,334.4,-69.89999,3.738,3.707,39,37,17.97,54.04,1781.0
391884,2020-08-27 14:48:28,40.8,334.4,-69.89999,3.739,3.707,39,37,18.04,54.24,1791.0
391885,2020-08-27 14:48:38,40.8,334.6,-69.89999,3.74,3.708,39,37,18.11,54.45,1801.0
391886,2020-08-27 14:48:48,40.8,334.6,-69.89999,3.74,3.708,39,37,18.17,54.63,1811.0
391887,2020-08-27 14:48:58,41.2,334.7,-69.89999,3.741,3.708,39,37,18.24,54.82,1821.0
391888,2020-08-27 14:49:08,41.2,334.7,-69.89999,3.742,3.71,39,37,18.3,55.02,1831.0
391889,2020-08-27 14:49:18,41.6,334.9,-69.89999,3.743,3.71,39,37,18.37,55.25,1841.0
391890,2020-08-27 14:49:28,41.6,334.9,-69.89999,3.744,3.711,39,37,18.44,55.44,1851.0
391891,2020-08-27 14:49:38,41.6,334.9,-69.89999,3.745,3.711,39,38,18.5,55.63,1861.0
391892,2020-08-27 14:49:48,42.0,335.0,-69.89999,3.745,3.712,39,38,18.57,55.85,1871.0
391893,2020-08-27 14:49:58,42.0,335.2,-69.89999,3.746,3.713,39,38,18.64,56.04,1881.0
391894,2020-08-27 14:50:08,42.0,335.2,-69.89999,3.747,3.713,39,38,18.7,56.24,1891.0
391895,2020-08-27 14:50:18,42.4,335.2,-69.89999,3.747,3.715,39,38,18.76,56.42,1901.0
391896,2020-08-27 14:50:28,42.4,335.3,-69.89999,3.749,3.715,39,38,18.83,56.63,1911.0
391897,2020-08-27 14:50:38,42.8,335.3,-69.89999,3.75,3.716,39,38,18.9,56.83,1921.0
391898,2020-08-27 14:50:48,42.8,335.5,-69.89999,3.75,3.716,39,38,18.98,57.06,1931.0
391899,2020-08-27 14:50:58,42.8,335.5,-69.89999,3.751,3.717,39,38,19.04,57.25,1941.0
391900,2020-08-27 14:51:08,43.2,335.7,-69.89999,3.751,3.718,39,38,19.11,57.44,1951.0
391901,2020-08-27 14:51:18,43.2,335.7,-69.89999,3.753,3.719,39,38,19.18,57.65,1961.0
391902,2020-08-27 14:51:28,43.2,335.8,-69.89999,3.753,3.719,39,38,19.24,57.85,1971.0
391903,2020-08-27 14:51:38,43.6,335.8,-69.89999,3.755,3.72,39,38,19.31,58.05,1981.0
391904,2020-08-27 14:51:48,43.6,335.8,-69.89999,3.755,3.721,39,38,19.38,58.26,1991.0
391905,2020-08-27 14:51:58,44.0,336.0,-69.89999,3.756,3.722,39,38,19.44,58.44,2001.0
391906,2020-08-27 14:52:08,44.0,336.1,-69.89999,3.757,3.722,39,38,19.5,58.63,2011.0
391907,2020-08-27 14:52:18,44.0,336.1,-69.89999,3.758,3.723,39,38,19.58,58.86,2021.0
391908,2020-08-27 14:52:28,44.4,336.3,-69.89999,3.759,3.724,39,38,19.65,59.05,2031.0
391909,2020-08-27 14:52:38,44.4,336.3,-69.89999,3.76,3.725,40,38,19.71,59.27,2041.0
391910,2020-08-27 14:52:48,44.4,336.4,-69.89999,3.76,3.726,40,38,19.78,59.46,2051.0
391911,2020-08-27 14:52:58,44.8,336.4,-69.89999,3.761,3.726,40,38,19.85,59.67,2061.0
391912,2020-08-27 14:53:08,44.8,336.6,-69.89999,3.762,3.728,40,38,19.91,59.87,2071.0
391913,2020-08-27 14:53:14,44.8,336.6,-69.89999,3.763,3.727,40,38,19.95,60.0,2077.0
391914,2020-08-27 14:53:24,45.2,336.6,-69.89999,3.764,3.729,40,38,20.02,60.2,2087.0
391915,2020-08-27 14:53:34,45.2,336.8,-69.89999,3.764,3.73,40,38,20.08,60.38,2097.0
391916,2020-08-27 14:53:44,45.6,336.9,-69.89999,3.766,3.73,40,38,20.16,60.61,2107.0
391917,2020-08-27 14:53:54,45.6,336.9,-69.89999,3.767,3.731,40,38,20.23,60.82,2117.0
391918,2020-08-27 14:54:04,45.6,336.9,-69.89999,3.767,3.732,40,38,20.29,61.01,2127.0
391919,2020-08-27 14:54:14,46.0,337.1,-69.89999,3.768,3.733,40,38,20.36,61.23,2137.0
391920,2020-08-27 14:54:24,46.0,337.2,-69.89999,3.77,3.734,40,38,20.43,61.42,2147.0
391921,2020-08-27 14:54:34,46.0,337.2,-69.89999,3.771,3.735,40,38,20.5,61.63,2157.0
391922,2020-08-27 14:54:44,46.4,337.4,-69.89999,3.772,3.735,40,38,20.57,61.83,2167.0
391923,2020-08-27 14:54:54,46.4,337.4,-69.89999,3.772,3.736,40,38,20.64,62.04,2177.0
391924,2020-08-27 14:55:04,46.8,337.5,-69.89999,3.773,3.737,40,38,20.7,62.22,2187.0
391925,2020-08-27 14:55:14,46.8,337.5,-69.89999,3.774,3.738,40,38,20.77,62.45,2197.0
391926,2020-08-27 14:55:24,46.8,337.7,-69.89999,3.775,3.74,40,38,20.84,62.66,2207.0
391927,2020-08-27 14:55:34,47.2,337.8,-69.89999,3.777,3.74,40,38,20.91,62.87,2217.0
391928,2020-08-27 14:55:44,47.2,337.8,-69.89999,3.778,3.741,40,38,20.98,63.07,2227.0
391929,2020-08-27 14:55:54,47.6,338.0,-69.89999,3.779,3.741,40,38,21.05,63.27,2237.0
391930,2020-08-27 14:56:04,47.6,338.2,-69.89999,3.78,3.742,40,38,21.12,63.49,2247.0
391931,2020-08-27 14:56:14,47.6,338.2,-69.89999,3.781,3.744,40,38,21.18,63.7,2257.0
391932,2020-08-27 14:56:24,48.0,338.3,-69.89999,3.782,3.745,40,38,21.26,63.91,2267.0
391933,2020-08-27 14:56:34,48.0,338.3,-69.89999,3.783,3.745,40,38,21.32,64.09,2277.0
391934,2020-08-27 14:56:44,48.4,338.5,-69.89999,3.784,3.746,40,38,21.39,64.3,2287.0
391935,2020-08-27 14:56:54,48.4,338.5,-69.89999,3.785,3.747,40,38,21.46,64.53,2297.0
391936,2020-08-27 14:57:04,48.4,338.6,-69.89999,3.787,3.748,40,38,21.54,64.74,2307.0
391937,2020-08-27 14:57:14,48.8,338.8,-69.89999,3.789,3.749,40,38,21.6,64.96,2317.0
391938,2020-08-27 14:57:14,48.8,338.8,-69.89999,3.789,3.749,40,38,21.6,64.96,2317.0
391939,2020-08-27 14:57:24,48.8,338.8,-69.89999,3.789,3.751,40,38,21.67,65.15,2327.0
391940,2020-08-27 14:57:34,49.2,338.9,-69.89999,3.791,3.751,40,39,21.74,65.36,2337.0
391941,2020-08-27 14:57:44,49.2,339.1,-69.89999,3.792,3.752,40,39,21.81,65.57,2347.0
391942,2020-08-27 14:57:54,49.2,339.1,-69.89999,3.793,3.753,40,39,21.88,65.78,2357.0
391943,2020-08-27 14:58:04,49.6,339.3,-69.89999,3.794,3.755,40,39,21.94,65.96,2367.0
391944,2020-08-27 14:58:14,49.6,339.3,-69.89999,3.795,3.755,40,39,22.02,66.21,2377.0
391945,2020-08-27 14:58:24,49.6,339.4,-69.89999,3.797,3.756,40,39,22.09,66.4,2387.0
391946,2020-08-27 14:58:34,50.0,339.6,-69.89999,3.798,3.758,40,39,22.15,66.62,2397.0
391947,2020-08-27 14:58:44,50.0,339.7,-69.89999,3.799,3.759,40,39,22.23,66.82,2407.0
391948,2020-08-27 14:58:54,50.4,339.9,-69.89999,3.802,3.76,40,39,22.3,67.04,2417.0
391949,2020-08-27 14:59:04,50.4,339.9,-69.80002,3.802,3.761,40,39,22.37,67.25,2427.0
391950,2020-08-27 14:59:14,50.4,340.0,-69.89999,3.803,3.762,40,39,22.44,67.46,2437.0
391951,2020-08-27 14:59:24,50.8,340.2,-69.89999,3.804,3.763,40,39,22.51,67.67,2447.0
391952,2020-08-27 14:59:34,50.8,340.2,-69.89999,3.806,3.763,40,39,22.57,67.85,2457.0
391953,2020-08-27 14:59:44,51.2,340.3,-69.89999,3.807,3.766,40,39,22.64,68.08,2467.0
391954,2020-08-27 14:59:54,51.2,340.5,-69.89999,3.808,3.766,40,39,22.71,68.29,2477.0
391955,2020-08-27 15:00:04,51.2,340.7,-69.89999,3.81,3.767,40,39,22.79,68.51,2487.0
391956,2020-08-27 15:00:14,51.6,340.7,-69.89999,3.812,3.769,40,39,22.86,68.71,2497.0
