number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769040,2021-09-30 06:24:48,16.0,324.1,-70.0,3.626,3.592,38,35,7.0299997,21.14,408.0
769041,2021-09-30 06:24:56,16.0,324.1,-70.0,3.6269999,3.592,38,35,7.08,21.31,416.0
769042,2021-09-30 06:25:04,16.0,324.19998,-70.0,3.6269999,3.593,38,35,7.14,21.47,424.0
769043,2021-09-30 06:25:12,16.4,324.19998,-70.0,3.628,3.5939999,38,35,7.2,21.65,432.0
769044,2021-09-30 06:25:20,16.4,324.19998,-70.0,3.629,3.5949998,38,35,7.25,21.82,440.0
769045,2021-09-30 06:25:28,16.4,324.4,-70.0,3.6299999,3.596,38,35,7.31,21.99,448.0
769046,2021-09-30 06:25:36,16.800001,324.4,-70.0,3.6299999,3.597,38,35,7.37,22.17,456.0
769047,2021-09-30 06:25:44,16.800001,324.6,-70.0,3.6309998,3.597,38,35,7.4199996,22.35,464.0
769048,2021-09-30 06:25:52,16.800001,324.6,-70.0,3.633,3.599,38,35,7.49,22.529999,472.0
769049,2021-09-30 06:26:00,17.2,324.69998,-70.0,3.633,3.599,38,35,7.5499997,22.71,480.0
769050,2021-09-30 06:26:08,17.2,324.69998,-70.0,3.633,3.599,38,35,7.6,22.89,488.0
769051,2021-09-30 06:26:16,17.2,324.9,-70.0,3.635,3.6009998,38,35,7.6699996,23.08,496.0
769052,2021-09-30 06:26:24,17.6,324.9,-70.0,3.636,3.6009998,38,35,7.73,23.25,504.0
769053,2021-09-30 06:26:32,17.6,324.9,-70.0,3.636,3.6009998,38,35,7.7799997,23.4,512.0
769054,2021-09-30 06:26:40,17.6,325.0,-70.0,3.636,3.603,38,35,7.8399997,23.58,520.0
769055,2021-09-30 06:26:48,18.0,325.0,-70.0,3.6369998,3.603,38,35,7.8999996,23.76,528.0
769056,2021-09-30 06:26:56,18.0,325.19998,-70.0,3.639,3.6039999,38,35,7.96,23.939999,536.0
769057,2021-09-30 06:27:04,18.0,325.19998,-70.0,3.6399999,3.605,38,35,8.01,24.1,544.0
769058,2021-09-30 06:27:12,18.4,325.3,-70.0,3.639,3.606,38,35,8.07,24.279999,552.0
769059,2021-09-30 06:27:20,18.4,325.3,-70.0,3.6409998,3.6069999,38,35,8.13,24.46,560.0
769060,2021-09-30 06:27:28,18.4,325.5,-70.0,3.642,3.6069999,38,35,8.19,24.64,568.0
769061,2021-09-30 06:27:36,18.800001,325.5,-70.0,3.642,3.6079998,38,35,8.25,24.82,576.0
769062,2021-09-30 06:27:44,18.800001,325.5,-70.100006,3.6439998,3.609,38,35,8.32,25.01,584.0
769063,2021-09-30 06:27:52,18.800001,325.69998,-69.899994,3.6439998,3.609,38,35,8.37,25.189999,592.0
769064,2021-09-30 06:28:00,19.2,325.8,-70.100006,3.6439998,3.61,38,35,8.42,25.34,600.0
769065,2021-09-30 06:28:08,19.2,325.8,-69.899994,3.645,3.6109998,38,35,8.48,25.51,608.0
769066,2021-09-30 06:28:16,19.2,325.8,-70.0,3.646,3.612,38,35,8.54,25.689999,616.0
769067,2021-09-30 06:28:24,19.6,326.0,-70.0,3.646,3.612,38,35,8.599999,25.869999,624.0
769068,2021-09-30 06:28:32,19.6,326.0,-70.0,3.6469998,3.613,38,35,8.66,26.05,632.0
769069,2021-09-30 06:28:40,19.6,326.0,-69.899994,3.649,3.6139998,38,35,8.72,26.23,640.0
769070,2021-09-30 06:28:48,20.0,326.1,-70.0,3.649,3.6139998,38,35,8.78,26.39,648.0
769071,2021-09-30 06:28:56,20.0,326.1,-70.0,3.6499999,3.615,38,35,8.83,26.57,656.0
769072,2021-09-30 06:29:04,20.0,326.3,-70.0,3.6499999,3.616,38,35,8.889999,26.75,664.0
769073,2021-09-30 06:29:12,20.4,326.3,-70.0,3.651,3.6169999,38,35,8.96,26.939999,672.0
769074,2021-09-30 06:29:20,20.4,326.4,-70.0,3.652,3.6169999,38,35,9.0199995,27.119999,680.0
769075,2021-09-30 06:29:28,20.4,326.3,-70.0,3.652,3.6179998,38,35,9.07,27.279999,688.0
769076,2021-09-30 06:29:36,20.800001,326.4,-70.100006,3.6539998,3.6179998,38,35,9.13,27.46,696.0
769077,2021-09-30 06:29:44,20.800001,326.6,-69.899994,3.6539998,3.62,38,35,9.179999,27.63,704.0
769078,2021-09-30 06:29:52,20.800001,326.6,-70.100006,3.6539998,3.6209998,38,35,9.25,27.81,712.0
769079,2021-09-30 06:30:00,21.2,326.6,-70.0,3.655,3.6209998,38,35,9.3,27.99,720.0
769080,2021-09-30 06:30:08,21.2,326.69998,-70.100006,3.655,3.6209998,38,35,9.36,28.16,728.0
769081,2021-09-30 06:30:16,21.2,326.69998,-70.0,3.6569998,3.623,38,35,9.42,28.34,736.0
769082,2021-09-30 06:30:24,21.6,326.9,-70.0,3.6569998,3.6239998,38,35,9.48,28.519999,744.0
769083,2021-09-30 06:30:32,21.6,326.9,-70.100006,3.658,3.625,38,35,9.54,28.699999,752.0
769084,2021-09-30 06:30:40,21.6,327.1,-70.0,3.658,3.625,38,35,9.599999,28.859999,760.0
769085,2021-09-30 06:30:48,22.0,327.1,-70.100006,3.658,3.625,38,35,9.67,29.07,768.0
769086,2021-09-30 06:30:56,22.0,327.1,-70.100006,3.6599998,3.626,38,35,9.719999,29.24,776.0
769087,2021-09-30 06:31:04,22.0,327.1,-70.0,3.6599998,3.6269999,38,35,9.78,29.39,784.0
769088,2021-09-30 06:31:12,22.4,327.19998,-70.0,3.661,3.6269999,38,35,9.83,29.57,792.0
769089,2021-09-30 06:31:20,22.4,327.19998,-70.0,3.6599998,3.629,38,35,9.889999,29.75,800.0
769090,2021-09-30 06:31:28,22.4,327.19998,-70.100006,3.662,3.629,38,35,9.95,29.929998,808.0
769091,2021-09-30 06:31:36,22.800001,327.4,-70.0,3.662,3.6299999,38,35,10.0,30.099998,816.0
769092,2021-09-30 06:31:44,22.800001,327.4,-70.0,3.662,3.6309998,38,35,10.07,30.279999,824.0
769093,2021-09-30 06:31:52,22.800001,327.5,-70.0,3.6639998,3.6309998,38,35,10.13,30.46,832.0
769094,2021-09-30 06:32:00,23.2,327.5,-70.0,3.6639998,3.632,38,35,10.179999,30.63,840.0
769095,2021-09-30 06:32:08,23.2,327.5,-70.0,3.6639998,3.632,38,35,10.25,30.81,848.0
769096,2021-09-30 06:32:16,23.2,327.69998,-70.0,3.6639998,3.633,38,35,10.309999,31.0,856.0
769097,2021-09-30 06:32:24,23.6,327.69998,-70.0,3.666,3.6339998,38,35,10.36,31.17,864.0
769098,2021-09-30 06:32:32,23.6,327.69998,-70.0,3.666,3.6339998,38,35,10.42,31.33,872.0
769099,2021-09-30 06:32:40,23.6,327.69998,-70.0,3.665,3.635,38,35,10.469999,31.51,880.0
769100,2021-09-30 06:32:48,24.0,327.8,-70.0,3.666,3.635,38,35,10.53,31.689999,888.0
769101,2021-09-30 06:32:56,24.0,328.0,-70.0,3.666,3.635,38,35,10.599999,31.859999,896.0
769102,2021-09-30 06:33:04,24.0,328.0,-70.0,3.6669998,3.6369998,38,35,10.65,32.04,904.0
769103,2021-09-30 06:33:12,24.4,328.0,-69.899994,3.668,3.6369998,38,35,10.71,32.219997,912.0
769104,2021-09-30 06:33:20,24.4,328.0,-70.0,3.6699998,3.638,38,35,10.78,32.399998,920.0
769105,2021-09-30 06:33:28,24.4,328.19998,-70.0,3.668,3.639,38,35,10.83,32.579998,928.0
769106,2021-09-30 06:33:36,24.800001,328.19998,-70.100006,3.6699998,3.639,38,35,10.889999,32.75,936.0
769107,2021-09-30 06:33:44,24.800001,328.19998,-70.100006,3.669,3.639,38,35,10.96,32.96,944.0
769108,2021-09-30 06:33:52,24.800001,328.3,-70.100006,3.671,3.6399999,38,35,11.01,33.12,952.0
769109,2021-09-30 06:34:00,25.2,328.3,-70.100006,3.6699998,3.6409998,38,35,11.07,33.28,960.0
769110,2021-09-30 06:34:08,25.2,328.3,-70.100006,3.672,3.6409998,38,35,11.12,33.46,968.0
769111,2021-09-30 06:34:16,25.2,328.3,-70.0,3.672,3.642,38,35,11.179999,33.64,976.0
769112,2021-09-30 06:34:24,25.6,328.5,-70.0,3.672,3.642,38,35,11.25,33.82,984.0
769113,2021-09-30 06:34:32,25.6,328.5,-70.0,3.6729999,3.643,38,35,11.3,33.98,992.0
769114,2021-09-30 06:34:40,25.6,328.6,-70.0,3.672,3.643,38,35,11.36,34.17,1000.0
769115,2021-09-30 06:34:48,26.0,328.6,-70.100006,3.674,3.6439998,38,35,11.42,34.329998,1008.0
769116,2021-09-30 06:34:56,26.0,328.6,-70.0,3.674,3.6439998,38,35,11.469999,34.51,1016.0
769117,2021-09-30 06:35:04,26.0,328.6,-70.0,3.674,3.645,38,35,11.53,34.69,1024.0
769118,2021-09-30 06:35:12,26.4,328.6,-70.100006,3.675,3.645,38,35,11.599999,34.89,1032.0
769119,2021-09-30 06:35:20,26.4,328.6,-69.899994,3.675,3.645,38,35,11.66,35.07,1040.0
769120,2021-09-30 06:35:28,26.4,328.8,-70.100006,3.675,3.646,38,35,11.71,35.23,1048.0
769121,2021-09-30 06:35:36,26.800001,328.8,-70.100006,3.6759999,3.646,38,35,11.7699995,35.41,1056.0
769122,2021-09-30 06:35:44,26.800001,328.8,-70.0,3.6759999,3.6469998,38,35,11.83,35.59,1064.0
769123,2021-09-30 06:35:52,26.800001,328.9,-70.0,3.6769998,3.648,38,35,11.889999,35.76,1072.0
769124,2021-09-30 06:36:00,27.2,328.9,-70.0,3.6769998,3.648,38,35,11.95,35.94,1080.0
769125,2021-09-30 06:36:08,27.2,328.9,-70.0,3.6769998,3.649,38,35,12.009999,36.12,1088.0
769126,2021-09-30 06:36:16,27.2,328.9,-70.0,3.679,3.649,38,35,12.07,36.3,1096.0
769127,2021-09-30 06:36:24,27.6,328.9,-70.0,3.678,3.6499999,38,35,12.13,36.48,1104.0
769128,2021-09-30 06:36:32,27.6,329.1,-70.0,3.678,3.6499999,38,35,12.179999,36.64,1112.0
769129,2021-09-30 06:36:40,27.6,329.1,-70.0,3.678,3.6499999,38,35,12.25,36.85,1120.0
769130,2021-09-30 06:36:48,28.0,329.19998,-70.0,3.679,3.6499999,38,35,12.32,37.03,1128.0
769131,2021-09-30 06:36:56,28.0,329.1,-70.0,3.679,3.651,38,35,12.36,37.17,1136.0
769132,2021-09-30 06:37:04,28.0,329.19998,-70.0,3.6799998,3.652,38,35,12.42,37.35,1144.0
769133,2021-09-30 06:37:12,28.4,329.19998,-70.0,3.6799998,3.652,38,35,12.48,37.53,1152.0
769134,2021-09-30 06:37:20,28.4,329.19998,-70.0,3.681,3.6529999,38,35,12.54,37.71,1160.0
769135,2021-09-30 06:37:28,28.4,329.19998,-70.0,3.681,3.6529999,38,35,12.599999,37.89,1168.0
769136,2021-09-30 06:37:36,28.800001,329.4,-69.899994,3.682,3.6529999,38,35,12.66,38.07,1176.0
769137,2021-09-30 06:37:44,28.800001,329.4,-70.0,3.682,3.6539998,38,35,12.71,38.25,1184.0
769138,2021-09-30 06:37:52,28.800001,329.4,-70.0,3.681,3.6539998,38,35,12.78,38.42,1192.0
769139,2021-09-30 06:38:00,29.2,329.4,-70.0,3.682,3.6539998,38,35,12.84,38.6,1200.0
769140,2021-09-30 06:38:08,29.2,329.6,-70.100006,3.6829998,3.656,38,35,12.889999,38.78,1208.0
769141,2021-09-30 06:38:16,29.2,329.6,-70.100006,3.6829998,3.655,38,35,12.96,38.98,1216.0
769142,2021-09-30 06:38:24,29.6,329.4,-70.0,3.6829998,3.656,38,35,13.009999,39.14,1224.0
769143,2021-09-30 06:38:32,29.6,329.6,-70.0,3.684,3.656,38,35,13.07,39.32,1232.0
769144,2021-09-30 06:38:40,29.6,329.6,-70.0,3.684,3.656,38,35,13.139999,39.5,1240.0
769145,2021-09-30 06:38:48,30.0,329.6,-70.0,3.684,3.656,38,35,13.19,39.68,1248.0
769146,2021-09-30 06:38:56,30.0,329.69998,-70.100006,3.685,3.6569998,38,35,13.25,39.85,1256.0
769147,2021-09-30 06:39:04,30.0,329.69998,-70.0,3.685,3.6569998,38,36,13.32,40.03,1264.0
769148,2021-09-30 06:39:12,30.4,329.69998,-69.899994,3.685,3.6569998,38,36,13.37,40.21,1272.0
769149,2021-09-30 06:39:20,30.4,329.69998,-70.0,3.6859999,3.658,38,36,13.429999,40.39,1280.0
769150,2021-09-30 06:39:28,30.4,329.9,-70.100006,3.6859999,3.658,38,35,13.49,40.57,1288.0
769151,2021-09-30 06:39:36,30.800001,329.9,-70.100006,3.6869998,3.658,38,35,13.549999,40.75,1296.0
769152,2021-09-30 06:39:44,30.800001,329.9,-70.100006,3.6869998,3.659,38,36,13.61,40.95,1304.0
769153,2021-09-30 06:39:52,30.800001,329.9,-70.100006,3.6869998,3.659,38,36,13.67,41.11,1312.0
769154,2021-09-30 06:40:00,31.2,329.9,-70.100006,3.6869998,3.659,38,36,13.73,41.28,1320.0
769155,2021-09-30 06:40:08,31.2,329.9,-69.899994,3.688,3.6599998,38,36,13.78,41.46,1328.0
769156,2021-09-30 06:40:16,31.2,330.0,-70.0,3.688,3.661,38,36,13.849999,41.64,1336.0
769157,2021-09-30 06:40:24,31.6,329.9,-70.0,3.688,3.661,38,35,13.91,41.82,1344.0
769158,2021-09-30 06:40:32,31.6,330.0,-70.100006,3.689,3.661,38,36,13.96,42.0,1352.0
769159,2021-09-30 06:40:40,31.6,330.0,-70.0,3.689,3.661,38,36,14.03,42.18,1360.0
769160,2021-09-30 06:40:48,32.0,330.0,-70.100006,3.689,3.662,38,36,14.08,42.36,1368.0
769161,2021-09-30 06:40:56,32.0,330.19998,-70.0,3.6899998,3.661,38,36,14.139999,42.53,1376.0
769162,2021-09-30 06:41:04,32.0,330.19998,-70.0,3.6899998,3.662,38,36,14.21,42.71,1384.0
769163,2021-09-30 06:41:12,32.4,330.19998,-70.100006,3.6899998,3.662,38,36,14.2699995,42.91,1392.0
769164,2021-09-30 06:41:20,32.4,330.3,-70.0,3.692,3.662,38,36,14.32,43.07,1400.0
769165,2021-09-30 06:41:28,32.4,330.19998,-70.0,3.691,3.6629999,38,36,14.38,43.25,1408.0
769166,2021-09-30 06:41:36,32.8,330.3,-70.100006,3.692,3.6639998,38,36,14.44,43.43,1416.0
769167,2021-09-30 06:41:44,32.8,330.3,-70.0,3.692,3.665,38,36,14.5,43.61,1424.0
769168,2021-09-30 06:41:52,32.8,330.3,-70.0,3.692,3.665,38,36,14.559999,43.79,1432.0
769169,2021-09-30 06:42:00,33.2,330.3,-70.0,3.6929998,3.665,38,36,14.62,43.96,1440.0
769170,2021-09-30 06:42:08,33.2,330.3,-70.100006,3.692,3.665,38,36,14.67,44.14,1448.0
769171,2021-09-30 06:42:16,33.2,330.5,-70.0,3.6929998,3.665,38,36,14.74,44.32,1456.0
769172,2021-09-30 06:42:24,33.600002,330.5,-70.0,3.6929998,3.666,38,36,14.799999,44.5,1464.0
769173,2021-09-30 06:42:32,33.600002,330.5,-70.0,3.694,3.666,38,36,14.849999,44.68,1472.0
769174,2021-09-30 06:42:40,33.600002,330.5,-70.100006,3.694,3.666,38,36,14.92,44.86,1480.0
769175,2021-09-30 06:42:48,34.0,330.69998,-70.100006,3.695,3.6669998,38,36,14.98,45.059998,1488.0
769176,2021-09-30 06:42:56,34.0,330.5,-70.0,3.6959999,3.668,38,36,15.03,45.219997,1496.0
769177,2021-09-30 06:43:04,34.0,330.69998,-70.0,3.6959999,3.6669998,38,36,15.099999,45.39,1504.0
769178,2021-09-30 06:43:12,34.4,330.8,-70.0,3.6959999,3.6669998,38,36,15.15,45.57,1512.0
769179,2021-09-30 06:43:20,34.4,330.8,-70.0,3.6969998,3.668,38,36,15.21,45.75,1520.0
769180,2021-09-30 06:43:28,34.4,330.8,-70.0,3.6969998,3.668,38,36,15.28,45.93,1528.0
769181,2021-09-30 06:43:36,34.8,330.8,-70.0,3.6969998,3.668,38,36,15.33,46.11,1536.0
769182,2021-09-30 06:43:44,34.8,330.8,-70.0,3.6969998,3.669,38,36,15.389999,46.289997,1544.0
769183,2021-09-30 06:43:52,34.8,330.8,-70.0,3.6969998,3.6699998,38,36,15.45,46.469997,1552.0
769184,2021-09-30 06:44:00,35.2,331.0,-70.0,3.6969998,3.6699998,38,36,15.509999,46.649998,1560.0
769185,2021-09-30 06:44:08,35.2,331.0,-70.0,3.699,3.6699998,38,36,15.57,46.82,1568.0
769186,2021-09-30 06:44:16,35.2,330.8,-70.0,3.699,3.671,38,36,15.63,47.0,1576.0
769187,2021-09-30 06:44:24,35.600002,331.0,-70.100006,3.6999998,3.6699998,38,36,15.679999,47.17,1584.0
769188,2021-09-30 06:44:32,35.600002,331.1,-70.100006,3.699,3.671,38,36,15.75,47.35,1592.0
769189,2021-09-30 06:44:40,35.600002,331.0,-70.0,3.6999998,3.672,38,36,15.799999,47.53,1600.0
769190,2021-09-30 06:44:48,36.0,331.1,-70.0,3.6999998,3.672,38,36,15.86,47.71,1608.0
769191,2021-09-30 06:44:56,36.0,331.1,-70.0,3.6999998,3.672,38,36,15.92,47.89,1616.0
769192,2021-09-30 06:45:04,36.0,331.1,-69.899994,3.701,3.672,38,36,15.98,48.059998,1624.0
769193,2021-09-30 06:45:12,36.4,331.1,-70.0,3.702,3.6729999,38,36,16.039999,48.239998,1632.0
769194,2021-09-30 06:45:20,36.4,331.1,-70.0,3.701,3.6729999,39,36,16.1,48.42,1640.0
769195,2021-09-30 06:45:28,36.4,331.3,-70.0,3.702,3.674,39,36,16.16,48.6,1648.0
769196,2021-09-30 06:45:36,36.8,331.3,-70.0,3.7029998,3.674,39,36,16.22,48.78,1656.0
769197,2021-09-30 06:45:44,36.8,331.3,-70.0,3.704,3.674,39,36,16.279999,48.969997,1664.0
769198,2021-09-30 06:45:52,36.8,331.4,-70.100006,3.7029998,3.674,39,36,16.34,49.14,1672.0
769199,2021-09-30 06:46:00,37.2,331.4,-70.0,3.704,3.675,39,36,16.39,49.32,1680.0
769200,2021-09-30 06:46:08,37.2,331.4,-70.100006,3.705,3.675,39,36,16.46,49.489998,1688.0
769201,2021-09-30 06:46:16,37.2,331.4,-70.0,3.704,3.6759999,39,36,16.52,49.67,1696.0
769202,2021-09-30 06:46:24,37.600002,331.4,-70.0,3.704,3.6759999,39,36,16.57,49.85,1704.0
769203,2021-09-30 06:46:32,37.600002,331.4,-70.0,3.705,3.6759999,39,36,16.64,50.03,1712.0
769204,2021-09-30 06:46:40,37.600002,331.6,-70.100006,3.705,3.6759999,39,36,16.69,50.21,1720.0
769205,2021-09-30 06:46:48,38.0,331.6,-70.0,3.7059999,3.6769998,39,36,16.75,50.39,1728.0
769206,2021-09-30 06:46:56,38.0,331.6,-70.0,3.7059999,3.678,39,36,16.81,50.55,1736.0
769207,2021-09-30 06:47:04,38.0,331.69998,-70.0,3.7059999,3.678,39,36,16.869999,50.739998,1744.0
769208,2021-09-30 06:47:12,38.4,331.6,-70.0,3.707,3.678,39,36,16.93,50.93,1752.0
769209,2021-09-30 06:47:20,38.4,331.69998,-70.0,3.708,3.679,39,36,16.99,51.079998,1760.0
769210,2021-09-30 06:47:28,38.4,331.69998,-70.0,3.7089999,3.679,39,36,17.039999,51.26,1768.0
769211,2021-09-30 06:47:36,38.8,331.69998,-70.0,3.708,3.679,39,36,17.1,51.44,1776.0
769212,2021-09-30 06:47:44,38.8,331.9,-70.0,3.7089999,3.6799998,39,36,17.17,51.62,1784.0
769213,2021-09-30 06:47:52,38.8,331.9,-70.0,3.7099998,3.6799998,39,36,17.22,51.8,1792.0
769214,2021-09-30 06:48:00,39.2,331.9,-70.0,3.711,3.681,39,36,17.279999,51.98,1800.0
769215,2021-09-30 06:48:08,39.2,332.1,-70.0,3.711,3.681,39,36,17.34,52.149998,1808.0
769216,2021-09-30 06:48:16,39.2,331.9,-70.0,3.711,3.682,39,36,17.4,52.329998,1816.0
769217,2021-09-30 06:48:24,39.600002,332.1,-70.100006,3.711,3.682,39,36,17.46,52.51,1824.0
769218,2021-09-30 06:48:32,39.600002,332.1,-70.0,3.712,3.682,39,36,17.52,52.69,1832.0
769219,2021-09-30 06:48:40,39.600002,332.1,-70.0,3.712,3.6829998,39,36,17.58,52.89,1840.0
769220,2021-09-30 06:48:48,40.0,332.19998,-70.0,3.7129998,3.682,39,36,17.64,53.03,1848.0
769221,2021-09-30 06:48:56,40.0,332.19998,-70.0,3.712,3.6829998,39,36,17.69,53.21,1856.0
769222,2021-09-30 06:49:04,40.0,332.19998,-70.0,3.714,3.684,39,36,17.75,53.39,1864.0
769223,2021-09-30 06:49:12,40.4,332.19998,-70.0,3.714,3.684,39,36,17.82,53.57,1872.0
769224,2021-09-30 06:49:20,40.4,332.19998,-70.0,3.715,3.684,39,36,17.869999,53.75,1880.0
769225,2021-09-30 06:49:28,40.4,332.4,-70.0,3.7159998,3.685,39,36,17.93,53.92,1888.0
769226,2021-09-30 06:49:36,40.8,332.4,-70.0,3.715,3.685,39,36,17.99,54.1,1896.0
769227,2021-09-30 06:49:44,40.8,332.4,-70.0,3.715,3.685,39,36,18.05,54.28,1904.0
769228,2021-09-30 06:49:52,40.8,332.4,-70.100006,3.7159998,3.6859999,39,36,18.109999,54.46,1912.0
769229,2021-09-30 06:50:00,41.2,332.4,-70.0,3.717,3.6859999,39,36,18.17,54.64,1920.0
769230,2021-09-30 06:50:08,41.2,332.5,-69.899994,3.718,3.6869998,39,36,18.22,54.8,1928.0
769231,2021-09-30 06:50:16,41.2,332.5,-70.0,3.717,3.6869998,39,36,18.289999,55.01,1936.0
769232,2021-09-30 06:50:24,41.600002,332.69998,-69.899994,3.717,3.6869998,39,36,18.34,55.16,1944.0
769233,2021-09-30 06:50:32,41.600002,332.69998,-70.0,3.7189999,3.688,39,36,18.4,55.34,1952.0
769234,2021-09-30 06:50:40,41.600002,332.69998,-70.100006,3.7189999,3.688,39,36,18.46,55.52,1960.0
