number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699512,2021-07-07 16:00:15,42.4,332.7,-70.10001,3.72,3.688,37,35,19.02,57.19,310.0
699513,2021-07-07 16:00:25,42.4,332.8,-70.0,3.721,3.689,37,35,19.09,57.41,320.0
699514,2021-07-07 16:00:35,42.4,332.8,-70.10001,3.722,3.69,37,35,19.17,57.64,330.0
699515,2021-07-07 16:00:45,42.8,333.0,-70.10001,3.721,3.69,38,35,19.23,57.84,340.0
699516,2021-07-07 16:00:55,42.8,333.0,-70.10001,3.723,3.69,38,35,19.3,58.05,350.0
699517,2021-07-07 16:01:05,43.2,333.2,-70.10001,3.724,3.692,38,35,19.38,58.27,360.0
699518,2021-07-07 16:01:15,43.2,333.2,-70.0,3.726,3.692,38,35,19.46,58.51,370.0
699519,2021-07-07 16:01:25,43.2,333.3,-70.10001,3.725,3.692,38,35,19.53,58.75,380.0
699520,2021-07-07 16:01:35,43.6,333.3,-70.10001,3.726,3.694,38,35,19.6,58.96,390.0
699521,2021-07-07 16:01:45,43.6,333.3,-69.89999,3.726,3.695,38,35,19.68,59.19,400.0
699522,2021-07-07 16:01:55,44.0,333.5,-69.89999,3.728,3.695,38,35,19.75,59.41,410.0
699523,2021-07-07 16:02:05,44.0,333.5,-70.0,3.728,3.696,38,35,19.83,59.64,420.0
699524,2021-07-07 16:02:15,44.4,333.6,-70.10001,3.729,3.696,38,35,19.9,59.85,430.0
699525,2021-07-07 16:02:25,44.4,333.6,-70.10001,3.73,3.697,38,35,19.97,60.05,440.0
699526,2021-07-07 16:02:35,44.4,333.8,-70.0,3.731,3.697,38,35,20.04,60.28,450.0
699527,2021-07-07 16:02:45,44.8,333.8,-70.10001,3.732,3.698,38,35,20.13,60.53,460.0
699528,2021-07-07 16:02:55,44.8,333.9,-70.0,3.732,3.699,38,35,20.2,60.75,470.0
699529,2021-07-07 16:03:05,45.2,333.9,-70.0,3.733,3.7,38,35,20.27,60.96,480.0
699530,2021-07-07 16:03:15,45.2,333.9,-69.89999,3.734,3.7,38,35,20.35,61.19,490.0
699531,2021-07-07 16:03:25,45.2,334.1,-70.10001,3.735,3.701,38,35,20.42,61.41,500.0
699532,2021-07-07 16:03:35,45.6,334.2,-70.10001,3.736,3.702,38,35,20.5,61.64,510.0
699533,2021-07-07 16:03:45,45.6,334.2,-69.89999,3.737,3.703,38,35,20.57,61.85,520.0
699534,2021-07-07 16:03:55,46.0,334.2,-70.10001,3.738,3.704,38,35,20.64,62.05,530.0
699535,2021-07-07 16:04:05,46.0,334.4,-70.10001,3.739,3.705,38,35,20.71,62.28,540.0
699536,2021-07-07 16:04:15,46.0,334.4,-70.10001,3.739,3.705,38,35,20.79,62.53,550.0
699537,2021-07-07 16:04:25,46.4,334.6,-70.10001,3.74,3.706,38,35,20.86,62.75,560.0
699538,2021-07-07 16:04:35,46.4,334.6,-70.10001,3.741,3.706,38,35,20.94,62.98,570.0
699539,2021-07-07 16:04:45,46.8,334.7,-70.10001,3.742,3.708,38,35,21.01,63.19,580.0
699540,2021-07-07 16:04:55,46.8,334.7,-69.89999,3.743,3.708,38,35,21.09,63.42,590.0
699541,2021-07-07 16:05:05,47.2,334.9,-70.0,3.744,3.709,38,35,21.16,63.64,600.0
699542,2021-07-07 16:05:15,47.2,334.9,-70.20001,3.744,3.709,38,35,21.24,63.87,610.0
699543,2021-07-07 16:05:25,47.2,335.0,-69.89999,3.746,3.71,38,35,21.31,64.07,620.0
699544,2021-07-07 16:05:35,47.6,335.2,-70.10001,3.746,3.711,38,35,21.38,64.28,630.0
699545,2021-07-07 16:05:45,47.6,335.2,-70.20001,3.747,3.712,38,35,21.46,64.53,640.0
699546,2021-07-07 16:05:55,48.0,335.2,-70.10001,3.748,3.714,38,35,21.53,64.76,650.0
699547,2021-07-07 16:06:05,48.0,335.3,-70.10001,3.749,3.714,38,35,21.6,64.98,660.0
699548,2021-07-07 16:06:16,48.0,335.3,-70.10001,3.749,3.715,38,35,21.68,65.21,671.0
699549,2021-07-07 16:06:26,48.4,335.5,-70.10001,3.751,3.716,38,35,21.75,65.42,681.0
699550,2021-07-07 16:06:36,48.4,335.7,-70.0,3.752,3.716,38,35,21.83,65.65,691.0
699551,2021-07-07 16:06:46,48.8,335.7,-70.20001,3.753,3.717,38,35,21.9,65.87,701.0
699552,2021-07-07 16:06:56,48.8,335.8,-70.10001,3.754,3.718,38,35,21.98,66.1,711.0
699553,2021-07-07 16:07:06,48.8,335.8,-70.10001,3.754,3.719,38,35,22.05,66.3,721.0
699554,2021-07-07 16:07:16,49.2,336.0,-70.0,3.756,3.719,38,35,22.13,66.55,731.0
699555,2021-07-07 16:07:26,49.2,336.0,-70.0,3.758,3.72,38,35,22.21,66.78,741.0
699556,2021-07-07 16:07:36,49.6,336.1,-69.89999,3.758,3.721,38,36,22.28,67.0,751.0
699557,2021-07-07 16:07:46,49.6,336.1,-69.89999,3.759,3.722,38,35,22.35,67.22,761.0
699558,2021-07-07 16:07:56,50.0,336.3,-69.89999,3.76,3.723,38,36,22.42,67.43999,771.0
699559,2021-07-07 16:08:06,50.0,336.4,-70.10001,3.762,3.724,38,36,22.5,67.67,781.0
699560,2021-07-07 16:08:16,50.0,336.3,-70.10001,3.762,3.725,38,36,22.58,67.9,791.0
699561,2021-07-07 16:08:26,50.4,336.6,-70.0,3.764,3.725,38,36,22.65,68.11,801.0
699562,2021-07-07 16:08:36,50.4,336.6,-70.30002,3.764,3.727,38,36,22.72,68.33,811.0
699563,2021-07-07 16:08:46,50.8,336.8,-70.0,3.766,3.728,38,36,22.81,68.58,821.0
699564,2021-07-07 16:08:56,50.8,336.8,-70.10001,3.766,3.729,38,36,22.88,68.79,831.0
699565,2021-07-07 16:09:06,50.8,336.9,-70.10001,3.768,3.729,38,36,22.96,69.03,841.0
699566,2021-07-07 16:09:16,51.2,337.1,-70.10001,3.769,3.731,38,36,23.03,69.25,851.0
699567,2021-07-07 16:09:26,51.2,337.2,-70.0,3.77,3.732,38,36,23.1,69.47,861.0
699568,2021-07-07 16:09:36,51.6,337.2,-70.20001,3.77,3.732,38,36,23.17,69.71,871.0
699569,2021-07-07 16:09:46,51.6,337.4,-70.10001,3.771,3.733,38,36,23.25,69.93,881.0
699570,2021-07-07 16:09:56,52.0,337.4,-69.89999,3.773,3.733,38,36,23.32,70.15,891.0
699571,2021-07-07 16:10:06,52.0,337.5,-70.0,3.774,3.735,38,36,23.4,70.38,901.0
699572,2021-07-07 16:10:16,52.0,337.5,-70.10001,3.775,3.736,38,36,23.48,70.61,911.0
699573,2021-07-07 16:10:26,52.4,337.7,-70.0,3.776,3.737,39,36,23.56,70.85,921.0
699574,2021-07-07 16:10:36,52.4,337.8,-70.0,3.778,3.738,39,36,23.64,71.07,931.0
699575,2021-07-07 16:10:46,52.8,338.0,-70.0,3.779,3.739,39,36,23.71,71.31,941.0
699576,2021-07-07 16:10:56,52.8,338.0,-69.89999,3.78,3.74,39,36,23.78,71.52,951.0
699577,2021-07-07 16:11:06,53.2,338.2,-70.0,3.781,3.742,39,36,23.86,71.75,961.0
699578,2021-07-07 16:11:16,53.2,338.3,-70.20001,3.781,3.742,39,36,23.94,71.98,971.0
699579,2021-07-07 16:11:26,53.2,338.3,-70.20001,3.784,3.742,39,36,24.01,72.21,981.0
699580,2021-07-07 16:11:36,53.6,338.5,-70.20001,3.785,3.744,39,36,24.09,72.45,991.0
699581,2021-07-07 16:11:46,53.6,338.5,-70.10001,3.785,3.746,39,36,24.16,72.66,1001.0
699582,2021-07-07 16:11:56,54.0,338.6,-70.10001,3.787,3.747,39,36,24.24,72.89,1011.0
699583,2021-07-07 16:12:06,54.0,338.8,-70.0,3.789,3.748,39,36,24.32,73.12,1021.0
699584,2021-07-07 16:12:16,54.0,338.9,-70.0,3.79,3.748,39,36,24.39,73.35,1031.0
699585,2021-07-07 16:12:26,54.4,338.9,-70.20001,3.791,3.749,39,36,24.47,73.59,1041.0
699586,2021-07-07 16:12:36,54.4,339.1,-70.20001,3.793,3.75,39,36,24.55,73.82,1051.0
699587,2021-07-07 16:12:46,54.8,339.1,-70.20001,3.794,3.752,39,36,24.62,74.03,1061.0
699588,2021-07-07 16:12:56,54.8,339.3,-70.0,3.796,3.753,39,36,24.7,74.26,1071.0
699589,2021-07-07 16:13:06,55.2,339.4,-70.0,3.796,3.754,39,36,24.77,74.5,1081.0
699590,2021-07-07 16:13:16,55.2,339.6,-70.20001,3.798,3.755,39,36,24.85,74.75,1091.0
699591,2021-07-07 16:13:26,55.2,339.7,-70.20001,3.799,3.755,39,36,24.92,74.96,1101.0
699592,2021-07-07 16:13:36,55.6,339.7,-69.89999,3.8,3.757,39,36,25.0,75.17,1111.0
699593,2021-07-07 16:13:46,55.6,339.9,-70.0,3.801,3.758,39,36,25.07,75.4,1121.0
699594,2021-07-07 16:13:56,56.0,339.9,-70.0,3.803,3.76,39,36,25.15,75.64,1131.0
699595,2021-07-07 16:14:06,56.0,340.2,-70.0,3.805,3.761,39,36,25.23,75.87,1141.0
699596,2021-07-07 16:14:16,56.4,340.2,-70.0,3.807,3.762,39,36,25.31,76.1,1151.0
699597,2021-07-07 16:14:26,56.4,340.5,-70.20001,3.808,3.763,39,36,25.39,76.33,1161.0
699598,2021-07-07 16:14:36,56.4,340.5,-70.0,3.809,3.765,39,36,25.46,76.54,1171.0
699599,2021-07-07 16:14:46,56.8,340.7,-70.0,3.811,3.766,39,36,25.54,76.81,1181.0
699600,2021-07-07 16:14:56,56.8,340.7,-70.0,3.812,3.766,39,36,25.6,77.00999,1191.0
699601,2021-07-07 16:15:06,57.2,340.8,-70.10001,3.813,3.768,39,36,25.68,77.24,1201.0
699602,2021-07-07 16:15:16,57.2,341.0,-70.10001,3.815,3.77,39,36,25.76,77.47,1211.0
699603,2021-07-07 16:15:26,57.2,341.1,-70.10001,3.817,3.771,39,36,25.83,77.68,1221.0
699604,2021-07-07 16:15:36,57.6,341.3,-70.10001,3.818,3.772,39,36,25.91,77.92,1231.0
699605,2021-07-07 16:15:46,57.6,341.4,-70.0,3.82,3.773,39,37,25.99,78.15,1241.0
699606,2021-07-07 16:15:56,58.0,341.4,-70.0,3.822,3.775,39,36,26.06,78.36,1251.0
699607,2021-07-07 16:16:06,58.0,341.6,-70.0,3.823,3.775,39,37,26.14,78.6,1261.0
699608,2021-07-07 16:16:16,58.4,341.8,-70.10001,3.824,3.777,39,37,26.21,78.84,1271.0
699609,2021-07-07 16:16:26,58.4,341.9,-70.0,3.826,3.778,39,37,26.29,79.07,1281.0
699610,2021-07-07 16:16:36,58.4,342.1,-70.10001,3.828,3.779,39,37,26.36,79.27,1291.0
699611,2021-07-07 16:16:46,58.8,342.2,-70.10001,3.829,3.78,39,37,26.44,79.5,1301.0
699612,2021-07-07 16:16:56,58.8,342.4,-69.89999,3.831,3.782,39,37,26.51,79.71,1311.0
699613,2021-07-07 16:17:06,59.2,342.5,-70.0,3.834,3.784,39,37,26.59,79.95,1321.0
699614,2021-07-07 16:17:16,59.2,342.5,-70.20001,3.834,3.784,39,37,26.66,80.18,1331.0
699615,2021-07-07 16:17:26,59.6,342.7,-70.0,3.836,3.787,39,37,26.74,80.39,1341.0
699616,2021-07-07 16:17:36,59.6,343.0,-70.0,3.838,3.787,39,37,26.81,80.63,1351.0
699617,2021-07-07 16:17:46,59.6,343.0,-70.0,3.839,3.79,39,37,26.89,80.88,1361.0
699618,2021-07-07 16:17:56,60.0,343.2,-70.0,3.841,3.791,39,37,26.97,81.1,1371.0
699619,2021-07-07 16:18:06,60.0,343.3,-70.30002,3.843,3.793,39,37,27.03,81.31,1381.0
699620,2021-07-07 16:18:16,60.4,343.5,-70.10001,3.845,3.794,39,37,27.11,81.53,1391.0
699621,2021-07-07 16:18:26,60.4,343.6,-70.20001,3.846,3.796,39,37,27.18,81.75,1401.0
699622,2021-07-07 16:18:36,60.4,343.8,-70.10001,3.847,3.797,39,37,27.26,81.98,1411.0
699623,2021-07-07 16:18:46,60.8,343.9,-70.30002,3.85,3.799,39,37,27.34,82.21,1421.0
699624,2021-07-07 16:18:56,60.8,344.1,-70.10001,3.852,3.8,39,37,27.41,82.42,1431.0
699625,2021-07-07 16:19:06,61.2,344.4,-70.0,3.853,3.802,40,37,27.49,82.66,1441.0
699626,2021-07-07 16:19:16,61.2,344.4,-70.20001,3.855,3.803,40,37,27.57,82.91,1451.0
699627,2021-07-07 16:19:26,61.6,344.6,-69.80002,3.856,3.805,40,37,27.64,83.12,1461.0
699628,2021-07-07 16:19:36,61.6,344.7,-70.20001,3.859,3.807,40,37,27.72,83.35,1471.0
699629,2021-07-07 16:19:46,61.6,344.9,-69.80002,3.86,3.808,40,37,27.78,83.55,1481.0
699630,2021-07-07 16:19:56,62.0,345.0,-70.20001,3.862,3.81,40,37,27.86,83.78,1491.0
699631,2021-07-07 16:20:06,62.0,345.3,-70.10001,3.863,3.812,40,37,27.94,84.00999,1501.0
699632,2021-07-07 16:20:16,62.4,345.3,-70.0,3.864,3.813,40,37,28.01,84.23,1511.0
699633,2021-07-07 16:20:26,62.4,345.5,-70.20001,3.866,3.815,40,37,28.09,84.46,1521.0
699634,2021-07-07 16:20:36,62.4,345.7,-70.20001,3.868,3.817,40,37,28.16,84.67,1531.0
699635,2021-07-07 16:20:46,62.8,345.8,-70.0,3.87,3.819,40,37,28.24,84.92,1541.0
699636,2021-07-07 16:20:56,62.8,346.0,-70.0,3.871,3.821,40,37,28.32,85.15,1551.0
699637,2021-07-07 16:21:06,63.2,346.1,-70.10001,3.874,3.822,40,37,28.39,85.37,1561.0
699638,2021-07-07 16:21:16,63.2,346.3,-70.20001,3.875,3.824,40,37,28.46,85.6,1571.0
699639,2021-07-07 16:21:26,63.2,346.4,-70.10001,3.876,3.825,40,37,28.53,85.8,1581.0
699640,2021-07-07 16:21:36,63.6,346.6,-70.0,3.879,3.827,40,37,28.61,86.03,1591.0
699641,2021-07-07 16:21:46,63.6,346.8,-70.10001,3.881,3.829,40,37,28.68,86.25,1601.0
699642,2021-07-07 16:21:56,64.0,346.9,-70.10001,3.881,3.832,40,37,28.76,86.48,1611.0
699643,2021-07-07 16:22:06,64.0,347.1,-70.20001,3.882,3.833,40,37,28.83,86.71,1621.0
699644,2021-07-07 16:22:16,64.4,347.2,-70.0,3.884,3.834,40,37,28.92,86.96,1631.0
699645,2021-07-07 16:22:26,64.4,347.4,-70.10001,3.886,3.835,40,37,28.99,87.17,1641.0
699646,2021-07-07 16:22:36,64.4,347.5,-70.10001,3.888,3.838,40,37,29.07,87.4,1651.0
699647,2021-07-07 16:22:46,64.8,347.7,-70.0,3.889,3.839,40,37,29.13,87.6,1661.0
699648,2021-07-07 16:22:56,64.8,347.8,-69.80002,3.891,3.841,40,37,29.21,87.83,1671.0
699649,2021-07-07 16:23:06,65.2,348.0,-69.89999,3.893,3.843,40,37,29.28,88.05,1681.0
699650,2021-07-07 16:23:16,65.2,348.2,-70.30002,3.894,3.844,40,37,29.35,88.25999,1691.0
699651,2021-07-07 16:23:26,65.2,348.2,-70.0,3.896,3.846,40,37,29.42,88.5,1701.0
699652,2021-07-07 16:23:36,65.6,348.3,-69.89999,3.897,3.847,40,37,29.5,88.72,1711.0
699653,2021-07-07 16:23:46,65.6,348.5,-70.20001,3.899,3.849,40,37,29.59,88.97,1721.0
699654,2021-07-07 16:23:56,66.0,348.8,-70.10001,3.9,3.851,40,37,29.66,89.18999,1731.0
699655,2021-07-07 16:24:06,66.0,348.8,-70.20001,3.902,3.853,40,37,29.74,89.42,1741.0
699656,2021-07-07 16:24:16,66.4,348.9,-70.20001,3.903,3.855,40,37,29.81,89.64,1751.0
699657,2021-07-07 16:24:26,66.4,349.1,-70.30002,3.904,3.856,40,37,29.89,89.86,1761.0
699658,2021-07-07 16:24:36,66.4,349.3,-70.10001,3.907,3.857,40,37,29.95,90.07,1771.0
699659,2021-07-07 16:24:46,66.8,349.4,-70.0,3.908,3.859,40,37,30.03,90.29,1781.0
699660,2021-07-07 16:24:56,66.8,349.6,-70.20001,3.91,3.86,40,37,30.1,90.50999,1791.0
699661,2021-07-07 16:25:06,67.2,349.7,-70.0,3.91,3.861,40,38,30.17,90.74,1801.0
699662,2021-07-07 16:25:16,67.2,349.7,-69.89999,3.912,3.863,40,37,30.25,90.97,1811.0
699663,2021-07-07 16:25:26,67.2,349.9,-70.0,3.913,3.865,40,38,30.33,91.21,1821.0
699664,2021-07-07 16:25:36,67.6,350.2,-70.20001,3.915,3.867,40,38,30.41,91.43,1831.0
699665,2021-07-07 16:25:46,67.6,350.2,-70.10001,3.917,3.869,40,38,30.48,91.65,1841.0
699666,2021-07-07 16:25:56,68.0,350.3,-70.0,3.918,3.871,40,38,30.56,91.88,1851.0
699667,2021-07-07 16:26:06,68.0,350.5,-70.30002,3.919,3.872,40,38,30.62,92.07999,1861.0
699668,2021-07-07 16:26:16,68.0,350.7,-70.10001,3.921,3.874,40,38,30.69,92.29,1871.0
699669,2021-07-07 16:26:26,68.4,350.8,-70.20001,3.922,3.875,40,38,30.77,92.53,1881.0
699670,2021-07-07 16:26:36,68.4,350.8,-70.0,3.923,3.877,40,38,30.84,92.74,1891.0
699671,2021-07-07 16:26:46,68.8,351.1,-70.0,3.925,3.879,40,38,30.92,92.99,1901.0
699672,2021-07-07 16:26:56,68.8,351.3,-70.10001,3.927,3.879,40,38,31.0,93.22,1911.0
699673,2021-07-07 16:27:06,69.2,351.3,-70.20001,3.928,3.881,40,38,31.07,93.45,1921.0
699674,2021-07-07 16:27:16,69.2,351.4,-70.20001,3.93,3.883,40,38,31.15,93.67,1931.0
699675,2021-07-07 16:27:26,69.2,351.6,-70.0,3.931,3.884,40,38,31.22,93.89,1941.0
699676,2021-07-07 16:27:36,69.6,351.8,-69.89999,3.932,3.886,40,38,31.3,94.11,1951.0
699677,2021-07-07 16:27:46,69.6,351.8,-70.10001,3.933,3.887,40,38,31.36,94.31,1961.0
699678,2021-07-07 16:27:56,70.0,352.1,-69.89999,3.935,3.889,40,38,31.44,94.54,1971.0
699679,2021-07-07 16:28:06,70.0,352.1,-70.0,3.936,3.89,40,38,31.51,94.75,1981.0
699680,2021-07-07 16:28:16,70.0,352.2,-70.20001,3.937,3.891,40,38,31.6,95.0,1991.0
699681,2021-07-07 16:28:26,70.4,352.4,-70.10001,3.94,3.893,40,38,31.67,95.24,2001.0
699682,2021-07-07 16:28:36,70.4,352.5,-70.20001,3.942,3.895,40,38,31.75,95.45,2011.0
699683,2021-07-07 16:28:46,70.8,352.7,-70.20001,3.944,3.897,40,38,31.82,95.68,2021.0
699684,2021-07-07 16:28:56,70.8,352.8,-70.0,3.944,3.898,40,38,31.89,95.89,2031.0
699685,2021-07-07 16:29:06,71.2,353.0,-70.10001,3.946,3.9,40,38,31.96,96.13,2041.0
699686,2021-07-07 16:29:16,71.2,353.0,-70.20001,3.947,3.901,40,38,32.03,96.32,2051.0
699687,2021-07-07 16:29:26,71.2,353.2,-70.20001,3.948,3.902,40,38,32.11,96.56,2061.0
699688,2021-07-07 16:29:36,71.6,353.3,-69.89999,3.95,3.903,40,38,32.18,96.78,2071.0
699689,2021-07-07 16:29:46,71.6,353.5,-70.10001,3.952,3.906,40,38,32.26,97.02,2081.0
699690,2021-07-07 16:29:56,72.0,353.6,-70.0,3.952,3.906,40,38,32.34,97.25,2091.0
699691,2021-07-07 16:30:06,72.0,353.6,-69.89999,3.954,3.909,40,38,32.41,97.46,2101.0
699692,2021-07-07 16:30:16,72.0,353.9,-69.80002,3.954,3.909,40,38,32.49,97.7,2111.0
699693,2021-07-07 16:30:26,72.4,353.9,-70.0,3.957,3.91,40,38,32.56,97.91,2121.0
699694,2021-07-07 16:30:36,72.4,354.1,-70.20001,3.958,3.912,40,38,32.64,98.14,2131.0
699695,2021-07-07 16:30:46,72.8,354.3,-70.0,3.961,3.914,40,38,32.71,98.34,2141.0
699696,2021-07-07 16:30:56,72.8,354.4,-69.89999,3.961,3.916,40,38,32.78,98.56,2151.0
699697,2021-07-07 16:31:06,72.8,354.4,-70.0,3.962,3.917,40,38,32.85,98.79,2161.0
699698,2021-07-07 16:31:16,73.2,354.7,-70.10001,3.964,3.918,40,38,32.93,99.03,2171.0
699699,2021-07-07 16:31:26,73.2,354.9,-70.10001,3.966,3.92,40,38,33.0,99.25,2181.0
699700,2021-07-07 16:31:36,73.6,354.9,-70.20001,3.968,3.921,40,38,33.08,99.48,2191.0
699701,2021-07-07 16:31:46,73.6,355.0,-70.20001,3.969,3.923,40,38,33.15,99.7,2201.0
699702,2021-07-07 16:31:56,74.0,355.2,-70.10001,3.97,3.924,40,38,33.23,99.93,2211.0
699703,2021-07-07 16:32:06,74.0,355.3,-70.10001,3.972,3.925,40,38,33.3,100.14,2221.0
699704,2021-07-07 16:32:16,74.0,355.5,-70.0,3.973,3.927,40,38,33.37,100.34,2231.0
699705,2021-07-07 16:32:26,74.4,355.5,-70.0,3.975,3.929,40,38,33.45,100.57,2241.0
699706,2021-07-07 16:32:36,74.4,355.7,-70.20001,3.975,3.929,40,38,33.52,100.79,2251.0
699707,2021-07-07 16:32:46,74.8,355.8,-70.0,3.977,3.931,40,38,33.6,101.03,2261.0
699708,2021-07-07 16:32:56,74.8,356.0,-70.0,3.979,3.932,41,38,33.67,101.27,2271.0
699709,2021-07-07 16:33:06,74.8,356.1,-70.10001,3.981,3.935,41,38,33.75,101.48,2281.0
699710,2021-07-07 16:33:16,75.2,356.3,-70.0,3.982,3.935,41,38,33.82,101.71,2291.0
699711,2021-07-07 16:33:26,75.2,356.4,-70.0,3.983,3.936,41,38,33.89,101.93,2301.0
699712,2021-07-07 16:33:36,75.6,356.4,-70.0,3.985,3.939,41,38,33.97,102.16,2311.0
699713,2021-07-07 16:33:46,75.6,356.8,-70.10001,3.986,3.94,41,38,34.04,102.38,2321.0
699714,2021-07-07 16:33:56,75.6,356.8,-70.0,3.988,3.942,41,38,34.11,102.57,2331.0
699715,2021-07-07 16:34:06,76.0,356.9,-69.89999,3.989,3.943,41,38,34.19,102.81,2341.0
699716,2021-07-07 16:34:16,76.0,357.1,-69.89999,3.99,3.944,41,38,34.27,103.05,2351.0
699717,2021-07-07 16:34:26,76.4,357.2,-70.20001,3.993,3.946,41,38,34.34,103.27,2361.0
699718,2021-07-07 16:34:36,76.4,357.2,-70.10001,3.993,3.948,41,38,34.42,103.5,2371.0
699719,2021-07-07 16:34:46,76.8,357.4,-70.10001,3.995,3.95,41,38,34.49,103.71,2381.0
699720,2021-07-07 16:34:56,76.8,357.5,-70.10001,3.996,3.95,41,38,34.56,103.92,2391.0
699721,2021-07-07 16:35:06,76.8,357.7,-70.0,3.998,3.952,41,38,34.64,104.16,2401.0
699722,2021-07-07 16:35:16,77.2,357.7,-70.0,4.0,3.954,41,38,34.71,104.38,2411.0
699723,2021-07-07 16:35:26,77.2,358.0,-70.10001,4.0,3.955,41,38,34.78,104.6,2421.0
699724,2021-07-07 16:35:37,77.6,358.0,-70.0,4.002,3.956,41,38,34.85,104.81,2432.0
699725,2021-07-07 16:35:47,77.6,358.2,-69.89999,4.002,3.958,41,38,34.93,105.05,2442.0
699726,2021-07-07 16:35:57,77.6,358.3,-70.20001,4.006,3.959,41,38,35.0,105.27,2452.0
699727,2021-07-07 16:36:07,78.0,358.5,-70.10001,4.007,3.961,41,38,35.08,105.5,2462.0
699728,2021-07-07 16:36:17,78.0,358.6,-70.20001,4.008,3.963,41,38,35.15,105.71,2472.0
699729,2021-07-07 16:36:27,78.4,358.8,-70.0,4.01,3.964,41,38,35.23,105.95,2482.0
699730,2021-07-07 16:36:37,78.4,358.9,-70.10001,4.01,3.965,41,38,35.3,106.16,2492.0
699731,2021-07-07 16:36:47,78.4,359.1,-70.20001,4.012,3.967,41,38,35.38,106.38,2502.0
699732,2021-07-07 16:36:57,78.8,359.3,-70.0,4.014,3.968,41,38,35.45,106.6,2512.0
699733,2021-07-07 16:37:07,78.8,359.3,-70.10001,4.015,3.97,41,38,35.52,106.81,2522.0
699734,2021-07-07 16:37:17,79.2,359.4,-70.0,4.017,3.971,41,38,35.6,107.05,2532.0
699735,2021-07-07 16:37:27,79.2,359.6,-70.0,4.019,3.973,41,38,35.67,107.27,2542.0
