number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251943,2020-04-02 17:19:19,54.0,341.8,-39.89999,3.816,3.776,22,20,24.07,72.42,816.0
251944,2020-04-02 17:19:28,54.4,341.9,-39.89999,3.817,3.777,22,20,24.1,72.52,825.0
251945,2020-04-02 17:19:36,54.4,341.9,-39.89999,3.818,3.778,22,20,24.12,72.6,833.0
251946,2020-04-02 17:19:44,54.4,342.1,-39.89999,3.819,3.779,22,20,24.16,72.7,841.0
251947,2020-04-02 17:19:52,54.4,342.1,-39.89999,3.82,3.78,22,20,24.19,72.78,849.0
251948,2020-04-02 17:20:00,54.4,342.1,-39.89999,3.821,3.781,22,20,24.22,72.88,857.0
251949,2020-04-02 17:20:08,54.4,342.2,-39.89999,3.822,3.782,22,20,24.25,72.96,865.0
251950,2020-04-02 17:20:16,54.8,342.2,-39.89999,3.822,3.782,22,20,24.27,73.04,873.0
251951,2020-04-02 17:20:24,54.8,342.4,-39.89999,3.823,3.783,22,20,24.3,73.14,881.0
251952,2020-04-02 17:20:32,54.8,342.4,-39.89999,3.823,3.785,22,20,24.33,73.22,889.0
251953,2020-04-02 17:20:40,54.8,342.5,-39.89999,3.825,3.785,22,20,24.37,73.32,897.0
251954,2020-04-02 17:20:48,54.8,342.5,-39.89999,3.825,3.785,22,20,24.39,73.4,905.0
251955,2020-04-02 17:20:56,54.8,342.7,-39.89999,3.827,3.787,22,20,24.43,73.52,913.0
251956,2020-04-02 17:21:04,55.2,342.7,-39.89999,3.826,3.787,22,20,24.45,73.6,921.0
251957,2020-04-02 17:21:12,55.2,342.8,-39.89999,3.827,3.788,22,20,24.49,73.7,929.0
251958,2020-04-02 17:21:20,55.2,342.8,-39.89999,3.828,3.789,22,20,24.52,73.77,937.0
251959,2020-04-02 17:21:28,55.2,343.0,-39.89999,3.829,3.79,22,20,24.55,73.88,945.0
251960,2020-04-02 17:21:36,55.2,343.0,-39.89999,3.83,3.791,22,20,24.58,73.95,953.0
251961,2020-04-02 17:21:44,55.2,343.0,-39.89999,3.831,3.791,22,20,24.61,74.06,961.0
251962,2020-04-02 17:21:52,55.6,343.0,-39.89999,3.831,3.793,22,20,24.63,74.13,969.0
251963,2020-04-02 17:22:00,55.6,343.2,-39.89999,3.832,3.793,22,21,24.67,74.23,977.0
251964,2020-04-02 17:22:08,55.6,343.2,-39.89999,3.832,3.794,22,20,24.7,74.31,985.0
251965,2020-04-02 17:22:16,55.6,343.3,-39.89999,3.833,3.795,22,20,24.73,74.41,993.0
251966,2020-04-02 17:22:24,55.6,343.5,-39.89999,3.834,3.796,22,21,24.76,74.49,1001.0
251967,2020-04-02 17:22:32,55.6,343.5,-39.89999,3.835,3.797,22,21,24.78,74.59,1009.0
251968,2020-04-02 17:22:40,56.0,343.5,-39.89999,3.836,3.798,22,21,24.82,74.68999,1017.0
251969,2020-04-02 17:22:48,56.0,343.6,-39.89999,3.836,3.798,22,21,24.85,74.77,1025.0
251970,2020-04-02 17:22:56,56.0,343.6,-39.89999,3.838,3.799,22,21,24.88,74.87,1033.0
251971,2020-04-02 17:23:04,56.0,343.6,-39.89999,3.838,3.8,22,20,24.91,74.95,1041.0
251972,2020-04-02 17:23:12,56.0,343.8,-39.89999,3.838,3.801,22,21,24.94,75.05,1049.0
251973,2020-04-02 17:23:20,56.0,343.9,-39.89999,3.84,3.802,22,21,24.96,75.13,1057.0
251974,2020-04-02 17:23:28,56.4,343.9,-39.89999,3.839,3.802,22,21,25.0,75.23,1065.0
251975,2020-04-02 17:23:36,56.4,343.9,-39.89999,3.84,3.803,22,21,25.03,75.31,1073.0
251976,2020-04-02 17:23:44,56.4,344.1,-39.89999,3.842,3.803,22,21,25.06,75.41,1081.0
251977,2020-04-02 17:23:52,56.4,344.1,-39.89999,3.841,3.804,22,21,25.09,75.49,1089.0
251978,2020-04-02 17:24:00,56.4,344.1,-39.89999,3.842,3.805,22,21,25.12,75.59,1097.0
251979,2020-04-02 17:24:08,56.4,344.3,-39.89999,3.844,3.806,22,21,25.14,75.67,1105.0
251980,2020-04-02 17:24:16,56.8,344.4,-39.89999,3.843,3.808,22,21,25.18,75.77,1113.0
251981,2020-04-02 17:24:24,56.8,344.4,-39.89999,3.844,3.807,22,21,25.21,75.85,1121.0
251982,2020-04-02 17:24:32,56.8,344.4,-39.89999,3.845,3.808,22,21,25.24,75.95,1129.0
251983,2020-04-02 17:24:40,56.8,344.6,-39.89999,3.845,3.809,22,21,25.27,76.03,1137.0
251984,2020-04-02 17:24:48,56.8,344.6,-39.89999,3.846,3.809,22,21,25.3,76.13,1145.0
251985,2020-04-02 17:24:56,56.8,344.6,-39.89999,3.847,3.81,22,21,25.32,76.21,1153.0
251986,2020-04-02 17:25:04,57.2,344.7,-39.89999,3.848,3.811,22,21,25.36,76.3,1161.0
251987,2020-04-02 17:25:12,57.2,344.9,-39.89999,3.848,3.811,22,21,25.38,76.39,1169.0
251988,2020-04-02 17:25:20,57.2,344.9,-39.89999,3.85,3.813,22,21,25.42,76.48,1177.0
251989,2020-04-02 17:25:28,57.2,344.9,-39.89999,3.85,3.814,22,21,25.45,76.57,1185.0
251990,2020-04-02 17:25:36,57.2,344.9,-39.89999,3.85,3.814,22,21,25.47,76.66,1193.0
251991,2020-04-02 17:25:44,57.2,345.0,-39.89999,3.851,3.815,22,21,25.5,76.75,1201.0
251992,2020-04-02 17:25:52,57.6,345.0,-39.89999,3.851,3.816,22,21,25.54,76.84,1209.0
251993,2020-04-02 17:26:00,57.6,345.2,-39.89999,3.852,3.817,22,21,25.56,76.93,1217.0
251994,2020-04-02 17:26:08,57.6,345.2,-39.89999,3.853,3.818,22,21,25.59,77.00999,1225.0
251995,2020-04-02 17:26:16,57.6,345.2,-39.89999,3.854,3.818,22,21,25.63,77.11,1233.0
251996,2020-04-02 17:26:24,57.6,345.3,-39.89999,3.854,3.819,22,21,25.65,77.2,1241.0
251997,2020-04-02 17:26:32,57.6,345.5,-39.89999,3.855,3.82,22,21,25.68,77.29,1249.0
251998,2020-04-02 17:26:40,58.0,345.5,-39.89999,3.856,3.82,22,21,25.72,77.38,1257.0
251999,2020-04-02 17:26:48,58.0,345.5,-39.89999,3.857,3.821,22,21,25.74,77.47,1265.0
252000,2020-04-02 17:26:56,58.0,345.5,-39.89999,3.856,3.822,22,21,25.77,77.55,1273.0
252001,2020-04-02 17:27:04,58.0,345.7,-39.89999,3.858,3.823,22,21,25.81,77.65,1281.0
252002,2020-04-02 17:27:12,58.0,345.7,-39.89999,3.858,3.823,22,21,25.83,77.73,1289.0
252003,2020-04-02 17:27:20,58.0,345.8,-39.89999,3.859,3.823,22,21,25.86,77.83,1297.0
252004,2020-04-02 17:27:28,58.4,345.8,-39.89999,3.859,3.824,22,21,25.89,77.92,1305.0
252005,2020-04-02 17:27:36,58.4,345.8,-39.89999,3.86,3.826,22,21,25.92,78.00999,1313.0
252006,2020-04-02 17:27:44,58.4,346.0,-39.89999,3.86,3.827,22,21,25.95,78.09,1321.0
252007,2020-04-02 17:27:52,58.4,346.0,-39.89999,3.862,3.827,22,21,25.99,78.18999,1329.0
252008,2020-04-02 17:28:00,58.4,346.1,-39.89999,3.863,3.827,22,21,26.01,78.27,1337.0
252009,2020-04-02 17:28:08,58.4,346.1,-39.89999,3.863,3.828,22,21,26.04,78.37,1345.0
252010,2020-04-02 17:28:16,58.8,346.1,-39.89999,3.863,3.829,22,21,26.07,78.45,1353.0
252011,2020-04-02 17:28:24,58.8,346.3,-39.89999,3.864,3.83,22,21,26.1,78.55,1361.0
252012,2020-04-02 17:28:32,58.8,346.3,-39.89999,3.864,3.83,22,21,26.13,78.63,1369.0
252013,2020-04-02 17:28:40,58.8,346.4,-40.0,3.865,3.831,22,21,26.16,78.73,1377.0
252014,2020-04-02 17:28:48,58.8,346.4,-39.89999,3.866,3.831,22,21,26.19,78.81,1385.0
252015,2020-04-02 17:28:56,58.8,346.4,-39.89999,3.867,3.832,22,21,26.22,78.91,1393.0
252016,2020-04-02 17:29:04,59.2,346.6,-39.89999,3.868,3.833,22,21,26.25,78.99,1401.0
252017,2020-04-02 17:29:12,59.2,346.6,-39.89999,3.869,3.833,22,21,26.28,79.09,1409.0
252018,2020-04-02 17:29:20,59.2,346.8,-40.0,3.87,3.834,22,21,26.31,79.17,1417.0
252019,2020-04-02 17:29:28,59.2,346.8,-39.89999,3.87,3.835,22,21,26.34,79.27,1425.0
252020,2020-04-02 17:29:36,59.2,346.8,-39.89999,3.87,3.837,22,21,26.37,79.35,1433.0
252021,2020-04-02 17:29:44,59.2,346.9,-39.89999,3.871,3.837,22,21,26.39,79.42,1441.0
252022,2020-04-02 17:29:52,59.6,346.9,-39.89999,3.872,3.837,22,21,26.42,79.52,1449.0
252023,2020-04-02 17:30:00,59.6,346.9,-39.89999,3.873,3.837,22,21,26.46,79.63,1457.0
252024,2020-04-02 17:30:08,59.6,347.1,-39.89999,3.872,3.838,22,21,26.49,79.7,1465.0
252025,2020-04-02 17:30:16,59.6,347.1,-39.89999,3.874,3.839,22,21,26.52,79.78,1473.0
252026,2020-04-02 17:30:24,59.6,347.1,-39.89999,3.874,3.839,22,21,26.55,79.88,1481.0
252027,2020-04-02 17:30:32,59.6,347.2,-39.89999,3.875,3.841,22,21,26.57,79.96,1489.0
252028,2020-04-02 17:30:40,60.0,347.2,-39.89999,3.876,3.842,22,21,26.6,80.06,1497.0
252029,2020-04-02 17:30:48,60.0,347.4,-39.89999,3.876,3.842,22,21,26.63,80.14,1505.0
252030,2020-04-02 17:30:56,60.0,347.4,-40.0,3.877,3.843,22,21,26.67,80.24,1513.0
252031,2020-04-02 17:31:04,60.0,347.4,-40.0,3.878,3.842,22,21,26.69,80.32,1521.0
252032,2020-04-02 17:31:12,60.0,347.5,-39.89999,3.878,3.844,22,21,26.73,80.42,1529.0
252033,2020-04-02 17:31:20,60.0,347.7,-39.89999,3.879,3.845,22,21,26.75,80.5,1537.0
252034,2020-04-02 17:31:28,60.4,347.7,-39.89999,3.879,3.845,22,21,26.78,80.6,1545.0
252035,2020-04-02 17:31:36,60.4,347.7,-39.89999,3.88,3.846,22,21,26.81,80.68,1553.0
252036,2020-04-02 17:31:44,60.4,347.7,-39.89999,3.881,3.846,22,21,26.85,80.78,1561.0
252037,2020-04-02 17:31:52,60.4,347.8,-39.89999,3.881,3.847,22,21,26.87,80.86,1569.0
252038,2020-04-02 17:32:00,60.4,347.8,-40.0,3.882,3.848,23,21,26.91,80.96,1577.0
252039,2020-04-02 17:32:08,60.4,347.8,-39.89999,3.882,3.849,23,21,26.93,81.04,1585.0
252040,2020-04-02 17:32:16,60.8,348.0,-39.89999,3.883,3.849,23,21,26.96,81.14,1593.0
252041,2020-04-02 17:32:24,60.8,348.0,-39.89999,3.884,3.85,23,21,26.99,81.22,1601.0
252042,2020-04-02 17:32:32,60.8,348.2,-39.89999,3.885,3.851,23,21,27.03,81.32,1609.0
252043,2020-04-02 17:32:40,60.8,348.2,-39.89999,3.886,3.851,23,21,27.05,81.4,1617.0
252044,2020-04-02 17:32:48,60.8,348.3,-39.89999,3.886,3.852,23,21,27.08,81.49,1625.0
252045,2020-04-02 17:32:56,60.8,348.3,-40.0,3.886,3.852,23,21,27.11,81.58,1633.0
252046,2020-04-02 17:33:04,61.2,348.3,-39.89999,3.887,3.853,23,21,27.14,81.67,1641.0
252047,2020-04-02 17:33:12,61.2,348.5,-39.89999,3.888,3.854,23,21,27.17,81.75999,1649.0
252048,2020-04-02 17:33:20,61.2,348.5,-39.89999,3.888,3.855,23,21,27.2,81.85,1657.0
252049,2020-04-02 17:33:28,61.2,348.5,-39.89999,3.889,3.855,23,21,27.23,81.93999,1665.0
252050,2020-04-02 17:33:36,61.2,348.6,-40.0,3.89,3.856,23,21,27.26,82.03,1673.0
252051,2020-04-02 17:33:44,61.2,348.6,-39.89999,3.891,3.856,23,21,27.29,82.12,1681.0
252052,2020-04-02 17:33:52,61.6,348.6,-39.89999,3.891,3.857,23,21,27.31,82.21,1689.0
252053,2020-04-02 17:34:00,61.6,348.8,-39.89999,3.891,3.858,23,21,27.35,82.3,1697.0
252054,2020-04-02 17:34:08,61.6,348.8,-39.89999,3.892,3.858,23,21,27.38,82.39,1705.0
252055,2020-04-02 17:34:16,61.6,348.9,-39.89999,3.893,3.859,23,21,27.41,82.48,1713.0
252056,2020-04-02 17:34:24,61.6,348.9,-39.89999,3.894,3.859,23,21,27.44,82.57,1721.0
252057,2020-04-02 17:34:32,61.6,348.9,-39.89999,3.894,3.86,23,21,27.47,82.66,1729.0
252058,2020-04-02 17:34:40,62.0,349.1,-39.89999,3.895,3.861,23,21,27.55,82.91,1737.0
252059,2020-04-02 17:34:48,62.0,349.1,-39.89999,3.896,3.861,23,21,27.64,83.15,1745.0
252060,2020-04-02 17:34:56,62.0,349.3,-39.89999,3.896,3.862,23,21,27.67,83.25999,1753.0
252061,2020-04-02 17:35:04,62.0,349.3,-39.89999,3.897,3.864,23,21,27.7,83.35,1761.0
252062,2020-04-02 17:35:12,62.0,349.3,-40.0,3.897,3.863,23,21,27.73,83.43,1769.0
252063,2020-04-02 17:35:20,62.0,349.4,-39.89999,3.897,3.864,23,21,27.77,83.53,1777.0
252064,2020-04-02 17:35:28,62.4,349.4,-39.89999,3.899,3.865,23,21,27.79,83.61,1785.0
252065,2020-04-02 17:35:36,62.4,349.6,-39.89999,3.899,3.865,23,21,27.82,83.68999,1793.0
252066,2020-04-02 17:35:44,62.4,349.6,-39.89999,3.899,3.866,23,21,27.85,83.79,1801.0
252067,2020-04-02 17:35:52,62.4,349.6,-39.89999,3.901,3.867,23,21,27.88,83.87,1809.0
252068,2020-04-02 17:36:00,62.4,349.6,-39.89999,3.901,3.868,23,21,27.91,83.97,1817.0
252069,2020-04-02 17:36:08,62.4,349.7,-39.89999,3.901,3.869,23,21,27.95,84.07,1825.0
252070,2020-04-02 17:36:16,62.8,349.9,-39.89999,3.902,3.87,23,21,27.97,84.15,1833.0
252071,2020-04-02 17:36:24,62.8,349.9,-39.89999,3.903,3.87,23,21,28.0,84.25,1841.0
252072,2020-04-02 17:36:32,62.8,349.9,-39.89999,3.905,3.871,23,21,28.03,84.33,1849.0
252073,2020-04-02 17:36:40,62.8,349.9,-39.89999,3.905,3.871,23,21,28.06,84.42,1857.0
252074,2020-04-02 17:36:48,62.8,349.9,-40.0,3.905,3.871,23,21,28.09,84.50999,1865.0
252075,2020-04-02 17:36:56,63.2,350.0,-40.0,3.906,3.872,23,21,28.12,84.6,1873.0
252076,2020-04-02 17:37:04,63.2,350.0,-39.89999,3.906,3.873,23,21,28.15,84.68999,1881.0
252077,2020-04-02 17:37:12,63.2,350.2,-39.89999,3.907,3.874,23,21,28.18,84.79,1889.0
252078,2020-04-02 17:37:20,63.2,350.2,-39.89999,3.908,3.874,23,21,28.21,84.87,1897.0
252079,2020-04-02 17:37:28,63.2,350.3,-39.89999,3.908,3.875,23,21,28.24,84.97,1905.0
252080,2020-04-02 17:37:36,63.2,350.3,-39.89999,3.908,3.875,23,21,28.27,85.05,1913.0
252081,2020-04-02 17:37:44,63.6,350.3,-39.89999,3.909,3.876,23,21,28.3,85.14,1921.0
252082,2020-04-02 17:37:52,63.6,350.5,-39.89999,3.91,3.877,23,21,28.33,85.24,1929.0
252083,2020-04-02 17:38:00,63.6,350.5,-39.89999,3.91,3.878,23,21,28.36,85.32,1937.0
252084,2020-04-02 17:38:08,63.6,350.7,-39.89999,3.912,3.878,23,21,28.39,85.42,1945.0
252085,2020-04-02 17:38:16,63.6,350.7,-39.89999,3.911,3.879,23,21,28.42,85.50999,1953.0
252086,2020-04-02 17:38:24,63.6,350.7,-39.89999,3.911,3.879,23,21,28.45,85.6,1961.0
252087,2020-04-02 17:38:32,64.0,350.8,-39.89999,3.913,3.88,23,21,28.49,85.68999,1969.0
252088,2020-04-02 17:38:40,64.0,350.8,-39.89999,3.915,3.881,23,21,28.51,85.78,1977.0
252089,2020-04-02 17:38:48,64.0,351.0,-39.89999,3.914,3.881,23,21,28.54,85.86,1985.0
252090,2020-04-02 17:38:56,64.0,351.0,-39.89999,3.915,3.882,23,21,28.57,85.96,1993.0
252091,2020-04-02 17:39:04,64.0,351.0,-39.89999,3.916,3.883,23,21,28.6,86.04,2001.0
252092,2020-04-02 17:39:12,64.0,351.1,-39.89999,3.916,3.883,23,21,28.63,86.14,2009.0
252093,2020-04-02 17:39:20,64.4,351.1,-39.89999,3.917,3.883,23,21,28.67,86.24,2017.0
252094,2020-04-02 17:39:28,64.4,351.1,-39.89999,3.918,3.885,23,21,28.69,86.32,2025.0
