number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467269,2020-11-10 03:00:38,18.8,328.2,-69.60001,3.67,3.638,29,27,7.9,23.76,240.0
467270,2020-11-10 03:00:46,19.2,328.2,-69.70001,3.67,3.639,29,27,7.96,23.93,248.0
467271,2020-11-10 03:00:54,19.2,328.3,-69.80002,3.672,3.64,29,27,8.01,24.08,256.0
467272,2020-11-10 03:01:02,19.2,328.2,-69.80002,3.671,3.64,29,27,8.07,24.26,264.0
467273,2020-11-10 03:01:10,19.6,328.5,-69.80002,3.672,3.641,29,27,8.12,24.4,272.0
467274,2020-11-10 03:01:18,19.6,328.3,-69.89999,3.672,3.643,29,27,8.17,24.55,280.0
467275,2020-11-10 03:01:26,19.6,328.5,-69.89999,3.675,3.643,29,27,8.22,24.72,288.0
467276,2020-11-10 03:01:34,20.0,328.6,-69.70001,3.674,3.645,29,27,8.28,24.88,296.0
467277,2020-11-10 03:01:42,20.0,328.6,-69.80002,3.674,3.645,29,27,8.33,25.04,304.0
467278,2020-11-10 03:01:50,20.0,328.6,-69.89999,3.675,3.645,29,27,8.38,25.19,312.0
467279,2020-11-10 03:01:58,20.4,328.8,-69.80002,3.675,3.646,29,27,8.429999,25.37,320.0
467280,2020-11-10 03:02:06,20.4,328.8,-69.80002,3.675,3.646,29,27,8.48,25.52,328.0
467281,2020-11-10 03:02:14,20.4,328.8,-69.80002,3.676,3.647,29,27,8.53,25.67,336.0
467282,2020-11-10 03:02:22,20.8,328.8,-69.89999,3.677,3.648,29,27,8.599999,25.86,344.0
467283,2020-11-10 03:02:30,20.8,328.9,-69.89999,3.678,3.649,29,27,8.66,26.02,352.0
467284,2020-11-10 03:02:38,20.8,328.9,-69.60001,3.677,3.648,29,27,8.7,26.16,360.0
467285,2020-11-10 03:02:46,21.2,328.9,-70.0,3.677,3.649,29,27,8.75,26.32,368.0
467286,2020-11-10 03:02:54,21.2,328.9,-69.89999,3.678,3.65,29,27,8.809999,26.48,376.0
467287,2020-11-10 03:03:02,21.2,329.1,-69.80002,3.679,3.651,29,27,8.86,26.63,384.0
467288,2020-11-10 03:03:10,21.6,329.1,-69.80002,3.679,3.652,29,27,8.91,26.78,392.0
467289,2020-11-10 03:03:18,21.6,329.1,-69.89999,3.68,3.651,29,27,8.97,26.96,400.0
467290,2020-11-10 03:03:26,21.6,329.2,-69.80002,3.68,3.652,29,27,9.02,27.11,408.0
467291,2020-11-10 03:03:34,21.6,329.2,-69.80002,3.68,3.653,29,27,9.07,27.28,416.0
467292,2020-11-10 03:03:42,22.0,329.2,-69.89999,3.681,3.653,29,27,9.12,27.43,424.0
467293,2020-11-10 03:03:50,22.0,329.2,-69.80002,3.681,3.653,29,27,9.179999,27.6,432.0
467294,2020-11-10 03:03:58,22.0,329.4,-69.70001,3.682,3.654,29,27,9.23,27.77,440.0
467295,2020-11-10 03:04:06,22.4,329.4,-69.80002,3.682,3.655,29,27,9.29,27.93,448.0
467296,2020-11-10 03:04:14,22.4,329.4,-69.80002,3.682,3.656,29,27,9.34,28.08,456.0
467297,2020-11-10 03:04:22,22.4,329.4,-69.89999,3.683,3.656,29,27,9.389999,28.22,464.0
467298,2020-11-10 03:04:30,22.8,329.6,-70.0,3.683,3.656,29,27,9.44,28.39,472.0
467299,2020-11-10 03:04:38,22.8,329.6,-70.0,3.683,3.656,29,27,9.49,28.54,480.0
467300,2020-11-10 03:04:46,22.8,329.6,-70.0,3.684,3.656,29,27,9.55,28.72,488.0
467301,2020-11-10 03:04:54,23.2,329.6,-69.70001,3.683,3.657,29,27,9.599999,28.87,496.0
467302,2020-11-10 03:05:02,23.2,329.6,-69.70001,3.684,3.657,29,27,9.66,29.03,504.0
467303,2020-11-10 03:05:10,23.2,329.7,-69.80002,3.685,3.658,29,27,9.71,29.19,512.0
467304,2020-11-10 03:05:18,23.6,329.7,-69.70001,3.685,3.658,29,27,9.76,29.36,520.0
467305,2020-11-10 03:05:26,23.6,329.7,-69.89999,3.685,3.658,29,27,9.82,29.54,528.0
467306,2020-11-10 03:05:34,23.6,329.7,-69.60001,3.686,3.659,29,27,9.88,29.69,536.0
467307,2020-11-10 03:05:42,24.0,329.9,-69.70001,3.687,3.659,29,27,9.929999,29.84,544.0
467308,2020-11-10 03:05:50,24.0,329.9,-69.70001,3.687,3.66,29,27,9.98,30.0,552.0
467309,2020-11-10 03:05:58,24.0,329.9,-69.80002,3.687,3.66,29,27,10.03,30.15,560.0
467310,2020-11-10 03:06:06,24.4,329.9,-69.80002,3.687,3.661,29,27,10.08,30.3,568.0
467311,2020-11-10 03:06:14,24.4,329.9,-69.80002,3.686,3.661,29,27,10.14,30.47,576.0
467312,2020-11-10 03:06:22,24.4,329.9,-69.80002,3.688,3.661,29,27,10.19,30.63,584.0
467313,2020-11-10 03:06:30,24.4,329.9,-69.80002,3.689,3.662,29,27,10.24,30.79,592.0
467314,2020-11-10 03:06:38,24.8,329.9,-69.80002,3.689,3.662,29,27,10.29,30.94,600.0
467315,2020-11-10 03:06:46,24.8,330.0,-69.80002,3.69,3.662,29,27,10.35,31.12,608.0
467316,2020-11-10 03:06:54,24.8,330.2,-69.80002,3.69,3.662,29,27,10.41,31.3,616.0
467317,2020-11-10 03:07:02,25.2,330.2,-69.70001,3.689,3.663,29,27,10.46,31.45,624.0
467318,2020-11-10 03:07:10,25.2,330.2,-70.0,3.69,3.663,29,27,10.52,31.62,632.0
467319,2020-11-10 03:07:18,25.2,330.2,-69.80002,3.691,3.663,29,27,10.57,31.77,640.0
467320,2020-11-10 03:07:26,25.6,330.3,-69.89999,3.691,3.664,29,27,10.61,31.91,648.0
467321,2020-11-10 03:07:34,25.6,330.3,-69.89999,3.692,3.664,29,27,10.67,32.08,656.0
467322,2020-11-10 03:07:42,25.6,330.3,-69.80002,3.691,3.664,29,27,10.72,32.23,664.0
467323,2020-11-10 03:07:50,26.0,330.3,-69.70001,3.693,3.666,29,27,10.78,32.4,672.0
467324,2020-11-10 03:07:58,26.0,330.5,-69.89999,3.692,3.665,29,27,10.83,32.55,680.0
467325,2020-11-10 03:08:06,26.0,330.3,-69.80002,3.693,3.666,29,27,10.88,32.72,688.0
467326,2020-11-10 03:08:14,26.4,330.5,-69.80002,3.693,3.666,29,27,10.93,32.87,696.0
467327,2020-11-10 03:08:22,26.4,330.5,-69.80002,3.693,3.667,29,27,10.98,33.03,704.0
467328,2020-11-10 03:08:30,26.4,330.5,-69.80002,3.693,3.668,29,27,11.04,33.21,712.0
467329,2020-11-10 03:08:38,26.8,330.5,-69.80002,3.695,3.668,29,27,11.1,33.37,720.0
467330,2020-11-10 03:08:46,26.8,330.5,-69.89999,3.695,3.668,29,27,11.15,33.53,728.0
467331,2020-11-10 03:08:54,26.8,330.7,-69.80002,3.695,3.668,29,27,11.21,33.7,736.0
467332,2020-11-10 03:09:02,27.2,330.7,-69.70001,3.695,3.668,29,27,11.25,33.83,744.0
467333,2020-11-10 03:09:10,27.2,330.7,-69.89999,3.696,3.669,29,27,11.3,33.99,752.0
467334,2020-11-10 03:09:18,27.2,330.7,-69.80002,3.696,3.669,29,27,11.36,34.16,760.0
467335,2020-11-10 03:09:26,27.6,330.7,-69.80002,3.697,3.669,29,27,11.41,34.31,768.0
467336,2020-11-10 03:09:34,27.6,330.8,-69.80002,3.698,3.67,29,27,11.47,34.48,776.0
467337,2020-11-10 03:09:42,27.6,330.8,-69.80002,3.698,3.67,29,27,11.52,34.63,784.0
467338,2020-11-10 03:09:50,27.6,330.8,-69.89999,3.698,3.67,29,27,11.58,34.81,792.0
467339,2020-11-10 03:09:58,28.0,330.8,-69.80002,3.698,3.671,29,27,11.63,34.98,800.0
467340,2020-11-10 03:10:06,28.0,331.0,-69.89999,3.699,3.671,29,27,11.68,35.13,808.0
467341,2020-11-10 03:10:14,28.0,331.0,-69.70001,3.699,3.671,29,27,11.74,35.29,816.0
467342,2020-11-10 03:10:22,28.4,331.0,-69.80002,3.699,3.671,29,27,11.79,35.46,824.0
467343,2020-11-10 03:10:30,28.4,331.1,-69.89999,3.699,3.673,29,27,11.84,35.61,832.0
467344,2020-11-10 03:10:38,28.4,331.1,-69.70001,3.7,3.672,29,27,11.89,35.76,840.0
467345,2020-11-10 03:10:46,28.8,331.0,-69.70001,3.7,3.672,29,28,11.95,35.92,848.0
467346,2020-11-10 03:10:54,28.8,331.1,-69.70001,3.702,3.674,29,28,12.0,36.08,856.0
467347,2020-11-10 03:11:02,28.8,331.1,-69.80002,3.7,3.673,29,28,12.05,36.23,864.0
467348,2020-11-10 03:11:10,29.2,331.1,-69.89999,3.7,3.674,29,28,12.11,36.39,872.0
467349,2020-11-10 03:11:18,29.2,331.3,-69.80002,3.702,3.674,29,28,12.16,36.56,880.0
467350,2020-11-10 03:11:26,29.2,331.3,-69.80002,3.703,3.675,29,28,12.22,36.74,888.0
467351,2020-11-10 03:11:34,29.6,331.1,-69.70001,3.703,3.675,29,28,12.27,36.9,896.0
467352,2020-11-10 03:11:42,29.6,331.3,-69.70001,3.703,3.675,29,28,12.33,37.06,904.0
467353,2020-11-10 03:11:50,29.6,331.4,-69.89999,3.703,3.675,29,28,12.38,37.21,912.0
467354,2020-11-10 03:11:58,30.0,331.4,-69.80002,3.704,3.676,29,28,12.43,37.37,920.0
467355,2020-11-10 03:12:06,30.0,331.4,-69.80002,3.703,3.676,29,28,12.48,37.52,928.0
467356,2020-11-10 03:12:14,30.0,331.4,-69.89999,3.704,3.676,29,28,12.53,37.67,936.0
467357,2020-11-10 03:12:22,30.4,331.6,-69.80002,3.704,3.676,30,28,12.59,37.84,944.0
467358,2020-11-10 03:12:30,30.4,331.6,-69.80002,3.705,3.677,30,28,12.64,38.0,952.0
467359,2020-11-10 03:12:38,30.4,331.6,-69.80002,3.706,3.678,30,28,12.7,38.16,960.0
467360,2020-11-10 03:12:46,30.8,331.6,-69.89999,3.706,3.678,30,28,12.75,38.32,968.0
467361,2020-11-10 03:12:54,30.8,331.6,-69.60001,3.706,3.679,30,28,12.8,38.48,976.0
467362,2020-11-10 03:13:02,30.8,331.7,-69.70001,3.707,3.679,30,28,12.85,38.65,984.0
467363,2020-11-10 03:13:10,30.8,331.7,-69.70001,3.707,3.679,30,28,12.91,38.82,992.0
467364,2020-11-10 03:13:18,31.2,331.7,-69.70001,3.708,3.679,30,28,12.96,38.97,1000.0
467365,2020-11-10 03:13:26,31.2,331.9,-69.70001,3.708,3.68,30,28,13.02,39.15,1008.0
467366,2020-11-10 03:13:34,31.2,331.9,-69.89999,3.708,3.681,30,28,13.07,39.3,1016.0
467367,2020-11-10 03:13:42,31.6,331.9,-69.80002,3.709,3.68,30,28,13.13,39.46,1024.0
467368,2020-11-10 03:13:50,31.6,331.9,-69.70001,3.709,3.681,30,28,13.17,39.6,1032.0
467369,2020-11-10 03:13:58,31.6,331.9,-69.89999,3.711,3.682,30,28,13.22,39.76,1040.0
467370,2020-11-10 03:14:06,32.0,331.9,-70.0,3.711,3.682,30,28,13.28,39.92,1048.0
467371,2020-11-10 03:14:14,32.0,332.1,-69.70001,3.711,3.683,30,28,13.33,40.07,1056.0
467372,2020-11-10 03:14:22,32.0,332.1,-70.0,3.712,3.683,30,28,13.39,40.26,1064.0
467373,2020-11-10 03:14:30,32.4,332.1,-70.0,3.711,3.683,30,28,13.44,40.41,1072.0
467374,2020-11-10 03:14:38,32.4,332.1,-69.80002,3.713,3.684,30,28,13.49,40.58,1080.0
467375,2020-11-10 03:14:46,32.4,332.2,-69.89999,3.713,3.683,30,28,13.55,40.73,1088.0
467376,2020-11-10 03:14:55,32.8,332.2,-69.80002,3.713,3.684,30,28,13.6,40.9,1097.0
467377,2020-11-10 03:15:03,32.8,332.2,-69.80002,3.714,3.684,30,28,13.65,41.06,1105.0
467378,2020-11-10 03:15:11,32.8,332.4,-69.80002,3.715,3.686,30,28,13.71,41.22,1113.0
467379,2020-11-10 03:15:19,33.2,332.4,-69.70001,3.715,3.686,30,28,13.76,41.36,1121.0
467380,2020-11-10 03:15:27,33.2,332.4,-69.80002,3.715,3.686,30,28,13.81,41.51,1129.0
467381,2020-11-10 03:15:35,33.2,332.4,-69.89999,3.715,3.686,30,28,13.86,41.68,1137.0
467382,2020-11-10 03:15:43,33.6,332.4,-69.70001,3.717,3.686,30,28,13.91,41.83,1145.0
467383,2020-11-10 03:15:51,33.6,332.4,-69.89999,3.716,3.687,30,28,13.97,42.0,1153.0
467384,2020-11-10 03:15:59,33.6,332.5,-70.0,3.716,3.688,30,28,14.03,42.17,1161.0
467385,2020-11-10 03:16:07,34.0,332.7,-69.80002,3.717,3.688,30,28,14.08,42.34,1169.0
467386,2020-11-10 03:16:15,34.0,332.7,-69.70001,3.717,3.689,30,28,14.13,42.49,1177.0
467387,2020-11-10 03:16:23,34.0,332.7,-69.89999,3.718,3.689,30,28,14.19,42.66,1185.0
467388,2020-11-10 03:16:31,34.0,332.5,-69.80002,3.719,3.689,30,28,14.24,42.81,1193.0
467389,2020-11-10 03:16:39,34.4,332.7,-69.80002,3.72,3.69,30,28,14.3,42.98,1201.0
467390,2020-11-10 03:16:47,34.4,332.8,-69.70001,3.72,3.69,30,28,14.35,43.13,1209.0
467391,2020-11-10 03:16:55,34.4,332.7,-69.80002,3.72,3.69,30,28,14.39,43.27,1217.0
467392,2020-11-10 03:17:03,34.8,332.8,-69.80002,3.721,3.691,30,28,14.45,43.44,1225.0
467393,2020-11-10 03:17:11,34.8,332.8,-69.70001,3.722,3.692,30,28,14.5,43.59,1233.0
467394,2020-11-10 03:17:19,34.8,333.0,-69.80002,3.722,3.692,30,28,14.55,43.75,1241.0
467395,2020-11-10 03:17:27,35.2,333.0,-69.80002,3.722,3.692,30,28,14.61,43.93,1249.0
467396,2020-11-10 03:17:35,35.2,333.2,-69.80002,3.722,3.693,30,28,14.66,44.1,1257.0
467397,2020-11-10 03:17:43,35.2,333.2,-69.80002,3.723,3.693,30,28,14.72,44.25,1265.0
467398,2020-11-10 03:17:51,35.6,333.2,-69.89999,3.724,3.693,30,28,14.77,44.42,1273.0
467399,2020-11-10 03:17:59,35.6,333.2,-69.80002,3.724,3.693,30,28,14.82,44.57,1281.0
467400,2020-11-10 03:18:07,35.6,333.2,-69.80002,3.725,3.695,30,28,14.88,44.74,1289.0
467401,2020-11-10 03:18:15,36.0,333.2,-69.80002,3.725,3.695,30,28,14.93,44.9,1297.0
467402,2020-11-10 03:18:23,36.0,333.3,-69.70001,3.726,3.696,30,28,14.98,45.05,1305.0
467403,2020-11-10 03:18:31,36.0,333.3,-69.70001,3.726,3.696,30,28,15.04,45.21,1313.0
467404,2020-11-10 03:18:39,36.4,333.3,-69.80002,3.726,3.696,30,28,15.08,45.35,1321.0
467405,2020-11-10 03:18:47,36.4,333.5,-69.60001,3.726,3.697,30,28,15.13,45.51,1329.0
467406,2020-11-10 03:18:55,36.4,333.5,-69.60001,3.728,3.697,30,28,15.2,45.69,1337.0
467407,2020-11-10 03:19:03,36.8,333.5,-69.70001,3.727,3.698,30,28,15.25,45.86,1345.0
467408,2020-11-10 03:19:11,36.8,333.6,-69.80002,3.728,3.697,30,28,15.3,46.01,1353.0
467409,2020-11-10 03:19:19,36.8,333.6,-69.89999,3.729,3.698,30,28,15.35,46.17,1361.0
467410,2020-11-10 03:19:27,36.8,333.6,-70.0,3.73,3.699,30,28,15.41,46.33,1369.0
467411,2020-11-10 03:19:35,37.2,333.6,-69.89999,3.73,3.699,30,28,15.46,46.48,1377.0
467412,2020-11-10 03:19:43,37.2,333.8,-69.70001,3.73,3.7,30,28,15.51,46.65,1385.0
467413,2020-11-10 03:19:51,37.2,333.8,-69.70001,3.731,3.7,30,28,15.57,46.8,1393.0
467414,2020-11-10 03:19:59,37.6,333.8,-69.80002,3.731,3.701,30,28,15.62,46.97,1401.0
467415,2020-11-10 03:20:07,37.6,333.9,-69.60001,3.733,3.701,30,29,15.67,47.11,1409.0
467416,2020-11-10 03:20:15,37.6,333.9,-70.0,3.733,3.702,30,28,15.72,47.26,1417.0
467417,2020-11-10 03:20:23,38.0,333.9,-69.89999,3.733,3.702,30,29,15.78,47.43,1425.0
467418,2020-11-10 03:20:31,38.0,334.1,-69.70001,3.733,3.702,30,29,15.84,47.61,1433.0
467419,2020-11-10 03:20:39,38.0,334.1,-69.89999,3.735,3.704,31,29,15.89,47.77,1441.0
467420,2020-11-10 03:20:47,38.4,334.1,-69.70001,3.735,3.704,31,29,15.94,47.94,1449.0
467421,2020-11-10 03:20:55,38.4,334.2,-70.0,3.736,3.705,31,29,15.99,48.09,1457.0
467422,2020-11-10 03:21:03,38.4,334.2,-69.80002,3.736,3.705,31,29,16.05,48.26,1465.0
467423,2020-11-10 03:21:11,38.8,334.2,-69.80002,3.737,3.705,31,29,16.1,48.41,1473.0
467424,2020-11-10 03:21:19,38.8,334.4,-69.70001,3.738,3.706,31,29,16.15,48.56,1481.0
467425,2020-11-10 03:21:27,38.8,334.4,-69.70001,3.738,3.706,31,29,16.21,48.73,1489.0
467426,2020-11-10 03:21:35,39.2,334.4,-69.70001,3.738,3.707,31,29,16.26,48.88,1497.0
467427,2020-11-10 03:21:43,39.2,334.4,-69.60001,3.739,3.706,31,29,16.31,49.04,1505.0
467428,2020-11-10 03:21:51,39.2,334.6,-70.0,3.74,3.708,31,29,16.37,49.2,1513.0
467429,2020-11-10 03:21:59,39.6,334.6,-70.0,3.741,3.708,31,29,16.42,49.37,1521.0
467430,2020-11-10 03:22:07,39.6,334.6,-69.89999,3.742,3.709,31,29,16.47,49.52,1529.0
467431,2020-11-10 03:22:15,39.6,334.7,-69.60001,3.743,3.709,31,29,16.53,49.7,1537.0
467432,2020-11-10 03:22:23,40.0,334.7,-69.60001,3.742,3.711,31,29,16.58,49.85,1545.0
467433,2020-11-10 03:22:31,40.0,334.7,-69.89999,3.743,3.71,31,29,16.63,50.01,1553.0
467434,2020-11-10 03:22:39,40.0,334.9,-69.80002,3.743,3.712,31,29,16.68,50.17,1561.0
467435,2020-11-10 03:22:47,40.0,334.9,-69.60001,3.744,3.712,31,29,16.74,50.34,1569.0
467436,2020-11-10 03:22:55,40.4,334.9,-70.0,3.744,3.712,31,29,16.79,50.49,1577.0
467437,2020-11-10 03:23:03,40.4,334.9,-69.70001,3.745,3.712,31,29,16.84,50.64,1585.0
467438,2020-11-10 03:23:11,40.4,335.0,-69.80002,3.745,3.714,31,29,16.9,50.81,1593.0
467439,2020-11-10 03:23:19,40.8,335.2,-69.80002,3.747,3.714,31,29,16.94,50.95,1601.0
467440,2020-11-10 03:23:27,40.8,335.2,-69.80002,3.747,3.715,31,29,17.01,51.13,1609.0
467441,2020-11-10 03:23:35,40.8,335.2,-70.0,3.747,3.716,31,29,17.07,51.3,1617.0
467442,2020-11-10 03:23:43,41.2,335.2,-70.0,3.748,3.715,31,29,17.12,51.45,1625.0
467443,2020-11-10 03:23:51,41.2,335.3,-69.60001,3.75,3.717,31,29,17.17,51.62,1633.0
467444,2020-11-10 03:23:59,41.2,335.5,-70.0,3.75,3.717,31,29,17.22,51.77,1641.0
467445,2020-11-10 03:24:07,41.6,335.5,-70.0,3.751,3.717,31,29,17.27,51.92,1649.0
467446,2020-11-10 03:24:15,41.6,335.3,-69.89999,3.751,3.718,31,29,17.32,52.1,1657.0
467447,2020-11-10 03:24:23,41.6,335.5,-69.70001,3.752,3.719,31,29,17.37,52.25,1665.0
467448,2020-11-10 03:24:31,42.0,335.7,-69.70001,3.753,3.719,31,29,17.43,52.41,1673.0
467449,2020-11-10 03:24:39,42.0,335.7,-69.89999,3.753,3.719,31,29,17.49,52.59,1681.0
467450,2020-11-10 03:24:47,42.0,335.8,-69.80002,3.754,3.72,31,29,17.54,52.74,1689.0
467451,2020-11-10 03:24:55,42.4,335.8,-69.80002,3.754,3.72,31,29,17.6,52.9,1697.0
467452,2020-11-10 03:25:03,42.4,335.8,-69.60001,3.754,3.721,31,29,17.65,53.06,1705.0
467453,2020-11-10 03:25:11,42.4,336.0,-69.70001,3.756,3.722,31,29,17.71,53.23,1713.0
467454,2020-11-10 03:25:19,42.8,336.0,-69.89999,3.756,3.723,31,29,17.76,53.38,1721.0
467455,2020-11-10 03:25:27,42.8,336.0,-69.70001,3.757,3.724,31,29,17.81,53.55,1729.0
467456,2020-11-10 03:25:35,42.8,336.1,-69.89999,3.758,3.724,31,29,17.86,53.7,1737.0
467457,2020-11-10 03:25:43,43.2,336.1,-69.80002,3.758,3.725,31,29,17.92,53.87,1745.0
467458,2020-11-10 03:25:51,43.2,336.3,-69.89999,3.76,3.725,32,29,17.97,54.02,1753.0
467459,2020-11-10 03:25:59,43.2,336.3,-69.80002,3.759,3.726,32,29,18.02,54.19,1761.0
467460,2020-11-10 03:26:07,43.6,336.4,-69.80002,3.76,3.727,32,30,18.08,54.35,1769.0
467461,2020-11-10 03:26:15,43.6,336.4,-69.80002,3.762,3.727,32,30,18.13,54.51,1777.0
467462,2020-11-10 03:26:23,43.6,336.4,-69.80002,3.763,3.728,32,30,18.19,54.69,1785.0
467463,2020-11-10 03:26:31,43.6,336.6,-69.60001,3.763,3.729,32,30,18.24,54.83,1793.0
467464,2020-11-10 03:26:39,44.0,336.6,-69.80002,3.764,3.729,32,30,18.29,55.0,1801.0
467465,2020-11-10 03:26:47,44.0,336.6,-69.70001,3.764,3.73,32,30,18.34,55.15,1809.0
467466,2020-11-10 03:26:55,44.0,336.8,-69.70001,3.766,3.73,32,30,18.4,55.32,1817.0
467467,2020-11-10 03:27:03,44.4,336.8,-70.0,3.766,3.732,32,30,18.46,55.49,1825.0
467468,2020-11-10 03:27:11,44.4,336.9,-70.0,3.766,3.732,32,30,18.51,55.64,1833.0
467469,2020-11-10 03:27:19,44.4,336.9,-69.60001,3.766,3.733,32,30,18.56,55.81,1841.0
467470,2020-11-10 03:27:27,44.8,336.9,-69.89999,3.768,3.733,32,30,18.61,55.96,1849.0
467471,2020-11-10 03:27:35,44.8,337.1,-69.70001,3.769,3.734,32,30,18.67,56.13,1857.0
467472,2020-11-10 03:27:43,44.8,337.2,-69.70001,3.771,3.734,32,30,18.73,56.3,1865.0
467473,2020-11-10 03:27:51,45.2,337.2,-69.70001,3.771,3.734,32,30,18.79,56.48,1873.0
467474,2020-11-10 03:27:59,45.2,337.4,-69.70001,3.772,3.735,32,30,18.84,56.63,1881.0
467475,2020-11-10 03:28:07,45.2,337.4,-69.80002,3.772,3.736,32,30,18.89,56.79,1889.0
467476,2020-11-10 03:28:15,45.6,337.4,-69.70001,3.773,3.737,32,30,18.94,56.94,1897.0
467477,2020-11-10 03:28:23,45.6,337.5,-69.70001,3.773,3.738,32,30,19.0,57.11,1905.0
467478,2020-11-10 03:28:31,45.6,337.5,-69.70001,3.775,3.738,32,30,19.05,57.28,1913.0
467479,2020-11-10 03:28:39,46.0,337.5,-69.80002,3.775,3.739,32,30,19.1,57.43,1921.0
467480,2020-11-10 03:28:47,46.0,337.7,-69.80002,3.776,3.74,32,30,19.16,57.6,1929.0
467481,2020-11-10 03:28:55,46.0,337.8,-69.80002,3.777,3.74,32,30,19.21,57.77,1937.0
467482,2020-11-10 03:29:03,46.4,337.8,-69.70001,3.778,3.741,32,30,19.27,57.93,1945.0
467483,2020-11-10 03:29:11,46.4,338.0,-69.70001,3.779,3.742,32,30,19.32,58.09,1953.0
467484,2020-11-10 03:29:19,46.4,338.0,-69.80002,3.78,3.743,32,30,19.38,58.26,1961.0
467485,2020-11-10 03:29:27,46.8,338.2,-69.80002,3.78,3.744,32,30,19.44,58.44,1969.0
467486,2020-11-10 03:29:35,46.8,338.2,-69.70001,3.781,3.745,32,30,19.49,58.61,1977.0
467487,2020-11-10 03:29:43,46.8,338.3,-69.70001,3.783,3.746,32,30,19.54,58.75,1985.0
467488,2020-11-10 03:29:51,47.2,338.3,-69.80002,3.784,3.746,32,30,19.6,58.92,1993.0
467489,2020-11-10 03:29:59,47.2,338.5,-69.89999,3.785,3.746,32,30,19.65,59.08,2001.0
467490,2020-11-10 03:30:07,47.2,338.5,-69.70001,3.785,3.748,32,30,19.71,59.25,2009.0
467491,2020-11-10 03:30:15,47.6,338.6,-69.80002,3.785,3.749,32,30,19.76,59.42,2017.0
467492,2020-11-10 03:30:23,47.6,338.6,-69.89999,3.786,3.749,32,30,19.82,59.57,2025.0
