number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451061,2020-10-23 11:55:56,68.4,355.0,-69.60001,3.97,3.924,34,32,28.55,85.84,2551.0
451062,2020-10-23 11:56:06,68.8,355.2,-69.60001,3.971,3.926,34,32,28.62,86.06,2561.0
451063,2020-10-23 11:56:16,68.8,355.3,-69.60001,3.973,3.927,34,32,28.69,86.25999,2571.0
451064,2020-10-23 11:56:26,69.2,355.3,-69.60001,3.975,3.929,34,32,28.76,86.45,2581.0
451065,2020-10-23 11:56:36,69.2,355.5,-69.60001,3.976,3.93,34,32,28.82,86.65,2591.0
451066,2020-10-23 11:56:46,69.2,355.7,-69.60001,3.978,3.932,34,32,28.89,86.86,2601.0
451067,2020-10-23 11:56:56,69.6,355.8,-69.60001,3.979,3.932,34,32,28.95,87.05,2611.0
451068,2020-10-23 11:57:06,69.6,356.0,-69.60001,3.981,3.935,34,32,29.03,87.25,2621.0
451069,2020-10-23 11:57:16,70.0,356.1,-69.60001,3.981,3.935,34,32,29.09,87.45,2631.0
451070,2020-10-23 11:57:26,70.0,356.3,-69.60001,3.983,3.938,34,32,29.15,87.63,2641.0
451071,2020-10-23 11:57:36,70.0,356.3,-69.60001,3.985,3.939,34,32,29.23,87.86,2651.0
451072,2020-10-23 11:57:46,70.4,356.4,-69.60001,3.987,3.94,34,32,29.29,88.06,2661.0
451073,2020-10-23 11:57:56,70.4,356.6,-69.60001,3.988,3.941,34,32,29.36,88.25999,2671.0
451074,2020-10-23 11:58:06,70.8,356.8,-69.60001,3.988,3.943,34,32,29.42,88.46,2681.0
451075,2020-10-23 11:58:16,70.8,356.8,-69.60001,3.991,3.945,34,32,29.49,88.66,2691.0
451076,2020-10-23 11:58:26,70.8,356.9,-69.60001,3.992,3.946,34,32,29.56,88.85,2701.0
451077,2020-10-23 11:58:36,71.2,357.1,-69.60001,3.993,3.948,34,32,29.62,89.06,2711.0
451078,2020-10-23 11:58:46,71.2,357.2,-69.60001,3.995,3.95,34,32,29.69,89.27,2721.0
451079,2020-10-23 11:58:56,71.6,357.4,-69.60001,3.996,3.95,34,32,29.76,89.47,2731.0
451080,2020-10-23 11:59:06,71.6,357.5,-69.60001,3.998,3.951,34,32,29.82,89.67,2741.0
451081,2020-10-23 11:59:16,71.6,357.7,-69.60001,3.999,3.955,34,32,29.9,89.87,2751.0
451082,2020-10-23 11:59:26,72.0,357.7,-69.60001,4.001,3.956,34,32,29.96,90.06,2761.0
451083,2020-10-23 11:59:36,72.0,357.8,-69.60001,4.002,3.956,34,32,30.02,90.25999,2771.0
451084,2020-10-23 11:59:46,72.4,358.0,-69.60001,4.004,3.958,34,32,30.09,90.46,2781.0
451085,2020-10-23 11:59:56,72.4,358.2,-69.60001,4.005,3.959,34,32,30.15,90.66,2791.0
451086,2020-10-23 12:00:06,72.4,358.3,-69.60001,4.006,3.961,34,32,30.23,90.86,2801.0
451087,2020-10-23 12:00:16,72.8,358.3,-69.60001,4.008,3.962,34,32,30.3,91.07999,2811.0
451088,2020-10-23 12:00:26,72.8,358.6,-69.5,4.01,3.964,34,32,30.36,91.29,2821.0
451089,2020-10-23 12:00:36,73.2,358.6,-69.60001,4.011,3.965,34,32,30.43,91.47,2831.0
451090,2020-10-23 12:00:46,73.2,358.8,-69.60001,4.012,3.967,34,32,30.49,91.67,2841.0
451091,2020-10-23 12:00:56,73.2,358.9,-69.60001,4.013,3.968,34,32,30.56,91.87,2851.0
451092,2020-10-23 12:01:06,73.6,359.1,-69.70001,4.015,3.97,34,32,30.63,92.07,2861.0
451093,2020-10-23 12:01:16,73.6,359.3,-69.60001,4.017,3.971,34,32,30.69,92.27,2871.0
451094,2020-10-23 12:01:26,74.0,359.4,-69.60001,4.018,3.971,34,32,30.76,92.46,2881.0
451095,2020-10-23 12:01:36,74.0,359.4,-69.60001,4.02,3.973,34,32,30.82,92.66,2891.0
451096,2020-10-23 12:01:46,74.0,359.6,-69.60001,4.021,3.975,34,32,30.89,92.86,2901.0
451097,2020-10-23 12:01:56,74.4,359.7,-69.60001,4.023,3.977,34,32,30.96,93.06,2911.0
451098,2020-10-23 12:02:06,74.4,359.9,-69.5,4.024,3.979,34,32,31.03,93.29,2921.0
451099,2020-10-23 12:02:16,74.8,359.9,-69.60001,4.026,3.98,34,32,31.09,93.46,2931.0
451100,2020-10-23 12:02:26,74.8,360.2,-69.60001,4.027,3.981,34,32,31.16,93.67,2941.0
451101,2020-10-23 12:02:36,74.8,360.3,-69.60001,4.029,3.982,34,32,31.22,93.87,2951.0
451102,2020-10-23 12:02:46,75.2,360.5,-69.60001,4.031,3.984,34,32,31.29,94.07,2961.0
451103,2020-10-23 12:02:56,75.2,360.7,-69.60001,4.032,3.986,34,32,31.35,94.27,2971.0
451104,2020-10-23 12:03:06,75.6,360.7,-69.60001,4.033,3.987,34,32,31.43,94.47,2981.0
451105,2020-10-23 12:03:16,75.6,360.8,-69.60001,4.034,3.988,34,32,31.49,94.67,2991.0
451106,2020-10-23 12:03:27,75.6,361.1,-69.60001,4.036,3.99,34,32,31.56,94.88,3002.0
451107,2020-10-23 12:03:37,76.0,361.1,-69.60001,4.038,3.991,34,33,31.63,95.07999,3012.0
451108,2020-10-23 12:03:47,76.0,361.3,-69.60001,4.039,3.993,34,33,31.68,95.27,3022.0
451109,2020-10-23 12:03:57,76.4,361.4,-69.60001,4.042,3.995,34,33,31.76,95.46,3032.0
451110,2020-10-23 12:04:07,76.4,361.4,-69.60001,4.042,3.996,34,33,31.82,95.66,3042.0
451111,2020-10-23 12:04:17,76.4,361.6,-69.60001,4.043,3.997,34,33,31.89,95.86,3052.0
451112,2020-10-23 12:04:27,76.8,361.8,-69.60001,4.045,3.999,34,33,31.95,96.06,3062.0
451113,2020-10-23 12:04:37,76.8,361.9,-69.70001,4.047,4.001,34,33,32.02,96.25999,3072.0
451114,2020-10-23 12:04:47,77.2,362.1,-69.60001,4.048,4.003,34,33,32.09,96.46,3082.0
451115,2020-10-23 12:04:57,77.2,362.2,-69.60001,4.05,4.003,34,33,32.16,96.67,3092.0
451116,2020-10-23 12:05:07,77.2,362.4,-69.70001,4.051,4.004,34,33,32.22,96.88,3102.0
451117,2020-10-23 12:05:17,77.6,362.5,-69.60001,4.053,4.006,34,33,32.29,97.07,3112.0
451118,2020-10-23 12:05:27,77.6,362.5,-69.60001,4.054,4.008,34,33,32.35,97.25,3122.0
451119,2020-10-23 12:05:37,78.0,362.8,-69.5,4.056,4.009,34,33,32.42,97.45,3132.0
451120,2020-10-23 12:05:47,78.0,362.8,-69.60001,4.058,4.011,34,33,32.48,97.65,3142.0
451121,2020-10-23 12:05:57,78.0,363.0,-69.60001,4.059,4.012,34,33,32.55,97.85,3152.0
451122,2020-10-23 12:06:07,78.4,363.2,-69.60001,4.061,4.014,34,33,32.61,98.05,3162.0
451123,2020-10-23 12:06:17,78.4,363.3,-69.5,4.062,4.015,34,33,32.68,98.25,3172.0
451124,2020-10-23 12:06:27,78.8,363.5,-69.60001,4.064,4.017,34,33,32.75,98.43999,3182.0
451125,2020-10-23 12:06:37,78.8,363.6,-69.60001,4.065,4.019,34,33,32.82,98.66,3192.0
451126,2020-10-23 12:06:47,78.8,363.8,-69.60001,4.067,4.019,34,33,32.88,98.84,3202.0
451127,2020-10-23 12:06:57,79.2,363.8,-69.60001,4.069,4.021,34,33,32.94,99.04,3212.0
451128,2020-10-23 12:07:07,79.2,363.9,-69.70001,4.07,4.023,34,33,33.01,99.24,3222.0
451129,2020-10-23 12:07:17,79.2,364.3,-69.60001,4.071,4.025,34,33,33.08,99.43999,3232.0
451130,2020-10-23 12:07:27,79.6,364.3,-69.60001,4.072,4.026,34,33,33.14,99.64,3242.0
451131,2020-10-23 12:07:37,79.6,364.4,-69.60001,4.074,4.028,34,33,33.21,99.84,3252.0
451132,2020-10-23 12:07:47,80.0,364.6,-69.60001,4.076,4.03,35,33,33.27,100.04,3262.0
451133,2020-10-23 12:07:57,80.0,364.7,-69.60001,4.077,4.031,34,33,33.35,100.25,3272.0
451134,2020-10-23 12:08:07,80.0,364.9,-69.60001,4.079,4.033,35,33,33.41,100.45,3282.0
451135,2020-10-23 12:08:17,80.4,364.9,-69.60001,4.08,4.034,35,33,33.48,100.65,3292.0
451136,2020-10-23 12:08:27,80.4,365.0,-69.60001,4.082,4.035,35,33,33.54,100.83,3302.0
451137,2020-10-23 12:08:37,80.8,365.3,-69.60001,4.084,4.038,35,33,33.6,101.03,3312.0
451138,2020-10-23 12:08:47,80.8,365.3,-69.60001,4.085,4.039,35,33,33.67,101.22,3322.0
451139,2020-10-23 12:08:57,80.8,365.7,-69.60001,4.087,4.041,35,33,33.73,101.41,3332.0
451140,2020-10-23 12:09:07,81.2,365.7,-69.60001,4.089,4.041,35,33,33.8,101.61,3342.0
451141,2020-10-23 12:09:17,81.2,365.8,-69.60001,4.091,4.043,35,33,33.86,101.81,3352.0
451142,2020-10-23 12:09:27,81.6,366.0,-69.60001,4.092,4.045,35,33,33.94,102.04,3362.0
451143,2020-10-23 12:09:37,81.6,366.1,-69.60001,4.093,4.047,35,33,34.01,102.24,3372.0
451144,2020-10-23 12:09:47,81.6,366.3,-69.70001,4.095,4.047,35,33,34.07,102.44,3382.0
451145,2020-10-23 12:09:57,82.0,366.4,-69.60001,4.096,4.05,35,33,34.14,102.63,3392.0
451146,2020-10-23 12:10:07,82.0,366.6,-69.60001,4.098,4.051,35,33,34.19,102.81,3402.0
451147,2020-10-23 12:10:17,82.4,366.6,-69.60001,4.1,4.052,35,33,34.27,103.0,3412.0
451148,2020-10-23 12:10:27,82.4,366.9,-69.60001,4.101,4.054,35,33,34.33,103.2,3422.0
451149,2020-10-23 12:10:37,82.4,366.9,-69.60001,4.104,4.056,35,33,34.39,103.4,3432.0
451150,2020-10-23 12:10:47,82.8,367.1,-69.60001,4.104,4.057,35,33,34.46,103.6,3442.0
451151,2020-10-23 12:10:57,82.8,367.4,-69.70001,4.106,4.059,35,33,34.52,103.8,3452.0
451152,2020-10-23 12:11:07,83.2,367.5,-69.70001,4.108,4.06,35,33,34.6,104.01,3462.0
451153,2020-10-23 12:11:17,83.2,367.5,-69.60001,4.109,4.062,35,33,34.67,104.21,3472.0
451154,2020-10-23 12:11:27,83.2,367.7,-69.70001,4.111,4.063,35,33,34.73,104.39,3482.0
451155,2020-10-23 12:11:37,83.6,367.8,-69.60001,4.113,4.065,35,33,34.79,104.59,3492.0
451156,2020-10-23 12:11:47,83.6,368.0,-69.60001,4.114,4.067,35,33,34.85,104.77,3502.0
451157,2020-10-23 12:11:57,84.0,368.2,-69.60001,4.115,4.069,35,33,34.92,104.98,3512.0
451158,2020-10-23 12:12:07,84.0,368.3,-69.60001,4.117,4.071,35,33,34.98,105.17,3522.0
451159,2020-10-23 12:12:17,84.0,368.5,-69.60001,4.119,4.071,35,33,35.05,105.37,3532.0
451160,2020-10-23 12:12:27,84.4,368.6,-69.60001,4.121,4.073,35,33,35.12,105.59,3542.0
451161,2020-10-23 12:12:37,84.4,368.8,-69.60001,4.121,4.074,35,33,35.19,105.8,3552.0
451162,2020-10-23 12:12:47,84.8,368.8,-69.60001,4.124,4.077,35,33,35.26,105.98,3562.0
451163,2020-10-23 12:12:57,84.8,369.1,-69.60001,4.125,4.078,35,33,35.32,106.18,3572.0
451164,2020-10-23 12:13:07,84.8,369.3,-69.60001,4.127,4.079,35,33,35.38,106.36,3582.0
451165,2020-10-23 12:13:17,85.2,369.4,-69.70001,4.128,4.081,35,33,35.45,106.56,3592.0
451166,2020-10-23 12:13:27,85.2,369.6,-69.60001,4.13,4.083,35,33,35.52,106.77,3602.0
451167,2020-10-23 12:13:37,85.2,369.6,-69.60001,4.131,4.084,35,33,35.58,106.96,3612.0
451168,2020-10-23 12:13:47,85.6,369.7,-69.60001,4.133,4.086,35,33,35.65,107.16,3622.0
451169,2020-10-23 12:13:57,85.6,369.9,-69.60001,4.135,4.088,35,33,35.72,107.38,3632.0
451170,2020-10-23 12:14:07,86.0,369.9,-69.60001,4.136,4.09,35,33,35.78,107.57,3642.0
451171,2020-10-23 12:14:17,86.0,370.2,-69.60001,4.138,4.091,35,33,35.85,107.77,3652.0
451172,2020-10-23 12:14:27,86.0,370.4,-69.60001,4.139,4.093,35,33,35.91,107.96,3662.0
451173,2020-10-23 12:14:37,86.4,370.5,-69.60001,4.141,4.094,35,33,35.97,108.14,3672.0
451174,2020-10-23 12:14:47,86.4,370.7,-69.70001,4.143,4.096,35,33,36.04,108.34,3682.0
451175,2020-10-23 12:14:57,86.8,370.7,-69.70001,4.144,4.097,35,33,36.11,108.53,3692.0
451176,2020-10-23 12:15:07,86.8,370.8,-69.60001,4.146,4.098,35,33,36.17,108.73,3702.0
451177,2020-10-23 12:15:17,86.8,371.0,-69.70001,4.147,4.1,35,33,36.23,108.94,3712.0
451178,2020-10-23 12:15:27,87.2,371.1,-69.70001,4.149,4.102,35,33,36.31,109.15,3722.0
451179,2020-10-23 12:15:37,87.2,371.3,-69.70001,4.151,4.103,35,33,36.37,109.35,3732.0
451180,2020-10-23 12:15:47,87.6,371.4,-69.60001,4.153,4.105,35,33,36.44,109.55,3742.0
451181,2020-10-23 12:15:57,87.6,371.6,-69.70001,4.154,4.108,35,33,36.5,109.73,3752.0
451182,2020-10-23 12:16:07,87.6,371.8,-69.60001,4.155,4.109,35,33,36.57,109.91,3762.0
451183,2020-10-23 12:16:17,88.0,371.9,-69.60001,4.157,4.11,35,33,36.63,110.11,3772.0
451184,2020-10-23 12:16:27,88.0,372.1,-69.60001,4.158,4.112,35,33,36.69,110.31,3782.0
451185,2020-10-23 12:16:37,88.4,371.3,-43.5,4.16,4.113,35,33,36.76,110.51,3792.0
451186,2020-10-23 12:16:47,88.4,371.3,-43.60001,4.143,4.105,35,33,36.8,110.63,3802.0
451187,2020-10-23 12:16:57,88.4,371.3,-43.5,4.143,4.105,35,33,36.85,110.77,3812.0
451188,2020-10-23 12:17:07,88.4,371.3,-43.60001,4.144,4.105,35,33,36.89,110.89,3822.0
451189,2020-10-23 12:17:17,88.8,371.3,-43.5,4.145,4.105,35,33,36.92,111.01,3832.0
451190,2020-10-23 12:17:27,88.8,371.4,-43.5,4.145,4.107,35,33,36.97,111.14,3842.0
451191,2020-10-23 12:17:37,88.8,371.4,-43.5,4.145,4.106,35,33,37.01,111.26,3852.0
451192,2020-10-23 12:17:47,88.8,371.6,-43.5,4.146,4.108,35,33,37.05,111.37,3862.0
451193,2020-10-23 12:17:57,89.2,371.6,-43.5,4.146,4.108,35,33,37.08,111.49,3872.0
451194,2020-10-23 12:18:07,89.2,371.8,-43.5,4.148,4.109,35,33,37.13,111.61,3882.0
451195,2020-10-23 12:18:17,89.2,371.8,-43.5,4.148,4.109,35,33,37.17,111.73,3892.0
451196,2020-10-23 12:18:27,89.2,371.8,-43.5,4.149,4.111,35,33,37.21,111.87,3902.0
451197,2020-10-23 12:18:37,89.2,371.9,-43.5,4.15,4.112,35,33,37.26,111.99,3912.0
451198,2020-10-23 12:18:47,89.6,372.1,-43.5,4.152,4.112,35,33,37.29,112.1,3922.0
451199,2020-10-23 12:18:57,89.6,372.1,-43.5,4.152,4.114,35,33,37.33,112.22,3932.0
451200,2020-10-23 12:19:07,89.6,372.2,-43.5,4.152,4.114,35,33,37.37,112.34,3942.0
451201,2020-10-23 12:19:17,89.6,372.2,-43.5,4.154,4.116,35,33,37.41,112.45,3952.0
451202,2020-10-23 12:19:27,90.0,372.4,-43.5,4.155,4.117,35,33,37.45,112.57,3962.0
451203,2020-10-23 12:19:37,90.0,372.4,-43.5,4.156,4.118,35,33,37.49,112.7,3972.0
451204,2020-10-23 12:19:47,90.0,372.5,-43.5,4.157,4.119,35,33,37.53,112.82,3982.0
451205,2020-10-23 12:19:57,90.0,372.5,-43.5,4.158,4.12,35,33,37.57,112.95,3992.0
451206,2020-10-23 12:20:07,90.4,372.7,-43.5,4.159,4.121,35,33,37.61,113.06,4002.0
451207,2020-10-23 12:20:17,90.4,372.7,-43.5,4.16,4.122,35,33,37.65,113.18,4012.0
451208,2020-10-23 12:20:27,90.4,372.9,-43.5,4.16,4.123,35,33,37.69,113.31,4022.0
451209,2020-10-23 12:20:37,90.4,372.9,-43.5,4.161,4.124,35,33,37.73,113.43,4032.0
451210,2020-10-23 12:20:47,90.8,373.0,-43.39999,4.162,4.124,35,33,37.77,113.54,4042.0
451211,2020-10-23 12:20:57,90.8,373.2,-43.5,4.163,4.125,35,33,37.81,113.66,4052.0
451212,2020-10-23 12:21:07,90.8,373.2,-43.5,4.164,4.127,35,33,37.85,113.78,4062.0
451213,2020-10-23 12:21:17,90.8,373.3,-43.5,4.165,4.127,35,33,37.89,113.89,4072.0
451214,2020-10-23 12:21:27,91.2,373.3,-43.39999,4.166,4.128,35,33,37.93,114.02,4082.0
451215,2020-10-23 12:21:37,91.2,373.5,-43.39999,4.167,4.129,35,33,37.97,114.15,4092.0
451216,2020-10-23 12:21:47,91.2,373.6,-43.39999,4.168,4.13,35,33,38.01,114.27,4102.0
451217,2020-10-23 12:21:57,91.2,373.6,-43.39999,4.169,4.131,35,33,38.05,114.38,4112.0
451218,2020-10-23 12:22:07,91.6,373.6,-43.5,4.17,4.132,35,33,38.09,114.5,4122.0
451219,2020-10-23 12:22:17,91.6,373.8,-43.39999,4.171,4.133,35,33,38.12,114.61,4132.0
451220,2020-10-23 12:22:27,91.6,373.8,-43.39999,4.171,4.134,35,33,38.16,114.73,4142.0
451221,2020-10-23 12:22:37,91.6,373.9,-43.5,4.172,4.134,35,33,38.2,114.85,4152.0
451222,2020-10-23 12:22:47,91.6,373.9,-43.5,4.174,4.136,35,33,38.25,114.97,4162.0
451223,2020-10-23 12:22:57,92.0,374.1,-43.39999,4.174,4.137,35,33,38.28,115.1,4172.0
451224,2020-10-23 12:23:07,92.0,374.3,-43.39999,4.176,4.138,35,33,38.33,115.22,4182.0
451225,2020-10-23 12:23:17,92.0,374.3,-43.5,4.177,4.139,35,33,38.37,115.34,4192.0
451226,2020-10-23 12:23:27,92.0,374.4,-43.39999,4.177,4.14,35,33,38.41,115.46,4202.0
451227,2020-10-23 12:23:37,92.4,374.6,-43.39999,4.179,4.141,35,33,38.45,115.58,4212.0
451228,2020-10-23 12:23:47,92.4,374.6,-43.39999,4.18,4.142,35,33,38.49,115.71,4222.0
451229,2020-10-23 12:23:57,92.4,374.7,-43.5,4.181,4.143,35,33,38.53,115.81,4232.0
451230,2020-10-23 12:24:07,92.4,374.7,-43.39999,4.182,4.143,35,33,38.56,115.94,4242.0
451231,2020-10-23 12:24:17,92.8,374.9,-43.5,4.182,4.144,35,33,38.6,116.04,4252.0
451232,2020-10-23 12:24:27,92.8,374.9,-43.39999,4.184,4.146,35,33,38.65,116.18,4262.0
451233,2020-10-23 12:24:37,92.8,375.0,-43.39999,4.184,4.147,35,33,38.69,116.3,4272.0
451234,2020-10-23 12:24:47,92.8,375.0,-43.39999,4.185,4.147,35,33,38.73,116.43,4282.0
451235,2020-10-23 12:24:57,93.2,375.2,-43.39999,4.186,4.148,35,33,38.76,116.53,4292.0
451236,2020-10-23 12:25:07,93.2,375.2,-43.5,4.188,4.149,35,33,38.81,116.66,4302.0
451237,2020-10-23 12:25:17,93.2,375.4,-43.5,4.188,4.151,35,33,38.84,116.78,4312.0
451238,2020-10-23 12:25:27,93.2,375.5,-43.39999,4.188,4.152,35,33,38.88,116.89,4322.0
451239,2020-10-23 12:25:37,93.6,375.5,-43.39999,4.189,4.152,35,33,38.92,117.01,4332.0
451240,2020-10-23 12:25:47,93.6,375.7,-43.5,4.191,4.153,35,33,38.97,117.13,4342.0
451241,2020-10-23 12:25:57,93.6,375.8,-43.5,4.192,4.155,35,33,39.0,117.25,4352.0
451242,2020-10-23 12:26:07,93.6,375.8,-43.5,4.193,4.155,35,33,39.04,117.37,4362.0
451243,2020-10-23 12:26:17,93.6,376.0,-43.39999,4.194,4.157,35,33,39.09,117.5,4372.0
451244,2020-10-23 12:26:27,94.0,376.0,-43.39999,4.195,4.158,35,33,39.12,117.6,4382.0
451245,2020-10-23 12:26:37,94.0,376.0,-43.39999,4.196,4.158,35,33,39.16,117.73,4392.0
451246,2020-10-23 12:26:47,94.0,376.1,-43.39999,4.197,4.159,35,33,39.2,117.85,4402.0
451247,2020-10-23 12:26:57,94.0,376.3,-43.39999,4.198,4.16,35,33,39.25,117.97,4412.0
451248,2020-10-23 12:27:07,94.4,376.3,-43.5,4.199,4.161,35,33,39.27,118.08,4422.0
