number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350212,2020-07-20 13:13:47,25.6,326.9,-19.5,3.64,3.626,38,36,11.38,34.21,184.0
350213,2020-07-20 13:13:55,25.6,326.9,-19.30002,3.639,3.626,38,36,11.39,34.27,192.0
350214,2020-07-20 13:14:03,25.6,326.9,-19.30002,3.641,3.627,38,36,11.41,34.3,200.0
350215,2020-07-20 13:14:11,25.6,326.9,-19.39999,3.64,3.627,38,36,11.42,34.34,208.0
350216,2020-07-20 13:14:19,25.6,326.9,-19.70001,3.641,3.628,38,36,11.44,34.39,216.0
350217,2020-07-20 13:14:27,26.0,327.1,-19.39999,3.641,3.627,38,36,11.45,34.44,224.0
350218,2020-07-20 13:14:35,26.0,327.1,-19.60001,3.641,3.628,38,36,11.47,34.48,232.0
350219,2020-07-20 13:14:43,26.0,327.1,-19.5,3.641,3.628,38,36,11.48,34.52,240.0
350220,2020-07-20 13:14:51,26.0,327.1,-19.5,3.642,3.628,38,36,11.5,34.57,248.0
350221,2020-07-20 13:14:59,26.0,327.1,-19.39999,3.64,3.628,38,36,11.52,34.62,256.0
350222,2020-07-20 13:15:07,26.0,327.1,-19.30002,3.641,3.628,38,36,11.53,34.67,264.0
350223,2020-07-20 13:15:15,26.0,327.1,-19.30002,3.642,3.628,38,36,11.55,34.7,272.0
350224,2020-07-20 13:15:23,26.0,327.1,-19.39999,3.642,3.629,38,36,11.56,34.75,280.0
350225,2020-07-20 13:15:31,26.0,327.1,-19.30002,3.642,3.629,38,36,11.57,34.79,288.0
350226,2020-07-20 13:15:39,26.0,327.1,-19.30002,3.642,3.629,38,36,11.59,34.83,296.0
350227,2020-07-20 13:15:47,26.0,327.1,-19.20001,3.642,3.628,38,36,11.6,34.88,304.0
350228,2020-07-20 13:15:55,26.0,327.2,-19.20001,3.643,3.63,38,36,11.62,34.93,312.0
350229,2020-07-20 13:16:03,26.4,327.1,-19.10001,3.643,3.63,38,36,11.63,34.97,320.0
350230,2020-07-20 13:16:11,26.4,327.2,-19.10001,3.642,3.629,38,36,11.65,35.01,328.0
350231,2020-07-20 13:16:19,26.4,327.2,-19.20001,3.643,3.631,38,36,11.66,35.06,336.0
350232,2020-07-20 13:16:27,26.4,327.2,-19.20001,3.643,3.63,38,36,11.67,35.1,344.0
350233,2020-07-20 13:16:35,26.4,327.2,-19.30002,3.643,3.63,38,36,11.69,35.15,352.0
350234,2020-07-20 13:16:43,26.4,327.2,-19.39999,3.643,3.631,38,36,11.7,35.19,360.0
350235,2020-07-20 13:16:51,26.4,327.4,-19.20001,3.644,3.631,38,36,11.72,35.24,368.0
350236,2020-07-20 13:16:59,26.4,327.2,-19.20001,3.643,3.632,38,36,11.73,35.28,376.0
350237,2020-07-20 13:17:07,26.4,327.2,-19.39999,3.644,3.631,38,36,11.75,35.32,384.0
350238,2020-07-20 13:17:15,26.4,327.2,-19.30002,3.644,3.631,38,36,11.76,35.37,392.0
350239,2020-07-20 13:17:23,26.4,327.4,-19.10001,3.644,3.632,38,36,11.78,35.41,400.0
350240,2020-07-20 13:17:31,26.4,327.4,-19.20001,3.644,3.631,38,36,11.79,35.46,408.0
350241,2020-07-20 13:17:39,26.8,327.4,-19.10001,3.644,3.632,38,36,11.8,35.5,416.0
350242,2020-07-20 13:17:47,26.8,327.4,-19.20001,3.644,3.632,38,36,11.82,35.54,424.0
350243,2020-07-20 13:17:55,26.8,327.4,-19.20001,3.644,3.632,38,36,11.83,35.59,432.0
350244,2020-07-20 13:18:03,26.8,327.4,-19.20001,3.645,3.632,38,36,11.85,35.64,440.0
350245,2020-07-20 13:18:11,26.8,327.4,-19.20001,3.645,3.632,38,36,11.87,35.68,448.0
350246,2020-07-20 13:18:19,26.8,327.4,-19.10001,3.646,3.633,38,36,11.88,35.72,456.0
350247,2020-07-20 13:18:27,26.8,327.4,-19.20001,3.645,3.632,38,36,11.9,35.77,464.0
350248,2020-07-20 13:18:35,26.8,327.4,-19.0,3.645,3.633,38,36,11.9,35.8,472.0
350249,2020-07-20 13:18:43,26.8,327.4,-19.0,3.646,3.632,38,36,11.92,35.85,480.0
350250,2020-07-20 13:18:51,26.8,327.4,-19.0,3.645,3.633,38,36,11.94,35.9,488.0
350251,2020-07-20 13:18:59,26.8,327.4,-19.20001,3.646,3.634,38,36,11.96,35.95,496.0
350252,2020-07-20 13:19:07,26.8,327.4,-19.20001,3.646,3.633,38,36,11.96,35.98,504.0
350253,2020-07-20 13:19:15,27.2,327.5,-19.10001,3.646,3.634,38,36,11.98,36.03,512.0
350254,2020-07-20 13:19:23,27.2,327.5,-19.20001,3.646,3.634,38,36,12.0,36.08,520.0
350255,2020-07-20 13:19:31,27.2,327.5,-19.20001,3.646,3.634,38,36,12.01,36.13,528.0
350256,2020-07-20 13:19:39,27.2,327.5,-19.10001,3.646,3.634,38,36,12.03,36.16,536.0
350257,2020-07-20 13:19:47,27.2,327.5,-19.10001,3.646,3.633,38,36,12.04,36.21,544.0
350258,2020-07-20 13:19:55,27.2,327.5,-19.80002,3.647,3.635,38,36,12.06,36.26,552.0
350259,2020-07-20 13:20:03,27.2,327.5,-19.80002,3.647,3.634,38,36,12.07,36.28,560.0
350260,2020-07-20 13:20:11,27.2,327.5,-19.0,3.647,3.634,38,36,12.08,36.34,568.0
350261,2020-07-20 13:20:19,27.2,327.7,-19.80002,3.647,3.635,38,36,12.1,36.39,576.0
350262,2020-07-20 13:20:28,27.2,327.5,-19.70001,3.648,3.635,38,36,12.11,36.41,585.0
350263,2020-07-20 13:20:36,27.2,327.7,-19.70001,3.648,3.634,38,36,12.13,36.46,593.0
350264,2020-07-20 13:20:44,27.2,327.5,-19.80002,3.647,3.635,38,36,12.14,36.51,601.0
350265,2020-07-20 13:20:52,27.6,327.7,-19.70001,3.648,3.635,38,36,12.16,36.57,609.0
350266,2020-07-20 13:21:00,27.6,327.7,-19.89999,3.649,3.635,38,36,12.18,36.61,617.0
350267,2020-07-20 13:21:08,27.6,327.7,-19.80002,3.649,3.636,38,36,12.19,36.66,625.0
350268,2020-07-20 13:21:16,27.6,327.7,-19.80002,3.649,3.636,38,36,12.21,36.69,633.0
350269,2020-07-20 13:21:24,27.6,327.7,-19.70001,3.648,3.636,38,36,12.22,36.74,641.0
350270,2020-07-20 13:21:32,27.6,327.7,-19.70001,3.649,3.636,38,36,12.24,36.79,649.0
350271,2020-07-20 13:21:40,27.6,327.7,-19.60001,3.65,3.636,38,36,12.25,36.84,657.0
350272,2020-07-20 13:21:48,27.6,327.7,-19.70001,3.648,3.636,38,36,12.26,36.87,665.0
350273,2020-07-20 13:21:56,27.6,327.7,-19.5,3.65,3.636,38,36,12.28,36.92,673.0
350274,2020-07-20 13:22:04,27.6,327.7,-20.0,3.649,3.636,38,36,12.29,36.97,681.0
350275,2020-07-20 13:22:12,27.6,327.7,-19.89999,3.65,3.637,38,36,12.31,37.0,689.0
350276,2020-07-20 13:22:20,27.6,327.8,-19.80002,3.65,3.636,38,36,12.32,37.05,697.0
350277,2020-07-20 13:22:28,28.0,327.8,-19.5,3.65,3.637,38,36,12.34,37.1,705.0
350278,2020-07-20 13:22:36,28.0,327.8,-19.80002,3.649,3.637,38,36,12.36,37.15,713.0
350279,2020-07-20 13:22:44,28.0,327.8,-19.70001,3.65,3.637,38,36,12.37,37.2,721.0
350280,2020-07-20 13:22:52,28.0,327.8,-19.60001,3.65,3.638,38,36,12.39,37.25,729.0
350281,2020-07-20 13:23:00,28.0,327.8,-19.89999,3.65,3.638,38,36,12.4,37.28,737.0
350282,2020-07-20 13:23:08,28.0,327.8,-19.70001,3.651,3.637,38,36,12.42,37.33,745.0
350283,2020-07-20 13:23:16,28.0,327.8,-19.70001,3.65,3.637,38,36,12.43,37.38,753.0
350284,2020-07-20 13:23:24,28.0,327.8,-19.70001,3.65,3.637,38,36,12.44,37.43,761.0
350285,2020-07-20 13:23:32,28.0,327.8,-19.60001,3.651,3.638,38,36,12.46,37.46,769.0
350286,2020-07-20 13:23:40,28.0,327.8,-19.70001,3.65,3.638,38,36,12.47,37.51,777.0
350287,2020-07-20 13:23:48,28.0,327.8,-19.60001,3.651,3.638,38,36,12.49,37.56,785.0
350288,2020-07-20 13:23:56,28.0,328.0,-19.60001,3.651,3.638,38,36,12.5,37.59,793.0
350289,2020-07-20 13:24:04,28.4,327.8,-19.60001,3.65,3.638,38,36,12.52,37.66,801.0
350290,2020-07-20 13:24:12,28.4,327.8,-19.5,3.652,3.639,38,36,12.53,37.69,809.0
350291,2020-07-20 13:24:20,28.4,328.0,-19.5,3.651,3.639,38,36,12.55,37.74,817.0
350292,2020-07-20 13:24:28,28.4,328.0,-19.5,3.651,3.639,38,36,12.57,37.79,825.0
350293,2020-07-20 13:24:36,28.4,328.0,-19.5,3.652,3.639,38,36,12.58,37.83,833.0
350294,2020-07-20 13:24:44,28.4,328.0,-19.60001,3.652,3.639,38,36,12.59,37.87,841.0
350295,2020-07-20 13:24:52,28.4,328.0,-19.60001,3.652,3.639,38,36,12.61,37.92,849.0
350296,2020-07-20 13:25:00,28.4,328.0,-19.39999,3.652,3.639,38,36,12.62,37.95,857.0
350297,2020-07-20 13:25:08,28.4,328.0,-19.39999,3.653,3.639,38,36,12.64,38.0,865.0
350298,2020-07-20 13:25:16,28.4,328.0,-19.60001,3.651,3.639,38,36,12.65,38.05,873.0
350299,2020-07-20 13:25:24,28.4,328.0,-19.39999,3.653,3.639,38,36,12.67,38.1,881.0
350300,2020-07-20 13:25:32,28.4,328.0,-19.60001,3.651,3.639,38,36,12.69,38.15,889.0
350301,2020-07-20 13:25:40,28.8,328.2,-19.30002,3.652,3.639,38,36,12.7,38.18,897.0
350302,2020-07-20 13:25:48,28.8,328.0,-19.30002,3.653,3.639,38,36,12.71,38.23,905.0
350303,2020-07-20 13:25:56,28.8,328.0,-19.5,3.653,3.64,38,36,12.73,38.28,913.0
350304,2020-07-20 13:26:04,28.8,328.0,-19.30002,3.654,3.64,38,36,12.74,38.3,921.0
350305,2020-07-20 13:26:12,28.8,328.0,-19.30002,3.653,3.64,38,36,12.75,38.35,929.0
350306,2020-07-20 13:26:20,28.8,328.2,-19.30002,3.653,3.64,38,36,12.77,38.41,937.0
350307,2020-07-20 13:26:28,28.8,328.2,-19.60001,3.653,3.641,38,36,12.79,38.46,945.0
350308,2020-07-20 13:26:36,28.8,328.0,-19.5,3.654,3.64,38,36,12.8,38.5,953.0
350309,2020-07-20 13:26:44,28.8,328.2,-19.5,3.654,3.641,38,36,12.82,38.53,961.0
350310,2020-07-20 13:26:52,28.8,328.2,-19.39999,3.653,3.64,38,36,12.83,38.58,969.0
350311,2020-07-20 13:27:00,28.8,328.2,-19.60001,3.654,3.641,38,36,12.84,38.61,977.0
350312,2020-07-20 13:27:08,28.8,328.2,-19.5,3.654,3.641,38,36,12.86,38.66,985.0
350313,2020-07-20 13:27:16,29.2,328.2,-19.39999,3.654,3.641,38,36,12.88,38.71,993.0
350314,2020-07-20 13:27:24,29.2,328.2,-19.39999,3.653,3.641,38,36,12.89,38.76,1001.0
350315,2020-07-20 13:27:32,29.2,328.2,-19.39999,3.654,3.642,38,36,12.91,38.81,1009.0
350316,2020-07-20 13:27:40,29.2,328.2,-19.5,3.654,3.642,38,36,12.92,38.84,1017.0
350317,2020-07-20 13:27:48,29.2,328.2,-19.5,3.654,3.641,38,36,12.93,38.89,1025.0
350318,2020-07-20 13:27:56,29.2,328.2,-19.5,3.655,3.641,38,36,12.95,38.94,1033.0
350319,2020-07-20 13:28:04,29.2,328.2,-19.39999,3.654,3.642,38,36,12.96,38.97,1041.0
350320,2020-07-20 13:28:12,29.2,328.2,-19.39999,3.655,3.642,38,36,12.98,39.02,1049.0
350321,2020-07-20 13:28:20,29.2,328.3,-19.30002,3.655,3.642,38,36,13.0,39.07,1057.0
350322,2020-07-20 13:28:28,29.2,328.3,-19.39999,3.655,3.642,38,36,13.0,39.1,1065.0
350323,2020-07-20 13:28:36,29.2,328.2,-19.30002,3.655,3.643,38,36,13.02,39.15,1073.0
350324,2020-07-20 13:28:44,29.2,328.3,-19.30002,3.655,3.642,38,36,13.04,39.2,1081.0
350325,2020-07-20 13:28:52,29.6,328.3,-19.20001,3.655,3.643,38,36,13.05,39.25,1089.0
350326,2020-07-20 13:29:00,29.6,328.3,-19.20001,3.654,3.643,38,37,13.06,39.28,1097.0
350327,2020-07-20 13:29:08,29.6,328.3,-19.30002,3.655,3.643,38,37,13.08,39.33,1105.0
350328,2020-07-20 13:29:16,29.6,328.3,-19.10001,3.656,3.643,38,37,13.1,39.38,1113.0
350329,2020-07-20 13:29:24,29.6,328.3,-19.20001,3.655,3.642,38,36,13.11,39.43,1121.0
350330,2020-07-20 13:29:32,29.6,328.3,-19.30002,3.655,3.643,38,36,13.13,39.46,1129.0
350331,2020-07-20 13:29:40,29.6,328.3,-19.20001,3.656,3.643,38,37,13.14,39.51,1137.0
350332,2020-07-20 13:29:48,29.6,328.3,-19.20001,3.656,3.643,38,37,13.15,39.54,1145.0
350333,2020-07-20 13:29:56,29.6,328.3,-19.20001,3.656,3.643,38,36,13.17,39.59,1153.0
350334,2020-07-20 13:30:04,29.6,328.3,-19.10001,3.657,3.643,38,36,13.18,39.64,1161.0
350335,2020-07-20 13:30:12,29.6,328.3,-19.10001,3.656,3.643,38,37,13.2,39.69,1169.0
350336,2020-07-20 13:30:20,29.6,328.3,-19.20001,3.656,3.643,38,37,13.21,39.74,1177.0
350337,2020-07-20 13:30:28,30.0,328.5,-19.10001,3.657,3.644,38,36,13.23,39.77,1185.0
350338,2020-07-20 13:30:36,30.0,328.5,-19.30002,3.657,3.643,38,37,13.24,39.82,1193.0
350339,2020-07-20 13:30:44,30.0,328.5,-19.20001,3.656,3.643,38,37,13.26,39.87,1201.0
350340,2020-07-20 13:30:52,30.0,328.5,-19.20001,3.657,3.644,38,37,13.27,39.9,1209.0
350341,2020-07-20 13:31:00,30.0,328.5,-19.20001,3.656,3.644,38,37,13.28,39.95,1217.0
350342,2020-07-20 13:31:08,30.0,328.5,-19.20001,3.657,3.645,38,37,13.31,40.0,1225.0
350343,2020-07-20 13:31:16,30.0,328.5,-19.39999,3.657,3.644,38,36,13.31,40.03,1233.0
350344,2020-07-20 13:31:24,30.0,328.5,-19.20001,3.657,3.644,38,37,13.33,40.08,1241.0
350345,2020-07-20 13:31:32,30.0,328.5,-19.20001,3.657,3.645,38,37,13.35,40.13,1249.0
350346,2020-07-20 13:31:40,30.0,328.5,-19.10001,3.657,3.645,38,37,13.36,40.17,1257.0
350347,2020-07-20 13:31:48,30.0,328.5,-19.10001,3.658,3.645,38,37,13.37,40.21,1265.0
350348,2020-07-20 13:31:56,30.0,328.5,-19.20001,3.658,3.645,38,37,13.39,40.26,1273.0
350349,2020-07-20 13:32:04,30.4,328.5,-19.30002,3.658,3.645,38,37,13.41,40.31,1281.0
350350,2020-07-20 13:32:12,30.4,328.5,-19.10001,3.658,3.644,38,37,13.41,40.34,1289.0
350351,2020-07-20 13:32:20,30.4,328.6,-20.0,3.658,3.646,38,37,13.44,40.39,1297.0
350352,2020-07-20 13:32:28,30.4,328.6,-20.0,3.658,3.646,38,37,13.45,40.44,1305.0
350353,2020-07-20 13:32:36,30.4,328.6,-19.89999,3.659,3.645,38,37,13.46,40.48,1313.0
350354,2020-07-20 13:32:44,30.4,328.6,-19.80002,3.66,3.646,38,37,13.48,40.52,1321.0
350355,2020-07-20 13:32:52,30.4,328.6,-19.70001,3.658,3.646,38,37,13.49,40.57,1329.0
350356,2020-07-20 13:33:00,30.4,328.6,-19.70001,3.659,3.645,38,37,13.51,40.62,1337.0
350357,2020-07-20 13:33:08,30.4,328.6,-19.89999,3.659,3.646,38,37,13.52,40.67,1345.0
350358,2020-07-20 13:33:16,30.4,328.6,-19.70001,3.66,3.646,38,37,13.54,40.7,1353.0
350359,2020-07-20 13:33:24,30.4,328.6,-19.60001,3.659,3.646,38,37,13.55,40.75,1361.0
350360,2020-07-20 13:33:32,30.4,328.6,-19.70001,3.66,3.645,38,37,13.57,40.8,1369.0
350361,2020-07-20 13:33:40,30.8,328.6,-19.60001,3.659,3.646,38,37,13.59,40.85,1377.0
350362,2020-07-20 13:33:48,30.8,328.6,-19.80002,3.659,3.646,38,37,13.6,40.9,1385.0
350363,2020-07-20 13:33:56,30.8,328.8,-20.0,3.66,3.647,38,37,13.62,40.93,1393.0
350364,2020-07-20 13:34:04,30.8,328.6,-19.80002,3.66,3.647,38,37,13.63,40.98,1401.0
350365,2020-07-20 13:34:12,30.8,328.6,-19.80002,3.66,3.646,38,37,13.64,41.03,1409.0
350366,2020-07-20 13:34:20,30.8,328.6,-19.89999,3.659,3.647,38,37,13.66,41.07,1417.0
350367,2020-07-20 13:34:28,30.8,328.8,-19.60001,3.66,3.647,38,37,13.67,41.11,1425.0
350368,2020-07-20 13:34:36,30.8,328.8,-19.70001,3.66,3.647,38,37,13.69,41.16,1433.0
350369,2020-07-20 13:34:44,30.8,328.8,-19.60001,3.66,3.647,38,37,13.7,41.21,1441.0
350370,2020-07-20 13:34:52,30.8,328.8,-19.80002,3.661,3.647,38,37,13.72,41.25,1449.0
350371,2020-07-20 13:35:00,30.8,328.8,-19.70001,3.661,3.647,38,37,13.74,41.3,1457.0
350372,2020-07-20 13:35:08,30.8,328.8,-19.80002,3.661,3.647,38,37,13.74,41.34,1465.0
350373,2020-07-20 13:35:16,31.2,328.8,-19.60001,3.661,3.647,38,37,13.77,41.39,1473.0
350374,2020-07-20 13:35:24,31.2,328.8,-20.0,3.66,3.648,38,37,13.78,41.43,1481.0
350375,2020-07-20 13:35:32,31.2,328.8,-19.80002,3.661,3.648,38,37,13.8,41.48,1489.0
350376,2020-07-20 13:35:40,31.2,328.8,-19.70001,3.661,3.648,38,37,13.81,41.52,1497.0
350377,2020-07-20 13:35:48,31.2,328.8,-19.80002,3.661,3.648,38,37,13.82,41.56,1505.0
350378,2020-07-20 13:35:56,31.2,328.9,-19.80002,3.661,3.648,38,37,13.84,41.61,1513.0
350379,2020-07-20 13:36:04,31.2,328.8,-19.89999,3.661,3.648,38,37,13.85,41.66,1521.0
350380,2020-07-20 13:36:12,31.2,328.8,-19.70001,3.661,3.648,38,37,13.87,41.7,1529.0
350381,2020-07-20 13:36:20,31.2,328.9,-19.60001,3.661,3.648,38,37,13.88,41.74,1537.0
350382,2020-07-20 13:36:28,31.2,328.8,-19.70001,3.662,3.649,38,37,13.9,41.79,1545.0
350383,2020-07-20 13:36:36,31.2,328.8,-19.70001,3.662,3.649,38,37,13.92,41.84,1553.0
350384,2020-07-20 13:36:44,31.2,328.9,-19.70001,3.661,3.649,38,37,13.93,41.89,1561.0
350385,2020-07-20 13:36:52,31.6,328.9,-19.70001,3.662,3.649,38,37,13.95,41.92,1569.0
350386,2020-07-20 13:37:00,31.6,328.9,-19.60001,3.662,3.649,38,37,13.96,41.97,1577.0
350387,2020-07-20 13:37:08,31.6,328.9,-19.5,3.662,3.649,38,37,13.97,42.02,1585.0
350388,2020-07-20 13:37:16,31.6,328.9,-19.5,3.663,3.65,38,37,13.99,42.07,1593.0
350389,2020-07-20 13:37:24,31.6,328.9,-19.60001,3.663,3.649,38,37,14.0,42.1,1601.0
350390,2020-07-20 13:37:32,31.6,328.9,-19.70001,3.663,3.649,38,37,14.02,42.15,1609.0
350391,2020-07-20 13:37:40,31.6,328.9,-19.60001,3.663,3.649,38,37,14.03,42.2,1617.0
350392,2020-07-20 13:37:48,31.6,328.9,-19.60001,3.663,3.649,38,37,14.05,42.25,1625.0
350393,2020-07-20 13:37:56,31.6,328.9,-19.5,3.663,3.65,38,37,14.06,42.28,1633.0
350394,2020-07-20 13:38:04,31.6,328.9,-19.5,3.663,3.65,38,37,14.08,42.33,1641.0
350395,2020-07-20 13:38:12,31.6,329.1,-19.60001,3.664,3.65,38,37,14.1,42.38,1649.0
350396,2020-07-20 13:38:20,31.6,329.1,-19.39999,3.663,3.65,38,37,14.1,42.41,1657.0
350397,2020-07-20 13:38:28,32.0,329.1,-19.5,3.663,3.65,38,37,14.12,42.46,1665.0
350398,2020-07-20 13:38:36,32.0,329.1,-19.5,3.664,3.65,38,37,14.14,42.51,1673.0
350399,2020-07-20 13:38:44,32.0,329.1,-19.39999,3.663,3.65,38,37,14.15,42.56,1681.0
350400,2020-07-20 13:38:52,32.0,329.1,-19.39999,3.664,3.65,38,37,14.16,42.59,1689.0
350401,2020-07-20 13:39:00,32.0,328.9,-19.30002,3.664,3.65,38,37,14.18,42.64,1697.0
350402,2020-07-20 13:39:08,32.0,328.9,-19.60001,3.664,3.65,38,37,14.2,42.69,1705.0
350403,2020-07-20 13:39:16,32.0,329.1,-19.39999,3.664,3.651,38,37,14.21,42.74,1713.0
350404,2020-07-20 13:39:24,32.0,329.1,-19.5,3.664,3.65,38,37,14.23,42.77,1721.0
350405,2020-07-20 13:39:32,32.0,329.1,-19.5,3.664,3.65,38,37,14.24,42.82,1729.0
350406,2020-07-20 13:39:40,32.0,329.1,-19.70001,3.665,3.652,38,37,14.26,42.87,1737.0
350407,2020-07-20 13:39:48,32.0,329.1,-19.39999,3.664,3.65,38,37,14.27,42.92,1745.0
350408,2020-07-20 13:39:56,32.0,329.1,-19.39999,3.665,3.651,38,37,14.28,42.95,1753.0
350409,2020-07-20 13:40:04,32.4,329.1,-19.60001,3.665,3.65,38,37,14.3,43.0,1761.0
350410,2020-07-20 13:40:12,32.4,329.1,-19.39999,3.665,3.651,38,37,14.32,43.05,1769.0
350411,2020-07-20 13:40:20,32.4,329.1,-19.60001,3.665,3.651,38,37,14.33,43.09,1777.0
350412,2020-07-20 13:40:28,32.4,329.1,-19.5,3.666,3.652,38,37,14.35,43.14,1785.0
350413,2020-07-20 13:40:36,32.4,329.1,-19.60001,3.665,3.652,38,37,14.36,43.18,1793.0
350414,2020-07-20 13:40:44,32.4,329.2,-19.5,3.665,3.652,38,37,14.38,43.23,1801.0
350415,2020-07-20 13:40:52,32.4,329.1,-19.60001,3.665,3.652,38,37,14.38,43.26,1809.0
350416,2020-07-20 13:41:00,32.4,329.2,-19.5,3.665,3.652,38,37,14.41,43.31,1817.0
350417,2020-07-20 13:41:08,32.4,329.1,-19.5,3.665,3.653,38,37,14.42,43.36,1825.0
350418,2020-07-20 13:41:16,32.4,329.2,-19.5,3.666,3.653,38,37,14.43,43.41,1833.0
350419,2020-07-20 13:41:24,32.4,329.2,-19.39999,3.665,3.653,38,37,14.45,43.45,1841.0
350420,2020-07-20 13:41:32,32.4,329.2,-19.5,3.666,3.653,38,37,14.46,43.49,1849.0
350421,2020-07-20 13:41:40,32.8,329.2,-19.5,3.666,3.652,38,37,14.48,43.54,1857.0
350422,2020-07-20 13:41:48,32.8,329.2,-19.5,3.666,3.652,38,37,14.49,43.58,1865.0
350423,2020-07-20 13:41:56,32.8,329.2,-19.39999,3.667,3.653,38,37,14.51,43.62,1873.0
350424,2020-07-20 13:42:04,32.8,329.2,-19.39999,3.666,3.653,38,37,14.52,43.67,1881.0
350425,2020-07-20 13:42:12,32.8,329.2,-19.30002,3.667,3.653,38,37,14.54,43.72,1889.0
350426,2020-07-20 13:42:20,32.8,329.4,-19.39999,3.667,3.654,38,37,14.56,43.76,1897.0
350427,2020-07-20 13:42:28,32.8,329.2,-19.30002,3.667,3.653,38,37,14.56,43.8,1905.0
350428,2020-07-20 13:42:36,32.8,329.2,-19.30002,3.667,3.653,38,37,14.58,43.85,1913.0
350429,2020-07-20 13:42:44,32.8,329.4,-19.30002,3.667,3.653,38,37,14.6,43.9,1921.0
350430,2020-07-20 13:42:52,32.8,329.4,-19.39999,3.666,3.654,38,37,14.61,43.93,1929.0
350431,2020-07-20 13:43:00,32.8,329.4,-19.10001,3.667,3.653,38,37,14.62,43.98,1937.0
350432,2020-07-20 13:43:08,32.8,329.4,-19.20001,3.666,3.653,38,37,14.64,44.03,1945.0
350433,2020-07-20 13:43:16,33.2,329.4,-19.20001,3.667,3.654,38,37,14.65,44.05,1953.0
350434,2020-07-20 13:43:24,33.2,329.4,-19.30002,3.668,3.653,38,37,14.67,44.1,1961.0
350435,2020-07-20 13:43:32,33.2,329.4,-19.20001,3.667,3.654,38,37,14.69,44.16,1969.0
350436,2020-07-20 13:43:40,33.2,329.4,-19.10001,3.668,3.654,38,37,14.7,44.21,1977.0
350437,2020-07-20 13:43:48,33.2,329.4,-19.5,3.668,3.655,38,37,14.72,44.25,1985.0
350438,2020-07-20 13:43:57,33.2,329.4,-19.10001,3.668,3.655,38,37,14.73,44.28,1994.0
350439,2020-07-20 13:44:05,33.2,329.4,-19.30002,3.668,3.655,38,37,14.74,44.33,2002.0
350440,2020-07-20 13:44:13,33.2,329.4,-19.30002,3.669,3.655,38,37,14.76,44.36,2010.0
350441,2020-07-20 13:44:21,33.2,329.4,-19.39999,3.668,3.654,38,37,14.77,44.41,2018.0
350442,2020-07-20 13:44:29,33.2,329.6,-19.30002,3.668,3.654,38,37,14.79,44.46,2026.0
350443,2020-07-20 13:44:37,33.2,329.4,-19.30002,3.668,3.654,38,37,14.8,44.51,2034.0
