number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400186,2020-09-05 08:58:08,78.8,363.6,-70.10001,4.065,4.02,35,33,34.93,104.99,430.0
400187,2020-09-05 08:58:18,78.8,363.8,-70.0,4.066,4.022,35,33,34.99,105.18,440.0
400188,2020-09-05 08:58:28,78.8,363.9,-70.0,4.067,4.023,35,33,35.06,105.4,450.0
400189,2020-09-05 08:58:38,79.2,364.3,-70.10001,4.07,4.024,35,33,35.12,105.59,460.0
400190,2020-09-05 08:58:48,79.2,364.3,-70.0,4.071,4.026,35,33,35.19,105.79,470.0
400191,2020-09-05 08:58:58,79.6,364.4,-70.10001,4.072,4.028,35,33,35.26,105.98,480.0
400192,2020-09-05 08:59:08,79.6,364.6,-70.0,4.075,4.029,35,33,35.32,106.18,490.0
400193,2020-09-05 08:59:18,79.6,364.7,-70.0,4.076,4.031,35,33,35.39,106.39,500.0
400194,2020-09-05 08:59:28,80.0,364.9,-70.0,4.077,4.033,35,33,35.45,106.59,510.0
400195,2020-09-05 08:59:38,80.0,364.9,-70.0,4.08,4.034,35,33,35.52,106.78,520.0
400196,2020-09-05 08:59:48,80.0,365.0,-70.0,4.082,4.036,35,33,35.59,106.98,530.0
400197,2020-09-05 08:59:58,80.4,365.3,-70.0,4.082,4.037,35,33,35.65,107.18,540.0
400198,2020-09-05 09:00:08,80.4,365.5,-70.0,4.084,4.04,35,33,35.72,107.38,550.0
400199,2020-09-05 09:00:18,80.8,365.5,-70.0,4.085,4.04,35,33,35.78,107.58,560.0
400200,2020-09-05 09:00:28,80.8,365.7,-70.0,4.088,4.042,35,33,35.85,107.78,570.0
400201,2020-09-05 09:00:38,80.8,365.8,-70.0,4.089,4.044,35,33,35.92,107.97,580.0
400202,2020-09-05 09:00:48,81.2,366.0,-70.0,4.09,4.045,35,33,35.98,108.18,590.0
400203,2020-09-05 09:00:58,81.2,366.1,-70.0,4.091,4.046,35,33,36.05,108.38,600.0
400204,2020-09-05 09:01:08,81.2,366.3,-70.0,4.094,4.048,35,33,36.12,108.59,610.0
400205,2020-09-05 09:01:18,81.6,366.4,-70.0,4.095,4.049,35,33,36.18,108.79,620.0
400206,2020-09-05 09:01:28,81.6,366.6,-70.0,4.096,4.051,35,33,36.24,108.96,630.0
400207,2020-09-05 09:01:38,82.0,366.8,-70.0,4.098,4.053,35,33,36.31,109.18,640.0
400208,2020-09-05 09:01:48,82.0,366.9,-70.0,4.099,4.054,35,33,36.38,109.37,650.0
400209,2020-09-05 09:01:58,82.0,367.1,-70.0,4.102,4.055,35,33,36.44,109.57,660.0
400210,2020-09-05 09:02:08,82.4,367.1,-70.0,4.103,4.058,35,33,36.51,109.76,670.0
400211,2020-09-05 09:02:18,82.4,367.4,-69.89999,4.105,4.059,35,33,36.57,109.96,680.0
400212,2020-09-05 09:02:28,82.4,367.5,-70.0,4.106,4.062,35,33,36.64,110.17,690.0
400213,2020-09-05 09:02:38,82.8,367.7,-70.0,4.108,4.062,35,33,36.71,110.37,700.0
400214,2020-09-05 09:02:48,82.8,367.7,-70.0,4.11,4.065,35,33,36.78,110.57,710.0
400215,2020-09-05 09:02:58,83.2,367.8,-70.0,4.111,4.066,35,33,36.84,110.75,720.0
400216,2020-09-05 09:03:08,83.2,368.0,-70.0,4.113,4.067,35,33,36.9,110.96,730.0
400217,2020-09-05 09:03:18,83.2,368.3,-70.0,4.114,4.069,35,33,36.97,111.16,740.0
400218,2020-09-05 09:03:28,83.6,368.3,-70.0,4.116,4.071,35,33,37.04,111.36,750.0
400219,2020-09-05 09:03:38,83.6,368.6,-70.0,4.118,4.072,35,33,37.1,111.55,760.0
400220,2020-09-05 09:03:48,83.6,368.6,-70.0,4.12,4.073,35,33,37.17,111.75,770.0
400221,2020-09-05 09:03:58,84.0,368.8,-70.0,4.121,4.076,35,33,37.23,111.95,780.0
400222,2020-09-05 09:04:08,84.0,368.9,-69.89999,4.123,4.078,35,33,37.31,112.18,790.0
400223,2020-09-05 09:04:18,84.4,369.1,-70.0,4.124,4.08,35,33,37.38,112.37,800.0
400224,2020-09-05 09:04:28,84.4,369.3,-70.0,4.126,4.081,35,33,37.44,112.57,810.0
400225,2020-09-05 09:04:38,84.4,369.4,-70.0,4.128,4.082,35,33,37.5,112.75,820.0
400226,2020-09-05 09:04:48,84.8,369.6,-70.0,4.13,4.084,35,33,37.57,112.95,830.0
400227,2020-09-05 09:04:58,84.8,369.7,-70.0,4.13,4.085,35,33,37.64,113.16,840.0
400228,2020-09-05 09:05:08,84.8,369.9,-70.0,4.132,4.086,35,33,37.7,113.35,850.0
400229,2020-09-05 09:05:18,85.2,369.9,-70.0,4.134,4.089,35,33,37.77,113.54,860.0
400230,2020-09-05 09:05:28,85.2,370.0,-70.0,4.136,4.09,35,33,37.83,113.74,870.0
400231,2020-09-05 09:05:38,85.6,370.4,-70.0,4.138,4.093,35,33,37.9,113.95,880.0
400232,2020-09-05 09:05:48,85.6,370.4,-70.0,4.139,4.093,35,33,37.97,114.16,890.0
400233,2020-09-05 09:05:58,85.6,370.5,-70.0,4.14,4.096,35,33,38.04,114.36,900.0
400234,2020-09-05 09:06:08,86.0,370.7,-70.0,4.144,4.097,35,33,38.1,114.55,910.0
400235,2020-09-05 09:06:18,86.0,370.8,-70.0,4.143,4.098,35,33,38.16,114.73,920.0
400236,2020-09-05 09:06:28,86.0,371.0,-70.0,4.146,4.101,35,33,38.23,114.94,930.0
400237,2020-09-05 09:06:38,86.4,371.1,-70.0,4.148,4.102,35,33,38.3,115.14,940.0
400238,2020-09-05 09:06:48,86.4,371.3,-70.0,4.149,4.104,35,33,38.36,115.33,950.0
400239,2020-09-05 09:06:58,86.4,371.4,-70.0,4.151,4.105,35,33,38.43,115.53,960.0
400240,2020-09-05 09:07:08,86.8,371.6,-69.89999,4.152,4.108,35,33,38.49,115.73,970.0
400241,2020-09-05 09:07:18,86.8,371.8,-70.0,4.154,4.109,35,33,38.57,115.95,980.0
400242,2020-09-05 09:07:28,87.2,371.9,-70.0,4.156,4.111,35,33,38.64,116.15,990.0
400243,2020-09-05 09:07:38,87.2,372.1,-70.0,4.158,4.112,35,33,38.7,116.35,1000.0
400244,2020-09-05 09:07:48,87.2,372.2,-70.0,4.159,4.114,35,33,38.76,116.54,1010.0
400245,2020-09-05 09:07:59,87.6,371.4,-46.80002,4.145,4.107,35,33,38.82,116.71,1021.0
400246,2020-09-05 09:08:09,87.6,371.4,-46.89999,4.145,4.107,35,33,38.87,116.85,1031.0
400247,2020-09-05 09:08:19,87.6,371.6,-46.80002,4.145,4.108,35,33,38.91,116.98,1041.0
400248,2020-09-05 09:08:29,87.6,371.6,-46.80002,4.147,4.108,35,33,38.95,117.11,1051.0
400249,2020-09-05 09:08:39,88.0,371.6,-46.80002,4.146,4.109,35,33,39.01,117.27,1061.0
400250,2020-09-05 09:08:49,88.0,371.8,-46.80002,4.147,4.11,35,33,39.05,117.4,1071.0
400251,2020-09-05 09:08:59,88.0,371.9,-46.80002,4.148,4.111,35,33,39.1,117.53,1081.0
400252,2020-09-05 09:09:09,88.0,371.9,-46.80002,4.15,4.111,35,33,39.14,117.66,1091.0
400253,2020-09-05 09:09:19,88.4,372.1,-46.80002,4.15,4.113,35,33,39.19,117.81,1101.0
400254,2020-09-05 09:09:29,88.4,372.1,-46.89999,4.151,4.114,35,33,39.23,117.94,1111.0
400255,2020-09-05 09:09:39,88.4,372.2,-46.80002,4.153,4.115,35,33,39.27,118.07,1121.0
400256,2020-09-05 09:09:49,88.4,372.2,-46.89999,4.153,4.116,35,33,39.32,118.2,1131.0
400257,2020-09-05 09:09:59,88.8,372.4,-46.80002,4.155,4.117,35,33,39.36,118.33,1141.0
400258,2020-09-05 09:10:09,88.8,372.4,-46.80002,4.156,4.118,35,33,39.4,118.46,1151.0
400259,2020-09-05 09:10:19,88.8,372.5,-46.89999,4.156,4.119,35,33,39.46,118.62,1161.0
400260,2020-09-05 09:10:29,89.2,372.7,-46.80002,4.157,4.12,35,33,39.5,118.75,1171.0
400261,2020-09-05 09:10:39,89.2,372.9,-46.80002,4.159,4.121,35,33,39.55,118.88,1181.0
400262,2020-09-05 09:10:49,89.2,372.9,-46.80002,4.16,4.123,35,33,39.59,119.03,1191.0
400263,2020-09-05 09:10:59,89.2,373.0,-46.89999,4.162,4.123,35,33,39.63,119.16,1201.0
400264,2020-09-05 09:11:09,89.6,373.2,-46.89999,4.161,4.124,35,33,39.68,119.28,1211.0
400265,2020-09-05 09:11:19,89.6,373.2,-46.80002,4.163,4.125,35,33,39.72,119.42,1221.0
400266,2020-09-05 09:11:29,89.6,373.3,-46.80002,4.165,4.126,35,33,39.77,119.55,1231.0
400267,2020-09-05 09:11:39,89.6,373.3,-46.70001,4.166,4.128,35,33,39.81,119.68,1241.0
400268,2020-09-05 09:11:49,90.0,373.5,-46.89999,4.166,4.129,35,33,39.86,119.83,1251.0
400269,2020-09-05 09:11:59,90.0,373.5,-46.80002,4.167,4.13,35,33,39.91,119.98,1261.0
400270,2020-09-05 09:12:09,90.0,373.6,-46.80002,4.168,4.131,35,33,39.95,120.11,1271.0
400271,2020-09-05 09:12:19,90.0,373.8,-46.80002,4.17,4.133,35,33,39.99,120.23,1281.0
400272,2020-09-05 09:12:29,90.4,373.8,-46.80002,4.171,4.134,35,33,40.04,120.39,1291.0
400273,2020-09-05 09:12:39,90.4,373.9,-46.80002,4.171,4.135,35,33,40.09,120.52,1301.0
400274,2020-09-05 09:12:49,90.4,374.1,-46.89999,4.172,4.135,35,33,40.12,120.63,1311.0
400275,2020-09-05 09:12:59,90.4,374.1,-46.89999,4.174,4.136,35,33,40.17,120.77,1321.0
400276,2020-09-05 09:13:09,90.8,374.3,-46.80002,4.174,4.137,35,33,40.22,120.92,1331.0
400277,2020-09-05 09:13:19,90.8,374.3,-46.89999,4.176,4.139,35,33,40.27,121.05,1341.0
400278,2020-09-05 09:13:29,90.8,374.4,-46.89999,4.177,4.139,35,33,40.31,121.18,1351.0
400279,2020-09-05 09:13:39,90.8,374.6,-46.80002,4.177,4.14,35,33,40.35,121.31,1361.0
400280,2020-09-05 09:13:49,91.2,374.6,-46.89999,4.18,4.142,35,33,40.4,121.46,1371.0
400281,2020-09-05 09:13:59,91.2,374.7,-46.80002,4.181,4.143,35,33,40.45,121.59,1381.0
400282,2020-09-05 09:14:09,91.2,374.7,-46.89999,4.181,4.144,35,33,40.49,121.72,1391.0
400283,2020-09-05 09:14:19,91.2,374.9,-46.80002,4.183,4.145,35,33,40.53,121.85,1401.0
400284,2020-09-05 09:14:29,91.6,374.9,-46.89999,4.183,4.147,35,33,40.58,121.98,1411.0
400285,2020-09-05 09:14:39,91.6,375.2,-46.89999,4.184,4.147,35,33,40.62,122.11,1421.0
400286,2020-09-05 09:14:49,91.6,375.2,-46.89999,4.185,4.149,35,33,40.67,122.25,1431.0
400287,2020-09-05 09:14:59,91.6,375.4,-46.89999,4.187,4.149,35,33,40.71,122.41,1441.0
400288,2020-09-05 09:15:09,92.0,375.4,-46.80002,4.187,4.151,35,33,40.76,122.53,1451.0
400289,2020-09-05 09:15:19,92.0,375.5,-46.80002,4.189,4.152,35,33,40.81,122.66,1461.0
400290,2020-09-05 09:15:29,92.0,375.7,-46.89999,4.19,4.154,35,33,40.85,122.81,1471.0
400291,2020-09-05 09:15:39,92.0,375.7,-46.80002,4.192,4.154,35,33,40.89,122.94,1481.0
400292,2020-09-05 09:15:49,92.4,375.7,-46.89999,4.192,4.156,35,33,40.94,123.07,1491.0
400293,2020-09-05 09:15:59,92.4,376.0,-46.80002,4.193,4.156,35,33,40.98,123.2,1501.0
400294,2020-09-05 09:16:09,92.4,376.0,-46.89999,4.195,4.157,35,33,41.03,123.35,1511.0
400295,2020-09-05 09:16:19,92.4,376.1,-46.80002,4.196,4.159,35,33,41.07,123.48,1521.0
400296,2020-09-05 09:16:29,92.8,376.1,-46.80002,4.196,4.159,35,33,41.11,123.61,1531.0
400297,2020-09-05 09:16:39,92.8,376.3,-46.80002,4.197,4.161,35,33,41.16,123.74,1541.0
400298,2020-09-05 09:16:49,92.8,376.4,-46.89999,4.198,4.161,35,33,41.21,123.89,1551.0
400299,2020-09-05 09:16:59,92.8,376.4,-46.89999,4.199,4.162,35,33,41.25,124.02,1561.0
400300,2020-09-05 09:17:09,93.2,376.6,-46.80002,4.2,4.163,35,33,41.29,124.14,1571.0
400301,2020-09-05 09:17:19,93.2,376.6,-46.89999,4.202,4.165,35,33,41.34,124.3,1581.0
400302,2020-09-05 09:17:29,93.2,376.8,-46.80002,4.203,4.166,35,33,41.38,124.41,1591.0
400303,2020-09-05 09:17:39,93.2,376.8,-46.80002,4.204,4.167,35,33,41.43,124.55,1601.0
400304,2020-09-05 09:17:49,93.6,376.9,-46.89999,4.204,4.168,35,33,41.48,124.7,1611.0
400305,2020-09-05 09:17:59,93.6,377.1,-46.89999,4.206,4.17,35,33,41.52,124.83,1621.0
400306,2020-09-05 09:18:09,93.6,377.1,-46.89999,4.207,4.17,35,33,41.57,124.96,1631.0
400307,2020-09-05 09:18:19,93.6,377.2,-47.0,4.208,4.171,35,33,41.61,125.09,1641.0
400308,2020-09-05 09:18:29,94.0,377.4,-46.80002,4.209,4.173,35,33,41.66,125.24,1651.0
400309,2020-09-05 09:18:39,94.0,377.4,-46.89999,4.21,4.174,35,33,41.7,125.37,1661.0
400310,2020-09-05 09:18:49,94.0,377.5,-46.89999,4.211,4.174,35,33,41.75,125.5,1671.0
400311,2020-09-05 09:18:59,94.0,377.7,-46.89999,4.212,4.176,35,33,41.79,125.65,1681.0
400312,2020-09-05 09:19:09,94.4,377.7,-46.89999,4.213,4.177,35,33,41.83,125.76,1691.0
400313,2020-09-05 09:19:19,94.4,377.9,-46.80002,4.214,4.177,35,33,41.88,125.91,1701.0
400314,2020-09-05 09:19:29,94.4,377.9,-46.80002,4.216,4.179,35,33,41.93,126.05,1711.0
400315,2020-09-05 09:19:39,94.4,378.0,-46.80002,4.215,4.179,35,33,41.97,126.19,1721.0
400316,2020-09-05 09:19:49,94.8,378.2,-46.80002,4.217,4.181,35,33,42.01,126.32,1731.0
400317,2020-09-05 09:19:59,94.8,378.2,-46.80002,4.219,4.182,35,33,42.06,126.46,1741.0
400318,2020-09-05 09:20:09,94.8,378.3,-46.89999,4.22,4.183,35,33,42.11,126.59,1751.0
400319,2020-09-05 09:20:19,94.8,378.5,-46.89999,4.221,4.184,35,33,42.15,126.72,1761.0
400320,2020-09-05 09:20:29,95.2,378.5,-46.89999,4.221,4.185,35,33,42.19,126.85,1771.0
400321,2020-09-05 09:20:39,95.2,378.6,-46.89999,4.222,4.187,35,33,42.24,127.0,1781.0
400322,2020-09-05 09:20:49,95.2,378.6,-46.89999,4.223,4.187,35,33,42.29,127.13,1791.0
400323,2020-09-05 09:20:59,95.2,378.8,-46.89999,4.225,4.188,35,33,42.33,127.26,1801.0
400324,2020-09-05 09:21:09,95.6,378.8,-46.80002,4.226,4.19,35,33,42.38,127.4,1811.0
400325,2020-09-05 09:21:19,95.6,378.9,-46.80002,4.226,4.19,35,33,42.42,127.54,1821.0
400326,2020-09-05 09:21:29,95.6,379.1,-46.89999,4.229,4.192,35,33,42.47,127.67,1831.0
400327,2020-09-05 09:21:39,95.6,379.3,-46.80002,4.23,4.193,35,33,42.52,127.81,1841.0
400328,2020-09-05 09:21:49,96.0,379.3,-46.89999,4.231,4.194,35,33,42.56,127.94,1851.0
400329,2020-09-05 09:21:59,96.0,379.3,-46.89999,4.233,4.195,35,33,42.6,128.07,1861.0
400330,2020-09-05 09:22:09,96.0,379.4,-46.89999,4.232,4.197,35,33,42.65,128.22,1871.0
400331,2020-09-05 09:22:19,96.0,379.6,-46.89999,4.234,4.198,35,33,42.7,128.35,1881.0
400332,2020-09-05 09:22:29,96.4,379.6,-46.89999,4.235,4.199,35,33,42.74,128.48,1891.0
400333,2020-09-05 09:22:39,96.4,379.7,-46.80002,4.236,4.2,35,34,42.78,128.62,1901.0
400334,2020-09-05 09:22:49,96.4,379.9,-46.89999,4.237,4.201,35,33,42.83,128.76,1911.0
400335,2020-09-05 09:22:59,96.8,380.0,-46.89999,4.238,4.202,35,34,42.88,128.89,1921.0
400336,2020-09-05 09:23:09,96.8,380.0,-46.80002,4.239,4.204,35,34,42.92,129.02,1931.0
400337,2020-09-05 09:23:19,96.8,378.9,-14.30002,4.241,4.204,35,34,42.96,129.16,1941.0
400338,2020-09-05 09:23:29,96.8,378.8,-14.0,4.217,4.191,35,34,42.98,129.21,1951.0
400339,2020-09-05 09:23:39,96.8,378.8,-14.0,4.216,4.19,35,34,43.01,129.28,1961.0
400340,2020-09-05 09:23:49,96.8,378.6,-14.0,4.217,4.19,35,33,43.02,129.33,1971.0
400341,2020-09-05 09:23:59,96.8,378.6,-14.0,4.216,4.19,35,33,43.03,129.38,1981.0
400342,2020-09-05 09:24:09,97.2,378.6,-14.0,4.216,4.19,35,33,43.05,129.43,1991.0
400343,2020-09-05 09:24:19,97.2,378.6,-14.0,4.216,4.19,35,33,43.07,129.47,2001.0
400344,2020-09-05 09:24:29,97.2,378.6,-14.0,4.216,4.19,35,33,43.08,129.52,2011.0
400345,2020-09-05 09:24:39,97.2,378.6,-14.0,4.216,4.19,35,33,43.1,129.57,2021.0
400346,2020-09-05 09:24:49,97.2,378.8,-14.10001,4.215,4.19,35,33,43.11,129.62,2031.0
400347,2020-09-05 09:24:59,97.2,378.8,-14.0,4.215,4.19,35,33,43.13,129.66,2041.0
400348,2020-09-05 09:25:09,97.2,378.8,-14.10001,4.216,4.19,35,33,43.15,129.72,2051.0
400349,2020-09-05 09:25:19,97.2,378.8,-14.0,4.216,4.19,35,33,43.16,129.77,2061.0
400350,2020-09-05 09:25:29,97.2,378.8,-14.0,4.217,4.19,35,33,43.18,129.82,2071.0
400351,2020-09-05 09:25:39,97.2,378.8,-14.0,4.217,4.19,35,33,43.2,129.87,2081.0
400352,2020-09-05 09:25:49,97.2,378.8,-14.0,4.217,4.191,35,33,43.21,129.91,2091.0
400353,2020-09-05 09:25:59,97.2,378.8,-14.10001,4.218,4.191,35,33,43.23,129.95,2101.0
400354,2020-09-05 09:26:09,97.6,378.8,-14.0,4.217,4.191,35,33,43.24,130.0,2111.0
400355,2020-09-05 09:26:19,97.6,378.8,-14.0,4.217,4.192,35,33,43.26,130.05,2121.0
400356,2020-09-05 09:26:29,97.6,378.8,-14.0,4.218,4.191,35,33,43.27,130.09,2131.0
400357,2020-09-05 09:26:39,97.6,378.9,-14.0,4.218,4.192,35,33,43.29,130.12,2141.0
400358,2020-09-05 09:26:49,97.6,378.9,-14.10001,4.217,4.192,35,33,43.3,130.18,2151.0
400359,2020-09-05 09:26:59,97.6,378.9,-14.10001,4.218,4.192,35,33,43.31,130.23,2161.0
400360,2020-09-05 09:27:09,97.6,378.9,-14.10001,4.218,4.192,35,33,43.33,130.25,2171.0
400361,2020-09-05 09:27:19,97.6,378.9,-14.10001,4.219,4.192,35,33,43.34,130.3,2181.0
400362,2020-09-05 09:27:29,97.6,378.9,-14.0,4.219,4.193,35,33,43.36,130.35,2191.0
400363,2020-09-05 09:27:39,97.6,378.9,-14.0,4.219,4.193,35,33,43.37,130.38,2201.0
400364,2020-09-05 09:27:49,97.6,379.1,-14.10001,4.22,4.194,35,33,43.39,130.43,2211.0
400365,2020-09-05 09:27:59,97.6,379.1,-14.10001,4.219,4.193,35,33,43.4,130.48,2221.0
