number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745836,2021-08-30 07:42:27,38.0,329.1,-26.10001,3.668,3.651,30,29,16.96,51.0,264.0
745837,2021-08-30 07:42:35,38.0,329.1,-26.10001,3.667,3.652,30,29,16.98,51.07,272.0
745838,2021-08-30 07:42:43,38.4,329.1,-26.10001,3.668,3.652,30,29,17.0,51.13,280.0
745839,2021-08-30 07:42:51,38.4,329.2,-26.10001,3.668,3.652,30,29,17.03,51.2,288.0
745840,2021-08-30 07:42:59,38.4,329.2,-26.10001,3.668,3.652,30,29,17.04,51.26,296.0
745841,2021-08-30 07:43:07,38.4,329.2,-26.10001,3.668,3.652,30,29,17.07,51.32,304.0
745842,2021-08-30 07:43:15,38.4,329.2,-26.10001,3.669,3.652,30,29,17.09,51.39,312.0
745843,2021-08-30 07:43:23,38.4,329.2,-26.10001,3.669,3.652,30,29,17.11,51.46,320.0
745844,2021-08-30 07:43:31,38.4,329.4,-26.10001,3.669,3.653,30,29,17.13,51.53,328.0
745845,2021-08-30 07:43:39,38.4,329.4,-26.10001,3.67,3.654,30,29,17.15,51.59,336.0
745846,2021-08-30 07:43:47,38.8,329.2,-26.10001,3.669,3.653,30,29,17.17,51.65,344.0
745847,2021-08-30 07:43:55,38.8,329.2,-26.10001,3.669,3.654,30,29,17.2,51.72,352.0
745848,2021-08-30 07:44:03,38.8,329.4,-26.10001,3.67,3.654,30,29,17.22,51.78,360.0
745849,2021-08-30 07:44:11,38.8,329.4,-26.10001,3.67,3.654,30,29,17.24,51.85,368.0
745850,2021-08-30 07:44:19,38.8,329.4,-26.10001,3.67,3.654,30,29,17.26,51.92,376.0
745851,2021-08-30 07:44:28,38.8,329.6,-26.10001,3.67,3.655,30,29,17.28,51.98,385.0
745852,2021-08-30 07:44:36,38.8,329.4,-26.10001,3.671,3.654,30,29,17.31,52.04,393.0
745853,2021-08-30 07:44:44,38.8,329.6,-26.10001,3.671,3.654,30,29,17.33,52.11,401.0
745854,2021-08-30 07:44:52,39.2,329.6,-26.10001,3.672,3.655,30,29,17.35,52.17,409.0
745855,2021-08-30 07:45:00,39.2,329.6,-26.10001,3.672,3.655,30,29,17.37,52.25,417.0
745856,2021-08-30 07:45:08,39.2,329.6,-26.10001,3.672,3.655,30,29,17.39,52.31,425.0
745857,2021-08-30 07:45:16,39.2,329.6,-26.10001,3.672,3.656,30,29,17.42,52.37,433.0
745858,2021-08-30 07:45:24,39.2,329.6,-26.10001,3.672,3.655,30,29,17.43,52.44,441.0
745859,2021-08-30 07:45:32,39.2,329.6,-26.10001,3.672,3.656,30,29,17.46,52.5,449.0
745860,2021-08-30 07:45:40,39.2,329.7,-26.10001,3.672,3.656,30,29,17.48,52.57,457.0
745861,2021-08-30 07:45:48,39.2,329.6,-26.10001,3.672,3.656,30,29,17.5,52.64,465.0
745862,2021-08-30 07:45:56,39.6,329.7,-26.10001,3.673,3.657,30,29,17.53,52.7,473.0
745863,2021-08-30 07:46:04,39.6,329.7,-26.10001,3.672,3.656,30,29,17.54,52.76,481.0
745864,2021-08-30 07:46:12,39.6,329.7,-26.10001,3.673,3.657,30,29,17.57,52.83,489.0
745865,2021-08-30 07:46:20,39.6,329.7,-26.10001,3.674,3.657,30,29,17.59,52.89,497.0
745866,2021-08-30 07:46:28,39.6,329.7,-26.10001,3.674,3.657,30,29,17.61,52.96,505.0
745867,2021-08-30 07:46:36,39.6,329.7,-26.10001,3.674,3.657,30,29,17.63,53.03,513.0
745868,2021-08-30 07:46:44,39.6,329.7,-26.10001,3.674,3.657,30,29,17.65,53.09,521.0
745869,2021-08-30 07:46:52,39.6,329.7,-26.10001,3.675,3.658,30,29,17.67,53.16,529.0
745870,2021-08-30 07:47:00,40.0,329.9,-26.10001,3.675,3.658,30,29,17.7,53.22,537.0
745871,2021-08-30 07:47:08,40.0,329.9,-26.10001,3.675,3.658,30,29,17.72,53.28,545.0
745872,2021-08-30 07:47:16,40.0,329.9,-26.10001,3.675,3.658,30,29,17.74,53.35,553.0
745873,2021-08-30 07:47:24,40.0,329.9,-26.10001,3.675,3.658,30,29,17.76,53.42,561.0
745874,2021-08-30 07:47:32,40.0,329.9,-26.10001,3.675,3.659,30,29,17.78,53.48,569.0
745875,2021-08-30 07:47:40,40.0,329.9,-26.10001,3.676,3.659,30,29,17.81,53.55,577.0
745876,2021-08-30 07:47:48,40.0,329.9,-26.10001,3.676,3.659,30,29,17.82,53.61,585.0
745877,2021-08-30 07:47:56,40.0,329.9,-26.10001,3.676,3.659,30,29,17.85,53.67,593.0
745878,2021-08-30 07:48:04,40.0,330.0,-26.10001,3.676,3.66,30,29,17.87,53.75,601.0
745879,2021-08-30 07:48:12,40.4,330.0,-26.10001,3.677,3.659,30,29,17.89,53.81,609.0
745880,2021-08-30 07:48:20,40.4,330.0,-26.10001,3.678,3.661,30,29,17.92,53.87,617.0
745881,2021-08-30 07:48:28,40.4,330.0,-26.10001,3.678,3.661,30,29,17.93,53.94,625.0
745882,2021-08-30 07:48:36,40.4,330.0,-26.10001,3.676,3.66,30,29,17.96,54.0,633.0
745883,2021-08-30 07:48:44,40.4,330.0,-26.10001,3.677,3.661,30,29,17.98,54.07,641.0
745884,2021-08-30 07:48:52,40.4,330.0,-26.10001,3.678,3.661,30,29,18.0,54.14,649.0
745885,2021-08-30 07:49:00,40.4,330.2,-26.10001,3.677,3.661,30,29,18.02,54.2,657.0
745886,2021-08-30 07:49:08,40.4,330.0,-26.10001,3.678,3.661,30,29,18.04,54.27,665.0
745887,2021-08-30 07:49:16,40.8,330.2,-26.10001,3.678,3.662,30,29,18.07,54.33,673.0
745888,2021-08-30 07:49:24,40.8,330.2,-26.10001,3.679,3.662,30,29,18.09,54.39,681.0
745889,2021-08-30 07:49:32,40.8,330.2,-26.10001,3.679,3.661,30,29,18.11,54.46,689.0
745890,2021-08-30 07:49:40,40.8,330.2,-26.10001,3.679,3.662,30,29,18.13,54.53,697.0
745891,2021-08-30 07:49:48,40.8,330.0,-26.10001,3.679,3.663,30,29,18.15,54.59,705.0
745892,2021-08-30 07:49:56,40.8,330.2,-26.10001,3.679,3.663,30,29,18.17,54.66,713.0
745893,2021-08-30 07:50:04,40.8,330.2,-26.10001,3.68,3.663,30,29,18.2,54.72,721.0
745894,2021-08-30 07:50:12,40.8,330.3,-26.10001,3.68,3.662,30,29,18.22,54.79,729.0
745895,2021-08-30 07:50:20,41.2,330.2,-26.10001,3.68,3.664,30,29,18.24,54.85,737.0
745896,2021-08-30 07:50:28,41.2,330.3,-26.10001,3.68,3.663,30,29,18.26,54.92,745.0
745897,2021-08-30 07:50:36,41.2,330.3,-26.10001,3.68,3.663,30,29,18.28,54.99,753.0
745898,2021-08-30 07:50:44,41.2,330.3,-26.10001,3.681,3.663,30,29,18.31,55.05,761.0
745899,2021-08-30 07:50:52,41.2,330.3,-26.10001,3.681,3.664,30,29,18.32,55.11,769.0
745900,2021-08-30 07:51:00,41.2,330.3,-26.10001,3.68,3.664,30,29,18.35,55.18,777.0
745901,2021-08-30 07:51:08,41.2,330.3,-26.10001,3.682,3.664,30,29,18.37,55.25,785.0
745902,2021-08-30 07:51:16,41.2,330.5,-26.10001,3.682,3.664,30,29,18.39,55.31,793.0
745903,2021-08-30 07:51:24,41.6,330.3,-26.10001,3.682,3.665,30,29,18.42,55.38,801.0
745904,2021-08-30 07:51:32,41.6,330.3,-26.10001,3.682,3.664,30,29,18.43,55.44,809.0
745905,2021-08-30 07:51:40,41.6,330.5,-26.10001,3.682,3.664,30,29,18.46,55.5,817.0
745906,2021-08-30 07:51:48,41.6,330.5,-26.10001,3.682,3.665,30,29,18.48,55.57,825.0
745907,2021-08-30 07:51:56,41.6,330.5,-26.10001,3.683,3.665,30,29,18.5,55.64,833.0
745908,2021-08-30 07:52:04,41.6,330.5,-26.10001,3.682,3.666,30,29,18.52,55.71,841.0
745909,2021-08-30 07:52:12,41.6,330.5,-26.10001,3.683,3.666,30,29,18.54,55.77,849.0
745910,2021-08-30 07:52:20,41.6,330.5,-26.10001,3.683,3.666,30,29,18.57,55.83,857.0
745911,2021-08-30 07:52:28,41.6,330.5,-26.10001,3.684,3.667,30,29,18.59,55.9,865.0
745912,2021-08-30 07:52:36,42.0,330.7,-26.10001,3.683,3.666,30,29,18.61,55.96,873.0
745913,2021-08-30 07:52:44,42.0,330.7,-26.10001,3.684,3.666,30,29,18.63,56.03,881.0
745914,2021-08-30 07:52:52,42.0,330.7,-26.10001,3.685,3.667,30,29,18.65,56.1,889.0
745915,2021-08-30 07:53:00,42.0,330.7,-26.10001,3.685,3.667,30,29,18.67,56.16,897.0
745916,2021-08-30 07:53:08,42.0,330.8,-26.10001,3.684,3.667,30,29,18.7,56.22,905.0
745917,2021-08-30 07:53:16,42.0,330.7,-26.10001,3.686,3.667,30,29,18.71,56.29,913.0
745918,2021-08-30 07:53:24,42.0,330.8,-26.10001,3.685,3.668,30,29,18.74,56.35,921.0
745919,2021-08-30 07:53:32,42.0,330.8,-26.10001,3.685,3.668,30,29,18.76,56.42,929.0
745920,2021-08-30 07:53:40,42.4,330.8,-26.10001,3.686,3.668,30,29,18.78,56.49,937.0
745921,2021-08-30 07:53:48,42.4,330.8,-26.10001,3.687,3.668,30,29,18.81,56.55,945.0
745922,2021-08-30 07:53:56,42.4,330.8,-26.10001,3.686,3.668,30,29,18.82,56.62,953.0
745923,2021-08-30 07:54:04,42.4,330.8,-26.10001,3.687,3.668,30,29,18.85,56.68,961.0
745924,2021-08-30 07:54:12,42.4,330.8,-26.10001,3.686,3.669,30,29,18.87,56.75,969.0
745925,2021-08-30 07:54:20,42.4,330.8,-26.10001,3.686,3.669,30,29,18.89,56.82,977.0
745926,2021-08-30 07:54:28,42.4,330.8,-26.10001,3.687,3.669,30,29,18.91,56.88,985.0
745927,2021-08-30 07:54:36,42.4,331.0,-26.10001,3.688,3.669,30,29,18.93,56.94,993.0
745928,2021-08-30 07:54:44,42.8,331.0,-26.10001,3.687,3.669,30,29,18.96,57.01,1001.0
745929,2021-08-30 07:54:52,42.8,331.0,-26.10001,3.688,3.669,30,29,18.98,57.07,1009.0
745930,2021-08-30 07:55:00,42.8,331.0,-26.10001,3.688,3.67,30,29,19.0,57.14,1017.0
745931,2021-08-30 07:55:08,42.8,331.0,-26.10001,3.688,3.671,30,29,19.03,57.22,1025.0
745932,2021-08-30 07:55:16,42.8,331.0,-26.10001,3.688,3.67,30,29,19.04,57.27,1033.0
745933,2021-08-30 07:55:24,42.8,331.0,-26.10001,3.689,3.67,30,29,19.07,57.34,1041.0
745934,2021-08-30 07:55:32,42.8,331.0,-26.10001,3.689,3.671,30,29,19.09,57.4,1049.0
745935,2021-08-30 07:55:40,42.8,331.0,-26.10001,3.688,3.67,30,29,19.1,57.46,1057.0
745936,2021-08-30 07:55:48,43.2,331.1,-26.10001,3.69,3.671,30,29,19.13,57.53,1065.0
745937,2021-08-30 07:55:56,43.2,331.1,-26.10001,3.689,3.672,30,29,19.15,57.6,1073.0
745938,2021-08-30 07:56:04,43.2,331.1,-26.10001,3.69,3.671,30,29,19.17,57.66,1081.0
745939,2021-08-30 07:56:12,43.2,331.1,-26.10001,3.69,3.672,30,29,19.2,57.73,1089.0
745940,2021-08-30 07:56:20,43.2,331.1,-26.10001,3.691,3.672,30,29,19.21,57.79,1097.0
745941,2021-08-30 07:56:28,43.2,331.1,-26.10001,3.69,3.672,30,29,19.25,57.87,1105.0
745942,2021-08-30 07:56:36,43.2,331.3,-26.10001,3.69,3.672,30,29,19.27,57.94,1113.0
745943,2021-08-30 07:56:44,43.2,331.1,-26.10001,3.69,3.673,30,29,19.28,57.99,1121.0
745944,2021-08-30 07:56:52,43.6,331.3,-26.10001,3.691,3.673,30,29,19.31,58.05,1129.0
745945,2021-08-30 07:57:00,43.6,331.1,-26.10001,3.69,3.673,30,29,19.32,58.12,1137.0
745946,2021-08-30 07:57:08,43.6,331.3,-26.10001,3.691,3.673,30,29,19.35,58.18,1145.0
745947,2021-08-30 07:57:16,43.6,331.3,-26.10001,3.691,3.673,30,29,19.37,58.25,1153.0
745948,2021-08-30 07:57:24,43.6,331.3,-26.10001,3.692,3.673,30,29,19.39,58.32,1161.0
745949,2021-08-30 07:57:32,43.6,331.4,-26.10001,3.693,3.673,30,29,19.41,58.38,1169.0
745950,2021-08-30 07:57:40,43.6,331.3,-26.10001,3.693,3.675,30,29,19.43,58.45,1177.0
745951,2021-08-30 07:57:48,43.6,331.4,-26.10001,3.693,3.674,30,29,19.46,58.51,1185.0
745952,2021-08-30 07:57:56,44.0,331.4,-26.0,3.693,3.674,30,29,19.48,58.59,1193.0
745953,2021-08-30 07:58:04,44.0,331.4,-26.0,3.693,3.675,30,29,19.5,58.66,1201.0
745954,2021-08-30 07:58:12,44.0,331.4,-26.10001,3.693,3.675,30,29,19.53,58.72,1209.0
745955,2021-08-30 07:58:20,44.0,331.4,-26.10001,3.693,3.675,30,29,19.55,58.79,1217.0
745956,2021-08-30 07:58:28,44.0,331.4,-26.10001,3.693,3.675,30,29,19.57,58.85,1225.0
745957,2021-08-30 07:58:36,44.0,331.6,-26.10001,3.694,3.676,30,29,19.59,58.92,1233.0
745958,2021-08-30 07:58:44,44.0,331.6,-26.10001,3.694,3.675,30,29,19.61,58.99,1241.0
745959,2021-08-30 07:58:52,44.0,331.4,-26.10001,3.695,3.676,30,29,19.64,59.05,1249.0
745960,2021-08-30 07:59:00,44.4,331.6,-26.10001,3.695,3.675,30,29,19.66,59.11,1257.0
745961,2021-08-30 07:59:08,44.4,331.6,-26.0,3.695,3.676,30,29,19.67,59.18,1265.0
745962,2021-08-30 07:59:16,44.4,331.6,-26.10001,3.696,3.676,30,29,19.7,59.25,1273.0
745963,2021-08-30 07:59:24,44.4,331.6,-26.10001,3.695,3.676,30,29,19.72,59.31,1281.0
745964,2021-08-30 07:59:32,44.4,331.6,-26.10001,3.695,3.677,30,29,19.75,59.38,1289.0
745965,2021-08-30 07:59:40,44.4,331.7,-26.10001,3.695,3.676,30,29,19.77,59.44,1297.0
745966,2021-08-30 07:59:48,44.4,331.7,-26.10001,3.696,3.677,30,29,19.78,59.5,1305.0
745967,2021-08-30 07:59:56,44.4,331.7,-26.10001,3.696,3.678,30,29,19.81,59.57,1313.0
745968,2021-08-30 08:00:04,44.4,331.7,-26.0,3.697,3.677,30,29,19.83,59.64,1321.0
745969,2021-08-30 08:00:12,44.8,331.7,-26.10001,3.697,3.678,30,29,19.85,59.71,1329.0
745970,2021-08-30 08:00:20,44.8,331.7,-26.10001,3.697,3.678,30,29,19.87,59.77,1337.0
745971,2021-08-30 08:00:28,44.8,331.7,-26.10001,3.697,3.678,30,29,19.89,59.83,1345.0
745972,2021-08-30 08:00:36,44.8,331.7,-26.10001,3.697,3.679,30,29,19.92,59.9,1353.0
745973,2021-08-30 08:00:44,44.8,331.7,-26.10001,3.698,3.679,30,29,19.94,59.96,1361.0
745974,2021-08-30 08:00:52,44.8,331.9,-26.10001,3.697,3.679,30,29,19.96,60.03,1369.0
745975,2021-08-30 08:01:00,44.8,331.9,-26.10001,3.698,3.679,30,29,19.99,60.11,1377.0
745976,2021-08-30 08:01:08,44.8,331.9,-26.0,3.698,3.679,30,29,20.0,60.16,1385.0
745977,2021-08-30 08:01:16,45.2,331.9,-26.10001,3.698,3.679,30,29,20.03,60.25,1393.0
745978,2021-08-30 08:01:24,45.2,331.9,-26.10001,3.699,3.68,30,29,20.05,60.31,1401.0
745979,2021-08-30 08:01:32,45.2,331.9,-26.10001,3.699,3.679,30,29,20.07,60.37,1409.0
745980,2021-08-30 08:01:40,45.2,331.9,-26.10001,3.7,3.68,30,29,20.1,60.44,1417.0
745981,2021-08-30 08:01:48,45.2,332.1,-26.10001,3.7,3.68,30,29,20.11,60.49,1425.0
745982,2021-08-30 08:01:56,45.2,332.1,-26.10001,3.7,3.68,30,29,20.14,60.55,1433.0
745983,2021-08-30 08:02:04,45.2,332.1,-26.10001,3.7,3.681,30,29,20.16,60.62,1441.0
745984,2021-08-30 08:02:12,45.2,332.1,-26.10001,3.7,3.681,30,29,20.17,60.68,1449.0
745985,2021-08-30 08:02:20,45.6,332.1,-26.10001,3.7,3.681,30,29,20.2,60.75,1457.0
745986,2021-08-30 08:02:28,45.6,332.1,-26.10001,3.701,3.681,30,29,20.22,60.82,1465.0
745987,2021-08-30 08:02:36,45.6,332.1,-26.10001,3.701,3.682,30,29,20.25,60.89,1473.0
745988,2021-08-30 08:02:44,45.6,332.2,-26.10001,3.702,3.682,30,29,20.27,60.96,1481.0
745989,2021-08-30 08:02:53,45.6,332.2,-26.10001,3.701,3.682,30,29,20.29,61.03,1490.0
745990,2021-08-30 08:03:01,45.6,332.2,-26.10001,3.702,3.682,30,29,20.32,61.09,1498.0
745991,2021-08-30 08:03:09,45.6,332.2,-26.10001,3.703,3.683,30,29,20.34,61.16,1506.0
745992,2021-08-30 08:03:17,45.6,332.2,-26.0,3.703,3.682,30,29,20.35,61.21,1514.0
745993,2021-08-30 08:03:25,46.0,332.2,-26.10001,3.702,3.683,30,29,20.37,61.27,1522.0
745994,2021-08-30 08:03:33,46.0,332.2,-26.10001,3.703,3.683,30,29,20.39,61.34,1530.0
745995,2021-08-30 08:03:41,46.0,332.2,-26.10001,3.703,3.683,30,29,20.42,61.42,1538.0
745996,2021-08-30 08:03:49,46.0,332.4,-26.10001,3.704,3.683,30,29,20.44,61.48,1546.0
745997,2021-08-30 08:03:57,46.0,332.4,-26.10001,3.704,3.684,30,29,20.46,61.55,1554.0
745998,2021-08-30 08:04:05,46.0,332.4,-26.10001,3.704,3.684,30,29,20.49,61.61,1562.0
745999,2021-08-30 08:04:13,46.0,332.4,-26.10001,3.704,3.685,30,29,20.51,61.67,1570.0
746000,2021-08-30 08:04:21,46.0,332.4,-26.10001,3.704,3.685,30,29,20.53,61.75,1578.0
746001,2021-08-30 08:04:29,46.4,332.4,-26.10001,3.704,3.684,30,29,20.55,61.81,1586.0
746002,2021-08-30 08:04:37,46.4,332.4,-26.10001,3.705,3.685,30,29,20.57,61.88,1594.0
746003,2021-08-30 08:04:45,46.4,332.5,-26.10001,3.705,3.685,30,29,20.6,61.94,1602.0
746004,2021-08-30 08:04:53,46.4,332.5,-26.10001,3.705,3.685,30,29,20.62,62.0,1610.0
746005,2021-08-30 08:05:01,46.4,332.4,-26.10001,3.706,3.685,30,29,20.64,62.07,1618.0
746006,2021-08-30 08:05:09,46.4,332.5,-26.10001,3.705,3.686,30,29,20.66,62.14,1626.0
746007,2021-08-30 08:05:17,46.4,332.5,-26.10001,3.706,3.686,30,29,20.68,62.2,1634.0
746008,2021-08-30 08:05:25,46.4,332.5,-26.0,3.706,3.686,30,29,20.71,62.27,1642.0
746009,2021-08-30 08:05:33,46.8,332.5,-26.10001,3.706,3.686,30,29,20.73,62.35,1650.0
746010,2021-08-30 08:05:41,46.8,332.7,-26.10001,3.707,3.686,30,29,20.75,62.41,1658.0
746011,2021-08-30 08:05:49,46.8,332.7,-26.10001,3.707,3.686,30,29,20.78,62.48,1666.0
746012,2021-08-30 08:05:57,46.8,332.7,-26.10001,3.708,3.687,30,30,20.8,62.54,1674.0
746013,2021-08-30 08:06:05,46.8,332.7,-26.10001,3.708,3.687,30,29,20.82,62.61,1682.0
746014,2021-08-30 08:06:13,46.8,332.7,-26.10001,3.708,3.687,30,29,20.84,62.67,1690.0
746015,2021-08-30 08:06:21,46.8,332.7,-26.10001,3.708,3.687,30,29,20.86,62.74,1698.0
746016,2021-08-30 08:06:29,46.8,332.7,-26.10001,3.708,3.688,30,30,20.88,62.79,1706.0
746017,2021-08-30 08:06:37,47.2,332.7,-26.10001,3.708,3.689,30,30,20.9,62.85,1714.0
746018,2021-08-30 08:06:45,47.2,332.8,-26.10001,3.708,3.689,30,30,20.92,62.92,1722.0
746019,2021-08-30 08:06:53,47.2,332.8,-26.10001,3.709,3.689,30,29,20.95,63.0,1730.0
746020,2021-08-30 08:07:01,47.2,332.8,-26.10001,3.709,3.688,30,29,20.97,63.07,1738.0
746021,2021-08-30 08:07:09,47.2,332.8,-26.10001,3.71,3.689,30,30,21.0,63.13,1746.0
746022,2021-08-30 08:07:17,47.2,332.8,-26.10001,3.711,3.688,31,29,21.01,63.2,1754.0
746023,2021-08-30 08:07:25,47.2,333.0,-26.10001,3.71,3.689,30,30,21.03,63.26,1762.0
746024,2021-08-30 08:07:33,47.2,333.0,-26.0,3.711,3.69,30,30,21.06,63.33,1770.0
746025,2021-08-30 08:07:41,47.6,332.8,-26.10001,3.711,3.69,31,30,21.08,63.39,1778.0
746026,2021-08-30 08:07:49,47.6,333.0,-26.10001,3.711,3.69,31,30,21.1,63.46,1786.0
746027,2021-08-30 08:07:57,47.6,333.0,-26.0,3.71,3.691,31,30,21.12,63.53,1794.0
746028,2021-08-30 08:08:05,47.6,333.0,-26.10001,3.711,3.691,31,30,21.14,63.59,1802.0
746029,2021-08-30 08:08:13,47.6,333.2,-26.10001,3.713,3.691,31,30,21.17,63.65,1810.0
746030,2021-08-30 08:08:21,47.6,333.0,-26.10001,3.712,3.691,31,30,21.19,63.72,1818.0
746031,2021-08-30 08:08:29,47.6,333.2,-26.10001,3.712,3.692,31,30,21.21,63.8,1826.0
746032,2021-08-30 08:08:37,47.6,333.0,-26.0,3.712,3.692,31,30,21.24,63.86,1834.0
746033,2021-08-30 08:08:45,48.0,333.2,-26.10001,3.712,3.692,31,30,21.26,63.93,1842.0
746034,2021-08-30 08:08:53,48.0,333.2,-26.10001,3.713,3.693,31,30,21.28,64.0,1850.0
746035,2021-08-30 08:09:01,48.0,333.2,-26.10001,3.713,3.692,31,30,21.3,64.07,1858.0
746036,2021-08-30 08:09:09,48.0,333.2,-26.10001,3.714,3.692,31,30,21.32,64.13,1866.0
746037,2021-08-30 08:09:17,48.0,333.2,-26.10001,3.714,3.692,31,30,21.35,64.18999,1874.0
746038,2021-08-30 08:09:25,48.0,333.3,-26.10001,3.714,3.693,31,30,21.37,64.26,1882.0
746039,2021-08-30 08:09:33,48.0,333.3,-26.10001,3.715,3.693,31,30,21.39,64.32,1890.0
746040,2021-08-30 08:09:41,48.0,333.3,-26.10001,3.715,3.693,31,30,21.41,64.39,1898.0
746041,2021-08-30 08:09:49,48.0,333.3,-26.10001,3.715,3.694,31,30,21.43,64.46,1906.0
746042,2021-08-30 08:09:57,48.4,333.3,-26.10001,3.715,3.693,31,30,21.46,64.52,1914.0
746043,2021-08-30 08:10:05,48.4,333.3,-26.10001,3.715,3.694,31,30,21.48,64.58,1922.0
746044,2021-08-30 08:10:13,48.4,333.5,-26.10001,3.715,3.694,31,30,21.5,64.67,1930.0
746045,2021-08-30 08:10:21,48.4,333.5,-26.10001,3.716,3.695,31,30,21.53,64.73,1938.0
746046,2021-08-30 08:10:29,48.4,333.5,-26.10001,3.716,3.695,31,30,21.55,64.8,1946.0
746047,2021-08-30 08:10:37,48.4,333.5,-26.0,3.717,3.695,31,30,21.57,64.86,1954.0
746048,2021-08-30 08:10:45,48.4,333.5,-26.10001,3.717,3.695,31,30,21.59,64.92,1962.0
746049,2021-08-30 08:10:53,48.4,333.5,-26.10001,3.717,3.696,31,30,21.61,65.0,1970.0
746050,2021-08-30 08:11:01,48.8,333.5,-26.10001,3.717,3.695,31,30,21.64,65.06,1978.0
746051,2021-08-30 08:11:09,48.8,333.5,-26.10001,3.718,3.696,31,30,21.65,65.12,1986.0
746052,2021-08-30 08:11:17,48.8,333.6,-26.10001,3.719,3.696,31,30,21.67,65.18999,1994.0
746053,2021-08-30 08:11:25,48.8,333.6,-26.0,3.718,3.696,31,30,21.7,65.25,2002.0
746054,2021-08-30 08:11:33,48.8,333.6,-26.10001,3.718,3.696,31,30,21.72,65.32,2010.0
746055,2021-08-30 08:11:41,48.8,333.6,-26.10001,3.719,3.697,31,30,21.75,65.39,2018.0
746056,2021-08-30 08:11:49,48.8,333.6,-26.10001,3.719,3.697,31,30,21.77,65.46,2026.0
