number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63864,2019-09-09 19:22:54,47.6,336.0,-50.5,3.752,3.719,41,39,21.54,64.75,425.0
63865,2019-09-09 19:23:02,47.6,336.1,-50.5,3.752,3.72,41,39,21.58,64.87,433.0
63866,2019-09-09 19:23:10,47.6,336.1,-50.5,3.752,3.721,41,39,21.62,64.98,441.0
63867,2019-09-09 19:23:18,48.0,336.3,-50.5,3.754,3.722,41,39,21.65,65.1,449.0
63868,2019-09-09 19:23:26,48.0,336.3,-50.5,3.755,3.722,41,39,21.69,65.21,457.0
63869,2019-09-09 19:23:34,48.0,336.3,-50.5,3.755,3.722,41,39,21.74,65.35,465.0
63870,2019-09-09 19:23:42,48.0,336.3,-50.5,3.755,3.722,41,39,21.77,65.47,473.0
63871,2019-09-09 19:23:50,48.0,336.4,-50.5,3.756,3.723,41,39,21.82,65.58,481.0
63872,2019-09-09 19:23:58,48.4,336.4,-50.5,3.758,3.724,41,39,21.85,65.68,489.0
63873,2019-09-09 19:24:06,48.4,336.6,-50.5,3.758,3.724,41,39,21.89,65.8,497.0
63874,2019-09-09 19:24:14,48.4,336.6,-50.5,3.759,3.725,41,39,21.92,65.91,505.0
63875,2019-09-09 19:24:22,48.4,336.8,-50.5,3.76,3.726,41,39,21.96,66.03,513.0
63876,2019-09-09 19:24:30,48.4,336.8,-50.5,3.76,3.727,41,39,22.0,66.15,521.0
63877,2019-09-09 19:24:38,48.8,336.8,-50.60001,3.761,3.727,41,39,22.04,66.26,529.0
63878,2019-09-09 19:24:46,48.8,336.9,-50.5,3.762,3.728,41,39,22.08,66.38,537.0
63879,2019-09-09 19:24:54,48.8,337.1,-50.60001,3.762,3.729,41,39,22.12,66.49,545.0
63880,2019-09-09 19:25:02,48.8,337.1,-50.5,3.764,3.729,41,39,22.16,66.63,553.0
63881,2019-09-09 19:25:10,49.2,337.1,-50.5,3.764,3.73,41,39,22.2,66.75,561.0
63882,2019-09-09 19:25:18,49.2,337.1,-50.5,3.766,3.731,41,39,22.24,66.86,569.0
63883,2019-09-09 19:25:26,49.2,337.2,-50.5,3.766,3.731,41,39,22.28,66.98,577.0
63884,2019-09-09 19:25:34,49.2,337.4,-50.5,3.767,3.731,41,39,22.32,67.1,585.0
63885,2019-09-09 19:25:42,49.2,337.4,-50.5,3.768,3.732,41,39,22.35,67.18999,593.0
63886,2019-09-09 19:25:50,49.6,337.4,-50.5,3.768,3.733,41,39,22.39,67.31,601.0
63887,2019-09-09 19:25:58,49.6,337.5,-50.5,3.769,3.734,41,39,22.43,67.43,609.0
63888,2019-09-09 19:26:06,49.6,337.5,-50.5,3.77,3.734,41,39,22.46,67.54,617.0
63889,2019-09-09 19:26:14,49.6,337.7,-50.5,3.771,3.734,41,39,22.51,67.66,625.0
63890,2019-09-09 19:26:22,49.6,337.7,-50.5,3.772,3.735,41,39,22.54,67.77,633.0
63891,2019-09-09 19:26:30,50.0,337.8,-50.5,3.772,3.736,41,39,22.59,67.91,641.0
63892,2019-09-09 19:26:38,50.0,337.8,-50.5,3.774,3.736,41,39,22.63,68.02,649.0
63893,2019-09-09 19:26:46,50.0,338.0,-50.5,3.774,3.737,41,39,22.66,68.14,657.0
63894,2019-09-09 19:26:54,50.0,338.0,-50.5,3.775,3.737,41,39,22.7,68.25,665.0
63895,2019-09-09 19:27:02,50.4,338.2,-50.5,3.776,3.739,41,39,22.74,68.38,673.0
63896,2019-09-09 19:27:10,50.4,338.2,-50.5,3.777,3.739,41,39,22.77,68.48,681.0
63897,2019-09-09 19:27:18,50.4,338.2,-50.5,3.778,3.74,41,39,22.82,68.59,689.0
63898,2019-09-09 19:27:26,50.4,338.3,-50.60001,3.778,3.741,41,39,22.85,68.71,697.0
63899,2019-09-09 19:27:34,50.4,338.3,-50.60001,3.78,3.741,41,39,22.89,68.82,705.0
63900,2019-09-09 19:27:42,50.8,338.6,-50.5,3.781,3.742,41,39,22.93,68.93999,713.0
63901,2019-09-09 19:27:50,50.8,338.6,-50.5,3.782,3.743,41,39,22.97,69.07,721.0
63902,2019-09-09 19:27:58,50.8,338.8,-50.5,3.783,3.744,41,39,23.02,69.18999,729.0
63903,2019-09-09 19:28:06,50.8,338.8,-50.60001,3.784,3.743,41,39,23.05,69.3,737.0
63904,2019-09-09 19:28:14,50.8,338.8,-50.5,3.784,3.745,41,39,23.09,69.42,745.0
63905,2019-09-09 19:28:22,51.2,338.9,-50.5,3.786,3.745,41,39,23.13,69.54,753.0
63906,2019-09-09 19:28:30,51.2,338.9,-50.5,3.786,3.747,41,39,23.17,69.67,761.0
63907,2019-09-09 19:28:38,51.2,339.1,-50.5,3.787,3.748,41,39,23.21,69.79,769.0
63908,2019-09-09 19:28:46,51.2,339.1,-50.5,3.788,3.748,41,39,23.25,69.89,777.0
63909,2019-09-09 19:28:54,51.6,339.3,-50.5,3.79,3.749,41,39,23.28,70.0,785.0
63910,2019-09-09 19:29:02,51.6,339.3,-50.5,3.79,3.749,41,39,23.33,70.12,793.0
63911,2019-09-09 19:29:10,51.6,339.4,-50.5,3.791,3.751,41,39,23.36,70.24,801.0
63912,2019-09-09 19:29:18,51.6,339.6,-50.60001,3.792,3.751,41,39,23.4,70.35,809.0
63913,2019-09-09 19:29:26,51.6,339.6,-50.5,3.792,3.752,41,39,23.44,70.47,817.0
63914,2019-09-09 19:29:34,52.0,339.7,-50.5,3.793,3.753,41,39,23.48,70.61,825.0
63915,2019-09-09 19:29:42,52.0,339.7,-50.5,3.794,3.754,41,39,23.52,70.72,833.0
63916,2019-09-09 19:29:50,52.0,339.9,-50.5,3.795,3.755,41,39,23.56,70.84,841.0
63917,2019-09-09 19:29:58,52.0,339.9,-50.5,3.796,3.755,41,39,23.6,70.95,849.0
63918,2019-09-09 19:30:06,52.0,339.9,-50.5,3.797,3.755,41,39,23.63,71.07,857.0
63919,2019-09-09 19:30:14,52.4,340.0,-50.5,3.798,3.757,41,39,23.68,71.18,865.0
63920,2019-09-09 19:30:22,52.4,340.2,-50.5,3.798,3.758,41,39,23.71,71.28,873.0
63921,2019-09-09 19:30:30,52.4,340.2,-50.5,3.8,3.759,41,39,23.75,71.4,881.0
63922,2019-09-09 19:30:38,52.4,340.3,-50.5,3.801,3.759,41,39,23.79,71.52,889.0
63923,2019-09-09 19:30:46,52.8,340.3,-50.5,3.801,3.761,41,39,23.81,71.6,897.0
63924,2019-09-09 19:30:54,52.8,340.5,-50.5,3.802,3.762,41,39,23.86,71.75,905.0
63925,2019-09-09 19:31:02,52.8,340.7,-50.5,3.802,3.762,41,39,23.91,71.88,913.0
63926,2019-09-09 19:31:10,52.8,340.7,-50.5,3.804,3.763,41,39,23.95,72.0,921.0
63927,2019-09-09 19:31:18,52.8,340.8,-50.60001,3.804,3.764,41,39,23.99,72.11,929.0
63928,2019-09-09 19:31:26,53.2,340.8,-50.5,3.805,3.765,41,39,24.02,72.23,937.0
63929,2019-09-09 19:31:34,53.2,340.8,-50.5,3.806,3.766,41,39,24.07,72.34,945.0
63930,2019-09-09 19:31:42,53.2,341.0,-50.5,3.807,3.767,41,39,24.1,72.47,953.0
63931,2019-09-09 19:31:50,53.2,341.0,-50.5,3.808,3.768,41,39,24.14,72.58,961.0
63932,2019-09-09 19:31:58,53.2,341.1,-50.60001,3.807,3.768,41,39,24.17,72.68,969.0
63933,2019-09-09 19:32:06,53.6,341.1,-50.5,3.809,3.769,41,39,24.21,72.8,977.0
63934,2019-09-09 19:32:14,53.6,341.1,-50.5,3.809,3.771,41,39,24.25,72.91,985.0
63935,2019-09-09 19:32:22,53.6,341.3,-50.5,3.811,3.771,41,39,24.29,73.03,993.0
63936,2019-09-09 19:32:30,53.6,341.3,-50.5,3.812,3.772,41,39,24.33,73.16,1001.0
63937,2019-09-09 19:32:38,54.0,341.4,-50.5,3.812,3.774,41,40,24.38,73.28,1009.0
63938,2019-09-09 19:32:46,54.0,341.4,-50.5,3.813,3.774,41,40,24.41,73.39,1017.0
63939,2019-09-09 19:32:54,54.0,341.6,-50.5,3.813,3.776,41,40,24.45,73.51,1025.0
63940,2019-09-09 19:33:02,54.0,341.8,-50.5,3.814,3.776,41,40,24.49,73.62,1033.0
63941,2019-09-09 19:33:10,54.0,341.8,-50.5,3.816,3.776,41,40,24.53,73.75,1041.0
63942,2019-09-09 19:33:18,54.4,341.8,-50.60001,3.816,3.777,41,39,24.57,73.86,1049.0
63943,2019-09-09 19:33:26,54.4,341.9,-50.5,3.817,3.778,41,39,24.61,73.98,1057.0
63944,2019-09-09 19:33:34,54.4,341.9,-50.60001,3.818,3.779,41,40,24.64,74.08,1065.0
63945,2019-09-09 19:33:42,54.4,341.9,-50.60001,3.818,3.78,41,40,24.68,74.18999,1073.0
63946,2019-09-09 19:33:50,54.4,341.9,-50.60001,3.819,3.78,41,40,24.72,74.33,1081.0
63947,2019-09-09 19:33:58,54.8,342.2,-50.60001,3.819,3.782,41,40,24.76,74.43999,1089.0
63948,2019-09-09 19:34:06,54.8,342.2,-50.5,3.82,3.783,41,40,24.8,74.56,1097.0
63949,2019-09-09 19:34:14,54.8,342.2,-50.5,3.821,3.782,41,40,24.84,74.67,1105.0
63950,2019-09-09 19:34:22,54.8,342.4,-50.5,3.822,3.784,41,40,24.88,74.79,1113.0
63951,2019-09-09 19:34:30,55.2,342.4,-50.5,3.822,3.784,41,40,24.91,74.9,1121.0
63952,2019-09-09 19:34:38,55.2,342.5,-50.5,3.823,3.786,41,40,24.96,75.03,1129.0
63953,2019-09-09 19:34:46,55.2,342.5,-50.5,3.824,3.787,42,40,24.99,75.14,1137.0
63954,2019-09-09 19:34:54,55.2,342.5,-50.5,3.824,3.788,42,40,25.03,75.25999,1145.0
63955,2019-09-09 19:35:02,55.2,342.7,-50.5,3.825,3.788,42,40,25.07,75.36,1153.0
63956,2019-09-09 19:35:10,55.6,342.7,-50.5,3.827,3.788,41,40,25.1,75.47,1161.0
63957,2019-09-09 19:35:18,55.6,342.7,-50.5,3.827,3.79,41,40,25.14,75.59,1169.0
63958,2019-09-09 19:35:26,55.6,342.8,-50.5,3.827,3.79,42,40,25.18,75.7,1177.0
63959,2019-09-09 19:35:34,55.6,343.0,-50.5,3.829,3.791,42,40,25.22,75.84,1185.0
63960,2019-09-09 19:35:42,55.6,343.0,-50.5,3.83,3.792,42,40,25.27,75.95,1193.0
63961,2019-09-09 19:35:50,56.0,343.2,-50.5,3.831,3.794,42,40,25.3,76.07,1201.0
63962,2019-09-09 19:35:58,56.0,343.2,-50.5,3.831,3.794,42,40,25.34,76.18999,1209.0
63963,2019-09-09 19:36:06,56.0,343.2,-50.5,3.831,3.795,42,40,25.38,76.3,1217.0
63964,2019-09-09 19:36:14,56.0,343.3,-50.5,3.832,3.795,42,40,25.42,76.42,1225.0
63965,2019-09-09 19:36:22,56.4,343.3,-50.5,3.833,3.796,42,40,25.46,76.53,1233.0
63966,2019-09-09 19:36:30,56.4,343.5,-50.5,3.834,3.797,42,40,25.5,76.65,1241.0
63967,2019-09-09 19:36:38,56.4,343.5,-50.5,3.834,3.798,42,40,25.53,76.75999,1249.0
63968,2019-09-09 19:36:46,56.4,343.6,-50.5,3.835,3.797,42,40,25.57,76.87,1257.0
63969,2019-09-09 19:36:54,56.4,343.6,-50.5,3.837,3.799,42,40,25.6,76.99,1265.0
63970,2019-09-09 19:37:02,56.8,343.6,-50.5,3.837,3.8,42,40,25.65,77.12,1273.0
63971,2019-09-09 19:37:10,56.8,343.8,-50.5,3.838,3.8,42,40,25.69,77.23,1281.0
63972,2019-09-09 19:37:18,56.8,343.8,-50.5,3.839,3.802,42,40,25.73,77.35,1289.0
63973,2019-09-09 19:37:26,56.8,343.9,-50.5,3.839,3.802,42,40,25.77,77.47,1297.0
63974,2019-09-09 19:37:34,56.8,343.9,-50.5,3.84,3.803,42,40,25.81,77.58,1305.0
63975,2019-09-09 19:37:42,57.2,344.1,-50.5,3.84,3.804,42,40,25.84,77.7,1313.0
63976,2019-09-09 19:37:50,57.2,344.1,-50.5,3.842,3.805,42,40,25.88,77.81,1321.0
63977,2019-09-09 19:37:58,57.2,344.3,-50.5,3.843,3.805,42,40,25.91,77.91,1329.0
63978,2019-09-09 19:38:06,57.2,344.3,-50.5,3.843,3.805,42,40,25.96,78.05,1337.0
63979,2019-09-09 19:38:14,57.6,344.3,-50.5,3.844,3.806,42,40,25.99,78.14,1345.0
63980,2019-09-09 19:38:22,57.6,344.4,-50.5,3.844,3.807,42,40,26.03,78.25,1353.0
63981,2019-09-09 19:38:30,57.6,344.6,-50.5,3.845,3.808,42,40,26.07,78.38,1361.0
63982,2019-09-09 19:38:38,57.6,344.6,-50.5,3.846,3.808,42,40,26.11,78.5,1369.0
63983,2019-09-09 19:38:46,57.6,344.6,-50.5,3.848,3.809,42,40,26.15,78.61,1377.0
63984,2019-09-09 19:38:54,58.0,344.6,-50.5,3.848,3.811,42,40,26.19,78.73,1385.0
63985,2019-09-09 19:39:02,58.0,344.7,-50.5,3.849,3.811,42,40,26.22,78.85,1393.0
63986,2019-09-09 19:39:10,58.0,344.9,-50.5,3.849,3.812,42,40,26.27,78.96,1401.0
63987,2019-09-09 19:39:18,58.0,344.9,-50.5,3.85,3.813,42,40,26.3,79.08,1409.0
63988,2019-09-09 19:39:26,58.0,345.0,-50.5,3.851,3.813,42,40,26.34,79.18999,1417.0
63989,2019-09-09 19:39:34,58.4,345.0,-50.5,3.851,3.814,42,40,26.38,79.31,1425.0
63990,2019-09-09 19:39:42,58.4,345.0,-50.5,3.852,3.815,42,40,26.42,79.42,1433.0
63991,2019-09-09 19:39:50,58.4,345.2,-50.5,3.852,3.816,42,40,26.46,79.55,1441.0
63992,2019-09-09 19:39:58,58.4,345.2,-50.5,3.855,3.816,42,40,26.49,79.65,1449.0
63993,2019-09-09 19:40:06,58.4,345.3,-50.5,3.855,3.817,42,40,26.54,79.78,1457.0
63994,2019-09-09 19:40:14,58.8,345.3,-50.5,3.856,3.819,42,40,26.57,79.88,1465.0
63995,2019-09-09 19:40:22,58.8,345.5,-50.5,3.856,3.819,42,40,26.61,79.99,1473.0
63996,2019-09-09 19:40:30,58.8,345.5,-50.5,3.858,3.82,42,40,26.65,80.11,1481.0
63997,2019-09-09 19:40:38,58.8,345.5,-50.5,3.858,3.82,42,40,26.68,80.22,1489.0
63998,2019-09-09 19:40:46,59.2,345.7,-50.5,3.858,3.821,42,40,26.73,80.34,1497.0
63999,2019-09-09 19:40:54,59.2,345.7,-50.5,3.859,3.821,42,40,26.76,80.46,1505.0
64000,2019-09-09 19:41:02,59.2,345.8,-50.5,3.86,3.823,42,40,26.8,80.57,1513.0
64001,2019-09-09 19:41:10,59.2,345.8,-50.5,3.861,3.824,42,40,26.84,80.68999,1521.0
64002,2019-09-09 19:41:18,59.2,346.0,-50.5,3.862,3.824,42,40,26.88,80.79,1529.0
64003,2019-09-09 19:41:26,59.6,346.0,-50.5,3.862,3.825,42,40,26.91,80.9,1537.0
64004,2019-09-09 19:41:34,59.6,346.1,-50.5,3.864,3.825,42,40,26.96,81.04,1545.0
64005,2019-09-09 19:41:42,59.6,346.1,-50.5,3.864,3.826,42,40,26.99,81.16,1553.0
64006,2019-09-09 19:41:50,59.6,346.1,-50.5,3.864,3.827,42,40,27.03,81.27,1561.0
64007,2019-09-09 19:41:58,59.6,346.3,-50.5,3.866,3.828,42,40,27.06,81.37,1569.0
64008,2019-09-09 19:42:06,60.0,346.4,-50.5,3.867,3.829,42,40,27.11,81.49,1577.0
64009,2019-09-09 19:42:14,60.0,346.4,-50.5,3.867,3.83,42,40,27.14,81.6,1585.0
64010,2019-09-09 19:42:22,60.0,346.6,-50.5,3.868,3.83,42,40,27.19,81.72,1593.0
64011,2019-09-09 19:42:30,60.0,346.6,-50.5,3.869,3.831,42,40,27.22,81.84,1601.0
64012,2019-09-09 19:42:38,60.4,346.8,-50.5,3.87,3.832,42,40,27.26,81.95,1609.0
64013,2019-09-09 19:42:46,60.4,346.8,-50.5,3.871,3.834,42,40,27.3,82.07,1617.0
64014,2019-09-09 19:42:54,60.4,346.9,-50.5,3.872,3.834,42,40,27.34,82.18,1625.0
64015,2019-09-09 19:43:02,60.4,346.9,-50.5,3.872,3.834,42,40,27.38,82.31,1633.0
64016,2019-09-09 19:43:10,60.4,346.9,-50.5,3.873,3.835,42,40,27.42,82.42,1641.0
64017,2019-09-09 19:43:18,60.8,347.1,-50.5,3.874,3.835,42,40,27.45,82.54,1649.0
64018,2019-09-09 19:43:26,60.8,347.1,-50.5,3.875,3.837,42,40,27.49,82.65,1657.0
64019,2019-09-09 19:43:34,60.8,347.2,-50.5,3.876,3.837,42,40,27.53,82.77,1665.0
64020,2019-09-09 19:43:42,60.8,347.2,-50.5,3.876,3.839,42,40,27.57,82.87,1673.0
64021,2019-09-09 19:43:50,60.8,347.4,-50.5,3.876,3.839,42,40,27.6,82.98,1681.0
64022,2019-09-09 19:43:58,61.2,347.4,-50.5,3.878,3.839,42,40,27.64,83.1,1689.0
64023,2019-09-09 19:44:06,61.2,347.4,-50.5,3.879,3.841,42,40,27.68,83.22,1697.0
64024,2019-09-09 19:44:14,61.2,347.5,-50.5,3.879,3.841,42,40,27.72,83.33,1705.0
64025,2019-09-09 19:44:22,61.2,347.5,-50.5,3.879,3.842,42,40,27.76,83.45,1713.0
64026,2019-09-09 19:44:30,61.2,347.7,-50.5,3.881,3.842,42,40,27.8,83.56,1721.0
64027,2019-09-09 19:44:38,61.6,347.7,-50.5,3.882,3.844,42,40,27.83,83.68,1729.0
64028,2019-09-09 19:44:46,61.6,347.8,-50.5,3.882,3.845,42,40,27.88,83.8,1737.0
64029,2019-09-09 19:44:54,61.6,347.8,-50.5,3.883,3.846,42,40,27.91,83.92,1745.0
64030,2019-09-09 19:45:02,61.6,348.0,-50.5,3.884,3.846,42,40,27.95,84.03,1753.0
64031,2019-09-09 19:45:10,62.0,348.2,-50.5,3.885,3.847,42,40,27.98,84.13,1761.0
64032,2019-09-09 19:45:18,62.0,348.2,-50.5,3.885,3.848,42,40,28.03,84.25,1769.0
64033,2019-09-09 19:45:26,62.0,348.2,-50.5,3.887,3.849,42,40,28.06,84.36,1777.0
64034,2019-09-09 19:45:34,62.0,348.2,-50.5,3.887,3.85,42,40,28.1,84.48,1785.0
64035,2019-09-09 19:45:42,62.0,348.3,-50.5,3.887,3.85,42,40,28.14,84.6,1793.0
64036,2019-09-09 19:45:51,62.4,348.5,-50.5,3.889,3.851,42,40,28.18,84.71,1802.0
64037,2019-09-09 19:45:59,62.4,348.5,-50.5,3.889,3.852,42,40,28.22,84.84,1810.0
64038,2019-09-09 19:46:07,62.4,348.6,-50.5,3.89,3.853,42,40,28.26,84.93999,1818.0
64039,2019-09-09 19:46:15,62.4,348.6,-50.5,3.891,3.853,42,40,28.29,85.06,1826.0
64040,2019-09-09 19:46:23,62.4,348.6,-50.5,3.892,3.855,42,40,28.34,85.18,1834.0
64041,2019-09-09 19:46:31,62.8,348.8,-50.5,3.893,3.855,42,40,28.37,85.3,1842.0
64042,2019-09-09 19:46:39,62.8,348.8,-50.5,3.893,3.856,42,40,28.41,85.41,1850.0
64043,2019-09-09 19:46:47,62.8,348.9,-50.5,3.894,3.857,42,40,28.44,85.50999,1858.0
64044,2019-09-09 19:46:55,62.8,348.9,-50.5,3.895,3.858,42,40,28.48,85.63,1866.0
64045,2019-09-09 19:47:03,62.8,349.1,-50.5,3.896,3.857,42,40,28.52,85.74,1874.0
64046,2019-09-09 19:47:11,63.2,349.1,-50.5,3.897,3.859,42,40,28.56,85.86,1882.0
64047,2019-09-09 19:47:19,63.2,349.3,-50.5,3.897,3.859,42,40,28.6,85.98,1890.0
64048,2019-09-09 19:47:27,63.2,349.3,-50.5,3.899,3.86,42,40,28.64,86.09,1898.0
64049,2019-09-09 19:47:35,63.2,349.4,-50.5,3.899,3.861,42,40,28.68,86.22,1906.0
64050,2019-09-09 19:47:43,63.6,349.4,-50.5,3.9,3.862,42,40,28.72,86.32,1914.0
64051,2019-09-09 19:47:51,63.6,349.6,-50.5,3.901,3.863,42,40,28.75,86.43999,1922.0
64052,2019-09-09 19:47:59,63.6,349.6,-50.5,3.901,3.863,42,40,28.79,86.56,1930.0
64053,2019-09-09 19:48:07,63.6,349.7,-50.5,3.901,3.865,42,40,28.83,86.68,1938.0
64054,2019-09-09 19:48:15,63.6,349.7,-50.39999,3.903,3.866,42,40,28.87,86.79,1946.0
64055,2019-09-09 19:48:23,64.0,349.7,-50.5,3.903,3.866,42,40,28.9,86.89,1954.0
64056,2019-09-09 19:48:31,64.0,349.9,-50.5,3.905,3.867,42,40,28.94,87.00999,1962.0
64057,2019-09-09 19:48:39,64.0,349.9,-50.5,3.905,3.868,42,40,28.98,87.12,1970.0
64058,2019-09-09 19:48:47,64.0,349.9,-50.5,3.906,3.868,42,40,29.02,87.24,1978.0
64059,2019-09-09 19:48:55,64.0,350.0,-50.5,3.907,3.869,42,40,29.06,87.37,1986.0
64060,2019-09-09 19:49:03,64.4,350.2,-50.5,3.908,3.87,42,40,29.1,87.49,1994.0
64061,2019-09-09 19:49:11,64.4,350.2,-50.5,3.908,3.871,42,40,29.14,87.6,2002.0
64062,2019-09-09 19:49:19,64.4,350.3,-50.5,3.91,3.872,42,40,29.18,87.7,2010.0
64063,2019-09-09 19:49:27,64.4,350.3,-50.5,3.91,3.873,42,40,29.21,87.82,2018.0
64064,2019-09-09 19:49:35,64.4,350.3,-50.39999,3.911,3.874,42,40,29.25,87.93,2026.0
64065,2019-09-09 19:49:43,64.8,350.5,-50.39999,3.912,3.874,42,40,29.29,88.06,2034.0
64066,2019-09-09 19:49:51,64.8,350.5,-50.5,3.913,3.876,42,40,29.33,88.17,2042.0
64067,2019-09-09 19:49:59,64.8,350.7,-50.5,3.913,3.876,42,40,29.36,88.29,2050.0
64068,2019-09-09 19:50:07,64.8,350.8,-50.5,3.915,3.877,42,40,29.4,88.39,2058.0
