number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760862,2021-09-16 12:10:33,64.8,347.5,-60.0,3.88,3.834,38,36,28.71,86.35,571.0
760863,2021-09-16 12:10:43,64.8,347.7,-60.0,3.882,3.836,38,36,28.77,86.53,581.0
760864,2021-09-16 12:10:53,65.2,347.8,-60.10001,3.884,3.837,38,36,28.84,86.72,591.0
760865,2021-09-16 12:11:03,65.2,347.8,-60.0,3.885,3.839,38,36,28.89,86.9,601.0
760866,2021-09-16 12:11:13,65.2,348.0,-60.0,3.886,3.84,38,36,28.96,87.1,611.0
760867,2021-09-16 12:11:23,65.6,348.2,-60.0,3.888,3.842,38,36,29.02,87.28,621.0
760868,2021-09-16 12:11:33,65.6,348.3,-60.10001,3.889,3.844,38,36,29.09,87.47,631.0
760869,2021-09-16 12:11:43,65.6,348.5,-60.0,3.891,3.845,38,36,29.14,87.65,641.0
760870,2021-09-16 12:11:53,66.0,348.5,-60.0,3.892,3.847,38,36,29.21,87.83,651.0
760871,2021-09-16 12:12:03,66.0,348.6,-60.0,3.893,3.848,38,37,29.27,88.03,661.0
760872,2021-09-16 12:12:13,66.0,348.8,-60.0,3.894,3.849,38,37,29.33,88.2,671.0
760873,2021-09-16 12:12:23,66.4,348.9,-60.0,3.896,3.852,38,37,29.39,88.39,681.0
760874,2021-09-16 12:12:33,66.4,349.1,-60.0,3.897,3.853,38,37,29.46,88.57,691.0
760875,2021-09-16 12:12:43,66.4,349.1,-60.0,3.899,3.853,38,36,29.51,88.75,701.0
760876,2021-09-16 12:12:53,66.8,349.3,-60.0,3.9,3.856,38,37,29.58,88.95,711.0
760877,2021-09-16 12:13:03,66.8,349.4,-60.0,3.902,3.857,38,36,29.64,89.13,721.0
760878,2021-09-16 12:13:13,66.8,349.6,-60.0,3.903,3.859,38,37,29.71,89.32,731.0
760879,2021-09-16 12:13:23,67.2,349.7,-60.0,3.904,3.86,38,37,29.76,89.5,741.0
760880,2021-09-16 12:13:33,67.2,349.9,-60.0,3.905,3.861,38,37,29.83,89.7,751.0
760881,2021-09-16 12:13:43,67.6,349.9,-60.0,3.906,3.863,38,37,29.89,89.88,761.0
760882,2021-09-16 12:13:53,67.6,350.0,-60.0,3.907,3.865,38,37,29.96,90.07,771.0
760883,2021-09-16 12:14:03,67.6,350.2,-60.0,3.908,3.866,38,37,30.01,90.25,781.0
760884,2021-09-16 12:14:13,68.0,350.3,-60.0,3.91,3.867,38,37,30.07,90.45,791.0
760885,2021-09-16 12:14:23,68.0,350.3,-60.0,3.912,3.869,38,37,30.14,90.63,801.0
760886,2021-09-16 12:14:33,68.0,350.5,-60.0,3.912,3.87,38,37,30.2,90.82,811.0
760887,2021-09-16 12:14:43,68.4,350.7,-60.0,3.914,3.872,38,37,30.26,91.0,821.0
760888,2021-09-16 12:14:53,68.4,350.8,-60.0,3.915,3.872,38,37,30.32,91.18,831.0
760889,2021-09-16 12:15:03,68.4,351.0,-60.0,3.917,3.874,38,37,30.39,91.38,841.0
760890,2021-09-16 12:15:13,68.8,351.1,-60.10001,3.918,3.876,38,37,30.45,91.56,851.0
760891,2021-09-16 12:15:23,68.8,351.1,-60.0,3.919,3.878,38,37,30.51,91.75,861.0
760892,2021-09-16 12:15:33,68.8,351.3,-60.10001,3.92,3.879,38,37,30.57,91.93,871.0
760893,2021-09-16 12:15:43,69.2,351.4,-60.10001,3.922,3.88,38,37,30.64,92.13,881.0
760894,2021-09-16 12:15:53,69.2,351.4,-60.0,3.923,3.881,38,37,30.69,92.31,891.0
760895,2021-09-16 12:16:03,69.2,351.8,-60.10001,3.924,3.882,38,37,30.76,92.5,901.0
760896,2021-09-16 12:16:13,69.6,351.8,-60.0,3.925,3.885,38,37,30.82,92.67,911.0
760897,2021-09-16 12:16:23,69.6,351.9,-60.0,3.927,3.885,38,37,30.89,92.87,921.0
760898,2021-09-16 12:16:33,69.6,351.9,-60.0,3.928,3.886,38,37,30.94,93.05,931.0
760899,2021-09-16 12:16:43,70.0,352.1,-60.0,3.929,3.888,38,37,31.0,93.23,941.0
760900,2021-09-16 12:16:53,70.0,352.2,-60.0,3.931,3.889,38,37,31.07,93.42,951.0
760901,2021-09-16 12:17:03,70.4,352.4,-60.0,3.932,3.891,38,37,31.13,93.6,961.0
760902,2021-09-16 12:17:13,70.4,352.4,-60.0,3.933,3.892,38,37,31.19,93.8,971.0
760903,2021-09-16 12:17:23,70.4,352.5,-60.0,3.933,3.893,38,37,31.25,93.98,981.0
760904,2021-09-16 12:17:33,70.8,352.7,-60.10001,3.935,3.895,38,37,31.32,94.17,991.0
760905,2021-09-16 12:17:43,70.8,352.8,-60.0,3.936,3.895,38,37,31.38,94.35,1001.0
760906,2021-09-16 12:17:53,70.8,352.8,-60.0,3.938,3.898,38,37,31.44,94.55,1011.0
760907,2021-09-16 12:18:03,71.2,353.0,-60.0,3.94,3.899,38,37,31.5,94.73,1021.0
760908,2021-09-16 12:18:13,71.2,353.2,-60.10001,3.941,3.899,38,37,31.57,94.92,1031.0
760909,2021-09-16 12:18:23,71.2,353.2,-60.0,3.942,3.901,39,37,31.63,95.1,1041.0
760910,2021-09-16 12:18:33,71.6,353.3,-60.10001,3.943,3.902,39,37,31.69,95.3,1051.0
760911,2021-09-16 12:18:43,71.6,353.5,-60.10001,3.944,3.903,39,37,31.75,95.48,1061.0
760912,2021-09-16 12:18:53,71.6,353.5,-60.0,3.946,3.904,39,37,31.82,95.67,1071.0
760913,2021-09-16 12:19:03,72.0,353.6,-60.0,3.947,3.906,39,37,31.87,95.85,1081.0
760914,2021-09-16 12:19:13,72.0,353.8,-60.0,3.948,3.908,39,37,31.93,96.03,1091.0
760915,2021-09-16 12:19:23,72.0,353.9,-60.0,3.949,3.908,39,37,32.0,96.23,1101.0
760916,2021-09-16 12:19:33,72.4,353.9,-60.0,3.951,3.91,39,37,32.07,96.42,1111.0
760917,2021-09-16 12:19:43,72.4,354.1,-60.0,3.952,3.911,39,37,32.12,96.6,1121.0
760918,2021-09-16 12:19:53,72.4,354.3,-60.0,3.953,3.912,39,37,32.18,96.78,1131.0
760919,2021-09-16 12:20:03,72.8,354.4,-60.0,3.954,3.913,39,37,32.25,96.97,1141.0
760920,2021-09-16 12:20:13,72.8,354.6,-60.0,3.955,3.915,39,37,32.31,97.15,1151.0
760921,2021-09-16 12:20:23,73.2,354.6,-60.10001,3.957,3.915,39,37,32.37,97.35,1161.0
760922,2021-09-16 12:20:33,73.2,354.7,-60.10001,3.958,3.917,39,37,32.43,97.53,1171.0
760923,2021-09-16 12:20:43,73.2,354.9,-60.10001,3.96,3.918,39,37,32.5,97.72,1181.0
760924,2021-09-16 12:20:53,73.6,354.9,-60.10001,3.961,3.92,39,37,32.56,97.9,1191.0
760925,2021-09-16 12:21:03,73.6,355.0,-60.10001,3.962,3.921,39,37,32.62,98.1,1201.0
760926,2021-09-16 12:21:13,73.6,355.2,-60.10001,3.963,3.922,39,37,32.68,98.28,1211.0
760927,2021-09-16 12:21:23,74.0,355.3,-60.0,3.964,3.923,39,37,32.75,98.47,1221.0
760928,2021-09-16 12:21:33,74.0,355.5,-60.0,3.966,3.925,39,37,32.81,98.65,1231.0
760929,2021-09-16 12:21:43,74.0,355.5,-60.0,3.967,3.925,39,37,32.87,98.85,1241.0
760930,2021-09-16 12:21:53,74.4,355.7,-60.0,3.968,3.928,39,37,32.93,99.03,1251.0
760931,2021-09-16 12:22:03,74.4,355.7,-60.10001,3.97,3.928,39,37,33.0,99.22,1261.0
760932,2021-09-16 12:22:13,74.4,356.0,-60.0,3.971,3.929,39,37,33.06,99.4,1271.0
760933,2021-09-16 12:22:23,74.8,356.0,-60.10001,3.971,3.932,39,37,33.12,99.6,1281.0
760934,2021-09-16 12:22:33,74.8,356.1,-60.0,3.973,3.932,39,37,33.17,99.78,1291.0
760935,2021-09-16 12:22:43,74.8,356.3,-60.10001,3.975,3.933,39,37,33.23,99.93999,1301.0
760936,2021-09-16 12:22:53,75.2,356.3,-60.10001,3.975,3.935,39,37,33.3,100.14,1311.0
760937,2021-09-16 12:23:03,75.2,356.4,-60.10001,3.977,3.936,39,37,33.35,100.32,1321.0
760938,2021-09-16 12:23:13,75.2,356.4,-60.10001,3.979,3.938,39,37,33.42,100.51,1331.0
760939,2021-09-16 12:23:23,75.6,356.8,-60.10001,3.979,3.938,39,37,33.48,100.69,1341.0
760940,2021-09-16 12:23:33,75.6,356.8,-60.10001,3.981,3.94,39,37,33.55,100.89,1351.0
760941,2021-09-16 12:23:43,76.0,356.9,-60.10001,3.982,3.94,39,37,33.6,101.06,1361.0
760942,2021-09-16 12:23:53,76.0,356.9,-60.10001,3.983,3.943,39,37,33.67,101.25,1371.0
760943,2021-09-16 12:24:03,76.0,357.2,-60.0,3.985,3.943,39,37,33.73,101.43,1381.0
760944,2021-09-16 12:24:13,76.4,357.2,-60.0,3.986,3.945,39,37,33.79,101.63,1391.0
760945,2021-09-16 12:24:23,76.4,357.4,-60.10001,3.987,3.946,39,37,33.85,101.81,1401.0
760946,2021-09-16 12:24:33,76.4,357.4,-60.0,3.988,3.948,39,37,33.92,102.0,1411.0
760947,2021-09-16 12:24:43,76.8,357.5,-60.10001,3.99,3.949,39,37,33.98,102.18,1421.0
760948,2021-09-16 12:24:53,76.8,357.7,-60.10001,3.991,3.95,39,37,34.04,102.38,1431.0
760949,2021-09-16 12:25:03,76.8,357.8,-60.0,3.993,3.951,39,37,34.1,102.56,1441.0
760950,2021-09-16 12:25:13,77.2,357.8,-60.10001,3.993,3.953,39,37,34.17,102.74,1451.0
760951,2021-09-16 12:25:23,77.2,358.0,-60.10001,3.995,3.955,39,37,34.24,102.95,1461.0
760952,2021-09-16 12:25:33,77.2,358.2,-60.10001,3.996,3.955,39,37,34.3,103.14,1471.0
760953,2021-09-16 12:25:43,77.6,358.3,-60.10001,3.997,3.956,39,37,34.36,103.32,1481.0
760954,2021-09-16 12:25:53,77.6,358.3,-60.10001,3.999,3.957,39,37,34.42,103.52,1491.0
760955,2021-09-16 12:26:03,77.6,358.5,-60.10001,3.999,3.959,39,37,34.48,103.7,1501.0
760956,2021-09-16 12:26:13,78.0,358.6,-60.10001,4.0,3.961,39,37,34.55,103.89,1511.0
760957,2021-09-16 12:26:23,78.0,358.8,-60.0,4.002,3.961,39,37,34.6,104.07,1521.0
760958,2021-09-16 12:26:33,78.0,358.8,-60.10001,4.004,3.963,39,37,34.67,104.25,1531.0
760959,2021-09-16 12:26:43,78.4,358.9,-60.0,4.005,3.964,39,37,34.73,104.45,1541.0
760960,2021-09-16 12:26:53,78.4,359.1,-60.10001,4.006,3.965,39,37,34.79,104.63,1551.0
760961,2021-09-16 12:27:03,78.8,359.3,-60.0,4.008,3.967,39,37,34.85,104.82,1561.0
760962,2021-09-16 12:27:13,78.8,359.3,-60.10001,4.008,3.968,39,37,34.92,105.0,1571.0
760963,2021-09-16 12:27:23,78.8,359.4,-60.10001,4.01,3.968,39,37,34.98,105.2,1581.0
760964,2021-09-16 12:27:33,79.2,359.6,-60.10001,4.011,3.97,39,37,35.04,105.38,1591.0
760965,2021-09-16 12:27:43,79.2,359.7,-60.10001,4.012,3.972,39,37,35.1,105.57,1601.0
760966,2021-09-16 12:27:53,79.2,359.7,-60.10001,4.014,3.973,39,37,35.17,105.75,1611.0
760967,2021-09-16 12:28:03,79.6,359.9,-60.10001,4.015,3.975,39,37,35.23,105.94,1621.0
760968,2021-09-16 12:28:13,79.6,360.0,-60.10001,4.016,3.976,39,37,35.29,106.12,1631.0
760969,2021-09-16 12:28:23,79.6,360.2,-60.10001,4.017,3.977,39,37,35.35,106.32,1641.0
760970,2021-09-16 12:28:33,80.0,360.3,-60.10001,4.018,3.978,39,37,35.42,106.5,1651.0
760971,2021-09-16 12:28:43,80.0,360.3,-60.10001,4.02,3.979,39,37,35.48,106.69,1661.0
760972,2021-09-16 12:28:53,80.0,360.5,-60.10001,4.021,3.981,39,37,35.54,106.87,1671.0
760973,2021-09-16 12:29:03,80.4,360.7,-60.10001,4.023,3.982,39,37,35.6,107.07,1681.0
760974,2021-09-16 12:29:13,80.4,360.8,-60.10001,4.024,3.983,39,37,35.66,107.23,1691.0
760975,2021-09-16 12:29:23,80.4,360.8,-60.10001,4.026,3.985,39,37,35.73,107.44,1701.0
760976,2021-09-16 12:29:33,80.8,361.0,-60.10001,4.026,3.986,39,37,35.78,107.62,1711.0
760977,2021-09-16 12:29:43,80.8,361.1,-60.10001,4.029,3.987,39,37,35.85,107.82,1721.0
760978,2021-09-16 12:29:53,80.8,361.3,-60.10001,4.03,3.989,39,37,35.91,108.0,1731.0
760979,2021-09-16 12:30:03,81.2,361.3,-60.10001,4.031,3.99,39,37,35.97,108.17,1741.0
760980,2021-09-16 12:30:13,81.2,361.4,-60.10001,4.032,3.991,39,37,36.03,108.37,1751.0
760981,2021-09-16 12:30:23,81.6,361.6,-60.10001,4.033,3.992,39,37,36.1,108.55,1761.0
760982,2021-09-16 12:30:33,81.6,361.8,-60.10001,4.035,3.993,39,37,36.16,108.75,1771.0
760983,2021-09-16 12:30:43,81.6,361.8,-60.10001,4.036,3.995,39,37,36.22,108.92,1781.0
760984,2021-09-16 12:30:53,82.0,361.9,-60.10001,4.037,3.996,39,37,36.28,109.12,1791.0
760985,2021-09-16 12:31:03,82.0,362.1,-60.10001,4.039,3.998,39,37,36.35,109.3,1801.0
760986,2021-09-16 12:31:13,82.0,362.2,-60.10001,4.04,3.999,39,37,36.41,109.5,1811.0
760987,2021-09-16 12:31:23,82.4,362.4,-60.0,4.041,4.0,39,37,36.47,109.67,1821.0
760988,2021-09-16 12:31:33,82.4,362.5,-60.10001,4.043,4.001,39,37,36.53,109.87,1831.0
760989,2021-09-16 12:31:43,82.4,362.5,-60.0,4.043,4.003,39,37,36.6,110.05,1841.0
760990,2021-09-16 12:31:53,82.8,362.7,-60.10001,4.046,4.004,39,37,36.66,110.25,1851.0
760991,2021-09-16 12:32:03,82.8,362.7,-60.10001,4.047,4.006,39,37,36.72,110.42,1861.0
760992,2021-09-16 12:32:13,82.8,363.0,-60.10001,4.048,4.007,39,37,36.78,110.61,1871.0
760993,2021-09-16 12:32:23,83.2,363.0,-60.10001,4.051,4.008,39,37,36.85,110.79,1881.0
760994,2021-09-16 12:32:33,83.2,363.2,-60.10001,4.051,4.01,39,37,36.91,110.99,1891.0
760995,2021-09-16 12:32:43,83.2,363.3,-60.10001,4.053,4.011,39,37,36.97,111.17,1901.0
760996,2021-09-16 12:32:53,83.6,363.5,-60.10001,4.053,4.012,39,37,37.03,111.35,1911.0
760997,2021-09-16 12:33:03,83.6,363.5,-60.10001,4.055,4.014,39,37,37.09,111.54,1921.0
760998,2021-09-16 12:33:13,84.0,363.6,-60.10001,4.056,4.014,39,37,37.15,111.72,1931.0
760999,2021-09-16 12:33:23,84.0,363.8,-60.10001,4.057,4.016,39,37,37.21,111.92,1941.0
761000,2021-09-16 12:33:33,84.0,363.9,-60.10001,4.059,4.017,39,37,37.28,112.1,1951.0
761001,2021-09-16 12:33:43,84.4,363.9,-60.10001,4.06,4.019,39,37,37.34,112.29,1961.0
761002,2021-09-16 12:33:53,84.4,364.1,-60.0,4.062,4.019,39,37,37.4,112.47,1971.0
761003,2021-09-16 12:34:03,84.4,364.3,-60.10001,4.063,4.022,39,37,37.46,112.67,1981.0
761004,2021-09-16 12:34:13,84.8,364.3,-60.0,4.065,4.023,39,37,37.53,112.85,1991.0
761005,2021-09-16 12:34:23,84.8,364.6,-60.0,4.066,4.024,39,37,37.59,113.04,2001.0
761006,2021-09-16 12:34:33,84.8,364.6,-60.10001,4.067,4.026,39,37,37.65,113.22,2011.0
761007,2021-09-16 12:34:43,85.2,364.7,-60.0,4.069,4.027,39,37,37.71,113.42,2021.0
761008,2021-09-16 12:34:53,85.2,364.9,-60.10001,4.07,4.028,39,37,37.78,113.6,2031.0
761009,2021-09-16 12:35:03,85.2,364.9,-60.10001,4.071,4.03,39,37,37.84,113.79,2041.0
761010,2021-09-16 12:35:13,85.6,365.0,-60.10001,4.073,4.031,39,37,37.9,113.97,2051.0
761011,2021-09-16 12:35:23,85.6,365.3,-60.10001,4.075,4.033,39,37,37.96,114.15,2061.0
761012,2021-09-16 12:35:33,85.6,365.3,-60.10001,4.075,4.034,39,37,38.03,114.35,2071.0
761013,2021-09-16 12:35:44,86.0,365.5,-60.10001,4.076,4.035,39,37,38.08,114.52,2082.0
761014,2021-09-16 12:35:54,86.0,365.7,-60.10001,4.078,4.036,39,37,38.15,114.71,2092.0
761015,2021-09-16 12:36:04,86.0,365.7,-60.10001,4.079,4.038,39,37,38.21,114.89,2102.0
761016,2021-09-16 12:36:14,86.4,365.8,-60.10001,4.081,4.04,39,37,38.28,115.09,2112.0
761017,2021-09-16 12:36:24,86.4,366.0,-60.10001,4.082,4.041,39,37,38.33,115.27,2122.0
761018,2021-09-16 12:36:34,86.4,366.1,-60.10001,4.083,4.042,39,37,38.39,115.45,2132.0
761019,2021-09-16 12:36:44,86.8,366.3,-60.10001,4.085,4.044,39,37,38.46,115.64,2142.0
761020,2021-09-16 12:36:54,86.8,366.4,-60.10001,4.087,4.045,39,37,38.52,115.82,2152.0
761021,2021-09-16 12:37:04,87.2,366.4,-60.10001,4.088,4.046,39,37,38.58,116.02,2162.0
761022,2021-09-16 12:37:14,87.2,366.6,-60.10001,4.089,4.048,39,37,38.64,116.2,2172.0
761023,2021-09-16 12:37:24,87.2,366.8,-60.10001,4.091,4.048,39,37,38.71,116.39,2182.0
761024,2021-09-16 12:37:34,87.6,366.9,-60.10001,4.092,4.05,39,37,38.77,116.57,2192.0
761025,2021-09-16 12:37:44,87.6,367.1,-60.10001,4.093,4.052,39,37,38.82,116.75,2202.0
761026,2021-09-16 12:37:54,87.6,367.1,-60.10001,4.094,4.053,39,37,38.89,116.95,2212.0
761027,2021-09-16 12:38:04,88.0,367.2,-60.10001,4.096,4.054,39,37,38.95,117.13,2222.0
761028,2021-09-16 12:38:14,88.0,367.4,-60.10001,4.097,4.056,39,37,39.01,117.32,2232.0
761029,2021-09-16 12:38:24,88.0,367.5,-60.10001,4.098,4.057,39,37,39.07,117.5,2242.0
761030,2021-09-16 12:38:34,88.4,367.7,-60.0,4.1,4.058,39,37,39.14,117.68,2252.0
761031,2021-09-16 12:38:44,88.4,367.8,-60.10001,4.102,4.06,39,37,39.2,117.88,2262.0
761032,2021-09-16 12:38:54,88.4,367.8,-60.10001,4.102,4.061,39,37,39.26,118.06,2272.0
761033,2021-09-16 12:39:04,88.8,368.0,-60.10001,4.104,4.063,39,38,39.32,118.25,2282.0
761034,2021-09-16 12:39:14,88.8,368.2,-60.10001,4.106,4.064,39,38,39.39,118.43,2292.0
761035,2021-09-16 12:39:24,88.8,368.3,-60.10001,4.107,4.065,39,38,39.45,118.63,2302.0
761036,2021-09-16 12:39:34,89.2,368.5,-60.10001,4.109,4.067,39,37,39.5,118.8,2312.0
761037,2021-09-16 12:39:44,89.2,368.6,-60.10001,4.11,4.068,39,38,39.57,119.0,2322.0
761038,2021-09-16 12:39:54,89.2,368.6,-60.10001,4.112,4.07,39,37,39.63,119.17,2332.0
761039,2021-09-16 12:40:04,89.6,368.8,-60.10001,4.112,4.071,39,38,39.69,119.35,2342.0
761040,2021-09-16 12:40:14,89.6,368.9,-60.10001,4.114,4.072,39,38,39.75,119.55,2352.0
761041,2021-09-16 12:40:24,90.0,369.1,-60.10001,4.116,4.074,39,38,39.82,119.73,2362.0
761042,2021-09-16 12:40:34,90.0,369.1,-60.10001,4.117,4.075,39,38,39.88,119.92,2372.0
761043,2021-09-16 12:40:44,90.0,369.3,-60.10001,4.118,4.076,39,38,39.94,120.1,2382.0
761044,2021-09-16 12:40:54,90.4,369.4,-60.10001,4.12,4.077,39,38,40.0,120.28,2392.0
761045,2021-09-16 12:41:04,90.4,369.6,-60.10001,4.12,4.078,39,38,40.07,120.48,2402.0
761046,2021-09-16 12:41:14,90.4,369.7,-60.10001,4.122,4.08,39,38,40.12,120.66,2412.0
761047,2021-09-16 12:41:24,90.8,369.7,-60.10001,4.124,4.082,39,38,40.19,120.85,2422.0
761048,2021-09-16 12:41:34,90.8,369.9,-60.10001,4.125,4.083,39,38,40.25,121.05,2432.0
761049,2021-09-16 12:41:44,90.8,369.9,-60.10001,4.127,4.085,39,38,40.32,121.25,2442.0
761050,2021-09-16 12:41:54,91.2,370.2,-60.10001,4.127,4.087,39,38,40.38,121.42,2452.0
761051,2021-09-16 12:42:04,91.2,370.4,-60.10001,4.129,4.088,39,38,40.44,121.62,2462.0
761052,2021-09-16 12:42:14,91.2,370.5,-60.10001,4.13,4.088,39,38,40.5,121.8,2472.0
761053,2021-09-16 12:42:24,91.6,370.5,-60.10001,4.132,4.09,39,38,40.57,121.98,2482.0
761054,2021-09-16 12:42:34,91.6,370.7,-60.10001,4.134,4.092,39,38,40.63,122.17,2492.0
761055,2021-09-16 12:42:44,91.6,370.8,-60.10001,4.136,4.093,39,38,40.69,122.35,2502.0
761056,2021-09-16 12:42:54,92.0,371.0,-60.10001,4.137,4.094,39,38,40.75,122.55,2512.0
761057,2021-09-16 12:43:04,92.0,371.1,-60.10001,4.138,4.096,39,38,40.81,122.73,2522.0
761058,2021-09-16 12:43:14,92.0,371.1,-60.10001,4.139,4.097,39,38,40.88,122.92,2532.0
761059,2021-09-16 12:43:24,92.4,371.3,-60.10001,4.141,4.099,39,38,40.93,123.1,2542.0
