number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735910,2021-08-19 02:58:59,42.4,332.1,-59.89999,3.707,3.68,39,36,18.82,56.61,270.0
735911,2021-08-19 02:59:09,42.4,332.1,-59.80002,3.708,3.681,39,36,18.89,56.79,280.0
735912,2021-08-19 02:59:19,42.4,332.1,-59.80002,3.709,3.682,39,36,18.96,57.0,290.0
735913,2021-08-19 02:59:29,42.8,332.2,-59.89999,3.711,3.682,39,36,19.02,57.2,300.0
735914,2021-08-19 02:59:39,42.8,332.2,-59.80002,3.711,3.683,39,36,19.08,57.38,310.0
735915,2021-08-19 02:59:49,42.8,332.4,-59.80002,3.711,3.683,39,36,19.14,57.57,320.0
735916,2021-08-19 02:59:59,43.2,332.4,-59.89999,3.712,3.683,39,36,19.21,57.75,330.0
735917,2021-08-19 03:00:09,43.2,332.4,-59.80002,3.713,3.684,39,36,19.27,57.95,340.0
735918,2021-08-19 03:00:19,43.2,332.5,-59.89999,3.714,3.685,39,36,19.33,58.13,350.0
735919,2021-08-19 03:00:29,43.6,332.5,-59.89999,3.714,3.686,39,36,19.39,58.29,360.0
735920,2021-08-19 03:00:39,43.6,332.7,-59.89999,3.716,3.686,39,36,19.45,58.5,370.0
735921,2021-08-19 03:00:49,43.6,332.7,-59.89999,3.716,3.686,39,36,19.52,58.69,380.0
735922,2021-08-19 03:00:59,44.0,332.7,-59.80002,3.715,3.687,39,36,19.58,58.89,390.0
735923,2021-08-19 03:01:09,44.0,332.7,-59.89999,3.718,3.689,39,36,19.64,59.08,400.0
735924,2021-08-19 03:01:19,44.0,332.8,-59.89999,3.718,3.688,39,36,19.71,59.26,410.0
735925,2021-08-19 03:01:29,44.4,332.8,-59.89999,3.718,3.69,39,36,19.77,59.46,420.0
735926,2021-08-19 03:01:39,44.4,332.8,-59.80002,3.719,3.69,39,36,19.83,59.64,430.0
735927,2021-08-19 03:01:49,44.8,333.0,-59.89999,3.72,3.69,39,36,19.89,59.83,440.0
735928,2021-08-19 03:01:59,44.8,333.0,-59.80002,3.721,3.692,39,36,19.96,60.02,450.0
735929,2021-08-19 03:02:09,44.8,333.2,-59.80002,3.722,3.692,39,36,20.01,60.18,460.0
735930,2021-08-19 03:02:19,45.2,333.2,-59.80002,3.722,3.693,39,36,20.08,60.39,470.0
735931,2021-08-19 03:02:29,45.2,333.3,-59.89999,3.723,3.693,39,36,20.14,60.59,480.0
735932,2021-08-19 03:02:39,45.2,333.3,-59.89999,3.723,3.693,39,36,20.21,60.77,490.0
735933,2021-08-19 03:02:49,45.6,333.3,-59.89999,3.724,3.694,39,36,20.27,60.96,500.0
735934,2021-08-19 03:02:59,45.6,333.5,-59.80002,3.725,3.695,39,36,20.33,61.14,510.0
735935,2021-08-19 03:03:09,45.6,333.5,-59.89999,3.726,3.695,39,36,20.4,61.34,520.0
735936,2021-08-19 03:03:19,46.0,333.5,-59.89999,3.726,3.696,39,36,20.46,61.52,530.0
735937,2021-08-19 03:03:29,46.0,333.6,-59.80002,3.727,3.697,39,36,20.53,61.72,540.0
735938,2021-08-19 03:03:39,46.0,333.6,-59.89999,3.728,3.697,39,36,20.58,61.89,550.0
735939,2021-08-19 03:03:49,46.4,333.6,-59.80002,3.729,3.699,39,36,20.65,62.1,560.0
735940,2021-08-19 03:03:59,46.4,333.8,-59.89999,3.729,3.698,39,36,20.71,62.28,570.0
735941,2021-08-19 03:04:09,46.4,333.9,-59.80002,3.73,3.699,39,36,20.78,62.47,580.0
735942,2021-08-19 03:04:19,46.8,333.9,-59.80002,3.731,3.7,39,36,20.83,62.65,590.0
735943,2021-08-19 03:04:29,46.8,334.1,-59.80002,3.73,3.7,39,36,20.9,62.85,600.0
735944,2021-08-19 03:04:39,46.8,334.1,-59.89999,3.733,3.701,39,36,20.96,63.03,610.0
735945,2021-08-19 03:04:49,47.2,334.1,-59.89999,3.733,3.702,39,36,21.03,63.22,620.0
735946,2021-08-19 03:04:59,47.2,334.2,-59.89999,3.734,3.703,39,36,21.08,63.4,630.0
735947,2021-08-19 03:05:09,47.6,334.4,-59.89999,3.734,3.704,39,36,21.15,63.6,640.0
735948,2021-08-19 03:05:19,47.6,334.4,-59.89999,3.735,3.704,39,36,21.21,63.78,650.0
735949,2021-08-19 03:05:29,47.6,334.4,-59.80002,3.737,3.705,39,36,21.28,63.98,660.0
735950,2021-08-19 03:05:39,48.0,334.4,-59.80002,3.737,3.705,39,36,21.33,64.16,670.0
735951,2021-08-19 03:05:49,48.0,334.6,-59.80002,3.737,3.705,39,36,21.4,64.35,680.0
735952,2021-08-19 03:05:59,48.0,334.7,-59.89999,3.738,3.707,39,36,21.46,64.55,690.0
735953,2021-08-19 03:06:09,48.4,334.7,-59.80002,3.739,3.707,39,36,21.53,64.73,700.0
735954,2021-08-19 03:06:19,48.4,334.7,-59.89999,3.74,3.708,39,36,21.59,64.92,710.0
735955,2021-08-19 03:06:29,48.4,334.7,-59.89999,3.74,3.709,39,36,21.65,65.1,720.0
735956,2021-08-19 03:06:39,48.8,334.9,-59.80002,3.742,3.709,39,36,21.71,65.31,730.0
735957,2021-08-19 03:06:49,48.8,334.9,-59.89999,3.743,3.71,39,36,21.78,65.5,740.0
735958,2021-08-19 03:06:59,48.8,335.0,-59.80002,3.744,3.711,39,36,21.84,65.68,750.0
735959,2021-08-19 03:07:09,49.2,335.2,-59.80002,3.744,3.712,39,36,21.91,65.88,760.0
735960,2021-08-19 03:07:19,49.2,335.2,-59.80002,3.745,3.712,39,36,21.96,66.06,770.0
735961,2021-08-19 03:07:29,49.2,335.3,-59.89999,3.746,3.714,40,36,22.03,66.25,780.0
735962,2021-08-19 03:07:40,49.6,335.3,-59.89999,3.746,3.714,40,36,22.09,66.43,791.0
735963,2021-08-19 03:07:50,49.6,335.5,-59.80002,3.747,3.715,40,36,22.16,66.63,801.0
735964,2021-08-19 03:08:00,50.0,335.5,-59.89999,3.749,3.716,40,36,22.22,66.83,811.0
735965,2021-08-19 03:08:10,50.0,335.5,-59.80002,3.75,3.716,40,36,22.28,67.01,821.0
735966,2021-08-19 03:08:20,50.0,335.7,-59.89999,3.75,3.717,40,36,22.35,67.22,831.0
735967,2021-08-19 03:08:30,50.4,335.7,-59.89999,3.751,3.718,40,36,22.41,67.4,841.0
735968,2021-08-19 03:08:40,50.4,335.8,-59.80002,3.751,3.719,40,36,22.47,67.58,851.0
735969,2021-08-19 03:08:50,50.4,335.8,-59.80002,3.753,3.719,40,36,22.53,67.78,861.0
735970,2021-08-19 03:09:00,50.8,336.0,-59.89999,3.753,3.72,40,36,22.6,67.97,871.0
735971,2021-08-19 03:09:10,50.8,336.0,-59.80002,3.754,3.72,40,36,22.67,68.15,881.0
735972,2021-08-19 03:09:20,50.8,336.1,-59.80002,3.755,3.722,40,36,22.73,68.35,891.0
735973,2021-08-19 03:09:30,51.2,336.1,-59.89999,3.756,3.723,40,36,22.79,68.55,901.0
735974,2021-08-19 03:09:40,51.2,336.3,-59.80002,3.756,3.723,40,36,22.85,68.73,911.0
735975,2021-08-19 03:09:50,51.2,336.3,-59.89999,3.758,3.725,40,36,22.92,68.93999,921.0
735976,2021-08-19 03:10:00,51.6,336.4,-59.80002,3.758,3.724,40,36,22.99,69.12,931.0
735977,2021-08-19 03:10:10,51.6,336.6,-59.89999,3.76,3.725,40,36,23.04,69.3,941.0
735978,2021-08-19 03:10:20,52.0,336.6,-59.89999,3.76,3.726,40,36,23.11,69.5,951.0
735979,2021-08-19 03:10:30,52.0,336.8,-59.89999,3.762,3.727,40,36,23.17,69.68999,961.0
735980,2021-08-19 03:10:40,52.0,336.8,-59.89999,3.762,3.728,40,37,23.24,69.89,971.0
735981,2021-08-19 03:10:50,52.4,336.8,-59.89999,3.763,3.729,40,37,23.3,70.07,981.0
735982,2021-08-19 03:11:00,52.4,336.9,-59.89999,3.765,3.729,40,37,23.36,70.27,991.0
735983,2021-08-19 03:11:10,52.4,337.1,-59.89999,3.765,3.731,40,37,23.44,70.48,1001.0
735984,2021-08-19 03:11:20,52.8,337.2,-59.89999,3.767,3.731,40,37,23.5,70.67,1011.0
735985,2021-08-19 03:11:30,52.8,337.2,-59.89999,3.767,3.733,40,37,23.57,70.87,1021.0
735986,2021-08-19 03:11:40,52.8,337.2,-59.89999,3.768,3.733,40,37,23.63,71.05,1031.0
735987,2021-08-19 03:11:50,53.2,337.4,-59.80002,3.769,3.734,40,37,23.69,71.23,1041.0
735988,2021-08-19 03:12:00,53.2,337.4,-59.89999,3.771,3.735,40,37,23.75,71.43,1051.0
735989,2021-08-19 03:12:10,53.6,337.5,-59.80002,3.772,3.736,40,37,23.82,71.63,1061.0
735990,2021-08-19 03:12:20,53.6,337.5,-59.89999,3.773,3.735,40,37,23.89,71.82,1071.0
735991,2021-08-19 03:12:30,53.6,337.7,-59.89999,3.773,3.737,40,37,23.95,72.02,1081.0
735992,2021-08-19 03:12:40,54.0,337.8,-59.89999,3.774,3.738,40,37,24.01,72.2,1091.0
735993,2021-08-19 03:12:50,54.0,337.8,-59.80002,3.776,3.739,40,37,24.08,72.41,1101.0
735994,2021-08-19 03:13:00,54.0,338.0,-59.80002,3.777,3.74,40,37,24.14,72.61,1111.0
735995,2021-08-19 03:13:10,54.4,338.0,-59.80002,3.778,3.741,40,37,24.21,72.79,1121.0
735996,2021-08-19 03:13:20,54.4,338.2,-59.89999,3.778,3.742,40,37,24.26,72.97,1131.0
735997,2021-08-19 03:13:30,54.4,338.2,-59.89999,3.78,3.742,40,37,24.33,73.17,1141.0
735998,2021-08-19 03:13:40,54.8,338.3,-59.89999,3.781,3.743,40,37,24.39,73.36,1151.0
735999,2021-08-19 03:13:50,54.8,338.5,-59.80002,3.783,3.744,40,37,24.46,73.56,1161.0
736000,2021-08-19 03:14:00,54.8,338.5,-59.80002,3.784,3.746,40,37,24.53,73.75,1171.0
736001,2021-08-19 03:14:10,55.2,338.6,-59.89999,3.784,3.746,40,37,24.59,73.95,1181.0
736002,2021-08-19 03:14:20,55.2,338.6,-59.89999,3.785,3.747,40,37,24.66,74.17,1191.0
736003,2021-08-19 03:14:30,55.6,338.8,-59.80002,3.787,3.749,40,37,24.72,74.35,1201.0
736004,2021-08-19 03:14:40,55.6,338.9,-59.89999,3.788,3.75,40,37,24.78,74.54,1211.0
736005,2021-08-19 03:14:50,55.6,338.9,-59.89999,3.789,3.75,40,37,24.85,74.72,1221.0
736006,2021-08-19 03:15:00,56.0,339.1,-59.89999,3.79,3.751,40,37,24.91,74.92,1231.0
736007,2021-08-19 03:15:10,56.0,339.3,-59.89999,3.791,3.752,40,37,24.97,75.1,1241.0
736008,2021-08-19 03:15:20,56.0,339.3,-59.80002,3.792,3.753,40,37,25.03,75.29,1251.0
736009,2021-08-19 03:15:30,56.4,339.4,-59.80002,3.794,3.755,40,37,25.1,75.49,1261.0
736010,2021-08-19 03:15:40,56.4,339.4,-59.89999,3.794,3.755,40,37,25.17,75.71,1271.0
736011,2021-08-19 03:15:50,56.4,339.6,-59.89999,3.796,3.757,40,37,25.24,75.9,1281.0
736012,2021-08-19 03:16:00,56.8,339.7,-59.89999,3.798,3.758,40,37,25.31,76.1,1291.0
736013,2021-08-19 03:16:10,56.8,339.9,-59.80002,3.798,3.758,40,37,25.36,76.28,1301.0
736014,2021-08-19 03:16:20,56.8,339.9,-59.80002,3.799,3.76,40,37,25.42,76.46,1311.0
736015,2021-08-19 03:16:30,57.2,340.0,-59.89999,3.801,3.761,40,37,25.49,76.64,1321.0
736016,2021-08-19 03:16:40,57.2,340.2,-59.89999,3.803,3.762,40,37,25.55,76.83,1331.0
736017,2021-08-19 03:16:50,57.6,340.2,-59.89999,3.803,3.763,40,37,25.61,77.03,1341.0
736018,2021-08-19 03:17:00,57.6,340.3,-59.80002,3.805,3.763,40,37,25.68,77.23,1351.0
736019,2021-08-19 03:17:10,57.6,340.5,-59.80002,3.806,3.765,40,37,25.74,77.41,1361.0
736020,2021-08-19 03:17:20,58.0,340.5,-59.89999,3.808,3.766,40,37,25.81,77.62,1371.0
736021,2021-08-19 03:17:30,58.0,340.8,-59.80002,3.809,3.767,40,37,25.88,77.82,1381.0
736022,2021-08-19 03:17:40,58.0,340.8,-59.89999,3.811,3.769,40,37,25.94,78.00999,1391.0
736023,2021-08-19 03:17:50,58.4,340.8,-59.89999,3.811,3.769,40,37,26.0,78.17,1401.0
736024,2021-08-19 03:18:00,58.4,341.0,-59.89999,3.813,3.77,40,37,26.07,78.37,1411.0
736025,2021-08-19 03:18:10,58.4,341.1,-59.89999,3.815,3.772,40,37,26.12,78.55,1421.0
736026,2021-08-19 03:18:20,58.8,341.3,-59.89999,3.816,3.772,40,37,26.19,78.75,1431.0
736027,2021-08-19 03:18:30,58.8,341.4,-59.80002,3.818,3.774,40,37,26.25,78.95,1441.0
736028,2021-08-19 03:18:40,59.2,341.4,-59.89999,3.819,3.774,40,37,26.32,79.16,1451.0
736029,2021-08-19 03:18:50,59.2,341.6,-59.80002,3.82,3.776,40,37,26.39,79.34,1461.0
736030,2021-08-19 03:19:00,59.2,341.8,-59.89999,3.822,3.777,40,37,26.45,79.53,1471.0
736031,2021-08-19 03:19:10,59.6,341.9,-59.80002,3.824,3.778,40,37,26.51,79.71,1481.0
736032,2021-08-19 03:19:20,59.6,342.1,-59.80002,3.825,3.78,40,37,26.57,79.91,1491.0
736033,2021-08-19 03:19:30,59.6,342.1,-59.89999,3.826,3.781,40,37,26.64,80.09,1501.0
736034,2021-08-19 03:19:40,60.0,342.2,-59.89999,3.827,3.782,40,37,26.69,80.28,1511.0
736035,2021-08-19 03:19:50,60.0,342.4,-59.80002,3.828,3.783,40,37,26.76,80.47,1521.0
736036,2021-08-19 03:20:00,60.0,342.4,-59.80002,3.83,3.784,40,37,26.82,80.65,1531.0
736037,2021-08-19 03:20:10,60.4,342.7,-59.89999,3.832,3.786,40,37,26.89,80.86,1541.0
736038,2021-08-19 03:20:20,60.4,342.8,-59.89999,3.833,3.787,41,37,26.96,81.06,1551.0
736039,2021-08-19 03:20:30,60.4,342.8,-59.80002,3.835,3.788,41,37,27.02,81.25,1561.0
736040,2021-08-19 03:20:40,60.8,343.0,-59.89999,3.837,3.789,41,37,27.08,81.43,1571.0
736041,2021-08-19 03:20:50,60.8,343.0,-59.80002,3.838,3.791,41,37,27.14,81.64,1581.0
736042,2021-08-19 03:21:00,61.2,343.3,-59.80002,3.84,3.793,41,37,27.21,81.82,1591.0
736043,2021-08-19 03:21:10,61.2,343.5,-59.89999,3.841,3.793,41,37,27.27,82.0,1601.0
736044,2021-08-19 03:21:20,61.2,343.6,-59.89999,3.841,3.795,41,37,27.32,82.17,1611.0
736045,2021-08-19 03:21:30,61.6,343.6,-59.89999,3.844,3.796,41,37,27.39,82.37,1621.0
736046,2021-08-19 03:21:40,61.6,343.9,-59.80002,3.845,3.798,41,37,27.46,82.57,1631.0
736047,2021-08-19 03:21:50,61.6,343.9,-59.89999,3.847,3.8,41,37,27.53,82.78,1641.0
736048,2021-08-19 03:22:00,62.0,344.1,-59.80002,3.849,3.801,41,37,27.59,82.96,1651.0
736049,2021-08-19 03:22:10,62.0,344.3,-59.80002,3.85,3.802,41,37,27.65,83.15,1661.0
736050,2021-08-19 03:22:20,62.0,344.4,-59.89999,3.853,3.804,41,37,27.71,83.34,1671.0
736051,2021-08-19 03:22:30,62.4,344.6,-59.89999,3.854,3.805,41,37,27.78,83.53,1681.0
736052,2021-08-19 03:22:40,62.4,344.7,-59.80002,3.855,3.806,41,37,27.84,83.71,1691.0
736053,2021-08-19 03:22:50,62.4,344.9,-59.89999,3.856,3.808,41,37,27.89,83.89,1701.0
736054,2021-08-19 03:23:00,62.8,344.9,-59.89999,3.858,3.81,41,37,27.96,84.09,1711.0
736055,2021-08-19 03:23:10,62.8,345.2,-59.89999,3.859,3.811,41,37,28.03,84.28,1721.0
736056,2021-08-19 03:23:20,62.8,345.2,-59.80002,3.86,3.812,41,37,28.1,84.48,1731.0
736057,2021-08-19 03:23:30,63.2,345.3,-59.89999,3.862,3.814,41,37,28.16,84.67,1741.0
736058,2021-08-19 03:23:40,63.2,345.5,-59.89999,3.863,3.816,41,37,28.22,84.85,1751.0
736059,2021-08-19 03:23:50,63.6,345.7,-59.89999,3.865,3.816,41,37,28.28,85.06,1761.0
736060,2021-08-19 03:24:00,63.6,345.8,-59.89999,3.867,3.819,41,37,28.35,85.24,1771.0
736061,2021-08-19 03:24:10,63.6,346.0,-59.80002,3.869,3.82,41,37,28.41,85.43,1781.0
736062,2021-08-19 03:24:20,64.0,346.1,-59.80002,3.87,3.822,41,37,28.47,85.61,1791.0
736063,2021-08-19 03:24:30,64.0,346.1,-59.80002,3.87,3.823,41,37,28.53,85.79,1801.0
736064,2021-08-19 03:24:40,64.0,346.3,-59.80002,3.873,3.825,41,37,28.6,85.99,1811.0
736065,2021-08-19 03:24:50,64.4,346.4,-59.80002,3.874,3.825,41,38,28.67,86.2,1821.0
736066,2021-08-19 03:25:00,64.4,346.6,-59.80002,3.875,3.827,41,38,28.72,86.38,1831.0
736067,2021-08-19 03:25:10,64.4,346.8,-59.89999,3.877,3.829,41,38,28.79,86.58,1841.0
736068,2021-08-19 03:25:20,64.8,346.9,-59.80002,3.878,3.831,41,38,28.85,86.75999,1851.0
736069,2021-08-19 03:25:30,64.8,346.9,-59.80002,3.879,3.832,41,38,28.92,86.96,1861.0
736070,2021-08-19 03:25:40,64.8,347.1,-59.89999,3.881,3.834,41,38,28.98,87.15,1871.0
736071,2021-08-19 03:25:50,65.2,347.2,-59.89999,3.882,3.836,41,38,29.04,87.33,1881.0
736072,2021-08-19 03:26:00,65.2,347.4,-59.80002,3.883,3.837,41,38,29.1,87.50999,1891.0
736073,2021-08-19 03:26:10,65.2,347.5,-59.80002,3.885,3.839,41,38,29.16,87.68999,1901.0
736074,2021-08-19 03:26:20,65.6,347.7,-59.89999,3.886,3.84,41,38,29.23,87.9,1911.0
736075,2021-08-19 03:26:30,65.6,347.8,-59.80002,3.888,3.841,41,38,29.3,88.1,1921.0
736076,2021-08-19 03:26:40,66.0,347.8,-59.89999,3.889,3.843,41,38,29.35,88.28,1931.0
736077,2021-08-19 03:26:50,66.0,348.0,-59.89999,3.89,3.844,41,38,29.42,88.48,1941.0
736078,2021-08-19 03:27:00,66.0,348.2,-59.89999,3.892,3.846,41,38,29.49,88.67,1951.0
736079,2021-08-19 03:27:10,66.4,348.3,-59.80002,3.892,3.848,41,38,29.55,88.85,1961.0
736080,2021-08-19 03:27:20,66.4,348.5,-59.80002,3.894,3.849,41,38,29.61,89.05,1971.0
736081,2021-08-19 03:27:30,66.4,348.5,-59.89999,3.896,3.851,41,38,29.67,89.21,1981.0
736082,2021-08-19 03:27:40,66.8,348.6,-59.80002,3.897,3.851,41,38,29.74,89.42,1991.0
736083,2021-08-19 03:27:50,66.8,348.8,-59.80002,3.898,3.853,41,38,29.8,89.6,2001.0
736084,2021-08-19 03:28:00,66.8,348.9,-59.89999,3.899,3.855,41,38,29.86,89.81,2011.0
736085,2021-08-19 03:28:10,67.2,348.9,-59.89999,3.901,3.856,41,38,29.93,90.0,2021.0
736086,2021-08-19 03:28:20,67.2,349.1,-59.89999,3.903,3.858,41,38,29.99,90.18,2031.0
736087,2021-08-19 03:28:30,67.2,349.3,-59.89999,3.903,3.859,41,38,30.06,90.38,2041.0
736088,2021-08-19 03:28:40,67.6,349.4,-59.89999,3.904,3.86,41,38,30.12,90.57,2051.0
736089,2021-08-19 03:28:50,67.6,349.4,-59.89999,3.906,3.862,41,38,30.18,90.75,2061.0
736090,2021-08-19 03:29:00,68.0,349.7,-59.89999,3.907,3.863,41,38,30.25,90.95,2071.0
736091,2021-08-19 03:29:10,68.0,349.7,-59.89999,3.909,3.864,41,38,30.3,91.11,2081.0
736092,2021-08-19 03:29:20,68.0,349.9,-59.89999,3.91,3.866,41,38,30.37,91.32,2091.0
736093,2021-08-19 03:29:31,68.4,350.0,-59.89999,3.911,3.867,41,38,30.43,91.53,2102.0
736094,2021-08-19 03:29:41,68.4,350.2,-59.89999,3.912,3.869,41,38,30.5,91.71,2112.0
736095,2021-08-19 03:29:51,68.4,350.2,-59.89999,3.914,3.87,41,38,30.56,91.9,2122.0
736096,2021-08-19 03:30:01,68.8,350.3,-59.80002,3.914,3.871,41,38,30.63,92.1,2132.0
736097,2021-08-19 03:30:11,68.8,350.5,-59.89999,3.916,3.874,41,38,30.68,92.28,2142.0
736098,2021-08-19 03:30:21,68.8,350.7,-59.89999,3.917,3.874,41,38,30.75,92.47,2152.0
736099,2021-08-19 03:30:31,69.2,350.7,-59.89999,3.918,3.875,41,38,30.81,92.65,2162.0
736100,2021-08-19 03:30:41,69.2,350.8,-59.89999,3.919,3.877,41,38,30.88,92.85,2172.0
736101,2021-08-19 03:30:51,69.2,351.0,-59.89999,3.921,3.878,41,38,30.94,93.05,2182.0
736102,2021-08-19 03:31:01,69.6,351.1,-59.80002,3.922,3.879,41,38,31.0,93.23,2192.0
736103,2021-08-19 03:31:11,69.6,351.1,-59.89999,3.923,3.881,41,38,31.07,93.42,2202.0
736104,2021-08-19 03:31:21,69.6,351.3,-59.80002,3.924,3.882,41,38,31.13,93.6,2212.0
736105,2021-08-19 03:31:31,70.0,351.4,-59.89999,3.926,3.883,41,38,31.19,93.8,2222.0
736106,2021-08-19 03:31:41,70.0,351.4,-59.80002,3.927,3.885,41,38,31.26,94.0,2232.0
736107,2021-08-19 03:31:51,70.4,351.6,-59.80002,3.928,3.887,41,38,31.32,94.17,2242.0
736108,2021-08-19 03:32:01,70.4,351.8,-59.80002,3.929,3.888,41,38,31.39,94.37,2252.0
736109,2021-08-19 03:32:11,70.4,351.9,-59.89999,3.93,3.888,41,38,31.46,94.59,2262.0
736110,2021-08-19 03:32:21,70.8,352.1,-59.89999,3.932,3.89,41,38,31.51,94.75,2272.0
736111,2021-08-19 03:32:31,70.8,352.2,-59.80002,3.934,3.892,41,38,31.57,94.95,2282.0
736112,2021-08-19 03:32:41,70.8,352.2,-59.80002,3.934,3.892,41,38,31.64,95.13,2292.0
736113,2021-08-19 03:32:51,71.2,352.4,-59.80002,3.936,3.895,41,38,31.7,95.32,2302.0
736114,2021-08-19 03:33:01,71.2,352.4,-59.89999,3.936,3.895,41,38,31.76,95.5,2312.0
736115,2021-08-19 03:33:11,71.2,352.5,-59.89999,3.938,3.896,41,38,31.82,95.7,2322.0
736116,2021-08-19 03:33:21,71.6,352.7,-59.89999,3.939,3.897,41,38,31.89,95.89,2332.0
736117,2021-08-19 03:33:31,71.6,352.8,-59.89999,3.941,3.898,41,38,31.95,96.07,2342.0
736118,2021-08-19 03:33:41,71.6,352.8,-59.89999,3.942,3.9,41,38,32.02,96.28,2352.0
736119,2021-08-19 03:33:51,72.0,353.0,-59.89999,3.943,3.901,41,38,32.09,96.49,2362.0
736120,2021-08-19 03:34:01,72.0,353.0,-59.80002,3.944,3.902,41,38,32.14,96.65,2372.0
736121,2021-08-19 03:34:11,72.0,353.2,-59.80002,3.945,3.904,41,38,32.21,96.85,2382.0
736122,2021-08-19 03:34:21,72.4,353.3,-59.89999,3.947,3.906,41,38,32.27,97.03,2392.0
736123,2021-08-19 03:34:31,72.4,353.5,-59.80002,3.948,3.907,41,38,32.33,97.22,2402.0
736124,2021-08-19 03:34:41,72.8,353.6,-59.89999,3.95,3.908,41,38,32.39,97.42,2412.0
736125,2021-08-19 03:34:51,72.8,353.6,-59.89999,3.951,3.909,41,38,32.46,97.6,2422.0
736126,2021-08-19 03:35:01,72.8,353.8,-59.80002,3.952,3.91,41,38,32.52,97.79,2432.0
736127,2021-08-19 03:35:11,73.2,353.8,-59.89999,3.953,3.911,41,38,32.59,98.00999,2442.0
736128,2021-08-19 03:35:21,73.2,354.1,-59.89999,3.954,3.913,41,38,32.64,98.17,2452.0
736129,2021-08-19 03:35:31,73.2,354.1,-59.89999,3.955,3.915,41,38,32.71,98.37,2462.0
736130,2021-08-19 03:35:41,73.6,354.3,-59.80002,3.957,3.916,41,38,32.77,98.55,2472.0
736131,2021-08-19 03:35:51,73.6,354.4,-59.80002,3.958,3.916,41,38,32.84,98.75,2482.0
736132,2021-08-19 03:36:01,73.6,354.6,-59.89999,3.959,3.918,41,38,32.89,98.92,2492.0
736133,2021-08-19 03:36:11,74.0,354.6,-59.89999,3.961,3.919,41,38,32.96,99.12,2502.0
736134,2021-08-19 03:36:21,74.0,354.7,-59.80002,3.963,3.921,41,38,33.03,99.3,2512.0
736135,2021-08-19 03:36:31,74.0,354.9,-59.89999,3.964,3.921,41,38,33.09,99.5,2522.0
