number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616204,2021-05-10 15:27:16,19.2,328.0,-70.0,3.67,3.636,39,37,8.67,26.07,288.0
616205,2021-05-10 15:27:24,19.2,328.2,-70.0,3.671,3.637,39,37,8.73,26.25,296.0
616206,2021-05-10 15:27:32,19.6,328.2,-70.10001,3.672,3.637,39,37,8.78,26.42,304.0
616207,2021-05-10 15:27:40,19.6,328.2,-70.20001,3.672,3.638,39,37,8.84,26.6,312.0
616208,2021-05-10 15:27:48,19.6,328.3,-70.10001,3.672,3.639,39,37,8.9,26.78,320.0
616209,2021-05-10 15:27:56,20.0,328.3,-70.0,3.674,3.64,39,37,8.96,26.95,328.0
616210,2021-05-10 15:28:04,20.0,328.5,-70.0,3.672,3.64,39,37,9.03,27.16,336.0
616211,2021-05-10 15:28:12,20.0,328.5,-70.10001,3.674,3.64,39,37,9.09,27.33,344.0
616212,2021-05-10 15:28:20,20.4,328.6,-70.10001,3.674,3.642,39,37,9.139999,27.51,352.0
616213,2021-05-10 15:28:28,20.4,328.6,-70.0,3.674,3.643,39,37,9.21,27.7,360.0
616214,2021-05-10 15:28:36,20.4,328.6,-70.0,3.675,3.643,39,37,9.26,27.86,368.0
616215,2021-05-10 15:28:44,20.4,328.8,-70.10001,3.676,3.644,39,37,9.32,28.03,376.0
616216,2021-05-10 15:28:52,20.8,328.8,-70.0,3.675,3.645,39,37,9.37,28.19,384.0
616217,2021-05-10 15:29:00,20.8,328.6,-70.20001,3.677,3.645,39,37,9.429999,28.38,392.0
616218,2021-05-10 15:29:08,20.8,328.9,-70.0,3.677,3.646,39,37,9.5,28.56,400.0
616219,2021-05-10 15:29:16,21.2,328.9,-70.10001,3.677,3.646,39,37,9.559999,28.75,408.0
616220,2021-05-10 15:29:24,21.2,328.9,-70.10001,3.677,3.647,39,37,9.61,28.91,416.0
616221,2021-05-10 15:29:32,21.2,328.9,-70.0,3.678,3.648,39,37,9.67,29.1,424.0
616222,2021-05-10 15:29:40,21.6,328.9,-70.10001,3.678,3.648,39,37,9.74,29.29,432.0
616223,2021-05-10 15:29:48,21.6,329.1,-70.0,3.678,3.649,39,37,9.8,29.47,440.0
616224,2021-05-10 15:29:56,21.6,329.1,-70.0,3.678,3.649,39,37,9.86,29.66,448.0
616225,2021-05-10 15:30:04,22.0,329.1,-70.0,3.68,3.651,39,37,9.92,29.82,456.0
616226,2021-05-10 15:30:12,22.0,329.2,-70.0,3.681,3.651,39,37,9.969999,29.99,464.0
616227,2021-05-10 15:30:20,22.0,329.2,-70.0,3.681,3.651,39,37,10.03,30.16,472.0
616228,2021-05-10 15:30:28,22.4,329.2,-70.0,3.68,3.652,39,37,10.09,30.34,480.0
616229,2021-05-10 15:30:36,22.4,329.2,-70.10001,3.681,3.651,39,37,10.14,30.52,488.0
616230,2021-05-10 15:30:44,22.4,329.2,-69.89999,3.682,3.652,39,37,10.21,30.69,496.0
616231,2021-05-10 15:30:52,22.8,329.4,-70.10001,3.682,3.654,39,37,10.26,30.87,504.0
616232,2021-05-10 15:31:00,22.8,329.4,-70.0,3.683,3.653,39,37,10.33,31.07,512.0
616233,2021-05-10 15:31:08,22.8,329.6,-70.20001,3.683,3.654,39,37,10.39,31.25,520.0
616234,2021-05-10 15:31:16,23.2,329.6,-70.20001,3.683,3.654,39,37,10.45,31.43,528.0
616235,2021-05-10 15:31:24,23.2,329.6,-70.20001,3.684,3.655,39,37,10.5,31.6,536.0
616236,2021-05-10 15:31:32,23.2,329.6,-70.0,3.684,3.655,39,37,10.57,31.78,544.0
616237,2021-05-10 15:31:40,23.6,329.6,-69.89999,3.684,3.656,39,37,10.63,31.96,552.0
616238,2021-05-10 15:31:48,23.6,329.7,-70.10001,3.685,3.656,39,37,10.67,32.12,560.0
616239,2021-05-10 15:31:56,23.6,329.7,-70.0,3.686,3.657,39,37,10.74,32.3,568.0
616240,2021-05-10 15:32:04,24.0,329.7,-69.89999,3.686,3.657,39,37,10.8,32.48,576.0
616241,2021-05-10 15:32:12,24.0,329.7,-70.0,3.686,3.658,39,37,10.85,32.65,584.0
616242,2021-05-10 15:32:20,24.0,329.7,-70.0,3.687,3.658,39,37,10.92,32.83,592.0
616243,2021-05-10 15:32:28,24.4,329.9,-69.89999,3.687,3.658,39,37,10.98,33.02,600.0
616244,2021-05-10 15:32:36,24.4,329.9,-70.0,3.686,3.658,39,37,11.04,33.21,608.0
616245,2021-05-10 15:32:44,24.4,329.9,-70.0,3.687,3.659,39,37,11.1,33.38,616.0
616246,2021-05-10 15:32:52,24.8,329.9,-70.0,3.688,3.659,39,37,11.16,33.57,624.0
616247,2021-05-10 15:33:00,24.8,330.0,-69.89999,3.689,3.66,39,37,11.22,33.75,632.0
616248,2021-05-10 15:33:09,24.8,330.0,-70.10001,3.688,3.66,39,37,11.28,33.93,641.0
616249,2021-05-10 15:33:17,25.2,330.0,-70.0,3.689,3.661,39,37,11.34,34.11,649.0
616250,2021-05-10 15:33:25,25.2,330.0,-69.89999,3.69,3.661,39,37,11.39,34.26,657.0
616251,2021-05-10 15:33:33,25.2,330.0,-69.89999,3.691,3.661,39,37,11.45,34.45,665.0
616252,2021-05-10 15:33:41,25.6,330.0,-70.30002,3.69,3.662,39,37,11.51,34.61,673.0
616253,2021-05-10 15:33:49,25.6,330.2,-70.20001,3.691,3.662,39,37,11.57,34.79,681.0
616254,2021-05-10 15:33:57,25.6,330.2,-70.20001,3.691,3.661,39,37,11.63,34.98,689.0
616255,2021-05-10 15:34:05,26.0,330.2,-70.0,3.692,3.663,39,37,11.7,35.17,697.0
616256,2021-05-10 15:34:13,26.0,330.2,-70.10001,3.693,3.663,39,37,11.75,35.36,705.0
616257,2021-05-10 15:34:21,26.0,330.3,-70.20001,3.693,3.664,39,37,11.81,35.53,713.0
616258,2021-05-10 15:34:29,26.4,330.3,-70.0,3.693,3.664,39,37,11.87,35.71,721.0
616259,2021-05-10 15:34:37,26.4,330.3,-70.10001,3.693,3.664,39,37,11.93,35.89,729.0
616260,2021-05-10 15:34:45,26.4,330.3,-70.0,3.693,3.665,39,37,12.0,36.07,737.0
616261,2021-05-10 15:34:53,26.8,330.5,-70.10001,3.695,3.665,39,37,12.05,36.24,745.0
616262,2021-05-10 15:35:01,26.8,330.5,-70.20001,3.693,3.665,39,37,12.1,36.41,753.0
616263,2021-05-10 15:35:09,26.8,330.5,-70.20001,3.694,3.664,39,37,12.16,36.57,761.0
616264,2021-05-10 15:35:17,27.2,330.5,-70.10001,3.694,3.666,39,37,12.22,36.75,769.0
616265,2021-05-10 15:35:25,27.2,330.5,-70.0,3.695,3.666,39,37,12.28,36.94,777.0
616266,2021-05-10 15:35:33,27.2,330.7,-70.0,3.695,3.667,39,37,12.35,37.14,785.0
616267,2021-05-10 15:35:41,27.6,330.7,-70.10001,3.696,3.667,39,37,12.41,37.32,793.0
616268,2021-05-10 15:35:49,27.6,330.7,-70.0,3.695,3.667,39,37,12.46,37.49,801.0
616269,2021-05-10 15:35:57,27.6,330.7,-70.0,3.697,3.668,39,37,12.53,37.67,809.0
616270,2021-05-10 15:36:05,28.0,330.8,-69.89999,3.697,3.668,39,37,12.59,37.85,817.0
616271,2021-05-10 15:36:13,28.0,330.8,-70.10001,3.697,3.668,39,37,12.64,38.03,825.0
616272,2021-05-10 15:36:21,28.0,331.0,-70.0,3.698,3.669,39,37,12.7,38.21,833.0
616273,2021-05-10 15:36:29,28.0,330.8,-70.0,3.699,3.67,39,38,12.76,38.39,841.0
616274,2021-05-10 15:36:37,28.4,331.0,-70.20001,3.699,3.67,39,38,12.82,38.55,849.0
616275,2021-05-10 15:36:45,28.4,331.0,-70.10001,3.699,3.671,39,38,12.87,38.72,857.0
616276,2021-05-10 15:36:53,28.4,331.0,-70.10001,3.7,3.671,39,37,12.93,38.9,865.0
616277,2021-05-10 15:37:01,28.8,331.0,-70.0,3.701,3.671,39,38,13.0,39.1,873.0
616278,2021-05-10 15:37:09,28.8,331.1,-70.20001,3.7,3.672,39,38,13.06,39.28,881.0
616279,2021-05-10 15:37:17,28.8,331.1,-70.10001,3.7,3.672,39,38,13.12,39.46,889.0
616280,2021-05-10 15:37:25,29.2,331.1,-70.20001,3.7,3.672,39,38,13.17,39.64,897.0
616281,2021-05-10 15:37:33,29.2,331.3,-70.20001,3.702,3.673,39,38,13.24,39.82,905.0
616282,2021-05-10 15:37:41,29.2,331.3,-70.10001,3.702,3.673,39,38,13.3,40.0,913.0
616283,2021-05-10 15:37:49,29.6,331.3,-70.10001,3.703,3.674,39,38,13.35,40.17,921.0
616284,2021-05-10 15:37:57,29.6,331.3,-69.89999,3.701,3.674,39,38,13.42,40.35,929.0
616285,2021-05-10 15:38:05,29.6,331.3,-70.10001,3.704,3.673,39,38,13.48,40.53,937.0
616286,2021-05-10 15:38:13,30.0,331.3,-70.10001,3.704,3.675,39,38,13.53,40.68,945.0
616287,2021-05-10 15:38:21,30.0,331.3,-70.20001,3.704,3.674,39,38,13.59,40.86,953.0
616288,2021-05-10 15:38:29,30.0,331.4,-70.0,3.704,3.675,39,38,13.64,41.04,961.0
616289,2021-05-10 15:38:37,30.4,331.4,-70.10001,3.704,3.675,39,38,13.71,41.25,969.0
616290,2021-05-10 15:38:45,30.4,331.4,-70.0,3.705,3.676,39,38,13.78,41.42,977.0
616291,2021-05-10 15:38:53,30.4,331.6,-70.0,3.706,3.676,39,38,13.83,41.6,985.0
616292,2021-05-10 15:39:01,30.8,331.6,-70.10001,3.707,3.677,39,38,13.89,41.78,993.0
616293,2021-05-10 15:39:09,30.8,331.6,-70.10001,3.706,3.677,39,38,13.95,41.96,1001.0
616294,2021-05-10 15:39:17,30.8,331.4,-70.0,3.707,3.677,39,38,14.0,42.13,1009.0
616295,2021-05-10 15:39:25,31.2,331.7,-70.10001,3.708,3.677,39,38,14.07,42.31,1017.0
616296,2021-05-10 15:39:33,31.2,331.7,-70.10001,3.708,3.678,39,38,14.13,42.5,1025.0
616297,2021-05-10 15:39:41,31.2,331.7,-70.0,3.708,3.679,39,38,14.17,42.64,1033.0
616298,2021-05-10 15:39:49,31.6,331.7,-70.0,3.709,3.679,39,38,14.24,42.82,1041.0
616299,2021-05-10 15:39:57,31.6,331.9,-69.89999,3.709,3.679,39,38,14.3,43.01,1049.0
616300,2021-05-10 15:40:05,31.6,331.9,-70.20001,3.71,3.68,39,38,14.36,43.21,1057.0
616301,2021-05-10 15:40:13,32.0,331.9,-70.0,3.71,3.68,39,38,14.42,43.37,1065.0
616302,2021-05-10 15:40:21,32.0,332.1,-70.20001,3.711,3.681,39,38,14.48,43.56,1073.0
616303,2021-05-10 15:40:29,32.0,332.1,-70.0,3.71,3.681,39,38,14.54,43.74,1081.0
616304,2021-05-10 15:40:37,32.4,332.1,-70.0,3.712,3.682,39,38,14.6,43.92,1089.0
616305,2021-05-10 15:40:45,32.4,332.1,-70.0,3.712,3.682,39,38,14.66,44.09,1097.0
616306,2021-05-10 15:40:53,32.4,332.1,-70.10001,3.713,3.682,39,38,14.72,44.27,1105.0
616307,2021-05-10 15:41:01,32.8,332.2,-69.89999,3.713,3.682,39,38,14.78,44.46,1113.0
616308,2021-05-10 15:41:09,32.8,332.2,-70.20001,3.713,3.683,39,38,14.84,44.64,1121.0
616309,2021-05-10 15:41:17,32.8,332.2,-70.20001,3.715,3.684,39,38,14.89,44.8,1129.0
616310,2021-05-10 15:41:25,33.2,332.2,-70.0,3.714,3.684,39,38,14.96,44.97,1137.0
616311,2021-05-10 15:41:33,33.2,332.4,-70.10001,3.715,3.685,39,38,15.02,45.17,1145.0
616312,2021-05-10 15:41:41,33.2,332.4,-69.80002,3.715,3.685,39,38,15.08,45.35,1153.0
616313,2021-05-10 15:41:49,33.6,332.4,-70.10001,3.715,3.685,39,38,15.14,45.52,1161.0
616314,2021-05-10 15:41:57,33.6,332.4,-70.0,3.715,3.686,39,38,15.2,45.7,1169.0
616315,2021-05-10 15:42:05,33.6,332.5,-70.10001,3.717,3.686,39,38,15.25,45.89,1177.0
616316,2021-05-10 15:42:13,34.0,332.5,-70.10001,3.718,3.687,39,38,15.32,46.05,1185.0
616317,2021-05-10 15:42:21,34.0,332.5,-69.89999,3.717,3.686,39,38,15.37,46.23,1193.0
616318,2021-05-10 15:42:29,34.0,332.5,-70.20001,3.718,3.687,39,38,15.43,46.42,1201.0
616319,2021-05-10 15:42:37,34.4,332.7,-70.20001,3.719,3.688,39,38,15.5,46.6,1209.0
616320,2021-05-10 15:42:45,34.4,332.7,-70.10001,3.719,3.689,39,38,15.55,46.77,1217.0
616321,2021-05-10 15:42:53,34.4,332.7,-70.0,3.72,3.688,39,38,15.61,46.95,1225.0
616322,2021-05-10 15:43:01,34.8,332.7,-70.0,3.719,3.689,39,38,15.67,47.13,1233.0
616323,2021-05-10 15:43:09,34.8,332.8,-70.10001,3.72,3.689,39,38,15.73,47.3,1241.0
616324,2021-05-10 15:43:17,34.8,332.8,-69.89999,3.722,3.691,39,38,15.78,47.48,1249.0
616325,2021-05-10 15:43:25,35.2,332.8,-70.0,3.722,3.69,39,38,15.85,47.66,1257.0
616326,2021-05-10 15:43:33,35.2,332.8,-70.0,3.722,3.691,39,38,15.91,47.85,1265.0
616327,2021-05-10 15:43:41,35.2,333.0,-70.0,3.723,3.691,39,38,15.96,48.01,1273.0
616328,2021-05-10 15:43:49,35.2,333.0,-70.0,3.723,3.691,39,38,16.03,48.2,1281.0
616329,2021-05-10 15:43:57,35.6,333.0,-70.0,3.724,3.691,40,38,16.09,48.38,1289.0
616330,2021-05-10 15:44:05,35.6,333.2,-69.89999,3.725,3.693,40,38,16.14,48.54,1297.0
616331,2021-05-10 15:44:13,35.6,333.2,-70.0,3.726,3.694,40,38,16.2,48.73,1305.0
616332,2021-05-10 15:44:21,36.0,333.2,-70.10001,3.725,3.694,40,38,16.26,48.91,1313.0
616333,2021-05-10 15:44:29,36.0,333.3,-70.0,3.725,3.694,40,38,16.33,49.11,1321.0
616334,2021-05-10 15:44:37,36.0,333.3,-70.10001,3.726,3.693,40,38,16.39,49.28,1329.0
616335,2021-05-10 15:44:45,36.4,333.3,-70.10001,3.726,3.695,40,38,16.44,49.44,1337.0
616336,2021-05-10 15:44:53,36.4,333.5,-69.89999,3.727,3.695,40,38,16.5,49.63,1345.0
616337,2021-05-10 15:45:01,36.4,333.5,-70.10001,3.727,3.696,40,38,16.56,49.81,1353.0
616338,2021-05-10 15:45:09,36.8,333.5,-70.10001,3.728,3.696,40,38,16.62,49.97,1361.0
616339,2021-05-10 15:45:17,36.8,333.5,-70.0,3.729,3.697,40,38,16.67,50.16,1369.0
616340,2021-05-10 15:45:25,36.8,333.5,-70.0,3.73,3.697,40,38,16.74,50.34,1377.0
616341,2021-05-10 15:45:33,37.2,333.6,-69.89999,3.73,3.698,40,38,16.8,50.53,1385.0
616342,2021-05-10 15:45:41,37.2,333.6,-70.10001,3.73,3.698,40,38,16.85,50.69,1393.0
616343,2021-05-10 15:45:49,37.2,333.6,-70.0,3.73,3.699,40,38,16.92,50.87,1401.0
616344,2021-05-10 15:45:57,37.6,333.8,-70.10001,3.731,3.699,40,38,16.98,51.06,1409.0
616345,2021-05-10 15:46:05,37.6,333.8,-70.0,3.732,3.7,40,38,17.04,51.25,1417.0
616346,2021-05-10 15:46:13,37.6,333.8,-70.20001,3.733,3.7,40,38,17.09,51.4,1425.0
616347,2021-05-10 15:46:21,38.0,333.9,-69.89999,3.733,3.7,40,38,17.15,51.59,1433.0
616348,2021-05-10 15:46:29,38.0,334.1,-69.89999,3.734,3.702,40,38,17.21,51.77,1441.0
616349,2021-05-10 15:46:37,38.0,333.9,-69.89999,3.735,3.702,40,38,17.28,51.96,1449.0
616350,2021-05-10 15:46:45,38.4,334.1,-70.0,3.734,3.702,40,38,17.33,52.12,1457.0
616351,2021-05-10 15:46:53,38.4,334.1,-70.0,3.735,3.702,40,38,17.39,52.3,1465.0
616352,2021-05-10 15:47:01,38.4,334.1,-69.89999,3.736,3.703,40,38,17.45,52.49,1473.0
616353,2021-05-10 15:47:09,38.8,334.2,-70.0,3.736,3.704,40,39,17.51,52.67,1481.0
616354,2021-05-10 15:47:17,38.8,334.2,-69.89999,3.737,3.704,40,39,17.57,52.83,1489.0
616355,2021-05-10 15:47:25,38.8,334.2,-69.89999,3.738,3.705,40,38,17.64,53.03,1497.0
616356,2021-05-10 15:47:33,39.2,334.4,-70.0,3.739,3.706,40,38,17.7,53.21,1505.0
616357,2021-05-10 15:47:41,39.2,334.4,-70.0,3.739,3.706,40,39,17.75,53.4,1513.0
616358,2021-05-10 15:47:49,39.2,334.6,-70.0,3.74,3.707,40,39,17.81,53.55,1521.0
616359,2021-05-10 15:47:57,39.6,334.6,-70.0,3.741,3.708,40,39,17.86,53.73,1529.0
616360,2021-05-10 15:48:05,39.6,334.6,-69.89999,3.741,3.707,40,39,17.92,53.92,1537.0
616361,2021-05-10 15:48:13,39.6,334.6,-69.89999,3.742,3.708,40,39,17.99,54.1,1545.0
616362,2021-05-10 15:48:21,40.0,334.7,-70.10001,3.742,3.708,40,39,18.04,54.26,1553.0
616363,2021-05-10 15:48:29,40.0,334.9,-70.10001,3.743,3.709,40,39,18.1,54.45,1561.0
616364,2021-05-10 15:48:37,40.0,334.9,-70.10001,3.744,3.709,40,39,18.17,54.63,1569.0
616365,2021-05-10 15:48:45,40.4,334.9,-70.0,3.743,3.711,40,39,18.22,54.82,1577.0
616366,2021-05-10 15:48:53,40.4,334.9,-69.89999,3.744,3.711,40,39,18.28,54.98,1585.0
616367,2021-05-10 15:49:01,40.4,334.9,-70.10001,3.745,3.712,40,39,18.35,55.2,1593.0
616368,2021-05-10 15:49:09,40.8,335.0,-70.10001,3.745,3.713,40,39,18.41,55.36,1601.0
616369,2021-05-10 15:49:17,40.8,335.0,-69.89999,3.746,3.713,40,39,18.47,55.54,1609.0
616370,2021-05-10 15:49:25,40.8,335.2,-70.0,3.748,3.713,40,39,18.53,55.71,1617.0
616371,2021-05-10 15:49:33,41.2,335.0,-70.0,3.748,3.714,40,39,18.58,55.88,1625.0
616372,2021-05-10 15:49:41,41.2,335.3,-70.0,3.749,3.715,40,39,18.64,56.06,1633.0
616373,2021-05-10 15:49:49,41.2,335.3,-69.89999,3.749,3.715,40,39,18.7,56.25,1641.0
616374,2021-05-10 15:49:57,41.6,335.3,-70.20001,3.75,3.715,40,39,18.76,56.42,1649.0
616375,2021-05-10 15:50:05,41.6,335.5,-70.20001,3.751,3.716,40,39,18.82,56.59,1657.0
616376,2021-05-10 15:50:13,41.6,335.5,-70.20001,3.751,3.717,40,39,18.88,56.78,1665.0
616377,2021-05-10 15:50:21,42.0,335.7,-70.0,3.753,3.719,40,39,18.94,56.96,1673.0
616378,2021-05-10 15:50:29,42.0,335.7,-70.10001,3.752,3.718,40,39,19.0,57.14,1681.0
616379,2021-05-10 15:50:37,42.0,335.7,-69.89999,3.754,3.719,40,39,19.07,57.34,1689.0
616380,2021-05-10 15:50:45,42.4,335.8,-70.0,3.754,3.719,40,39,19.13,57.52,1697.0
616381,2021-05-10 15:50:53,42.4,335.8,-70.20001,3.755,3.721,40,39,19.17,57.67,1705.0
616382,2021-05-10 15:51:01,42.4,335.8,-70.0,3.756,3.721,40,39,19.24,57.85,1713.0
616383,2021-05-10 15:51:09,42.8,336.0,-69.89999,3.756,3.721,40,39,19.3,58.03,1721.0
616384,2021-05-10 15:51:17,42.8,336.0,-70.10001,3.756,3.721,40,39,19.36,58.22,1729.0
616385,2021-05-10 15:51:25,42.8,336.1,-69.89999,3.758,3.723,40,39,19.42,58.39,1737.0
616386,2021-05-10 15:51:33,43.2,336.1,-70.0,3.759,3.723,40,39,19.47,58.57,1745.0
616387,2021-05-10 15:51:41,43.2,336.1,-70.0,3.759,3.723,40,39,19.53,58.75,1753.0
616388,2021-05-10 15:51:49,43.2,336.3,-70.0,3.76,3.725,40,39,19.6,58.93,1761.0
616389,2021-05-10 15:51:57,43.6,336.4,-69.89999,3.76,3.725,40,39,19.67,59.14,1769.0
616390,2021-05-10 15:52:05,43.6,336.4,-70.10001,3.761,3.726,40,39,19.72,59.32,1777.0
616391,2021-05-10 15:52:13,43.6,336.4,-70.10001,3.762,3.726,40,39,19.78,59.5,1785.0
616392,2021-05-10 15:52:21,44.0,336.6,-70.10001,3.763,3.727,40,39,19.85,59.68,1793.0
616393,2021-05-10 15:52:29,44.0,336.6,-70.0,3.764,3.728,40,39,19.91,59.87,1801.0
616394,2021-05-10 15:52:37,44.0,336.6,-70.10001,3.764,3.728,40,39,19.96,60.02,1809.0
616395,2021-05-10 15:52:45,44.4,336.8,-70.10001,3.766,3.729,40,39,20.02,60.2,1817.0
616396,2021-05-10 15:52:53,44.4,336.8,-70.0,3.766,3.73,41,39,20.08,60.39,1825.0
616397,2021-05-10 15:53:01,44.4,336.8,-70.0,3.766,3.73,41,39,20.14,60.57,1833.0
616398,2021-05-10 15:53:09,44.8,336.9,-69.89999,3.768,3.731,41,39,20.2,60.75,1841.0
616399,2021-05-10 15:53:17,44.8,336.9,-70.10001,3.769,3.732,41,39,20.26,60.93,1849.0
616400,2021-05-10 15:53:25,44.8,337.1,-70.0,3.769,3.733,41,39,20.32,61.11,1857.0
616401,2021-05-10 15:53:33,45.2,337.1,-70.0,3.77,3.733,41,39,20.39,61.32,1865.0
616402,2021-05-10 15:53:41,45.2,337.2,-70.0,3.771,3.733,41,39,20.45,61.5,1873.0
616403,2021-05-10 15:53:49,45.2,337.2,-69.89999,3.773,3.735,41,39,20.51,61.68,1881.0
616404,2021-05-10 15:53:57,45.6,337.4,-70.0,3.772,3.735,41,39,20.57,61.86,1889.0
616405,2021-05-10 15:54:05,45.6,337.4,-70.0,3.773,3.736,41,39,20.63,62.04,1897.0
616406,2021-05-10 15:54:13,45.6,337.4,-70.10001,3.774,3.737,41,39,20.68,62.21,1905.0
616407,2021-05-10 15:54:21,46.0,337.4,-69.89999,3.775,3.737,41,39,20.75,62.38,1913.0
616408,2021-05-10 15:54:29,46.0,337.5,-69.89999,3.775,3.738,41,39,20.81,62.57,1921.0
616409,2021-05-10 15:54:37,46.0,337.7,-70.0,3.777,3.739,41,39,20.87,62.76,1929.0
616410,2021-05-10 15:54:45,46.4,337.7,-70.0,3.777,3.74,41,39,20.93,62.94,1937.0
616411,2021-05-10 15:54:53,46.4,337.8,-70.10001,3.778,3.74,41,39,20.99,63.13,1945.0
616412,2021-05-10 15:55:01,46.4,337.8,-69.89999,3.779,3.741,41,39,21.06,63.32,1953.0
616413,2021-05-10 15:55:09,46.8,338.0,-70.0,3.78,3.742,41,39,21.12,63.51,1961.0
616414,2021-05-10 15:55:17,46.8,338.2,-70.0,3.782,3.743,41,39,21.17,63.69,1969.0
616415,2021-05-10 15:55:25,46.8,338.2,-70.0,3.782,3.743,41,39,21.24,63.87,1977.0
616416,2021-05-10 15:55:33,47.2,338.2,-70.10001,3.783,3.745,41,39,21.3,64.06,1985.0
616417,2021-05-10 15:55:41,47.2,338.3,-70.10001,3.784,3.746,41,39,21.36,64.24,1993.0
616418,2021-05-10 15:55:49,47.2,338.3,-70.10001,3.784,3.745,41,39,21.42,64.41,2001.0
616419,2021-05-10 15:55:57,47.6,338.5,-70.0,3.786,3.746,41,39,21.48,64.59,2009.0
616420,2021-05-10 15:56:05,47.6,338.6,-70.0,3.787,3.747,41,39,21.54,64.78,2017.0
616421,2021-05-10 15:56:14,47.6,338.6,-70.0,3.787,3.748,41,39,21.6,64.97,2026.0
616422,2021-05-10 15:56:22,48.0,338.6,-70.0,3.789,3.749,41,39,21.67,65.15,2034.0
616423,2021-05-10 15:56:30,48.0,338.8,-69.89999,3.79,3.751,41,39,21.73,65.35,2042.0
