number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599107,2021-04-26 01:06:45,46.4,335.8,-40.0,3.748,3.719,30,28,18.61,55.95,1080.0
599108,2021-04-26 01:06:55,46.4,336.0,-39.89999,3.748,3.719,30,28,18.65,56.06,1090.0
599109,2021-04-26 01:07:05,46.4,336.0,-40.0,3.75,3.721,30,28,18.69,56.19,1100.0
599110,2021-04-26 01:07:15,46.8,336.0,-40.0,3.75,3.721,30,28,18.73,56.3,1110.0
599111,2021-04-26 01:07:25,46.8,336.1,-40.0,3.75,3.722,30,28,18.77,56.42,1120.0
599112,2021-04-26 01:07:35,46.8,336.1,-40.0,3.752,3.723,30,28,18.8,56.54,1130.0
599113,2021-04-26 01:07:45,46.8,336.1,-40.0,3.751,3.722,30,28,18.84,56.64,1140.0
599114,2021-04-26 01:07:55,47.2,336.3,-39.89999,3.752,3.723,30,28,18.88,56.76,1150.0
599115,2021-04-26 01:08:05,47.2,336.3,-40.0,3.752,3.724,30,28,18.92,56.88,1160.0
599116,2021-04-26 01:08:15,47.2,336.4,-40.0,3.754,3.724,30,28,18.96,56.99,1170.0
599117,2021-04-26 01:08:25,47.2,336.4,-40.0,3.755,3.726,30,28,19.0,57.11,1180.0
599118,2021-04-26 01:08:35,47.2,336.4,-40.0,3.755,3.725,30,28,19.03,57.23,1190.0
599119,2021-04-26 01:08:45,47.6,336.6,-40.0,3.755,3.726,30,28,19.07,57.34,1200.0
599120,2021-04-26 01:08:55,47.6,336.6,-39.89999,3.758,3.727,30,28,19.11,57.45,1210.0
599121,2021-04-26 01:09:05,47.6,336.8,-40.0,3.758,3.728,30,28,19.15,57.57,1220.0
599122,2021-04-26 01:09:15,47.6,336.6,-40.0,3.759,3.729,30,28,19.19,57.69,1230.0
599123,2021-04-26 01:09:25,48.0,336.8,-40.0,3.758,3.728,30,28,19.23,57.8,1240.0
599124,2021-04-26 01:09:35,48.0,336.8,-40.0,3.759,3.729,30,28,19.26,57.93,1250.0
599125,2021-04-26 01:09:45,48.0,336.9,-40.10001,3.761,3.73,30,28,19.3,58.03,1260.0
599126,2021-04-26 01:09:55,48.0,336.9,-40.0,3.76,3.731,30,28,19.34,58.14,1270.0
599127,2021-04-26 01:10:05,48.4,337.1,-40.0,3.762,3.731,30,28,19.38,58.26,1280.0
599128,2021-04-26 01:10:15,48.4,337.1,-40.0,3.764,3.732,30,28,19.42,58.38,1290.0
599129,2021-04-26 01:10:25,48.4,337.2,-40.0,3.762,3.732,30,28,19.46,58.5,1300.0
599130,2021-04-26 01:10:35,48.4,337.2,-40.0,3.765,3.733,30,28,19.49,58.62,1310.0
599131,2021-04-26 01:10:45,48.8,337.2,-40.0,3.765,3.734,30,28,19.54,58.73,1320.0
599132,2021-04-26 01:10:55,48.8,337.2,-40.0,3.766,3.734,30,28,19.57,58.84,1330.0
599133,2021-04-26 01:11:05,48.8,337.4,-40.0,3.766,3.735,30,28,19.61,58.95,1340.0
599134,2021-04-26 01:11:15,48.8,337.4,-39.89999,3.766,3.735,30,28,19.65,59.08,1350.0
599135,2021-04-26 01:11:25,49.2,337.5,-40.0,3.768,3.736,30,28,19.69,59.19,1360.0
599136,2021-04-26 01:11:35,49.2,337.5,-39.89999,3.769,3.737,30,28,19.72,59.31,1370.0
599137,2021-04-26 01:11:46,49.2,337.5,-40.0,3.769,3.737,30,28,19.77,59.43,1381.0
599138,2021-04-26 01:11:56,49.2,337.8,-39.89999,3.769,3.737,30,28,19.8,59.54,1391.0
599139,2021-04-26 01:12:06,49.6,337.7,-40.0,3.77,3.738,30,28,19.84,59.65,1401.0
599140,2021-04-26 01:12:16,49.6,337.8,-40.10001,3.772,3.739,30,28,19.88,59.77,1411.0
599141,2021-04-26 01:12:26,49.6,338.0,-40.0,3.772,3.739,30,28,19.92,59.88,1421.0
599142,2021-04-26 01:12:36,49.6,338.0,-40.0,3.772,3.74,30,28,19.95,60.0,1431.0
599143,2021-04-26 01:12:46,49.6,338.0,-40.0,3.774,3.74,30,28,20.0,60.12,1441.0
599144,2021-04-26 01:12:56,50.0,338.2,-40.0,3.774,3.742,30,28,20.03,60.24,1451.0
599145,2021-04-26 01:13:06,50.0,338.2,-40.0,3.775,3.742,30,28,20.08,60.36,1461.0
599146,2021-04-26 01:13:16,50.0,338.3,-40.0,3.775,3.743,30,28,20.11,60.46,1471.0
599147,2021-04-26 01:13:26,50.0,338.3,-40.0,3.776,3.744,30,28,20.15,60.58,1481.0
599148,2021-04-26 01:13:36,50.4,338.3,-40.0,3.777,3.744,30,28,20.18,60.69,1491.0
599149,2021-04-26 01:13:46,50.4,338.5,-40.0,3.778,3.745,30,28,20.23,60.82,1501.0
599150,2021-04-26 01:13:56,50.4,338.5,-40.0,3.779,3.746,30,28,20.26,60.93,1511.0
599151,2021-04-26 01:14:06,50.4,338.6,-40.0,3.781,3.747,30,28,20.31,61.05,1521.0
599152,2021-04-26 01:14:16,50.8,338.6,-40.0,3.781,3.747,30,28,20.34,61.17,1531.0
599153,2021-04-26 01:14:26,50.8,338.6,-40.0,3.781,3.748,30,28,20.38,61.27,1541.0
599154,2021-04-26 01:14:36,50.8,338.8,-40.0,3.782,3.748,30,28,20.42,61.39,1551.0
599155,2021-04-26 01:14:46,50.8,338.8,-40.0,3.783,3.75,30,28,20.46,61.51,1561.0
599156,2021-04-26 01:14:56,51.2,338.9,-40.0,3.784,3.749,30,28,20.49,61.62,1571.0
599157,2021-04-26 01:15:06,51.2,338.9,-40.0,3.785,3.751,30,28,20.54,61.74,1581.0
599158,2021-04-26 01:15:16,51.2,339.1,-40.0,3.786,3.751,30,28,20.57,61.84,1591.0
599159,2021-04-26 01:15:26,51.2,339.1,-40.10001,3.788,3.752,30,28,20.61,61.96,1601.0
599160,2021-04-26 01:15:36,51.6,339.3,-39.89999,3.787,3.752,30,28,20.65,62.08,1611.0
599161,2021-04-26 01:15:46,51.6,339.3,-40.0,3.789,3.754,30,28,20.69,62.2,1621.0
599162,2021-04-26 01:15:56,51.6,339.4,-40.0,3.79,3.754,30,28,20.72,62.32,1631.0
599163,2021-04-26 01:16:06,51.6,339.4,-40.0,3.791,3.755,30,28,20.77,62.43,1641.0
599164,2021-04-26 01:16:16,52.0,339.4,-40.0,3.792,3.754,30,28,20.8,62.53,1651.0
599165,2021-04-26 01:16:26,52.0,339.6,-40.0,3.793,3.756,30,28,20.84,62.66,1661.0
599166,2021-04-26 01:16:36,52.0,339.6,-40.0,3.794,3.757,30,28,20.88,62.77,1671.0
599167,2021-04-26 01:16:46,52.0,339.7,-40.0,3.795,3.758,30,28,20.92,62.89,1681.0
599168,2021-04-26 01:16:56,52.0,339.7,-40.0,3.795,3.758,30,28,20.96,63.01,1691.0
599169,2021-04-26 01:17:06,52.4,339.9,-39.89999,3.797,3.758,30,28,21.0,63.12,1701.0
599170,2021-04-26 01:17:16,52.4,339.9,-39.89999,3.797,3.76,30,28,21.03,63.25,1711.0
599171,2021-04-26 01:17:26,52.4,340.2,-40.0,3.799,3.762,30,28,21.08,63.36,1721.0
599172,2021-04-26 01:17:36,52.4,340.2,-40.0,3.8,3.762,30,28,21.11,63.47,1731.0
599173,2021-04-26 01:17:46,52.8,340.2,-40.0,3.8,3.762,30,28,21.15,63.58,1741.0
599174,2021-04-26 01:17:56,52.8,340.3,-40.0,3.802,3.763,30,28,21.19,63.7,1751.0
599175,2021-04-26 01:18:06,52.8,340.3,-40.0,3.803,3.764,30,28,21.23,63.82,1761.0
599176,2021-04-26 01:18:16,52.8,340.5,-40.0,3.804,3.764,30,28,21.27,63.94,1771.0
599177,2021-04-26 01:18:26,53.2,340.5,-40.0,3.804,3.766,30,28,21.3,64.04,1781.0
599178,2021-04-26 01:18:36,53.2,340.7,-40.0,3.807,3.766,30,28,21.34,64.16,1791.0
599179,2021-04-26 01:18:46,53.2,340.7,-40.0,3.806,3.766,30,28,21.38,64.27,1801.0
599180,2021-04-26 01:18:56,53.2,340.8,-40.0,3.807,3.767,30,28,21.42,64.4,1811.0
599181,2021-04-26 01:19:06,53.6,341.0,-40.0,3.809,3.768,30,28,21.45,64.5,1821.0
599182,2021-04-26 01:19:16,53.6,341.0,-40.10001,3.81,3.769,30,28,21.49,64.62,1831.0
599183,2021-04-26 01:19:26,53.6,341.1,-39.89999,3.81,3.77,30,29,21.53,64.73,1841.0
599184,2021-04-26 01:19:36,53.6,341.1,-40.0,3.811,3.771,30,28,21.57,64.85,1851.0
599185,2021-04-26 01:19:46,54.0,341.1,-40.0,3.813,3.772,30,29,21.61,64.97,1861.0
599186,2021-04-26 01:19:56,54.0,341.3,-40.0,3.813,3.773,30,29,21.64,65.07,1871.0
599187,2021-04-26 01:20:06,54.0,341.4,-40.0,3.814,3.773,30,29,21.69,65.18999,1881.0
599188,2021-04-26 01:20:16,54.0,341.4,-40.0,3.815,3.774,30,29,21.72,65.31,1891.0
599189,2021-04-26 01:20:26,54.0,341.6,-40.0,3.817,3.775,30,29,21.76,65.42,1901.0
599190,2021-04-26 01:20:36,54.4,341.6,-40.0,3.819,3.776,30,29,21.79,65.53,1911.0
599191,2021-04-26 01:20:46,54.4,341.8,-40.0,3.82,3.777,30,29,21.84,65.65,1921.0
599192,2021-04-26 01:20:56,54.4,341.9,-40.0,3.82,3.777,30,29,21.87,65.77,1931.0
599193,2021-04-26 01:21:06,54.4,341.9,-40.0,3.822,3.779,30,29,21.91,65.87,1941.0
599194,2021-04-26 01:21:16,54.8,342.1,-40.0,3.821,3.779,31,29,21.95,65.98,1951.0
599195,2021-04-26 01:21:26,54.8,342.1,-39.89999,3.823,3.78,31,29,21.99,66.11,1961.0
599196,2021-04-26 01:21:36,54.8,342.2,-40.0,3.824,3.782,31,29,22.02,66.22,1971.0
599197,2021-04-26 01:21:46,54.8,342.4,-40.0,3.824,3.782,31,29,22.06,66.33,1981.0
599198,2021-04-26 01:21:56,55.2,342.4,-40.0,3.825,3.783,31,29,22.1,66.43999,1991.0
599199,2021-04-26 01:22:06,55.2,342.4,-40.0,3.826,3.784,31,29,22.14,66.56,2001.0
599200,2021-04-26 01:22:16,55.2,342.5,-40.0,3.829,3.785,31,29,22.18,66.68,2011.0
599201,2021-04-26 01:22:26,55.2,342.7,-40.0,3.828,3.786,31,29,22.21,66.78,2021.0
599202,2021-04-26 01:22:36,55.6,342.7,-40.0,3.829,3.787,31,29,22.25,66.9,2031.0
599203,2021-04-26 01:22:46,55.6,343.0,-39.89999,3.831,3.788,31,29,22.29,67.02,2041.0
599204,2021-04-26 01:22:56,55.6,343.0,-40.0,3.831,3.788,31,29,22.33,67.13,2051.0
599205,2021-04-26 01:23:06,55.6,343.0,-40.0,3.834,3.791,31,29,22.37,67.26,2061.0
599206,2021-04-26 01:23:16,55.6,343.2,-40.0,3.835,3.792,31,29,22.41,67.36,2071.0
599207,2021-04-26 01:23:26,56.0,343.3,-39.89999,3.834,3.791,31,29,22.44,67.47,2081.0
599208,2021-04-26 01:23:36,56.0,343.3,-40.0,3.835,3.792,31,29,22.48,67.59,2091.0
599209,2021-04-26 01:23:46,56.0,343.5,-39.89999,3.837,3.794,31,29,22.52,67.68999,2101.0
599210,2021-04-26 01:23:56,56.0,343.5,-40.0,3.838,3.795,31,29,22.56,67.82,2111.0
599211,2021-04-26 01:24:06,56.4,343.5,-40.0,3.839,3.795,31,29,22.59,67.93,2121.0
599212,2021-04-26 01:24:16,56.4,343.8,-40.0,3.839,3.797,31,29,22.64,68.05,2131.0
599213,2021-04-26 01:24:26,56.4,343.8,-40.0,3.84,3.797,31,29,22.67,68.15,2141.0
599214,2021-04-26 01:24:36,56.4,343.9,-40.0,3.841,3.799,31,29,22.71,68.27,2151.0
599215,2021-04-26 01:24:46,56.8,344.1,-40.0,3.842,3.8,31,29,22.75,68.39,2161.0
599216,2021-04-26 01:24:56,56.8,344.1,-40.0,3.842,3.801,31,29,22.79,68.51,2171.0
599217,2021-04-26 01:25:06,56.8,344.1,-40.0,3.846,3.802,31,29,22.82,68.61,2181.0
599218,2021-04-26 01:25:16,56.8,344.3,-40.0,3.847,3.804,31,29,22.86,68.73,2191.0
599219,2021-04-26 01:25:26,57.2,344.3,-40.0,3.845,3.804,31,29,22.9,68.84,2201.0
599220,2021-04-26 01:25:36,57.2,344.4,-40.0,3.847,3.805,31,29,22.94,68.97,2211.0
599221,2021-04-26 01:25:46,57.2,344.4,-40.0,3.849,3.806,31,29,22.97,69.07,2221.0
599222,2021-04-26 01:25:56,57.2,344.7,-39.80002,3.848,3.807,31,29,23.01,69.18,2231.0
599223,2021-04-26 01:26:06,57.2,344.7,-40.0,3.849,3.808,31,29,23.05,69.3,2241.0
599224,2021-04-26 01:26:16,57.6,344.9,-40.0,3.852,3.81,31,29,23.09,69.4,2251.0
599225,2021-04-26 01:26:26,57.6,344.9,-40.0,3.851,3.811,31,29,23.12,69.53,2261.0
599226,2021-04-26 01:26:36,57.6,345.0,-40.0,3.852,3.811,31,29,23.17,69.64,2271.0
599227,2021-04-26 01:26:46,57.6,345.0,-40.0,3.854,3.812,31,29,23.2,69.76,2281.0
599228,2021-04-26 01:26:56,58.0,345.2,-40.0,3.855,3.814,31,29,23.24,69.86,2291.0
599229,2021-04-26 01:27:06,58.0,345.3,-40.0,3.856,3.815,31,29,23.28,69.98,2301.0
599230,2021-04-26 01:27:16,58.0,345.3,-40.0,3.857,3.816,31,29,23.32,70.1,2311.0
599231,2021-04-26 01:27:26,58.0,345.5,-40.0,3.858,3.817,31,29,23.35,70.22,2321.0
599232,2021-04-26 01:27:36,58.4,345.5,-40.0,3.858,3.818,31,29,23.39,70.32,2331.0
599233,2021-04-26 01:27:46,58.4,345.7,-40.0,3.861,3.819,31,29,23.43,70.43999,2341.0
599234,2021-04-26 01:27:56,58.4,345.7,-40.0,3.86,3.82,31,29,23.47,70.55,2351.0
599235,2021-04-26 01:28:06,58.4,345.8,-40.0,3.86,3.821,31,29,23.51,70.66,2361.0
599236,2021-04-26 01:28:16,58.8,345.8,-40.0,3.863,3.822,31,29,23.54,70.78,2371.0
599237,2021-04-26 01:28:26,58.8,346.0,-40.0,3.864,3.823,31,29,23.58,70.89,2381.0
599238,2021-04-26 01:28:36,58.8,346.1,-40.0,3.863,3.823,31,29,23.61,71.0,2391.0
599239,2021-04-26 01:28:46,58.8,346.1,-40.0,3.866,3.825,31,29,23.66,71.12,2401.0
599240,2021-04-26 01:28:56,58.8,346.1,-39.89999,3.864,3.825,31,29,23.69,71.23,2411.0
599241,2021-04-26 01:29:06,59.2,346.4,-40.0,3.867,3.827,31,29,23.74,71.35,2421.0
599242,2021-04-26 01:29:16,59.2,346.4,-40.0,3.868,3.828,31,29,23.76,71.45,2431.0
599243,2021-04-26 01:29:26,59.2,346.4,-40.0,3.867,3.828,31,29,23.81,71.58,2441.0
599244,2021-04-26 01:29:36,59.2,346.6,-40.0,3.869,3.829,31,29,23.84,71.68999,2451.0
599245,2021-04-26 01:29:46,59.6,346.6,-39.80002,3.87,3.831,31,29,23.88,71.79,2461.0
599246,2021-04-26 01:29:56,59.6,346.8,-39.89999,3.873,3.832,31,29,23.92,71.91,2471.0
599247,2021-04-26 01:30:06,59.6,346.9,-39.89999,3.872,3.832,31,29,23.96,72.03,2481.0
599248,2021-04-26 01:30:16,59.6,346.9,-40.0,3.873,3.834,31,29,24.0,72.15,2491.0
599249,2021-04-26 01:30:26,60.0,347.1,-40.0,3.873,3.834,31,29,24.03,72.25,2501.0
599250,2021-04-26 01:30:36,60.0,347.1,-40.0,3.873,3.835,31,29,24.07,72.37,2511.0
599251,2021-04-26 01:30:46,60.0,347.2,-40.10001,3.877,3.837,31,29,24.11,72.49,2521.0
599252,2021-04-26 01:30:56,60.0,347.2,-40.0,3.876,3.838,31,29,24.15,72.59,2531.0
599253,2021-04-26 01:31:06,60.4,347.4,-39.89999,3.878,3.839,31,29,24.18,72.71,2541.0
599254,2021-04-26 01:31:16,60.4,347.4,-39.89999,3.877,3.839,31,29,24.22,72.83,2551.0
599255,2021-04-26 01:31:26,60.4,347.5,-39.89999,3.878,3.84,31,29,24.26,72.93,2561.0
