number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487255,2020-11-28 12:54:01,34.4,332.8,-69.5,3.72,3.691,24,23,14.13,42.5,690.0
487256,2020-11-28 12:54:11,34.4,333.0,-69.5,3.72,3.692,24,23,14.25,42.87,700.0
487257,2020-11-28 12:54:21,34.4,333.0,-69.5,3.721,3.693,24,23,14.31,43.06,710.0
487258,2020-11-28 12:54:31,34.8,333.0,-69.5,3.722,3.692,24,23,14.38,43.28,720.0
487259,2020-11-28 12:54:41,34.8,333.2,-69.5,3.722,3.693,24,23,14.45,43.47,730.0
487260,2020-11-28 12:54:51,35.2,333.2,-69.5,3.722,3.695,24,23,14.51,43.64,740.0
487261,2020-11-28 12:55:01,35.2,333.3,-69.5,3.723,3.694,24,23,14.57,43.84,750.0
487262,2020-11-28 12:55:11,35.2,333.3,-69.5,3.724,3.695,25,23,14.64,44.03,760.0
487263,2020-11-28 12:55:21,35.6,333.3,-69.5,3.725,3.696,25,23,14.71,44.25,770.0
487264,2020-11-28 12:55:31,35.6,333.5,-69.5,3.726,3.697,25,23,14.78,44.46,780.0
487265,2020-11-28 12:55:41,36.0,333.5,-69.5,3.727,3.697,25,23,14.84,44.66,790.0
487266,2020-11-28 12:55:51,36.0,333.5,-69.5,3.727,3.697,25,23,14.91,44.86,800.0
487267,2020-11-28 12:56:01,36.0,333.6,-69.5,3.728,3.697,25,23,14.98,45.05,810.0
487268,2020-11-28 12:56:11,36.4,333.6,-69.5,3.728,3.699,25,23,15.05,45.25,820.0
487269,2020-11-28 12:56:21,36.4,333.6,-69.5,3.729,3.699,25,23,15.11,45.45,830.0
487270,2020-11-28 12:56:31,36.8,333.8,-69.5,3.73,3.7,25,23,15.17,45.64,840.0
487271,2020-11-28 12:56:41,36.8,333.8,-69.5,3.731,3.7,25,23,15.23,45.83,850.0
487272,2020-11-28 12:56:51,36.8,333.9,-69.5,3.731,3.7,25,23,15.31,46.06,860.0
487273,2020-11-28 12:57:01,37.2,333.9,-69.5,3.732,3.702,25,23,15.38,46.25,870.0
487274,2020-11-28 12:57:11,37.2,333.9,-69.5,3.733,3.703,25,23,15.44,46.46,880.0
487275,2020-11-28 12:57:21,37.6,334.1,-69.5,3.734,3.703,25,23,15.51,46.65,890.0
487276,2020-11-28 12:57:31,37.6,334.1,-69.5,3.734,3.703,25,24,15.58,46.85,900.0
487277,2020-11-28 12:57:41,37.6,334.2,-69.60001,3.735,3.704,25,24,15.64,47.04,910.0
487278,2020-11-28 12:57:51,38.0,334.2,-69.5,3.736,3.705,25,24,15.71,47.25,920.0
487279,2020-11-28 12:58:01,38.0,334.4,-69.5,3.737,3.705,25,24,15.76,47.43,930.0
487280,2020-11-28 12:58:11,38.4,334.4,-69.5,3.736,3.706,25,24,15.83,47.63,940.0
487281,2020-11-28 12:58:21,38.4,334.4,-69.5,3.738,3.707,25,24,15.9,47.82,950.0
487282,2020-11-28 12:58:31,38.4,334.6,-69.5,3.738,3.707,25,24,15.97,48.05,960.0
487283,2020-11-28 12:58:41,38.8,334.6,-69.60001,3.739,3.708,25,24,16.04,48.24,970.0
487284,2020-11-28 12:58:51,38.8,334.6,-69.5,3.74,3.709,25,24,16.1,48.45,980.0
487285,2020-11-28 12:59:01,39.2,334.7,-69.5,3.74,3.709,25,24,16.17,48.64,990.0
487286,2020-11-28 12:59:11,39.2,334.7,-69.5,3.741,3.711,25,24,16.24,48.84,1000.0
487287,2020-11-28 12:59:21,39.2,334.9,-69.60001,3.742,3.711,25,24,16.3,49.04,1010.0
487288,2020-11-28 12:59:31,39.6,334.9,-69.60001,3.743,3.712,25,24,16.38,49.25,1020.0
487289,2020-11-28 12:59:41,39.6,335.0,-69.5,3.743,3.712,25,24,16.43,49.42,1030.0
487290,2020-11-28 12:59:51,40.0,335.0,-69.5,3.744,3.714,25,24,16.5,49.62,1040.0
487291,2020-11-28 13:00:01,40.0,335.0,-69.60001,3.745,3.714,25,24,16.57,49.84,1050.0
487292,2020-11-28 13:00:11,40.0,335.2,-69.5,3.747,3.715,25,24,16.63,50.04,1060.0
487293,2020-11-28 13:00:21,40.4,335.2,-69.60001,3.747,3.715,25,24,16.7,50.24,1070.0
487294,2020-11-28 13:00:31,40.4,335.3,-69.5,3.748,3.716,25,24,16.77,50.44,1080.0
487295,2020-11-28 13:00:41,40.8,335.5,-69.5,3.748,3.718,25,24,16.84,50.65,1090.0
487296,2020-11-28 13:00:51,40.8,335.5,-69.5,3.749,3.718,25,24,16.97,51.05,1100.0
487297,2020-11-28 13:01:01,41.2,335.5,-69.60001,3.751,3.718,25,24,17.04,51.24,1110.0
487298,2020-11-28 13:01:11,41.2,335.7,-69.5,3.752,3.719,25,24,17.1,51.43,1120.0
487299,2020-11-28 13:01:21,41.2,335.7,-69.5,3.752,3.72,25,24,17.17,51.64,1130.0
487300,2020-11-28 13:01:31,41.6,335.8,-69.60001,3.753,3.721,25,24,17.24,51.84,1140.0
487301,2020-11-28 13:01:41,41.6,335.8,-69.5,3.754,3.721,25,24,17.3,52.04,1150.0
487302,2020-11-28 13:01:51,41.6,336.0,-69.5,3.755,3.722,25,24,17.37,52.26,1160.0
487303,2020-11-28 13:02:01,42.0,336.0,-69.5,3.756,3.723,26,24,17.44,52.45,1170.0
487304,2020-11-28 13:02:11,42.0,336.1,-69.5,3.756,3.723,26,24,17.5,52.65,1180.0
487305,2020-11-28 13:02:21,42.4,336.1,-69.60001,3.757,3.725,26,24,17.58,52.84,1190.0
487306,2020-11-28 13:02:31,42.4,336.3,-69.5,3.758,3.725,26,24,17.64,53.05,1200.0
487307,2020-11-28 13:02:41,42.8,336.3,-69.5,3.759,3.726,26,24,17.71,53.26,1210.0
487308,2020-11-28 13:02:51,42.8,336.4,-69.5,3.76,3.727,26,24,17.77,53.44,1220.0
487309,2020-11-28 13:03:01,42.8,336.4,-69.5,3.761,3.728,26,24,17.84,53.66,1230.0
487310,2020-11-28 13:03:11,43.2,336.6,-69.5,3.763,3.729,26,24,17.91,53.86,1240.0
487311,2020-11-28 13:03:21,43.2,336.8,-69.5,3.763,3.729,26,24,17.98,54.07,1250.0
487312,2020-11-28 13:03:31,43.6,336.8,-69.5,3.763,3.73,26,24,18.04,54.27,1260.0
487313,2020-11-28 13:03:41,43.6,336.8,-69.60001,3.766,3.732,26,24,18.11,54.46,1270.0
487314,2020-11-28 13:03:51,43.6,336.9,-69.5,3.766,3.732,26,24,18.18,54.68,1280.0
487315,2020-11-28 13:04:01,44.0,337.1,-69.5,3.768,3.733,26,25,18.25,54.88,1290.0
487316,2020-11-28 13:04:11,44.0,337.1,-69.5,3.768,3.734,26,25,18.32,55.07,1300.0
487317,2020-11-28 13:04:21,44.4,337.2,-69.5,3.769,3.735,26,25,18.38,55.27,1310.0
487318,2020-11-28 13:04:31,44.4,337.4,-69.5,3.77,3.736,26,25,18.45,55.48,1320.0
487319,2020-11-28 13:04:41,44.4,337.4,-69.5,3.772,3.737,26,25,18.52,55.68,1330.0
487320,2020-11-28 13:04:51,44.8,337.5,-69.5,3.772,3.737,26,25,18.58,55.89,1340.0
487321,2020-11-28 13:05:01,44.8,337.5,-69.5,3.774,3.738,26,25,18.65,56.1,1350.0
487322,2020-11-28 13:05:11,45.2,337.7,-69.5,3.774,3.739,26,25,18.72,56.29,1360.0
487323,2020-11-28 13:05:21,45.2,337.7,-69.5,3.776,3.74,26,25,18.79,56.51,1370.0
487324,2020-11-28 13:05:31,45.2,337.8,-69.5,3.776,3.741,26,25,18.86,56.71,1380.0
487325,2020-11-28 13:05:41,45.6,338.0,-69.5,3.778,3.741,26,25,18.92,56.91,1390.0
487326,2020-11-28 13:05:51,45.6,338.0,-69.5,3.779,3.743,26,25,19.0,57.14,1400.0
487327,2020-11-28 13:06:01,46.0,338.0,-69.5,3.78,3.744,26,25,19.06,57.32,1410.0
487328,2020-11-28 13:06:11,46.0,338.2,-69.60001,3.78,3.744,26,25,19.13,57.53,1420.0
487329,2020-11-28 13:06:21,46.0,338.3,-69.5,3.781,3.746,26,25,19.2,57.73,1430.0
487330,2020-11-28 13:06:31,46.4,338.3,-69.5,3.783,3.746,26,25,19.26,57.95,1440.0
487331,2020-11-28 13:06:41,46.4,338.5,-69.5,3.784,3.748,26,25,19.34,58.16,1450.0
487332,2020-11-28 13:06:51,46.8,338.6,-69.5,3.785,3.748,26,25,19.41,58.36,1460.0
487333,2020-11-28 13:07:01,46.8,338.6,-69.5,3.787,3.749,26,25,19.47,58.57,1470.0
487334,2020-11-28 13:07:11,47.2,338.8,-69.60001,3.788,3.751,26,25,19.55,58.77,1480.0
487335,2020-11-28 13:07:21,47.2,338.9,-69.5,3.789,3.751,26,25,19.66,59.1,1490.0
487336,2020-11-28 13:07:31,47.2,338.9,-69.5,3.79,3.752,26,25,19.72,59.31,1500.0
487337,2020-11-28 13:07:41,47.6,339.1,-69.5,3.791,3.754,26,25,19.8,59.51,1510.0
487338,2020-11-28 13:07:51,47.6,339.3,-69.5,3.793,3.755,26,25,19.87,59.72,1520.0
487339,2020-11-28 13:08:01,48.0,339.3,-69.5,3.794,3.756,26,25,19.93,59.94,1530.0
487340,2020-11-28 13:08:11,48.0,339.4,-69.5,3.795,3.756,26,25,20.01,60.14,1540.0
487341,2020-11-28 13:08:21,48.0,339.6,-69.5,3.797,3.758,27,25,20.08,60.35,1550.0
487342,2020-11-28 13:08:31,48.4,339.7,-69.5,3.798,3.759,27,25,20.15,60.56,1560.0
487343,2020-11-28 13:08:41,48.4,339.7,-69.60001,3.799,3.76,27,25,20.21,60.78,1570.0
487344,2020-11-28 13:08:51,48.8,339.9,-69.5,3.801,3.761,27,25,20.29,61.01,1580.0
487345,2020-11-28 13:09:01,48.8,339.9,-69.60001,3.801,3.762,27,25,20.36,61.2,1590.0
487346,2020-11-28 13:09:11,49.2,340.2,-69.60001,3.803,3.763,27,25,20.42,61.41,1600.0
487347,2020-11-28 13:09:22,49.2,340.2,-69.5,3.805,3.764,27,25,20.49,61.61,1611.0
487348,2020-11-28 13:09:32,49.2,340.3,-69.5,3.806,3.766,27,25,20.57,61.82,1621.0
487349,2020-11-28 13:09:42,49.6,340.5,-69.5,3.807,3.767,27,25,20.63,62.04,1631.0
487350,2020-11-28 13:09:52,49.6,340.7,-69.5,3.809,3.769,27,25,20.7,62.25,1641.0
487351,2020-11-28 13:10:02,50.0,340.7,-69.5,3.811,3.769,27,25,20.77,62.45,1651.0
487352,2020-11-28 13:10:12,50.0,340.8,-69.5,3.811,3.77,27,25,20.84,62.66,1661.0
487353,2020-11-28 13:10:22,50.4,341.0,-69.5,3.813,3.772,27,26,20.92,62.89,1671.0
487354,2020-11-28 13:10:32,50.4,341.1,-69.5,3.815,3.773,27,26,20.99,63.1,1681.0
487355,2020-11-28 13:10:42,50.4,341.1,-69.60001,3.816,3.775,27,26,21.05,63.3,1691.0
487356,2020-11-28 13:10:52,50.8,341.3,-69.5,3.818,3.776,27,26,21.12,63.5,1701.0
487357,2020-11-28 13:11:02,50.8,341.4,-69.5,3.819,3.777,27,26,21.19,63.72,1711.0
487358,2020-11-28 13:11:12,51.2,341.6,-69.5,3.82,3.778,27,26,21.26,63.93,1721.0
487359,2020-11-28 13:11:22,51.2,341.8,-69.60001,3.823,3.78,27,26,21.33,64.14,1731.0
487360,2020-11-28 13:11:32,51.2,341.9,-69.60001,3.824,3.781,27,26,21.41,64.36,1741.0
487361,2020-11-28 13:11:42,51.6,342.1,-69.5,3.826,3.782,27,26,21.47,64.56,1751.0
487362,2020-11-28 13:11:52,51.6,342.2,-69.5,3.827,3.784,27,26,21.54,64.77,1761.0
487363,2020-11-28 13:12:02,52.0,342.2,-69.5,3.829,3.784,27,26,21.62,65.0,1771.0
487364,2020-11-28 13:12:12,52.0,342.4,-69.5,3.831,3.786,27,26,21.69,65.2,1781.0
487365,2020-11-28 13:12:22,52.4,342.5,-69.5,3.831,3.787,27,26,21.75,65.4,1791.0
487366,2020-11-28 13:12:32,52.4,342.7,-69.5,3.834,3.789,27,26,21.82,65.61,1801.0
487367,2020-11-28 13:12:42,52.4,342.8,-69.5,3.834,3.79,27,26,21.9,65.83,1811.0
487368,2020-11-28 13:12:52,52.8,343.0,-69.5,3.837,3.791,27,26,21.97,66.04,1821.0
487369,2020-11-28 13:13:02,52.8,343.2,-69.5,3.838,3.794,27,26,22.03,66.24,1831.0
487370,2020-11-28 13:13:12,53.2,343.3,-69.5,3.84,3.795,27,26,22.1,66.45,1841.0
487371,2020-11-28 13:13:22,53.2,343.5,-69.5,3.841,3.797,27,26,22.18,66.68,1851.0
487372,2020-11-28 13:13:32,53.6,343.6,-69.5,3.844,3.798,27,26,22.25,66.9,1861.0
487373,2020-11-28 13:13:42,53.6,343.6,-69.5,3.846,3.799,27,26,22.32,67.1,1871.0
487374,2020-11-28 13:13:52,53.6,343.9,-69.5,3.846,3.801,27,26,22.38,67.29,1881.0
487375,2020-11-28 13:14:02,54.0,344.1,-69.5,3.849,3.803,27,26,22.46,67.51,1891.0
487376,2020-11-28 13:14:12,54.0,344.1,-69.5,3.85,3.805,27,26,22.52,67.71,1901.0
487377,2020-11-28 13:14:22,54.4,344.3,-69.5,3.852,3.805,27,26,22.59,67.92,1911.0
487378,2020-11-28 13:14:32,54.4,344.6,-69.5,3.853,3.807,27,26,22.66,68.13,1921.0
487379,2020-11-28 13:14:42,54.4,344.7,-69.5,3.856,3.809,27,26,22.73,68.33,1931.0
487380,2020-11-28 13:14:52,54.8,344.7,-69.5,3.856,3.81,27,26,22.8,68.55,1941.0
487381,2020-11-28 13:15:02,54.8,344.9,-69.5,3.859,3.812,28,26,22.88,68.78,1951.0
487382,2020-11-28 13:15:12,55.2,345.2,-69.5,3.86,3.814,28,26,22.94,69.0,1961.0
487383,2020-11-28 13:15:22,55.2,345.2,-69.5,3.862,3.816,28,26,23.01,69.17,1971.0
487384,2020-11-28 13:15:32,55.2,345.5,-69.5,3.863,3.817,28,26,23.07,69.38,1981.0
487385,2020-11-28 13:15:42,55.6,345.7,-69.5,3.864,3.819,28,26,23.15,69.59,1991.0
487386,2020-11-28 13:15:52,55.6,345.7,-69.5,3.866,3.82,28,26,23.22,69.8,2001.0
487387,2020-11-28 13:16:02,56.0,345.8,-69.5,3.869,3.822,28,26,23.28,70.0,2011.0
487388,2020-11-28 13:16:12,56.0,346.0,-69.5,3.869,3.823,28,26,23.35,70.22,2021.0
487389,2020-11-28 13:16:22,56.4,346.1,-69.5,3.871,3.826,28,26,23.43,70.45,2031.0
487390,2020-11-28 13:16:32,56.4,346.4,-69.5,3.873,3.827,28,26,23.51,70.66,2041.0
487391,2020-11-28 13:16:42,56.4,346.4,-69.5,3.874,3.829,28,27,23.57,70.86,2051.0
487392,2020-11-28 13:16:52,56.8,346.6,-69.5,3.876,3.831,28,27,23.64,71.07,2061.0
487393,2020-11-28 13:17:02,56.8,346.8,-69.5,3.878,3.832,28,27,23.7,71.25,2071.0
487394,2020-11-28 13:17:12,57.2,346.9,-69.5,3.879,3.833,28,27,23.76,71.45,2081.0
487395,2020-11-28 13:17:22,57.2,347.1,-69.5,3.881,3.835,28,27,23.84,71.67,2091.0
487396,2020-11-28 13:17:32,57.2,347.2,-69.5,3.882,3.838,28,27,23.91,71.88,2101.0
487397,2020-11-28 13:17:42,57.6,347.4,-69.5,3.883,3.838,28,27,23.97,72.08,2111.0
487398,2020-11-28 13:17:52,57.6,347.4,-69.5,3.885,3.841,28,27,24.05,72.31,2121.0
487399,2020-11-28 13:18:02,58.0,347.7,-69.5,3.886,3.843,28,27,24.12,72.51,2131.0
487400,2020-11-28 13:18:12,58.0,347.7,-69.5,3.888,3.843,28,27,24.19,72.73,2141.0
487401,2020-11-28 13:18:22,58.4,347.8,-69.5,3.889,3.845,28,27,24.25,72.92,2151.0
487402,2020-11-28 13:18:32,58.4,348.0,-69.5,3.892,3.846,28,27,24.32,73.12,2161.0
487403,2020-11-28 13:18:42,58.4,348.2,-69.5,3.893,3.848,28,27,24.39,73.32,2171.0
487404,2020-11-28 13:18:52,58.8,348.2,-69.5,3.894,3.85,28,27,24.45,73.52,2181.0
487405,2020-11-28 13:19:02,58.8,348.3,-69.5,3.896,3.852,28,27,24.53,73.73,2191.0
487406,2020-11-28 13:19:12,59.2,348.5,-69.5,3.896,3.853,28,27,24.59,73.93,2201.0
487407,2020-11-28 13:19:22,59.2,348.6,-69.5,3.898,3.854,28,27,24.66,74.15,2211.0
487408,2020-11-28 13:19:32,59.2,348.8,-69.60001,3.899,3.856,28,27,24.74,74.37,2221.0
487409,2020-11-28 13:19:42,59.6,348.9,-69.5,3.901,3.858,28,27,24.81,74.57,2231.0
487410,2020-11-28 13:19:52,59.6,349.1,-69.5,3.903,3.859,28,27,24.87,74.77,2241.0
487411,2020-11-28 13:20:02,60.0,349.3,-69.5,3.905,3.86,28,27,24.94,74.95,2251.0
487412,2020-11-28 13:20:12,60.0,349.4,-69.5,3.905,3.862,28,27,25.0,75.17,2261.0
487413,2020-11-28 13:20:22,60.0,349.6,-69.5,3.907,3.863,28,27,25.07,75.37,2271.0
487414,2020-11-28 13:20:32,60.4,349.6,-69.5,3.908,3.866,28,27,25.14,75.59,2281.0
487415,2020-11-28 13:20:42,60.4,349.7,-69.5,3.91,3.867,28,27,25.21,75.78,2291.0
487416,2020-11-28 13:20:52,60.8,349.9,-69.60001,3.91,3.869,28,27,25.28,76.00999,2301.0
487417,2020-11-28 13:21:02,60.8,350.0,-69.5,3.913,3.869,28,27,25.35,76.21,2311.0
487418,2020-11-28 13:21:12,61.2,350.2,-69.5,3.914,3.871,28,27,25.42,76.41,2321.0
487419,2020-11-28 13:21:22,61.2,350.3,-69.5,3.915,3.873,28,27,25.49,76.62,2331.0
487420,2020-11-28 13:21:32,61.2,350.3,-69.5,3.917,3.875,28,27,25.55,76.82,2341.0
487421,2020-11-28 13:21:42,61.6,350.5,-69.5,3.918,3.876,28,27,25.61,77.0,2351.0
487422,2020-11-28 13:21:52,61.6,350.7,-69.5,3.919,3.877,28,27,25.68,77.2,2361.0
487423,2020-11-28 13:22:02,62.0,350.8,-69.5,3.921,3.879,28,27,25.75,77.42,2371.0
487424,2020-11-28 13:22:12,62.0,350.8,-69.5,3.922,3.88,28,27,25.82,77.62,2381.0
487425,2020-11-28 13:22:22,62.0,351.1,-69.60001,3.924,3.882,28,27,25.89,77.84,2391.0
487426,2020-11-28 13:22:32,62.4,351.3,-69.5,3.925,3.883,28,27,25.96,78.04,2401.0
487427,2020-11-28 13:22:42,62.4,351.4,-69.5,3.926,3.884,28,27,26.03,78.25,2411.0
487428,2020-11-28 13:22:52,62.8,351.6,-69.5,3.928,3.885,28,27,26.1,78.46,2421.0
487429,2020-11-28 13:23:02,62.8,351.6,-69.5,3.929,3.888,28,27,26.16,78.66,2431.0
487430,2020-11-28 13:23:12,62.8,351.8,-69.5,3.931,3.888,28,27,26.22,78.84,2441.0
487431,2020-11-28 13:23:22,63.2,351.9,-69.5,3.932,3.891,29,27,26.29,79.04,2451.0
487432,2020-11-28 13:23:32,63.2,352.1,-69.5,3.934,3.892,29,27,26.36,79.25,2461.0
487433,2020-11-28 13:23:42,63.6,352.1,-69.5,3.935,3.893,29,27,26.43,79.45,2471.0
487434,2020-11-28 13:23:52,63.6,352.2,-69.5,3.936,3.895,29,27,26.5,79.65,2481.0
487435,2020-11-28 13:24:02,63.6,352.4,-69.5,3.937,3.896,29,27,26.57,79.88,2491.0
487436,2020-11-28 13:24:12,64.0,352.5,-69.5,3.939,3.897,29,27,26.64,80.08,2501.0
487437,2020-11-28 13:24:22,64.0,352.7,-69.60001,3.941,3.899,29,27,26.71,80.29,2511.0
487438,2020-11-28 13:24:32,64.4,352.7,-69.60001,3.942,3.9,29,27,26.78,80.49,2521.0
487439,2020-11-28 13:24:42,64.4,352.8,-69.5,3.943,3.902,29,27,26.84,80.68999,2531.0
487440,2020-11-28 13:24:52,64.4,353.0,-69.5,3.945,3.903,29,27,26.9,80.88,2541.0
487441,2020-11-28 13:25:02,64.8,353.2,-69.60001,3.946,3.906,29,27,26.97,81.07,2551.0
487442,2020-11-28 13:25:12,64.8,353.3,-69.5,3.948,3.906,29,27,27.04,81.29,2561.0
