number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199616,2019-12-20 15:55:38,18.0,327.7,-69.80002,3.665,3.634,24,22,8.01,24.11,256.0
199617,2019-12-20 15:55:46,18.0,327.8,-69.80002,3.665,3.635,24,22,8.07,24.27,264.0
199618,2019-12-20 15:55:54,18.0,328.0,-69.80002,3.666,3.635,24,22,8.12,24.42,272.0
199619,2019-12-20 15:56:02,18.4,328.0,-69.80002,3.666,3.636,24,23,8.17,24.58,280.0
199620,2019-12-20 15:56:10,18.4,328.0,-69.80002,3.668,3.637,24,23,8.22,24.75,288.0
199621,2019-12-20 15:56:18,18.4,328.0,-69.80002,3.668,3.637,24,22,8.27,24.89,296.0
199622,2019-12-20 15:56:26,18.4,328.2,-69.80002,3.668,3.639,24,22,8.33,25.04,304.0
199623,2019-12-20 15:56:34,18.8,328.2,-69.80002,3.669,3.638,24,23,8.38,25.21,312.0
199624,2019-12-20 15:56:42,18.8,328.2,-69.80002,3.669,3.64,24,23,8.429999,25.37,320.0
199625,2019-12-20 15:56:50,18.8,328.3,-69.80002,3.67,3.641,24,23,8.48,25.54,328.0
199626,2019-12-20 15:56:58,19.2,328.5,-69.80002,3.671,3.64,24,23,8.53,25.69,336.0
199627,2019-12-20 15:57:06,19.2,328.5,-69.80002,3.672,3.642,24,23,8.59,25.86,344.0
199628,2019-12-20 15:57:14,19.2,328.5,-69.80002,3.672,3.643,24,23,8.639999,26.0,352.0
199629,2019-12-20 15:57:22,19.6,328.5,-69.80002,3.672,3.643,24,23,8.69,26.16,360.0
199630,2019-12-20 15:57:30,19.6,328.6,-69.80002,3.673,3.643,24,23,8.75,26.33,368.0
199631,2019-12-20 15:57:38,19.6,328.6,-69.80002,3.673,3.644,24,23,8.8,26.48,376.0
199632,2019-12-20 15:57:46,19.6,328.6,-69.80002,3.673,3.644,24,23,8.84,26.61,384.0
199633,2019-12-20 15:57:54,20.0,328.6,-69.80002,3.673,3.645,24,23,8.9,26.79,392.0
199634,2019-12-20 15:58:02,20.0,328.6,-69.80002,3.674,3.645,24,23,8.96,26.96,400.0
199635,2019-12-20 15:58:10,20.0,328.8,-69.80002,3.675,3.647,24,23,9.01,27.11,408.0
199636,2019-12-20 15:58:18,20.4,328.8,-69.80002,3.675,3.648,24,23,9.059999,27.27,416.0
199637,2019-12-20 15:58:26,20.4,328.8,-69.80002,3.675,3.647,24,23,9.11,27.42,424.0
199638,2019-12-20 15:58:34,20.4,328.9,-69.80002,3.676,3.648,24,23,9.17,27.58,432.0
199639,2019-12-20 15:58:42,20.4,328.9,-69.80002,3.676,3.648,24,23,9.22,27.75,440.0
199640,2019-12-20 15:58:50,20.8,328.9,-69.80002,3.677,3.649,24,23,9.27,27.9,448.0
199641,2019-12-20 15:58:58,20.8,328.9,-69.80002,3.677,3.65,24,23,9.32,28.06,456.0
199642,2019-12-20 15:59:06,20.8,329.1,-69.80002,3.677,3.65,24,23,9.37,28.21,464.0
199643,2019-12-20 15:59:14,21.2,328.9,-69.80002,3.678,3.65,24,23,9.429999,28.37,472.0
199644,2019-12-20 15:59:22,21.2,329.1,-69.80002,3.678,3.651,24,23,9.48,28.52,480.0
199645,2019-12-20 15:59:30,21.2,329.1,-69.80002,3.678,3.651,24,23,9.53,28.69,488.0
199646,2019-12-20 15:59:38,21.2,329.2,-69.80002,3.678,3.652,24,23,9.58,28.85,496.0
199647,2019-12-20 15:59:46,21.6,329.1,-69.80002,3.679,3.652,24,23,9.63,29.0,504.0
199648,2019-12-20 15:59:54,21.6,329.2,-69.80002,3.68,3.653,24,23,9.69,29.16,512.0
199649,2019-12-20 16:00:02,21.6,329.2,-69.80002,3.679,3.653,24,23,9.74,29.31,520.0
199650,2019-12-20 16:00:10,22.0,329.2,-69.80002,3.68,3.654,24,23,9.79,29.47,528.0
199651,2019-12-20 16:00:18,22.0,329.2,-69.80002,3.68,3.654,24,23,9.849999,29.64,536.0
199652,2019-12-20 16:00:26,22.0,329.4,-69.80002,3.68,3.654,24,23,9.9,29.79,544.0
199653,2019-12-20 16:00:34,22.4,329.4,-69.80002,3.68,3.654,24,23,9.95,29.95,552.0
199654,2019-12-20 16:00:42,22.4,329.4,-69.80002,3.681,3.654,24,23,10.01,30.12,560.0
199655,2019-12-20 16:00:50,22.4,329.6,-69.80002,3.682,3.655,24,23,10.06,30.26,568.0
199656,2019-12-20 16:00:58,22.4,329.6,-69.80002,3.682,3.655,24,23,10.12,30.43,576.0
199657,2019-12-20 16:01:06,22.8,329.6,-69.80002,3.682,3.656,24,23,10.16,30.58,584.0
199658,2019-12-20 16:01:14,22.8,329.6,-69.80002,3.682,3.656,24,23,10.22,30.74,592.0
199659,2019-12-20 16:01:22,22.8,329.6,-69.80002,3.683,3.657,24,23,10.27,30.91,600.0
199660,2019-12-20 16:01:30,23.2,329.6,-69.80002,3.683,3.657,24,23,10.32,31.05,608.0
199661,2019-12-20 16:01:38,23.2,329.6,-69.80002,3.683,3.657,24,23,10.37,31.22,616.0
199662,2019-12-20 16:01:46,23.2,329.7,-69.80002,3.684,3.658,24,23,10.43,31.38,624.0
199663,2019-12-20 16:01:54,23.2,329.7,-69.80002,3.684,3.659,24,23,10.48,31.53,632.0
199664,2019-12-20 16:02:02,23.6,329.7,-69.80002,3.684,3.658,24,23,10.53,31.7,640.0
199665,2019-12-20 16:02:10,23.6,329.7,-69.80002,3.685,3.659,24,23,10.58,31.84,648.0
199666,2019-12-20 16:02:18,23.6,329.7,-69.80002,3.685,3.659,24,23,10.64,32.01,656.0
199667,2019-12-20 16:02:26,24.0,329.9,-69.80002,3.686,3.659,24,23,10.7,32.19,664.0
199668,2019-12-20 16:02:34,24.0,329.9,-69.80002,3.686,3.659,24,23,10.74,32.32,672.0
199669,2019-12-20 16:02:42,24.0,329.9,-69.80002,3.686,3.661,24,23,10.8,32.49,680.0
199670,2019-12-20 16:02:50,24.4,329.9,-69.80002,3.686,3.66,24,23,10.85,32.63,688.0
199671,2019-12-20 16:02:58,24.4,329.9,-69.80002,3.686,3.661,24,23,10.9,32.8,696.0
199672,2019-12-20 16:03:06,24.4,329.9,-69.80002,3.687,3.661,24,23,10.96,32.96,704.0
199673,2019-12-20 16:03:14,24.4,330.0,-69.80002,3.688,3.661,24,23,11.01,33.12,712.0
199674,2019-12-20 16:03:22,24.8,330.0,-69.80002,3.688,3.662,24,23,11.06,33.27,720.0
199675,2019-12-20 16:03:30,24.8,330.0,-69.80002,3.688,3.662,24,23,11.11,33.44,728.0
199676,2019-12-20 16:03:38,24.8,330.0,-69.80002,3.689,3.663,24,23,11.16,33.59,736.0
199677,2019-12-20 16:03:46,25.2,330.2,-69.80002,3.689,3.663,24,23,11.21,33.75,744.0
199678,2019-12-20 16:03:54,25.2,330.2,-69.80002,3.689,3.663,24,23,11.32,34.06,752.0
199679,2019-12-20 16:04:02,25.2,330.2,-69.80002,3.689,3.664,24,23,11.37,34.21,760.0
199680,2019-12-20 16:04:10,25.6,330.2,-69.80002,3.69,3.663,24,23,11.43,34.38,768.0
199681,2019-12-20 16:04:18,25.6,330.2,-69.80002,3.69,3.664,24,23,11.47,34.52,776.0
199682,2019-12-20 16:04:26,25.6,330.2,-69.80002,3.69,3.664,24,23,11.52,34.67,784.0
199683,2019-12-20 16:04:34,25.6,330.3,-69.80002,3.691,3.664,24,23,11.58,34.84,792.0
199684,2019-12-20 16:04:42,26.0,330.3,-69.80002,3.691,3.665,24,23,11.63,34.99,800.0
199685,2019-12-20 16:04:50,26.0,330.3,-69.80002,3.691,3.665,24,23,11.69,35.16,808.0
199686,2019-12-20 16:04:58,26.0,330.5,-69.80002,3.692,3.666,24,23,11.74,35.32,816.0
199687,2019-12-20 16:05:06,26.4,330.3,-69.80002,3.692,3.666,24,23,11.79,35.47,824.0
199688,2019-12-20 16:05:14,26.4,330.3,-69.80002,3.692,3.666,24,23,11.85,35.64,832.0
199689,2019-12-20 16:05:22,26.4,330.5,-69.80002,3.692,3.667,24,23,11.9,35.82,840.0
199690,2019-12-20 16:05:31,26.4,330.5,-69.80002,3.693,3.667,24,23,11.96,35.97,849.0
199691,2019-12-20 16:05:39,26.8,330.5,-69.80002,3.694,3.666,24,23,12.01,36.13,857.0
199692,2019-12-20 16:05:47,26.8,330.5,-69.80002,3.694,3.667,25,23,12.06,36.28,865.0
199693,2019-12-20 16:05:55,26.8,330.5,-69.80002,3.695,3.668,25,23,12.11,36.43,873.0
199694,2019-12-20 16:06:03,27.2,330.7,-69.80002,3.694,3.667,25,23,12.16,36.59,881.0
199695,2019-12-20 16:06:11,27.2,330.7,-69.80002,3.695,3.668,25,23,12.21,36.74,889.0
199696,2019-12-20 16:06:19,27.2,330.7,-69.80002,3.695,3.668,25,23,12.27,36.91,897.0
199697,2019-12-20 16:06:27,27.6,330.7,-69.80002,3.695,3.668,25,23,12.32,37.08,905.0
199698,2019-12-20 16:06:35,27.6,330.7,-69.80002,3.695,3.668,25,23,12.37,37.23,913.0
199699,2019-12-20 16:06:43,27.6,330.8,-69.80002,3.696,3.67,25,23,12.43,37.39,921.0
199700,2019-12-20 16:06:51,27.6,330.8,-69.80002,3.696,3.67,25,23,12.48,37.56,929.0
199701,2019-12-20 16:06:59,28.0,330.8,-69.80002,3.697,3.67,25,23,12.54,37.74,937.0
199702,2019-12-20 16:07:07,28.0,330.8,-69.80002,3.697,3.67,25,23,12.59,37.88,945.0
199703,2019-12-20 16:07:15,28.0,330.8,-69.80002,3.697,3.671,25,23,12.65,38.05,953.0
199704,2019-12-20 16:07:23,28.4,330.8,-69.80002,3.697,3.671,25,23,12.7,38.2,961.0
199705,2019-12-20 16:07:31,28.4,331.0,-69.80002,3.697,3.672,25,23,12.75,38.35,969.0
199706,2019-12-20 16:07:39,28.4,331.0,-69.80002,3.698,3.672,25,23,12.8,38.51,977.0
199707,2019-12-20 16:07:47,28.4,331.0,-69.80002,3.699,3.672,25,23,12.85,38.66,985.0
199708,2019-12-20 16:07:55,28.8,331.0,-69.80002,3.699,3.673,25,23,12.9,38.83,993.0
199709,2019-12-20 16:08:03,28.8,331.1,-69.80002,3.7,3.672,25,23,12.96,38.99,1001.0
199710,2019-12-20 16:08:11,28.8,331.1,-69.80002,3.7,3.673,25,23,13.01,39.14,1009.0
199711,2019-12-20 16:08:19,29.2,331.1,-69.80002,3.7,3.673,25,23,13.07,39.3,1017.0
199712,2019-12-20 16:08:27,29.2,331.1,-69.80002,3.701,3.673,25,24,13.13,39.48,1025.0
199713,2019-12-20 16:08:35,29.2,331.1,-69.80002,3.7,3.674,25,24,13.18,39.63,1033.0
199714,2019-12-20 16:08:43,29.6,331.1,-69.80002,3.701,3.674,25,24,13.23,39.8,1041.0
199715,2019-12-20 16:08:51,29.6,331.3,-69.80002,3.701,3.674,25,24,13.28,39.96,1049.0
199716,2019-12-20 16:08:59,29.6,331.3,-69.80002,3.702,3.675,25,24,13.33,40.1,1057.0
199717,2019-12-20 16:09:07,29.6,331.3,-69.80002,3.703,3.675,25,24,13.39,40.27,1065.0
199718,2019-12-20 16:09:15,30.0,331.3,-69.80002,3.703,3.676,25,24,13.44,40.41,1073.0
199719,2019-12-20 16:09:23,30.0,331.4,-69.80002,3.704,3.676,25,24,13.49,40.58,1081.0
199720,2019-12-20 16:09:31,30.0,331.4,-69.80002,3.704,3.677,25,24,13.54,40.74,1089.0
199721,2019-12-20 16:09:39,30.4,331.4,-69.80002,3.704,3.676,25,24,13.59,40.89,1097.0
199722,2019-12-20 16:09:47,30.4,331.4,-69.80002,3.704,3.676,25,24,13.65,41.06,1105.0
199723,2019-12-20 16:09:55,30.4,331.4,-69.80002,3.705,3.677,25,24,13.71,41.24,1113.0
199724,2019-12-20 16:10:03,30.4,331.6,-69.80002,3.705,3.678,25,24,13.76,41.39,1121.0
199725,2019-12-20 16:10:11,30.8,331.6,-69.80002,3.705,3.678,25,24,13.81,41.55,1129.0
199726,2019-12-20 16:10:19,30.8,331.6,-69.80002,3.705,3.678,25,24,13.86,41.7,1137.0
199727,2019-12-20 16:10:27,30.8,331.7,-69.80002,3.705,3.679,25,24,13.92,41.87,1145.0
199728,2019-12-20 16:10:35,31.2,331.7,-69.80002,3.707,3.679,25,24,13.97,42.01,1153.0
199729,2019-12-20 16:10:43,31.2,331.7,-69.80002,3.707,3.679,25,24,14.02,42.16,1161.0
199730,2019-12-20 16:10:51,31.2,331.7,-69.80002,3.708,3.68,25,24,14.07,42.33,1169.0
199731,2019-12-20 16:10:59,31.6,331.7,-69.80002,3.708,3.679,25,24,14.12,42.48,1177.0
199732,2019-12-20 16:11:07,31.6,331.7,-69.80002,3.708,3.68,25,24,14.18,42.65,1185.0
199733,2019-12-20 16:11:15,31.6,331.7,-69.80002,3.707,3.681,25,24,14.23,42.81,1193.0
199734,2019-12-20 16:11:23,31.6,331.9,-69.80002,3.709,3.681,25,24,14.28,42.98,1201.0
199735,2019-12-20 16:11:31,32.0,331.9,-69.80002,3.709,3.681,25,24,14.34,43.14,1209.0
199736,2019-12-20 16:11:39,32.0,331.9,-69.80002,3.71,3.682,25,24,14.4,43.31,1217.0
199737,2019-12-20 16:11:47,32.0,331.9,-69.80002,3.71,3.682,25,24,14.44,43.45,1225.0
199738,2019-12-20 16:11:55,32.4,332.1,-69.80002,3.711,3.683,25,24,14.5,43.62,1233.0
199739,2019-12-20 16:12:03,32.4,332.1,-69.80002,3.711,3.683,25,24,14.54,43.75,1241.0
199740,2019-12-20 16:12:11,32.4,332.1,-69.80002,3.712,3.683,25,24,14.6,43.92,1249.0
199741,2019-12-20 16:12:19,32.4,332.1,-69.80002,3.712,3.684,25,24,14.65,44.08,1257.0
199742,2019-12-20 16:12:27,32.8,332.2,-69.80002,3.713,3.684,25,24,14.77,44.4,1265.0
199743,2019-12-20 16:12:35,32.8,332.2,-69.80002,3.712,3.684,25,24,14.82,44.57,1273.0
199744,2019-12-20 16:12:43,32.8,332.2,-69.80002,3.713,3.685,25,24,14.87,44.72,1281.0
199745,2019-12-20 16:12:51,33.2,332.2,-69.80002,3.714,3.685,25,24,14.92,44.88,1289.0
199746,2019-12-20 16:12:59,33.2,332.4,-69.80002,3.713,3.686,25,24,14.99,45.07,1297.0
199747,2019-12-20 16:13:07,33.2,332.4,-69.80002,3.714,3.686,25,24,15.04,45.23,1305.0
199748,2019-12-20 16:13:15,33.6,332.4,-69.80002,3.715,3.686,25,24,15.09,45.38,1313.0
199749,2019-12-20 16:13:23,33.6,332.4,-69.80002,3.715,3.687,25,24,15.15,45.55,1321.0
199750,2019-12-20 16:13:31,33.6,332.4,-69.80002,3.715,3.687,25,24,15.2,45.69,1329.0
199751,2019-12-20 16:13:39,33.6,332.5,-69.80002,3.716,3.687,25,24,15.25,45.84,1337.0
199752,2019-12-20 16:13:47,34.0,332.5,-69.80002,3.716,3.688,25,24,15.29,46.0,1345.0
199753,2019-12-20 16:13:55,34.0,332.5,-69.80002,3.716,3.687,25,24,15.35,46.16,1353.0
199754,2019-12-20 16:14:03,34.0,332.5,-69.80002,3.717,3.689,25,24,15.41,46.33,1361.0
199755,2019-12-20 16:14:11,34.4,332.5,-69.80002,3.718,3.689,26,24,15.46,46.48,1369.0
199756,2019-12-20 16:14:19,34.4,332.7,-69.80002,3.718,3.689,26,24,15.51,46.64,1377.0
199757,2019-12-20 16:14:27,34.4,332.7,-69.80002,3.719,3.69,26,24,15.57,46.82,1385.0
199758,2019-12-20 16:14:35,34.4,332.8,-69.80002,3.719,3.69,26,24,15.62,46.97,1393.0
199759,2019-12-20 16:14:43,34.8,332.8,-69.80002,3.719,3.69,26,24,15.67,47.14,1401.0
199760,2019-12-20 16:14:51,34.8,332.8,-69.80002,3.719,3.691,26,24,15.73,47.3,1409.0
199761,2019-12-20 16:14:59,34.8,332.8,-69.80002,3.72,3.691,26,24,15.78,47.45,1417.0
199762,2019-12-20 16:15:07,35.2,332.8,-69.80002,3.721,3.691,26,24,15.84,47.62,1425.0
199763,2019-12-20 16:15:15,35.2,332.8,-69.80002,3.721,3.692,26,24,15.88,47.76,1433.0
199764,2019-12-20 16:15:23,35.2,333.0,-69.80002,3.721,3.692,26,24,15.94,47.92,1441.0
199765,2019-12-20 16:15:31,35.2,333.0,-69.80002,3.722,3.693,26,24,15.98,48.07,1449.0
199766,2019-12-20 16:15:39,35.6,333.0,-69.80002,3.722,3.693,26,24,16.03,48.22,1457.0
199767,2019-12-20 16:15:47,35.6,333.0,-69.80002,3.723,3.693,26,24,16.1,48.4,1465.0
199768,2019-12-20 16:15:55,35.6,333.2,-69.80002,3.723,3.694,26,24,16.15,48.57,1473.0
199769,2019-12-20 16:16:03,36.0,333.2,-69.80002,3.723,3.694,26,24,16.2,48.73,1481.0
199770,2019-12-20 16:16:11,36.0,333.2,-69.80002,3.725,3.694,26,24,16.26,48.9,1489.0
199771,2019-12-20 16:16:19,36.0,333.3,-69.80002,3.724,3.694,26,25,16.31,49.05,1497.0
199772,2019-12-20 16:16:27,36.4,333.3,-69.80002,3.725,3.695,26,25,16.36,49.22,1505.0
199773,2019-12-20 16:16:35,36.4,333.3,-69.80002,3.726,3.696,26,24,16.41,49.37,1513.0
199774,2019-12-20 16:16:43,36.4,333.3,-69.80002,3.726,3.696,26,24,16.47,49.53,1521.0
199775,2019-12-20 16:16:51,36.4,333.5,-69.80002,3.726,3.696,26,25,16.51,49.66,1529.0
199776,2019-12-20 16:16:59,36.8,333.5,-69.80002,3.727,3.697,26,25,16.57,49.83,1537.0
199777,2019-12-20 16:17:07,36.8,333.5,-69.80002,3.727,3.697,26,25,16.62,49.99,1545.0
199778,2019-12-20 16:17:15,36.8,333.6,-69.80002,3.728,3.699,26,25,16.67,50.14,1553.0
199779,2019-12-20 16:17:23,37.2,333.6,-69.80002,3.728,3.698,26,25,16.73,50.32,1561.0
199780,2019-12-20 16:17:31,37.2,333.6,-69.80002,3.729,3.698,26,25,16.79,50.49,1569.0
199781,2019-12-20 16:17:39,37.2,333.6,-69.80002,3.729,3.699,26,25,16.84,50.64,1577.0
199782,2019-12-20 16:17:47,37.2,333.6,-69.80002,3.731,3.699,26,25,16.89,50.8,1585.0
199783,2019-12-20 16:17:55,37.6,333.8,-69.80002,3.731,3.7,26,25,16.95,50.97,1593.0
199784,2019-12-20 16:18:03,37.6,333.8,-69.80002,3.731,3.7,26,25,17.0,51.12,1601.0
199785,2019-12-20 16:18:11,37.6,333.9,-69.80002,3.732,3.701,26,25,17.05,51.29,1609.0
199786,2019-12-20 16:18:19,38.0,333.9,-69.80002,3.732,3.702,26,25,17.1,51.44,1617.0
199787,2019-12-20 16:18:27,38.0,333.9,-69.80002,3.732,3.702,26,25,17.15,51.59,1625.0
199788,2019-12-20 16:18:35,38.0,334.1,-69.80002,3.733,3.703,26,25,17.21,51.75,1633.0
199789,2019-12-20 16:18:43,38.4,333.9,-69.80002,3.733,3.703,26,25,17.26,51.9,1641.0
199790,2019-12-20 16:18:51,38.4,333.9,-69.80002,3.733,3.703,26,25,17.32,52.08,1649.0
199791,2019-12-20 16:18:59,38.4,334.1,-69.80002,3.735,3.703,26,25,17.37,52.25,1657.0
199792,2019-12-20 16:19:07,38.4,334.1,-69.80002,3.735,3.704,26,25,17.42,52.4,1665.0
199793,2019-12-20 16:19:15,38.8,334.2,-69.80002,3.736,3.704,26,25,17.48,52.56,1673.0
199794,2019-12-20 16:19:23,38.8,334.2,-69.80002,3.736,3.705,26,25,17.53,52.72,1681.0
199795,2019-12-20 16:19:31,38.8,334.2,-69.80002,3.737,3.705,26,25,17.58,52.88,1689.0
199796,2019-12-20 16:19:39,39.2,334.4,-69.80002,3.737,3.706,26,25,17.64,53.05,1697.0
199797,2019-12-20 16:19:47,39.2,334.4,-69.80002,3.737,3.706,26,25,17.69,53.2,1705.0
199798,2019-12-20 16:19:55,39.2,334.4,-69.80002,3.738,3.707,26,25,17.74,53.36,1713.0
199799,2019-12-20 16:20:03,39.2,334.6,-69.80002,3.739,3.707,26,25,17.78,53.49,1721.0
199800,2019-12-20 16:20:11,39.6,334.4,-69.80002,3.739,3.708,26,25,17.84,53.66,1729.0
199801,2019-12-20 16:20:19,39.6,334.6,-69.80002,3.74,3.708,26,25,17.94,53.92,1737.0
199802,2019-12-20 16:20:27,39.6,334.6,-69.80002,3.74,3.708,26,25,17.99,54.1,1745.0
199803,2019-12-20 16:20:35,40.0,334.6,-69.80002,3.74,3.71,26,25,18.05,54.26,1753.0
199804,2019-12-20 16:20:43,40.0,334.7,-69.80002,3.742,3.71,26,25,18.1,54.43,1761.0
199805,2019-12-20 16:20:51,40.0,334.7,-69.80002,3.742,3.71,26,25,18.15,54.58,1769.0
199806,2019-12-20 16:20:59,40.4,334.9,-69.80002,3.742,3.711,26,25,18.21,54.74,1777.0
199807,2019-12-20 16:21:07,40.4,334.9,-69.80002,3.743,3.711,26,25,18.27,54.91,1785.0
199808,2019-12-20 16:21:15,40.4,334.9,-69.80002,3.744,3.711,26,25,18.32,55.06,1793.0
199809,2019-12-20 16:21:23,40.4,334.9,-69.80002,3.744,3.712,27,25,18.37,55.22,1801.0
199810,2019-12-20 16:21:31,40.8,335.0,-69.80002,3.745,3.713,27,25,18.42,55.37,1809.0
199811,2019-12-20 16:21:39,40.8,335.0,-69.80002,3.745,3.714,27,25,18.47,55.54,1817.0
199812,2019-12-20 16:21:47,40.8,335.2,-69.80002,3.746,3.714,27,25,18.53,55.71,1825.0
199813,2019-12-20 16:21:55,41.2,335.2,-69.80002,3.747,3.715,27,25,18.58,55.86,1833.0
199814,2019-12-20 16:22:03,41.2,335.2,-69.80002,3.747,3.715,27,25,18.63,56.02,1841.0
199815,2019-12-20 16:22:11,41.2,335.2,-69.80002,3.748,3.715,27,25,18.69,56.19,1849.0
199816,2019-12-20 16:22:19,41.2,335.3,-69.80002,3.749,3.716,27,25,18.74,56.34,1857.0
199817,2019-12-20 16:22:27,41.6,335.3,-69.80002,3.749,3.716,27,25,18.8,56.51,1865.0
199818,2019-12-20 16:22:35,41.6,335.5,-69.80002,3.75,3.717,27,25,18.85,56.68,1873.0
199819,2019-12-20 16:22:43,41.6,335.5,-69.80002,3.751,3.718,27,25,18.9,56.82,1881.0
199820,2019-12-20 16:22:51,42.0,335.7,-69.80002,3.751,3.718,27,25,18.96,56.99,1889.0
199821,2019-12-20 16:22:59,42.0,335.5,-69.80002,3.751,3.719,27,25,19.01,57.16,1897.0
199822,2019-12-20 16:23:07,42.0,335.7,-69.80002,3.753,3.72,27,25,19.06,57.29,1905.0
199823,2019-12-20 16:23:15,42.4,335.8,-69.80002,3.753,3.72,27,25,19.11,57.45,1913.0
199824,2019-12-20 16:23:23,42.4,335.8,-69.80002,3.754,3.721,27,25,19.17,57.64,1921.0
199825,2019-12-20 16:23:31,42.4,335.8,-69.80002,3.755,3.721,27,25,19.22,57.79,1929.0
199826,2019-12-20 16:23:39,42.4,335.8,-69.80002,3.755,3.721,27,25,19.28,57.96,1937.0
199827,2019-12-20 16:23:47,42.8,336.0,-69.80002,3.755,3.722,27,25,19.33,58.12,1945.0
199828,2019-12-20 16:23:55,42.8,336.0,-69.80002,3.756,3.723,27,26,19.38,58.27,1953.0
199829,2019-12-20 16:24:03,42.8,336.1,-69.80002,3.757,3.724,27,25,19.44,58.44,1961.0
199830,2019-12-20 16:24:11,43.2,336.1,-69.80002,3.757,3.724,27,25,19.49,58.6,1969.0
199831,2019-12-20 16:24:19,43.2,336.1,-69.80002,3.758,3.725,27,26,19.54,58.75,1977.0
199832,2019-12-20 16:24:27,43.2,336.3,-69.80002,3.759,3.725,27,26,19.6,58.92,1985.0
199833,2019-12-20 16:24:35,43.6,336.3,-69.80002,3.76,3.726,27,26,19.65,59.08,1993.0
199834,2019-12-20 16:24:43,43.6,336.3,-69.80002,3.76,3.726,27,26,19.7,59.21,2001.0
199835,2019-12-20 16:24:51,43.6,336.4,-69.80002,3.76,3.727,27,26,19.75,59.39,2009.0
199836,2019-12-20 16:24:59,43.6,336.4,-69.80002,3.762,3.727,27,26,19.81,59.57,2017.0
199837,2019-12-20 16:25:07,44.0,336.6,-69.80002,3.762,3.728,27,26,19.87,59.73,2025.0
