number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123639,2019-10-25 17:53:20,27.2,330.0,-69.60001,3.689,3.661,33,32,12.26,36.86,448.0
123640,2019-10-25 17:53:28,27.2,330.2,-69.5,3.688,3.661,33,32,12.31,37.01,456.0
123641,2019-10-25 17:53:36,27.2,330.0,-69.5,3.688,3.661,33,32,12.36,37.18,464.0
123642,2019-10-25 17:53:44,27.6,330.0,-69.5,3.689,3.662,34,32,12.42,37.33,472.0
123643,2019-10-25 17:53:52,27.6,330.2,-69.5,3.69,3.661,34,32,12.47,37.49,480.0
123644,2019-10-25 17:54:00,27.6,330.2,-69.5,3.689,3.662,34,32,12.52,37.64,488.0
123645,2019-10-25 17:54:08,27.6,330.2,-69.60001,3.69,3.662,34,32,12.57,37.81,496.0
123646,2019-10-25 17:54:16,28.0,330.2,-69.60001,3.691,3.663,34,32,12.62,37.96,504.0
123647,2019-10-25 17:54:24,28.0,330.2,-69.60001,3.691,3.664,34,32,12.68,38.12,512.0
123648,2019-10-25 17:54:32,28.0,330.2,-69.60001,3.691,3.664,34,32,12.73,38.29,520.0
123649,2019-10-25 17:54:40,28.4,330.3,-69.5,3.691,3.664,34,32,12.78,38.44,528.0
123650,2019-10-25 17:54:48,28.4,330.3,-69.60001,3.691,3.664,34,32,12.84,38.61,536.0
123651,2019-10-25 17:54:56,28.4,330.3,-69.60001,3.693,3.664,34,32,12.89,38.76,544.0
123652,2019-10-25 17:55:04,28.4,330.3,-69.5,3.692,3.665,34,32,12.95,38.92,552.0
123653,2019-10-25 17:55:12,28.8,330.5,-69.5,3.693,3.665,34,32,13.0,39.07,560.0
123654,2019-10-25 17:55:20,28.8,330.5,-69.5,3.693,3.665,34,32,13.05,39.24,568.0
123655,2019-10-25 17:55:28,28.8,330.5,-69.5,3.694,3.666,34,32,13.11,39.4,576.0
123656,2019-10-25 17:55:36,29.2,330.5,-69.5,3.694,3.666,34,32,13.16,39.57,584.0
123657,2019-10-25 17:55:44,29.2,330.5,-69.5,3.695,3.666,34,32,13.21,39.72,592.0
123658,2019-10-25 17:55:52,29.2,330.7,-69.60001,3.695,3.667,34,32,13.26,39.87,600.0
123659,2019-10-25 17:56:00,29.6,330.7,-69.5,3.695,3.667,34,32,13.31,40.04,608.0
123660,2019-10-25 17:56:08,29.6,330.7,-69.5,3.695,3.668,34,32,13.36,40.19,616.0
123661,2019-10-25 17:56:16,29.6,330.7,-69.5,3.696,3.668,34,32,13.42,40.35,624.0
123662,2019-10-25 17:56:24,29.6,330.8,-69.5,3.697,3.669,34,32,13.47,40.5,632.0
123663,2019-10-25 17:56:32,30.0,330.8,-69.5,3.697,3.668,34,32,13.52,40.67,640.0
123664,2019-10-25 17:56:40,30.0,330.8,-69.5,3.697,3.669,34,32,13.57,40.82,648.0
123665,2019-10-25 17:56:48,30.0,330.8,-69.60001,3.697,3.669,34,32,13.63,40.99,656.0
123666,2019-10-25 17:56:57,30.4,330.8,-69.5,3.698,3.67,34,32,13.69,41.15,665.0
123667,2019-10-25 17:57:05,30.4,331.0,-69.60001,3.698,3.671,34,32,13.74,41.3,673.0
123668,2019-10-25 17:57:13,30.4,331.0,-69.60001,3.699,3.67,34,32,13.8,41.48,681.0
123669,2019-10-25 17:57:21,30.4,331.0,-69.5,3.698,3.67,34,32,13.85,41.63,689.0
123670,2019-10-25 17:57:29,30.8,331.0,-69.60001,3.699,3.672,34,32,13.9,41.78,697.0
123671,2019-10-25 17:57:37,30.8,331.0,-69.5,3.699,3.672,34,32,13.95,41.93,705.0
123672,2019-10-25 17:57:45,30.8,331.1,-69.60001,3.7,3.672,34,32,14.0,42.1,713.0
123673,2019-10-25 17:57:53,31.2,331.1,-69.60001,3.7,3.672,34,32,14.05,42.26,721.0
123674,2019-10-25 17:58:01,31.2,331.1,-69.5,3.701,3.673,34,32,14.1,42.42,729.0
123675,2019-10-25 17:58:09,31.2,331.1,-69.5,3.701,3.673,34,32,14.16,42.58,737.0
123676,2019-10-25 17:58:17,31.2,331.3,-69.5,3.702,3.673,34,32,14.21,42.72,745.0
123677,2019-10-25 17:58:25,31.6,331.3,-69.5,3.702,3.674,34,32,14.27,42.9,753.0
123678,2019-10-25 17:58:33,31.6,331.3,-69.60001,3.702,3.674,34,32,14.31,43.04,761.0
123679,2019-10-25 17:58:41,31.6,331.3,-69.60001,3.703,3.674,34,32,14.38,43.23,769.0
123680,2019-10-25 17:58:49,32.0,331.3,-69.5,3.703,3.675,34,32,14.43,43.39,777.0
123681,2019-10-25 17:58:57,32.0,331.3,-69.5,3.704,3.675,34,32,14.48,43.52,785.0
123682,2019-10-25 17:59:05,32.0,331.4,-69.60001,3.703,3.675,34,32,14.53,43.67,793.0
123683,2019-10-25 17:59:13,32.4,331.4,-69.5,3.705,3.675,34,32,14.58,43.84,801.0
123684,2019-10-25 17:59:21,32.4,331.4,-69.60001,3.705,3.676,34,32,14.64,44.01,809.0
123685,2019-10-25 17:59:29,32.4,331.4,-69.60001,3.705,3.676,34,32,14.69,44.16,817.0
123686,2019-10-25 17:59:37,32.4,331.6,-69.5,3.705,3.677,34,32,14.74,44.32,825.0
123687,2019-10-25 17:59:45,32.8,331.6,-69.5,3.706,3.677,34,32,14.79,44.47,833.0
123688,2019-10-25 17:59:53,32.8,331.6,-69.60001,3.706,3.678,34,32,14.84,44.64,841.0
123689,2019-10-25 18:00:01,32.8,331.7,-69.60001,3.707,3.678,34,32,14.89,44.79,849.0
123690,2019-10-25 18:00:09,33.2,331.7,-69.60001,3.707,3.678,34,32,14.96,44.97,857.0
123691,2019-10-25 18:00:17,33.2,331.7,-69.5,3.708,3.678,34,32,15.01,45.14,865.0
123692,2019-10-25 18:00:25,33.2,331.7,-69.5,3.708,3.679,34,32,15.06,45.29,873.0
123693,2019-10-25 18:00:33,33.2,331.7,-69.5,3.708,3.679,34,32,15.11,45.43,881.0
123694,2019-10-25 18:00:41,33.6,331.7,-69.60001,3.709,3.679,34,32,15.16,45.59,889.0
123695,2019-10-25 18:00:49,33.6,331.9,-69.60001,3.709,3.68,34,32,15.21,45.74,897.0
123696,2019-10-25 18:00:57,33.6,331.9,-69.60001,3.71,3.681,34,32,15.26,45.89,905.0
123697,2019-10-25 18:01:05,34.0,331.9,-69.60001,3.711,3.682,34,32,15.3,46.02,913.0
123698,2019-10-25 18:01:13,34.0,331.9,-69.60001,3.711,3.681,34,33,15.37,46.22,921.0
123699,2019-10-25 18:01:21,34.0,332.1,-69.5,3.711,3.682,34,33,15.37,46.22,929.0
123700,2019-10-25 18:01:29,34.0,332.1,-69.60001,3.711,3.683,34,33,15.48,46.53,937.0
123701,2019-10-25 18:01:37,34.4,332.2,-69.5,3.712,3.682,34,33,15.53,46.69,945.0
123702,2019-10-25 18:01:45,34.4,332.1,-69.5,3.712,3.683,34,33,15.56,46.8,953.0
123703,2019-10-25 18:01:53,34.4,332.2,-69.5,3.713,3.683,34,33,15.64,47.02,961.0
123704,2019-10-25 18:02:01,34.4,332.2,-69.5,3.712,3.684,34,33,15.64,47.03,969.0
