number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620688,2021-05-15 13:35:13,29.2,330.8,-70.0,3.697,3.668,39,37,13.22,39.77,369.0
620689,2021-05-15 13:35:21,29.2,330.8,-69.89999,3.696,3.668,39,37,13.28,39.93,377.0
620690,2021-05-15 13:35:29,29.6,331.0,-70.0,3.697,3.67,39,37,13.34,40.11,385.0
620691,2021-05-15 13:35:37,29.6,331.0,-70.10001,3.697,3.67,39,37,13.39,40.28,393.0
620692,2021-05-15 13:35:45,29.6,331.0,-70.0,3.698,3.67,39,37,13.46,40.46,401.0
620693,2021-05-15 13:35:53,30.0,331.0,-70.10001,3.699,3.671,39,37,13.51,40.64,409.0
620694,2021-05-15 13:36:01,30.0,331.0,-70.0,3.699,3.671,39,37,13.57,40.82,417.0
620695,2021-05-15 13:36:09,30.0,331.1,-69.80002,3.699,3.671,39,37,13.64,41.03,425.0
620696,2021-05-15 13:36:17,30.4,331.1,-69.89999,3.7,3.672,39,37,13.7,41.2,433.0
620697,2021-05-15 13:36:25,30.4,331.1,-70.20001,3.701,3.672,39,37,13.76,41.38,441.0
620698,2021-05-15 13:36:33,30.4,331.1,-69.89999,3.701,3.672,39,37,13.82,41.56,449.0
620699,2021-05-15 13:36:41,30.8,331.3,-70.0,3.701,3.673,39,37,13.87,41.73,457.0
620700,2021-05-15 13:36:49,30.8,331.3,-70.0,3.703,3.674,39,37,13.93,41.91,465.0
620701,2021-05-15 13:36:57,30.8,331.3,-69.80002,3.704,3.674,39,37,13.99,42.06,473.0
620702,2021-05-15 13:37:05,31.2,331.4,-69.80002,3.703,3.674,39,37,14.04,42.25,481.0
620703,2021-05-15 13:37:13,31.2,331.4,-70.0,3.703,3.675,39,37,14.1,42.42,489.0
620704,2021-05-15 13:37:21,31.2,331.4,-69.89999,3.703,3.675,39,37,14.17,42.61,497.0
620705,2021-05-15 13:37:29,31.6,331.4,-69.89999,3.704,3.676,39,37,14.23,42.81,505.0
620706,2021-05-15 13:37:37,31.6,331.6,-70.0,3.705,3.677,39,37,14.29,42.97,513.0
620707,2021-05-15 13:37:45,31.6,331.6,-70.20001,3.707,3.676,39,37,14.35,43.16,521.0
620708,2021-05-15 13:37:53,32.0,331.6,-69.80002,3.707,3.676,39,37,14.41,43.34,529.0
620709,2021-05-15 13:38:01,32.0,331.6,-69.80002,3.706,3.677,39,38,14.47,43.53,537.0
620710,2021-05-15 13:38:09,32.0,331.7,-69.89999,3.706,3.677,39,38,14.53,43.69,545.0
620711,2021-05-15 13:38:17,32.4,331.7,-70.10001,3.707,3.678,39,38,14.59,43.87,553.0
620712,2021-05-15 13:38:25,32.4,331.7,-69.80002,3.708,3.679,39,37,14.65,44.06,561.0
620713,2021-05-15 13:38:33,32.4,331.9,-70.20001,3.709,3.679,39,38,14.7,44.21,569.0
620714,2021-05-15 13:38:41,32.8,331.9,-70.0,3.708,3.679,39,38,14.76,44.39,577.0
620715,2021-05-15 13:38:49,32.8,331.9,-69.89999,3.709,3.68,39,38,14.82,44.57,585.0
620716,2021-05-15 13:38:57,32.8,331.9,-70.10001,3.71,3.68,39,38,14.88,44.74,593.0
620717,2021-05-15 13:39:05,33.2,331.9,-69.89999,3.711,3.681,39,38,14.95,44.96,601.0
620718,2021-05-15 13:39:13,33.2,332.1,-70.0,3.711,3.681,39,38,15.0,45.12,609.0
620719,2021-05-15 13:39:21,33.2,332.1,-69.89999,3.711,3.682,39,38,15.07,45.3,617.0
620720,2021-05-15 13:39:29,33.6,332.2,-70.20001,3.712,3.681,39,38,15.12,45.49,625.0
620721,2021-05-15 13:39:37,33.6,332.1,-70.10001,3.712,3.683,39,38,15.18,45.65,633.0
620722,2021-05-15 13:39:45,33.6,332.2,-69.89999,3.712,3.683,39,38,15.24,45.83,641.0
620723,2021-05-15 13:39:53,33.6,332.2,-69.89999,3.713,3.684,39,38,15.3,46.02,649.0
620724,2021-05-15 13:40:01,34.0,332.4,-69.89999,3.715,3.684,39,38,15.36,46.2,657.0
620725,2021-05-15 13:40:09,34.0,332.4,-70.10001,3.715,3.684,39,38,15.41,46.35,665.0
620726,2021-05-15 13:40:17,34.0,332.4,-69.70001,3.715,3.685,39,38,15.47,46.53,673.0
620727,2021-05-15 13:40:25,34.4,332.4,-69.80002,3.715,3.685,39,38,15.53,46.7,681.0
620728,2021-05-15 13:40:33,34.4,332.4,-70.10001,3.716,3.686,39,38,15.6,46.9,689.0
620729,2021-05-15 13:40:41,34.4,332.5,-70.0,3.716,3.686,39,38,15.65,47.08,697.0
620730,2021-05-15 13:40:49,34.8,332.5,-70.0,3.717,3.687,39,38,15.71,47.26,705.0
620731,2021-05-15 13:40:57,34.8,332.7,-70.0,3.718,3.688,39,38,15.78,47.45,713.0
620732,2021-05-15 13:41:05,34.8,332.7,-70.0,3.718,3.687,39,38,15.83,47.61,721.0
620733,2021-05-15 13:41:13,35.2,332.7,-70.0,3.719,3.688,39,38,15.89,47.79,729.0
620734,2021-05-15 13:41:21,35.2,332.7,-70.0,3.719,3.689,39,38,15.96,47.98,737.0
620735,2021-05-15 13:41:29,35.2,332.8,-69.80002,3.719,3.689,39,38,16.01,48.14,745.0
620736,2021-05-15 13:41:37,35.6,333.0,-69.89999,3.721,3.69,39,38,16.07,48.31,753.0
620737,2021-05-15 13:41:45,35.6,332.8,-70.0,3.72,3.69,39,38,16.13,48.5,761.0
620738,2021-05-15 13:41:53,35.6,332.8,-70.0,3.721,3.69,39,38,16.18,48.66,769.0
620739,2021-05-15 13:42:01,36.0,333.0,-69.89999,3.722,3.691,39,38,16.25,48.86,777.0
620740,2021-05-15 13:42:09,36.0,333.0,-70.10001,3.722,3.692,39,38,16.31,49.04,785.0
620741,2021-05-15 13:42:17,36.0,333.2,-69.89999,3.722,3.692,39,38,16.37,49.23,793.0
620742,2021-05-15 13:42:25,36.4,333.2,-69.89999,3.723,3.692,39,38,16.42,49.38,801.0
620743,2021-05-15 13:42:33,36.4,333.2,-70.10001,3.723,3.693,39,38,16.49,49.57,809.0
620744,2021-05-15 13:42:41,36.4,333.2,-69.89999,3.724,3.693,39,38,16.54,49.76,817.0
620745,2021-05-15 13:42:49,36.8,333.3,-69.80002,3.726,3.693,39,38,16.6,49.94,825.0
620746,2021-05-15 13:42:57,36.8,333.3,-69.89999,3.725,3.694,39,38,16.67,50.12,833.0
620747,2021-05-15 13:43:05,36.8,333.3,-70.0,3.726,3.694,40,38,16.72,50.29,841.0
620748,2021-05-15 13:43:13,37.2,333.3,-69.89999,3.727,3.695,40,38,16.78,50.47,849.0
620749,2021-05-15 13:43:21,37.2,333.5,-69.89999,3.727,3.695,40,38,16.84,50.64,857.0
620750,2021-05-15 13:43:29,37.2,333.5,-70.0,3.728,3.696,40,38,16.89,50.81,865.0
620751,2021-05-15 13:43:37,37.6,333.5,-70.0,3.728,3.697,40,38,16.96,51.0,873.0
620752,2021-05-15 13:43:45,37.6,333.6,-70.10001,3.729,3.697,40,38,17.02,51.19,881.0
620753,2021-05-15 13:43:53,37.6,333.8,-70.0,3.729,3.697,40,38,17.08,51.37,889.0
620754,2021-05-15 13:44:01,38.0,333.8,-69.89999,3.731,3.698,40,38,17.14,51.55,897.0
620755,2021-05-15 13:44:09,38.0,333.8,-69.89999,3.73,3.698,40,38,17.21,51.74,905.0
620756,2021-05-15 13:44:17,38.0,333.8,-69.80002,3.731,3.7,40,38,17.26,51.9,913.0
620757,2021-05-15 13:44:25,38.4,333.9,-69.80002,3.733,3.7,40,38,17.32,52.09,921.0
620758,2021-05-15 13:44:33,38.4,333.9,-69.89999,3.731,3.7,40,38,17.38,52.27,929.0
620759,2021-05-15 13:44:41,38.4,333.9,-69.89999,3.733,3.7,40,38,17.44,52.45,937.0
620760,2021-05-15 13:44:49,38.8,333.9,-69.80002,3.733,3.701,40,38,17.49,52.6,945.0
620761,2021-05-15 13:44:57,38.8,334.1,-69.89999,3.734,3.701,40,38,17.56,52.8,953.0
620762,2021-05-15 13:45:05,38.8,334.1,-69.89999,3.735,3.702,40,38,17.62,52.98,961.0
620763,2021-05-15 13:45:13,39.2,334.1,-70.20001,3.736,3.703,40,38,17.67,53.17,969.0
620764,2021-05-15 13:45:21,39.2,334.2,-70.20001,3.736,3.703,40,38,17.74,53.33,977.0
620765,2021-05-15 13:45:29,39.2,334.2,-70.0,3.737,3.704,40,38,17.79,53.52,985.0
620766,2021-05-15 13:45:37,39.6,334.4,-70.0,3.738,3.705,40,38,17.85,53.7,993.0
620767,2021-05-15 13:45:45,39.6,334.2,-70.0,3.738,3.704,40,38,17.92,53.88,1001.0
620768,2021-05-15 13:45:53,39.6,334.4,-69.89999,3.739,3.705,40,38,17.98,54.07,1009.0
620769,2021-05-15 13:46:01,40.0,334.6,-69.89999,3.739,3.707,40,38,18.03,54.23,1017.0
620770,2021-05-15 13:46:09,40.0,334.6,-70.10001,3.74,3.707,40,38,18.1,54.42,1025.0
620771,2021-05-15 13:46:17,40.0,334.6,-70.10001,3.74,3.706,40,38,18.15,54.6,1033.0
620772,2021-05-15 13:46:25,40.4,334.7,-70.20001,3.742,3.708,40,38,18.21,54.78,1041.0
620773,2021-05-15 13:46:33,40.4,334.7,-70.10001,3.741,3.709,40,38,18.27,54.95,1049.0
620774,2021-05-15 13:46:41,40.4,334.9,-70.10001,3.742,3.709,40,38,18.33,55.13,1057.0
620775,2021-05-15 13:46:49,40.8,334.9,-70.0,3.743,3.71,40,38,18.39,55.31,1065.0
620776,2021-05-15 13:46:57,40.8,334.9,-70.0,3.744,3.71,40,38,18.46,55.5,1073.0
620777,2021-05-15 13:47:05,40.8,334.9,-69.89999,3.744,3.711,40,38,18.51,55.67,1081.0
620778,2021-05-15 13:47:13,41.2,335.0,-70.0,3.745,3.711,40,38,18.57,55.85,1089.0
620779,2021-05-15 13:47:21,41.2,335.2,-70.10001,3.746,3.711,40,38,18.63,56.03,1097.0
620780,2021-05-15 13:47:29,41.2,335.2,-70.0,3.745,3.712,40,38,18.69,56.21,1105.0
620781,2021-05-15 13:47:37,41.6,335.2,-69.89999,3.746,3.713,40,38,18.75,56.39,1113.0
620782,2021-05-15 13:47:45,41.6,335.2,-70.20001,3.746,3.713,40,38,18.82,56.57,1121.0
620783,2021-05-15 13:47:53,41.6,335.3,-70.0,3.749,3.715,40,38,18.87,56.74,1129.0
620784,2021-05-15 13:48:01,42.0,335.3,-69.89999,3.749,3.715,40,39,18.94,56.96,1137.0
620785,2021-05-15 13:48:09,42.0,335.5,-69.80002,3.75,3.715,40,39,18.99,57.1,1145.0
620786,2021-05-15 13:48:17,42.0,335.5,-69.89999,3.751,3.717,40,39,19.05,57.29,1153.0
620787,2021-05-15 13:48:25,42.4,335.5,-69.89999,3.751,3.716,40,39,19.11,57.47,1161.0
620788,2021-05-15 13:48:33,42.4,335.7,-70.10001,3.752,3.718,40,39,19.17,57.66,1169.0
620789,2021-05-15 13:48:41,42.4,335.7,-69.89999,3.753,3.719,40,39,19.23,57.84,1177.0
620790,2021-05-15 13:48:49,42.8,335.8,-69.80002,3.753,3.719,40,39,19.28,58.0,1185.0
620791,2021-05-15 13:48:57,42.8,335.8,-70.0,3.754,3.719,40,39,19.35,58.19,1193.0
620792,2021-05-15 13:49:05,42.8,335.8,-70.0,3.755,3.72,40,39,19.41,58.37,1201.0
620793,2021-05-15 13:49:13,43.2,336.0,-69.80002,3.756,3.721,40,39,19.47,58.55,1209.0
620794,2021-05-15 13:49:21,43.2,336.1,-70.10001,3.756,3.721,40,39,19.53,58.74,1217.0
620795,2021-05-15 13:49:29,43.2,336.1,-70.0,3.757,3.722,40,39,19.6,58.93,1225.0
620796,2021-05-15 13:49:37,43.6,336.1,-69.89999,3.757,3.722,40,39,19.66,59.12,1233.0
620797,2021-05-15 13:49:45,43.6,336.1,-69.89999,3.758,3.723,40,39,19.71,59.27,1241.0
620798,2021-05-15 13:49:53,43.6,336.3,-70.0,3.759,3.724,40,39,19.77,59.45,1249.0
620799,2021-05-15 13:50:01,43.6,336.4,-70.10001,3.759,3.725,40,39,19.83,59.64,1257.0
620800,2021-05-15 13:50:09,44.0,336.4,-70.20001,3.76,3.726,40,39,19.89,59.82,1265.0
620801,2021-05-15 13:50:17,44.0,336.6,-69.80002,3.761,3.726,40,39,19.95,60.0,1273.0
620802,2021-05-15 13:50:25,44.0,336.6,-69.89999,3.762,3.726,40,39,20.01,60.18,1281.0
620803,2021-05-15 13:50:33,44.4,336.6,-69.89999,3.763,3.727,40,39,20.07,60.36,1289.0
620804,2021-05-15 13:50:41,44.4,336.8,-70.0,3.764,3.729,40,39,20.14,60.55,1297.0
620805,2021-05-15 13:50:49,44.8,336.8,-70.0,3.764,3.728,40,39,20.19,60.73,1305.0
620806,2021-05-15 13:50:57,44.8,336.8,-69.89999,3.766,3.729,40,39,20.25,60.92,1313.0
620807,2021-05-15 13:51:05,44.8,336.9,-69.89999,3.766,3.73,40,39,20.32,61.11,1321.0
620808,2021-05-15 13:51:13,45.2,337.1,-70.0,3.768,3.731,41,39,20.39,61.3,1329.0
620809,2021-05-15 13:51:21,45.2,337.1,-69.89999,3.768,3.731,41,39,20.43,61.45,1337.0
620810,2021-05-15 13:51:29,45.2,337.1,-69.80002,3.769,3.732,41,39,20.5,61.63,1345.0
620811,2021-05-15 13:51:37,45.2,337.2,-70.10001,3.769,3.733,41,39,20.55,61.82,1353.0
620812,2021-05-15 13:51:45,45.6,337.2,-69.89999,3.769,3.734,41,39,20.61,62.0,1361.0
620813,2021-05-15 13:51:53,45.6,337.4,-70.10001,3.77,3.734,41,39,20.67,62.17,1369.0
620814,2021-05-15 13:52:01,46.0,337.4,-69.89999,3.772,3.735,41,39,20.74,62.36,1377.0
620815,2021-05-15 13:52:09,46.0,337.4,-69.89999,3.773,3.736,41,39,20.8,62.54,1385.0
620816,2021-05-15 13:52:17,46.0,337.5,-70.10001,3.773,3.737,41,39,20.85,62.73,1393.0
620817,2021-05-15 13:52:25,46.4,337.7,-70.0,3.774,3.737,41,39,20.92,62.91,1401.0
620818,2021-05-15 13:52:33,46.4,337.7,-69.80002,3.776,3.738,41,39,20.99,63.13,1409.0
620819,2021-05-15 13:52:41,46.4,337.7,-69.80002,3.778,3.739,41,39,21.05,63.31,1417.0
620820,2021-05-15 13:52:49,46.8,337.8,-70.10001,3.777,3.74,41,39,21.11,63.49,1425.0
620821,2021-05-15 13:52:57,46.8,337.8,-70.0,3.778,3.74,41,39,21.17,63.66,1433.0
620822,2021-05-15 13:53:05,46.8,338.0,-69.80002,3.778,3.741,41,39,21.23,63.84,1441.0
620823,2021-05-15 13:53:13,47.2,338.2,-69.80002,3.78,3.743,41,39,21.29,64.03,1449.0
620824,2021-05-15 13:53:21,47.2,338.3,-69.89999,3.782,3.743,41,39,21.35,64.21,1457.0
620825,2021-05-15 13:53:29,47.2,338.2,-70.0,3.781,3.743,41,39,21.41,64.39,1465.0
620826,2021-05-15 13:53:37,47.6,338.3,-70.10001,3.783,3.744,41,39,21.47,64.57,1473.0
620827,2021-05-15 13:53:45,47.6,338.5,-69.80002,3.783,3.745,41,39,21.53,64.75,1481.0
620828,2021-05-15 13:53:53,47.6,338.5,-69.89999,3.784,3.746,41,39,21.6,64.96,1489.0
620829,2021-05-15 13:54:01,48.0,338.5,-69.80002,3.784,3.747,41,39,21.67,65.15,1497.0
620830,2021-05-15 13:54:09,48.0,338.6,-69.80002,3.787,3.748,41,39,21.73,65.34,1505.0
620831,2021-05-15 13:54:17,48.0,338.6,-70.0,3.787,3.747,41,39,21.78,65.52,1513.0
620832,2021-05-15 13:54:25,48.4,338.8,-70.10001,3.788,3.749,41,39,21.85,65.71,1521.0
620833,2021-05-15 13:54:33,48.4,338.9,-70.0,3.79,3.751,41,39,21.9,65.87,1529.0
620834,2021-05-15 13:54:41,48.4,339.1,-70.0,3.792,3.75,41,39,21.96,66.05,1537.0
620835,2021-05-15 13:54:49,48.8,339.1,-69.89999,3.791,3.752,41,39,22.03,66.24,1545.0
620836,2021-05-15 13:54:57,48.8,339.1,-69.70001,3.793,3.752,41,39,22.09,66.43,1553.0
620837,2021-05-15 13:55:05,48.8,339.3,-70.0,3.793,3.753,41,39,22.15,66.62,1561.0
620838,2021-05-15 13:55:13,49.2,339.3,-69.89999,3.794,3.755,41,39,22.21,66.8,1569.0
620839,2021-05-15 13:55:21,49.2,339.4,-69.89999,3.795,3.755,41,39,22.28,66.98,1577.0
620840,2021-05-15 13:55:29,49.2,339.6,-70.0,3.796,3.755,41,39,22.34,67.18,1585.0
620841,2021-05-15 13:55:37,49.6,339.6,-70.20001,3.798,3.758,41,39,22.41,67.38,1593.0
620842,2021-05-15 13:55:45,49.6,339.6,-69.89999,3.798,3.757,41,39,22.46,67.57,1601.0
620843,2021-05-15 13:55:53,49.6,339.7,-70.0,3.799,3.759,41,39,22.53,67.75,1609.0
620844,2021-05-15 13:56:01,50.0,339.9,-70.0,3.802,3.76,41,39,22.58,67.92,1617.0
620845,2021-05-15 13:56:09,50.0,339.9,-69.89999,3.802,3.761,41,39,22.64,68.1,1625.0
620846,2021-05-15 13:56:17,50.0,340.0,-69.89999,3.804,3.761,41,39,22.71,68.28,1633.0
620847,2021-05-15 13:56:25,50.4,340.2,-70.0,3.804,3.762,41,39,22.77,68.46,1641.0
620848,2021-05-15 13:56:33,50.4,340.2,-70.20001,3.805,3.763,41,39,22.82,68.64,1649.0
620849,2021-05-15 13:56:41,50.4,340.3,-69.80002,3.807,3.765,41,39,22.89,68.83,1657.0
620850,2021-05-15 13:56:49,50.8,340.5,-70.10001,3.807,3.764,41,39,22.96,69.03,1665.0
620851,2021-05-15 13:56:58,50.8,340.5,-70.0,3.808,3.766,41,40,23.02,69.23,1674.0
620852,2021-05-15 13:57:06,50.8,340.7,-69.80002,3.809,3.767,41,39,23.08,69.41,1682.0
620853,2021-05-15 13:57:14,51.2,340.8,-70.0,3.811,3.768,41,40,23.14,69.6,1690.0
620854,2021-05-15 13:57:22,51.2,340.8,-69.89999,3.812,3.769,41,39,23.2,69.78,1698.0
620855,2021-05-15 13:57:30,51.2,341.0,-70.10001,3.814,3.77,41,40,23.26,69.96,1706.0
620856,2021-05-15 13:57:38,51.6,341.0,-70.0,3.814,3.771,41,40,23.32,70.13,1714.0
620857,2021-05-15 13:57:46,51.6,341.1,-70.0,3.816,3.772,41,40,23.38,70.31,1722.0
620858,2021-05-15 13:57:54,51.6,341.1,-70.0,3.817,3.773,41,40,23.44,70.49,1730.0
620859,2021-05-15 13:58:02,52.0,341.3,-69.89999,3.818,3.773,41,40,23.5,70.67,1738.0
620860,2021-05-15 13:58:10,52.0,341.4,-69.80002,3.819,3.775,41,40,23.56,70.85,1746.0
620861,2021-05-15 13:58:18,52.0,341.6,-69.80002,3.821,3.776,41,40,23.62,71.04,1754.0
620862,2021-05-15 13:58:26,52.4,341.6,-70.10001,3.822,3.776,41,40,23.68,71.22,1762.0
620863,2021-05-15 13:58:34,52.4,341.8,-70.10001,3.824,3.778,41,40,23.75,71.43999,1770.0
620864,2021-05-15 13:58:42,52.4,341.9,-70.10001,3.823,3.779,41,40,23.82,71.62,1778.0
620865,2021-05-15 13:58:50,52.8,341.9,-70.10001,3.826,3.78,41,40,23.88,71.81,1786.0
620866,2021-05-15 13:58:58,52.8,342.1,-69.89999,3.827,3.782,41,40,23.94,71.99,1794.0
620867,2021-05-15 13:59:06,52.8,342.2,-70.10001,3.829,3.782,41,40,23.99,72.14,1802.0
620868,2021-05-15 13:59:14,53.2,342.2,-69.89999,3.829,3.783,41,40,24.05,72.32,1810.0
620869,2021-05-15 13:59:22,53.2,342.4,-69.89999,3.83,3.784,41,40,24.11,72.5,1818.0
620870,2021-05-15 13:59:30,53.2,342.5,-70.0,3.833,3.785,42,40,24.17,72.68,1826.0
620871,2021-05-15 13:59:38,53.6,342.7,-69.89999,3.833,3.787,42,40,24.23,72.87,1834.0
620872,2021-05-15 13:59:46,53.6,342.7,-69.89999,3.834,3.787,42,40,24.29,73.05,1842.0
620873,2021-05-15 13:59:54,53.6,342.8,-70.0,3.836,3.789,42,40,24.35,73.24,1850.0
620874,2021-05-15 14:00:02,54.0,342.8,-69.89999,3.838,3.79,42,40,24.42,73.45,1858.0
620875,2021-05-15 14:00:10,54.0,343.2,-69.80002,3.838,3.792,42,40,24.49,73.64,1866.0
620876,2021-05-15 14:00:18,54.0,343.2,-69.80002,3.84,3.793,42,40,24.54,73.82,1874.0
620877,2021-05-15 14:00:26,54.4,343.5,-70.0,3.842,3.794,42,40,24.6,74.0,1882.0
620878,2021-05-15 14:00:34,54.4,343.5,-69.70001,3.843,3.795,42,40,24.66,74.17,1890.0
620879,2021-05-15 14:00:42,54.8,343.6,-69.80002,3.845,3.796,42,40,24.72,74.35,1898.0
620880,2021-05-15 14:00:50,54.8,343.6,-69.80002,3.845,3.798,42,40,24.78,74.51,1906.0
620881,2021-05-15 14:00:58,54.8,343.8,-69.89999,3.846,3.798,42,40,24.84,74.7,1914.0
620882,2021-05-15 14:01:06,54.8,343.9,-69.89999,3.848,3.8,42,40,24.9,74.88,1922.0
620883,2021-05-15 14:01:14,55.2,344.1,-70.10001,3.849,3.802,42,40,24.96,75.07,1930.0
620884,2021-05-15 14:01:22,55.2,344.3,-69.89999,3.851,3.802,42,40,25.02,75.25,1938.0
620885,2021-05-15 14:01:30,55.2,344.3,-70.0,3.852,3.804,42,40,25.09,75.45,1946.0
620886,2021-05-15 14:01:38,55.6,344.4,-69.89999,3.853,3.805,42,40,25.15,75.63,1954.0
620887,2021-05-15 14:01:46,55.6,344.6,-69.80002,3.854,3.806,42,40,25.21,75.81,1962.0
620888,2021-05-15 14:01:54,56.0,344.6,-70.0,3.856,3.808,42,40,25.27,76.0,1970.0
620889,2021-05-15 14:02:02,56.0,344.9,-69.89999,3.857,3.809,42,40,25.33,76.17,1978.0
620890,2021-05-15 14:02:10,56.0,344.9,-69.89999,3.859,3.811,42,40,25.39,76.36,1986.0
620891,2021-05-15 14:02:18,56.0,344.9,-70.0,3.86,3.812,42,40,25.44,76.50999,1994.0
620892,2021-05-15 14:02:26,56.4,345.2,-69.80002,3.861,3.812,42,40,25.5,76.68999,2002.0
620893,2021-05-15 14:02:34,56.4,345.2,-70.10001,3.862,3.814,42,40,25.57,76.88,2010.0
620894,2021-05-15 14:02:42,56.4,345.3,-70.10001,3.864,3.816,42,40,25.62,77.06,2018.0
620895,2021-05-15 14:02:50,56.8,345.5,-69.80002,3.864,3.816,42,40,25.68,77.24,2026.0
620896,2021-05-15 14:02:58,56.8,345.7,-69.89999,3.866,3.818,42,40,25.75,77.43999,2034.0
