number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511233,2020-12-26 14:17:42,32.4,330.0,-40.0,3.68,3.66,25,24,13.23,39.81,180.0
511234,2020-12-26 14:17:52,32.4,330.0,-40.0,3.681,3.66,25,24,13.28,39.93,190.0
511235,2020-12-26 14:18:02,32.8,330.0,-40.0,3.681,3.661,25,24,13.31,40.04,200.0
511236,2020-12-26 14:18:12,32.8,330.2,-40.0,3.681,3.662,25,24,13.35,40.15,210.0
511237,2020-12-26 14:18:22,32.8,330.0,-40.0,3.682,3.662,25,24,13.39,40.27,220.0
511238,2020-12-26 14:18:32,32.8,330.2,-40.0,3.682,3.662,25,24,13.43,40.39,230.0
511239,2020-12-26 14:18:42,33.2,330.3,-40.0,3.683,3.663,25,24,13.46,40.5,240.0
511240,2020-12-26 14:18:52,33.2,330.3,-40.0,3.682,3.663,25,24,13.51,40.62,250.0
511241,2020-12-26 14:19:02,33.2,330.3,-40.0,3.683,3.664,25,24,13.54,40.72,260.0
511242,2020-12-26 14:19:12,33.2,330.3,-40.0,3.684,3.664,25,24,13.58,40.84,270.0
511243,2020-12-26 14:19:22,33.2,330.5,-40.0,3.684,3.665,25,24,13.62,40.95,280.0
511244,2020-12-26 14:19:32,33.6,330.5,-40.0,3.686,3.665,25,24,13.65,41.06,290.0
511245,2020-12-26 14:19:42,33.6,330.5,-40.0,3.686,3.666,25,24,13.69,41.19,300.0
511246,2020-12-26 14:19:52,33.6,330.5,-40.0,3.687,3.667,25,24,13.73,41.29,310.0
511247,2020-12-26 14:20:02,33.6,330.7,-40.0,3.686,3.667,25,24,13.77,41.41,320.0
511248,2020-12-26 14:20:12,34.0,330.7,-40.0,3.688,3.668,25,24,13.81,41.53,330.0
511249,2020-12-26 14:20:22,34.0,330.7,-40.0,3.688,3.668,25,24,13.85,41.63,340.0
511250,2020-12-26 14:20:32,34.0,330.8,-40.0,3.688,3.668,25,24,13.88,41.75,350.0
511251,2020-12-26 14:20:42,34.0,330.8,-40.0,3.688,3.669,25,24,13.92,41.88,360.0
511252,2020-12-26 14:20:52,34.4,330.8,-40.0,3.689,3.668,25,24,13.96,41.98,370.0
511253,2020-12-26 14:21:02,34.4,330.8,-40.0,3.69,3.669,25,24,14.0,42.1,380.0
511254,2020-12-26 14:21:12,34.4,331.0,-40.0,3.69,3.669,25,24,14.03,42.21,390.0
511255,2020-12-26 14:21:22,34.4,331.0,-40.0,3.69,3.671,25,24,14.08,42.32,400.0
511256,2020-12-26 14:21:32,34.4,331.0,-40.0,3.691,3.671,25,24,14.11,42.44,410.0
511257,2020-12-26 14:21:42,34.8,331.0,-40.0,3.692,3.671,25,24,14.15,42.55,420.0
511258,2020-12-26 14:21:52,34.8,331.0,-40.0,3.692,3.672,25,24,14.19,42.67,430.0
511259,2020-12-26 14:22:02,34.8,331.1,-40.0,3.692,3.672,25,24,14.23,42.79,440.0
511260,2020-12-26 14:22:12,34.8,331.1,-40.0,3.693,3.672,25,24,14.26,42.9,450.0
511261,2020-12-26 14:22:22,35.2,331.1,-39.89999,3.693,3.672,25,24,14.31,43.01,460.0
511262,2020-12-26 14:22:32,35.2,331.3,-40.0,3.694,3.673,25,24,14.33,43.12,470.0
511263,2020-12-26 14:22:42,35.2,331.3,-40.0,3.694,3.673,25,24,14.38,43.24,480.0
511264,2020-12-26 14:22:52,35.2,331.3,-40.0,3.694,3.674,25,24,14.42,43.36,490.0
511265,2020-12-26 14:23:02,35.6,331.4,-40.0,3.694,3.674,25,24,14.46,43.48,500.0
511266,2020-12-26 14:23:12,35.6,331.3,-40.0,3.695,3.675,25,24,14.5,43.6,510.0
511267,2020-12-26 14:23:22,35.6,331.4,-40.0,3.696,3.675,25,24,14.54,43.7,520.0
511268,2020-12-26 14:23:32,35.6,331.4,-40.0,3.697,3.675,25,24,14.57,43.82,530.0
511269,2020-12-26 14:23:42,35.6,331.4,-40.0,3.697,3.675,25,24,14.61,43.93,540.0
511270,2020-12-26 14:23:52,36.0,331.4,-40.0,3.697,3.676,25,24,14.64,44.05,550.0
511271,2020-12-26 14:24:02,36.0,331.6,-40.0,3.697,3.676,25,24,14.69,44.17,560.0
511272,2020-12-26 14:24:12,36.0,331.6,-40.0,3.698,3.677,25,24,14.72,44.27,570.0
511273,2020-12-26 14:24:22,36.0,331.6,-40.0,3.699,3.677,25,24,14.76,44.39,580.0
511274,2020-12-26 14:24:32,36.4,331.7,-40.0,3.699,3.677,25,24,14.8,44.51,590.0
511275,2020-12-26 14:24:42,36.4,331.7,-40.0,3.699,3.678,25,24,14.84,44.62,600.0
511276,2020-12-26 14:24:52,36.4,331.7,-40.0,3.7,3.679,25,24,14.87,44.74,610.0
511277,2020-12-26 14:25:02,36.4,331.7,-40.0,3.7,3.679,25,24,14.91,44.85,620.0
511278,2020-12-26 14:25:12,36.8,331.9,-39.89999,3.7,3.68,25,24,14.98,45.05,630.0
511279,2020-12-26 14:25:22,36.8,331.9,-40.0,3.701,3.68,25,24,15.02,45.17,640.0
511280,2020-12-26 14:25:32,36.8,331.9,-40.0,3.701,3.68,25,24,15.05,45.28,650.0
511281,2020-12-26 14:25:42,36.8,331.9,-40.0,3.701,3.681,25,24,15.1,45.39,660.0
511282,2020-12-26 14:25:52,37.2,331.9,-39.89999,3.703,3.681,25,24,15.13,45.51,670.0
511283,2020-12-26 14:26:02,37.2,331.9,-40.0,3.703,3.681,25,24,15.17,45.62,680.0
511284,2020-12-26 14:26:12,37.2,332.1,-39.89999,3.703,3.682,25,24,15.21,45.74,690.0
511285,2020-12-26 14:26:22,37.2,332.1,-40.0,3.703,3.682,25,24,15.25,45.86,700.0
511286,2020-12-26 14:26:32,37.2,332.1,-40.0,3.704,3.682,25,24,15.28,45.97,710.0
511287,2020-12-26 14:26:42,37.6,332.2,-39.89999,3.705,3.683,25,24,15.33,46.08,720.0
511288,2020-12-26 14:26:52,37.6,332.2,-40.0,3.705,3.683,25,24,15.36,46.19,730.0
511289,2020-12-26 14:27:02,37.6,332.2,-40.0,3.705,3.683,25,24,15.4,46.31,740.0
511290,2020-12-26 14:27:12,37.6,332.4,-40.0,3.706,3.684,25,24,15.44,46.43,750.0
511291,2020-12-26 14:27:22,38.0,332.4,-40.0,3.706,3.684,25,24,15.48,46.53,760.0
511292,2020-12-26 14:27:32,38.0,332.4,-40.0,3.707,3.684,25,24,15.51,46.66,770.0
511293,2020-12-26 14:27:42,38.0,332.4,-40.0,3.708,3.685,25,24,15.56,46.78,780.0
511294,2020-12-26 14:27:52,38.0,332.4,-40.0,3.707,3.685,25,24,15.58,46.88,790.0
511295,2020-12-26 14:28:02,38.4,332.5,-39.89999,3.709,3.685,25,24,15.63,47.0,800.0
511296,2020-12-26 14:28:12,38.4,332.5,-39.89999,3.708,3.686,25,24,15.67,47.12,810.0
511297,2020-12-26 14:28:22,38.4,332.5,-40.0,3.709,3.686,25,24,15.7,47.22,820.0
511298,2020-12-26 14:28:32,38.4,332.5,-39.89999,3.709,3.688,25,24,15.74,47.35,830.0
511299,2020-12-26 14:28:42,38.4,332.7,-39.89999,3.71,3.687,26,24,15.79,47.47,840.0
511300,2020-12-26 14:28:52,38.8,332.7,-39.89999,3.711,3.688,26,24,15.81,47.57,850.0
511301,2020-12-26 14:29:02,38.8,332.7,-39.89999,3.711,3.689,26,24,15.86,47.69,860.0
511302,2020-12-26 14:29:12,38.8,332.7,-39.89999,3.712,3.689,26,24,15.9,47.81,870.0
511303,2020-12-26 14:29:22,38.8,332.8,-39.89999,3.712,3.689,26,24,15.93,47.91,880.0
511304,2020-12-26 14:29:32,39.2,332.8,-39.89999,3.713,3.689,26,24,15.97,48.04,890.0
511305,2020-12-26 14:29:42,39.2,332.8,-39.89999,3.712,3.69,26,24,16.02,48.16,900.0
511306,2020-12-26 14:29:52,39.2,333.0,-40.0,3.713,3.691,26,24,16.04,48.26,910.0
511307,2020-12-26 14:30:02,39.2,333.0,-39.89999,3.713,3.691,26,24,16.09,48.38,920.0
511308,2020-12-26 14:30:12,39.6,333.0,-39.89999,3.714,3.692,26,24,16.13,48.5,930.0
511309,2020-12-26 14:30:22,39.6,333.0,-39.89999,3.715,3.692,26,24,16.16,48.6,940.0
511310,2020-12-26 14:30:32,39.6,333.0,-39.89999,3.715,3.693,26,24,16.2,48.73,950.0
511311,2020-12-26 14:30:42,39.6,333.2,-39.89999,3.716,3.693,26,24,16.24,48.83,960.0
511312,2020-12-26 14:30:52,40.0,333.3,-40.0,3.716,3.693,26,24,16.27,48.95,970.0
511313,2020-12-26 14:31:02,40.0,333.3,-40.0,3.716,3.693,26,24,16.32,49.07,980.0
511314,2020-12-26 14:31:12,40.0,333.3,-39.89999,3.718,3.694,26,24,16.35,49.18,990.0
511315,2020-12-26 14:31:22,40.0,333.3,-39.89999,3.717,3.694,26,24,16.39,49.29,1000.0
511316,2020-12-26 14:31:32,40.0,333.3,-39.89999,3.718,3.694,26,24,16.43,49.42,1010.0
511317,2020-12-26 14:31:42,40.4,333.5,-39.89999,3.719,3.695,26,24,16.47,49.52,1020.0
511318,2020-12-26 14:31:52,40.4,333.5,-40.0,3.719,3.696,26,24,16.5,49.64,1030.0
511319,2020-12-26 14:32:02,40.4,333.5,-39.89999,3.719,3.696,26,24,16.55,49.76,1040.0
511320,2020-12-26 14:32:12,40.4,333.5,-40.0,3.721,3.696,26,24,16.58,49.87,1050.0
511321,2020-12-26 14:32:22,40.8,333.6,-39.89999,3.721,3.697,26,24,16.62,49.99,1060.0
511322,2020-12-26 14:32:32,40.8,333.6,-40.0,3.721,3.696,26,24,16.66,50.11,1070.0
511323,2020-12-26 14:32:42,40.8,333.6,-39.89999,3.721,3.698,26,24,16.7,50.23,1080.0
511324,2020-12-26 14:32:52,40.8,333.8,-39.89999,3.721,3.698,26,24,16.73,50.34,1090.0
511325,2020-12-26 14:33:02,41.2,333.8,-39.89999,3.722,3.699,26,24,16.78,50.45,1100.0
511326,2020-12-26 14:33:12,41.2,333.8,-39.89999,3.723,3.699,26,25,16.81,50.57,1110.0
511327,2020-12-26 14:33:22,41.2,333.8,-40.0,3.723,3.7,26,24,16.85,50.68,1120.0
511328,2020-12-26 14:33:32,41.2,333.9,-39.89999,3.723,3.7,26,25,16.89,50.8,1130.0
511329,2020-12-26 14:33:42,41.6,333.9,-39.89999,3.725,3.7,26,25,16.93,50.92,1140.0
511330,2020-12-26 14:33:52,41.6,333.9,-39.89999,3.725,3.7,26,25,16.96,51.03,1150.0
511331,2020-12-26 14:34:02,41.6,333.9,-39.89999,3.725,3.701,26,25,17.01,51.14,1160.0
511332,2020-12-26 14:34:12,41.6,334.1,-39.89999,3.726,3.702,26,25,17.04,51.26,1170.0
511333,2020-12-26 14:34:22,41.6,334.1,-39.89999,3.726,3.702,26,25,17.08,51.37,1180.0
511334,2020-12-26 14:34:32,42.0,334.1,-39.89999,3.727,3.703,26,25,17.12,51.49,1190.0
511335,2020-12-26 14:34:42,42.0,334.1,-39.89999,3.728,3.702,26,25,17.16,51.61,1200.0
511336,2020-12-26 14:34:52,42.0,334.2,-39.89999,3.728,3.703,26,25,17.19,51.72,1210.0
511337,2020-12-26 14:35:02,42.0,334.2,-39.89999,3.728,3.703,26,25,17.24,51.83,1220.0
511338,2020-12-26 14:35:12,42.4,334.4,-39.89999,3.729,3.705,26,25,17.27,51.95,1230.0
511339,2020-12-26 14:35:22,42.4,334.4,-39.89999,3.729,3.704,26,25,17.32,52.08,1240.0
511340,2020-12-26 14:35:32,42.4,334.4,-39.89999,3.731,3.705,26,25,17.35,52.18,1250.0
511341,2020-12-26 14:35:42,42.4,334.4,-39.89999,3.731,3.706,26,25,17.39,52.3,1260.0
511342,2020-12-26 14:35:52,42.8,334.6,-39.89999,3.731,3.707,26,25,17.43,52.42,1270.0
511343,2020-12-26 14:36:02,42.8,334.6,-39.89999,3.732,3.707,26,25,17.47,52.54,1280.0
511344,2020-12-26 14:36:12,42.8,334.6,-39.89999,3.733,3.707,26,25,17.5,52.64,1290.0
511345,2020-12-26 14:36:22,42.8,334.6,-39.89999,3.733,3.708,26,25,17.55,52.77,1300.0
511346,2020-12-26 14:36:32,43.2,334.7,-39.89999,3.733,3.708,26,25,17.58,52.89,1310.0
511347,2020-12-26 14:36:42,43.2,334.7,-39.89999,3.734,3.709,26,25,17.63,53.0,1320.0
511348,2020-12-26 14:36:52,43.2,334.7,-40.0,3.735,3.709,26,25,17.66,53.11,1330.0
511349,2020-12-26 14:37:02,43.2,334.9,-39.89999,3.735,3.709,26,25,17.7,53.23,1340.0
511350,2020-12-26 14:37:12,43.2,334.9,-39.89999,3.735,3.709,26,25,17.74,53.35,1350.0
511351,2020-12-26 14:37:22,43.6,334.9,-39.89999,3.736,3.71,26,25,17.78,53.46,1360.0
511352,2020-12-26 14:37:32,43.6,335.0,-39.89999,3.736,3.711,26,25,17.81,53.58,1370.0
511353,2020-12-26 14:37:42,43.6,335.0,-39.89999,3.737,3.711,26,25,17.86,53.69,1380.0
511354,2020-12-26 14:37:52,43.6,335.2,-39.89999,3.738,3.712,26,25,17.89,53.82,1390.0
511355,2020-12-26 14:38:02,44.0,335.0,-39.89999,3.738,3.712,26,25,17.94,53.94,1400.0
511356,2020-12-26 14:38:12,44.0,335.2,-39.89999,3.739,3.712,26,25,17.97,54.04,1410.0
511357,2020-12-26 14:38:23,44.0,335.2,-39.89999,3.74,3.714,26,25,18.01,54.16,1421.0
511358,2020-12-26 14:38:33,44.0,335.3,-39.89999,3.74,3.714,26,25,18.05,54.28,1431.0
511359,2020-12-26 14:38:43,44.4,335.3,-39.89999,3.74,3.715,26,25,18.09,54.4,1441.0
511360,2020-12-26 14:38:53,44.4,335.5,-39.89999,3.741,3.715,26,25,18.13,54.52,1451.0
511361,2020-12-26 14:39:03,44.4,335.5,-39.89999,3.742,3.716,26,25,18.17,54.63,1461.0
511362,2020-12-26 14:39:13,44.4,335.5,-40.0,3.742,3.716,26,25,18.21,54.75,1471.0
511363,2020-12-26 14:39:23,44.8,335.5,-39.89999,3.743,3.717,26,25,18.24,54.86,1481.0
511364,2020-12-26 14:39:33,44.8,335.7,-39.89999,3.744,3.718,26,25,18.29,54.99,1491.0
511365,2020-12-26 14:39:43,44.8,335.7,-39.89999,3.744,3.717,26,25,18.32,55.11,1501.0
511366,2020-12-26 14:39:53,44.8,335.8,-39.89999,3.745,3.717,26,25,18.37,55.22,1511.0
511367,2020-12-26 14:40:03,45.2,335.8,-39.89999,3.746,3.718,26,25,18.4,55.33,1521.0
511368,2020-12-26 14:40:13,45.2,335.8,-39.89999,3.747,3.719,26,25,18.44,55.45,1531.0
511369,2020-12-26 14:40:23,45.2,336.0,-39.89999,3.747,3.719,26,25,18.52,55.68,1541.0
511370,2020-12-26 14:40:33,45.2,336.0,-39.89999,3.748,3.72,26,25,18.56,55.81,1551.0
511371,2020-12-26 14:40:43,45.2,336.0,-39.89999,3.749,3.721,26,25,18.6,55.92,1561.0
511372,2020-12-26 14:40:53,45.6,336.1,-39.89999,3.748,3.721,26,25,18.64,56.04,1571.0
511373,2020-12-26 14:41:03,45.6,336.1,-39.89999,3.749,3.722,26,25,18.68,56.15,1581.0
511374,2020-12-26 14:41:13,45.6,336.1,-39.89999,3.75,3.722,26,25,18.72,56.27,1591.0
511375,2020-12-26 14:41:23,45.6,336.1,-39.89999,3.751,3.723,26,25,18.75,56.39,1601.0
511376,2020-12-26 14:41:33,46.0,336.3,-39.89999,3.751,3.724,26,25,18.8,56.51,1611.0
511377,2020-12-26 14:41:43,46.0,336.3,-39.89999,3.752,3.724,26,25,18.83,56.63,1621.0
511378,2020-12-26 14:41:53,46.0,336.4,-39.89999,3.753,3.724,26,25,18.88,56.75,1631.0
511379,2020-12-26 14:42:03,46.0,336.4,-39.89999,3.753,3.725,26,25,18.91,56.87,1641.0
511380,2020-12-26 14:42:13,46.4,336.4,-39.89999,3.754,3.726,26,25,18.96,56.99,1651.0
511381,2020-12-26 14:42:23,46.4,336.6,-39.89999,3.755,3.727,26,25,19.0,57.11,1661.0
511382,2020-12-26 14:42:33,46.4,336.6,-39.89999,3.755,3.727,26,25,19.03,57.23,1671.0
511383,2020-12-26 14:42:43,46.4,336.6,-39.89999,3.756,3.728,26,25,19.08,57.35,1681.0
511384,2020-12-26 14:42:53,46.8,336.8,-39.89999,3.756,3.729,26,25,19.11,57.47,1691.0
511385,2020-12-26 14:43:03,46.8,336.8,-39.89999,3.757,3.728,26,25,19.16,57.6,1701.0
511386,2020-12-26 14:43:13,46.8,336.8,-39.89999,3.758,3.729,26,25,19.19,57.71,1711.0
511387,2020-12-26 14:43:23,46.8,336.9,-39.89999,3.758,3.73,26,25,19.24,57.83,1721.0
511388,2020-12-26 14:43:33,47.2,336.9,-39.89999,3.759,3.731,26,25,19.28,57.96,1731.0
511389,2020-12-26 14:43:43,47.2,337.1,-39.89999,3.759,3.731,27,25,19.32,58.08,1741.0
511390,2020-12-26 14:43:53,47.2,337.1,-39.89999,3.76,3.731,27,25,19.36,58.19,1751.0
511391,2020-12-26 14:44:03,47.2,337.2,-39.89999,3.761,3.731,27,25,19.39,58.31,1761.0
511392,2020-12-26 14:44:13,47.6,337.2,-39.89999,3.762,3.733,27,25,19.44,58.44,1771.0
511393,2020-12-26 14:44:23,47.6,337.2,-39.89999,3.762,3.733,27,25,19.47,58.56,1781.0
511394,2020-12-26 14:44:33,47.6,337.4,-39.89999,3.763,3.733,27,25,19.52,58.67,1791.0
511395,2020-12-26 14:44:43,47.6,337.4,-39.89999,3.764,3.734,27,25,19.56,58.8,1801.0
511396,2020-12-26 14:44:53,48.0,337.4,-40.0,3.764,3.734,27,25,19.6,58.92,1811.0
511397,2020-12-26 14:45:03,48.0,337.4,-39.89999,3.765,3.735,27,25,19.64,59.04,1821.0
511398,2020-12-26 14:45:13,48.0,337.5,-39.89999,3.766,3.736,27,25,19.67,59.16,1831.0
511399,2020-12-26 14:45:23,48.0,337.7,-39.89999,3.767,3.737,27,25,19.72,59.28,1841.0
511400,2020-12-26 14:45:33,48.4,337.7,-39.89999,3.767,3.737,27,25,19.75,59.4,1851.0
511401,2020-12-26 14:45:43,48.4,337.7,-39.89999,3.769,3.737,27,25,19.8,59.52,1861.0
511402,2020-12-26 14:45:53,48.4,337.8,-39.89999,3.769,3.739,27,25,19.84,59.64,1871.0
511403,2020-12-26 14:46:03,48.4,337.8,-39.89999,3.77,3.739,27,25,19.88,59.76,1881.0
511404,2020-12-26 14:46:13,48.4,337.8,-40.0,3.77,3.74,27,25,19.92,59.88,1891.0
511405,2020-12-26 14:46:23,48.8,338.0,-39.89999,3.771,3.741,27,25,19.95,60.0,1901.0
511406,2020-12-26 14:46:33,48.8,338.0,-39.89999,3.772,3.741,27,25,20.0,60.12,1911.0
511407,2020-12-26 14:46:43,48.8,338.2,-39.89999,3.772,3.741,27,25,20.04,60.26,1921.0
511408,2020-12-26 14:46:53,49.2,338.2,-39.89999,3.774,3.743,27,25,20.08,60.38,1931.0
511409,2020-12-26 14:47:03,49.2,338.2,-39.89999,3.774,3.743,27,25,20.12,60.5,1941.0
511410,2020-12-26 14:47:13,49.2,338.3,-39.89999,3.774,3.744,27,25,20.16,60.61,1951.0
511411,2020-12-26 14:47:23,49.2,338.5,-39.89999,3.776,3.744,27,25,20.2,60.74,1961.0
511412,2020-12-26 14:47:33,49.2,338.5,-39.89999,3.776,3.745,27,26,20.24,60.86,1971.0
511413,2020-12-26 14:47:43,49.6,338.5,-39.89999,3.777,3.746,27,26,20.29,60.98,1981.0
511414,2020-12-26 14:47:53,49.6,338.6,-39.89999,3.778,3.747,27,25,20.32,61.1,1991.0
511415,2020-12-26 14:48:03,49.6,338.6,-39.89999,3.78,3.747,27,26,20.36,61.23,2001.0
511416,2020-12-26 14:48:13,49.6,338.6,-39.89999,3.78,3.747,27,26,20.41,61.35,2011.0
511417,2020-12-26 14:48:23,50.0,338.8,-39.89999,3.781,3.748,27,26,20.44,61.48,2021.0
511418,2020-12-26 14:48:33,50.0,338.8,-39.89999,3.782,3.749,27,26,20.49,61.59,2031.0
511419,2020-12-26 14:48:43,50.0,338.9,-39.89999,3.782,3.749,27,26,20.53,61.71,2041.0
511420,2020-12-26 14:48:53,50.0,339.1,-39.89999,3.783,3.75,27,26,20.57,61.84,2051.0
511421,2020-12-26 14:49:03,50.4,339.1,-39.89999,3.784,3.751,27,26,20.61,61.96,2061.0
511422,2020-12-26 14:49:13,50.4,339.3,-39.89999,3.785,3.752,27,26,20.64,62.07,2071.0
511423,2020-12-26 14:49:23,50.4,339.3,-39.89999,3.787,3.753,27,26,20.69,62.2,2081.0
511424,2020-12-26 14:49:33,50.4,339.3,-39.89999,3.786,3.753,27,26,20.73,62.33,2091.0
511425,2020-12-26 14:49:43,50.8,339.4,-39.89999,3.788,3.754,27,26,20.77,62.45,2101.0
511426,2020-12-26 14:49:53,50.8,339.4,-39.89999,3.788,3.755,27,26,20.81,62.57,2111.0
511427,2020-12-26 14:50:03,50.8,339.6,-39.89999,3.789,3.755,27,26,20.85,62.69,2121.0
511428,2020-12-26 14:50:13,50.8,339.6,-39.89999,3.791,3.755,27,26,20.89,62.81,2131.0
511429,2020-12-26 14:50:23,51.2,339.7,-39.89999,3.792,3.758,27,26,20.93,62.94,2141.0
511430,2020-12-26 14:50:33,51.2,339.7,-39.89999,3.792,3.758,27,26,20.98,63.05,2151.0
511431,2020-12-26 14:50:43,51.2,339.9,-39.89999,3.793,3.758,27,26,21.01,63.17,2161.0
511432,2020-12-26 14:50:53,51.2,339.9,-39.89999,3.794,3.759,27,26,21.05,63.3,2171.0
511433,2020-12-26 14:51:03,51.6,339.9,-39.89999,3.795,3.76,27,26,21.09,63.42,2181.0
511434,2020-12-26 14:51:13,51.6,340.0,-39.89999,3.795,3.76,27,26,21.13,63.53,2191.0
511435,2020-12-26 14:51:23,51.6,340.2,-39.89999,3.797,3.761,27,26,21.17,63.65,2201.0
511436,2020-12-26 14:51:33,51.6,340.2,-39.89999,3.799,3.761,27,26,21.21,63.78,2211.0
511437,2020-12-26 14:51:43,52.0,340.3,-39.89999,3.799,3.762,27,26,21.26,63.9,2221.0
511438,2020-12-26 14:51:53,52.0,340.3,-39.89999,3.8,3.763,27,26,21.29,64.01,2231.0
511439,2020-12-26 14:52:03,52.0,340.5,-39.89999,3.801,3.764,27,26,21.33,64.14,2241.0
511440,2020-12-26 14:52:13,52.0,340.5,-39.89999,3.802,3.765,27,26,21.37,64.26,2251.0
511441,2020-12-26 14:52:23,52.4,340.5,-39.89999,3.804,3.766,27,26,21.41,64.38,2261.0
511442,2020-12-26 14:52:33,52.4,340.7,-39.89999,3.805,3.766,27,26,21.45,64.5,2271.0
511443,2020-12-26 14:52:43,52.4,340.8,-39.89999,3.805,3.768,27,26,21.49,64.62,2281.0
511444,2020-12-26 14:52:53,52.4,340.8,-39.89999,3.806,3.768,27,26,21.54,64.74,2291.0
511445,2020-12-26 14:53:03,52.8,341.0,-39.89999,3.807,3.769,27,26,21.57,64.86,2301.0
511446,2020-12-26 14:53:13,52.8,341.1,-39.89999,3.808,3.77,27,26,21.62,64.98,2311.0
511447,2020-12-26 14:53:23,52.8,341.1,-39.89999,3.809,3.77,27,26,21.65,65.1,2321.0
511448,2020-12-26 14:53:33,52.8,341.1,-39.89999,3.81,3.772,27,26,21.69,65.22,2331.0
511449,2020-12-26 14:53:43,53.2,341.3,-40.0,3.81,3.772,27,26,21.73,65.34,2341.0
511450,2020-12-26 14:53:53,53.2,341.4,-39.89999,3.812,3.773,27,26,21.77,65.46,2351.0
511451,2020-12-26 14:54:03,53.2,341.4,-39.89999,3.813,3.773,27,26,21.82,65.58,2361.0
511452,2020-12-26 14:54:13,53.2,341.6,-39.89999,3.813,3.775,27,26,21.85,65.7,2371.0
511453,2020-12-26 14:54:23,53.6,341.6,-39.89999,3.815,3.775,27,26,21.9,65.83,2381.0
511454,2020-12-26 14:54:33,53.6,341.8,-39.89999,3.816,3.776,27,26,21.93,65.93999,2391.0
511455,2020-12-26 14:54:43,53.6,341.9,-39.89999,3.818,3.776,27,26,21.97,66.06,2401.0
511456,2020-12-26 14:54:53,53.6,341.9,-39.89999,3.818,3.778,27,26,22.01,66.18,2411.0
511457,2020-12-26 14:55:03,54.0,341.9,-39.89999,3.82,3.779,27,26,22.05,66.3,2421.0
511458,2020-12-26 14:55:13,54.0,342.1,-39.89999,3.82,3.78,27,26,22.1,66.42,2431.0
511459,2020-12-26 14:55:23,54.0,342.2,-39.89999,3.821,3.781,27,26,22.13,66.54,2441.0
511460,2020-12-26 14:55:33,54.0,342.4,-39.89999,3.823,3.781,27,26,22.17,66.65,2451.0
511461,2020-12-26 14:55:43,54.4,342.4,-39.89999,3.823,3.782,27,26,22.21,66.77,2461.0
511462,2020-12-26 14:55:53,54.4,342.5,-39.89999,3.824,3.783,27,26,22.25,66.89,2471.0
511463,2020-12-26 14:56:03,54.4,342.7,-39.89999,3.826,3.784,27,26,22.29,67.01,2481.0
511464,2020-12-26 14:56:13,54.4,342.7,-39.89999,3.827,3.785,27,26,22.33,67.13,2491.0
511465,2020-12-26 14:56:23,54.4,342.7,-39.89999,3.827,3.786,27,26,22.37,67.25,2501.0
511466,2020-12-26 14:56:33,54.8,342.8,-39.89999,3.828,3.787,27,26,22.41,67.37,2511.0
511467,2020-12-26 14:56:43,54.8,343.0,-39.89999,3.83,3.787,27,26,22.45,67.49,2521.0
511468,2020-12-26 14:56:53,54.8,343.0,-39.89999,3.83,3.789,27,26,22.49,67.62,2531.0
511469,2020-12-26 14:57:03,54.8,343.2,-39.89999,3.831,3.79,27,26,22.53,67.73,2541.0
