number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626937,2021-05-21 17:33:22,69.6,356.3,-65.60001,3.981,3.937,46,45,31.6,95.02,370.0
626938,2021-05-21 17:33:32,70.0,356.4,-65.60001,3.982,3.939,46,45,31.67,95.23,380.0
626939,2021-05-21 17:33:42,70.0,356.4,-65.60001,3.984,3.94,46,45,31.74,95.43,390.0
626940,2021-05-21 17:33:52,70.4,356.8,-65.5,3.985,3.941,46,45,31.81,95.64,400.0
626941,2021-05-21 17:34:02,70.4,356.8,-65.60001,3.987,3.942,46,45,31.88,95.86,410.0
626942,2021-05-21 17:34:12,70.4,356.9,-65.5,3.988,3.944,46,45,31.95,96.07999,420.0
626943,2021-05-21 17:34:22,70.8,357.1,-65.5,3.99,3.946,46,45,32.02,96.29,430.0
626944,2021-05-21 17:34:32,70.8,357.2,-65.60001,3.99,3.946,46,45,32.09,96.5,440.0
626945,2021-05-21 17:34:42,71.2,357.4,-65.60001,3.991,3.948,46,45,32.16,96.71,450.0
626946,2021-05-21 17:34:52,71.2,357.5,-65.70001,3.992,3.949,46,45,32.23,96.91,460.0
626947,2021-05-21 17:35:02,71.2,357.5,-65.60001,3.994,3.951,46,45,32.28,97.1,470.0
626948,2021-05-21 17:35:12,71.6,357.7,-65.80002,3.995,3.953,46,45,32.36,97.31,480.0
626949,2021-05-21 17:35:22,71.6,357.7,-65.5,3.998,3.954,46,45,32.43,97.54,490.0
626950,2021-05-21 17:35:32,71.6,358.0,-65.60001,3.998,3.955,46,45,32.5,97.75,500.0
626951,2021-05-21 17:35:42,72.0,358.0,-65.70001,4.001,3.957,46,45,32.57,97.96,510.0
626952,2021-05-21 17:35:52,72.0,358.2,-65.5,4.001,3.958,46,45,32.64,98.16,520.0
626953,2021-05-21 17:36:02,72.4,358.3,-65.5,4.003,3.96,46,45,32.71,98.37,530.0
626954,2021-05-21 17:36:12,72.4,358.5,-65.70001,4.005,3.96,46,45,32.78,98.57,540.0
626955,2021-05-21 17:36:22,72.4,358.6,-65.39999,4.006,3.961,46,45,32.85,98.79,550.0
626956,2021-05-21 17:36:32,72.8,358.6,-65.70001,4.007,3.963,46,45,32.91,98.97,560.0
626957,2021-05-21 17:36:42,72.8,358.8,-65.39999,4.008,3.965,46,45,32.99,99.18999,570.0
626958,2021-05-21 17:36:52,72.8,358.9,-65.60001,4.009,3.966,46,45,33.05,99.39,580.0
626959,2021-05-21 17:37:03,73.2,358.9,-65.60001,4.01,3.967,46,45,33.13,99.62,591.0
626960,2021-05-21 17:37:13,73.2,359.1,-65.60001,4.012,3.969,46,45,33.2,99.84,601.0
626961,2021-05-21 17:37:23,73.6,359.3,-65.5,4.014,3.97,46,45,33.27,100.03,611.0
626962,2021-05-21 17:37:33,73.6,359.4,-65.30002,4.014,3.971,46,45,33.34,100.25,621.0
626963,2021-05-21 17:37:43,73.6,359.6,-65.60001,4.017,3.973,46,45,33.4,100.45,631.0
626964,2021-05-21 17:37:53,74.0,359.7,-65.5,4.018,3.975,46,45,33.48,100.67,641.0
626965,2021-05-21 17:38:03,74.0,359.9,-65.5,4.02,3.976,46,45,33.54,100.87,651.0
626966,2021-05-21 17:38:13,74.4,359.9,-65.60001,4.02,3.976,46,45,33.6,101.07,661.0
626967,2021-05-21 17:38:23,74.4,360.2,-65.60001,4.022,3.978,46,45,33.68,101.28,671.0
626968,2021-05-21 17:38:33,74.4,360.2,-65.5,4.023,3.98,46,45,33.75,101.5,681.0
626969,2021-05-21 17:38:43,74.8,360.3,-65.5,4.025,3.982,46,45,33.82,101.7,691.0
626970,2021-05-21 17:38:53,74.8,360.5,-65.5,4.026,3.982,46,45,33.89,101.92,701.0
626971,2021-05-21 17:39:03,74.8,360.5,-65.5,4.028,3.984,46,45,33.96,102.13,711.0
626972,2021-05-21 17:39:13,75.2,360.8,-65.60001,4.028,3.985,46,45,34.03,102.33,721.0
626973,2021-05-21 17:39:23,75.2,360.8,-65.60001,4.03,3.986,46,45,34.1,102.55,731.0
626974,2021-05-21 17:39:33,75.6,361.0,-65.39999,4.033,3.988,46,45,34.17,102.75,741.0
626975,2021-05-21 17:39:43,75.6,361.1,-65.5,4.034,3.989,46,45,34.23,102.93,751.0
626976,2021-05-21 17:39:53,75.6,361.3,-65.5,4.035,3.991,47,45,34.31,103.16,761.0
626977,2021-05-21 17:40:03,76.0,361.4,-65.60001,4.035,3.992,47,45,34.38,103.38,771.0
626978,2021-05-21 17:40:13,76.0,361.6,-65.5,4.037,3.994,47,45,34.44,103.58,781.0
626979,2021-05-21 17:40:23,76.4,361.6,-65.60001,4.039,3.995,47,45,34.52,103.79,791.0
626980,2021-05-21 17:40:33,76.4,361.8,-65.39999,4.041,3.997,47,45,34.58,104.0,801.0
626981,2021-05-21 17:40:43,76.4,361.9,-65.5,4.042,3.997,47,45,34.65,104.21,811.0
626982,2021-05-21 17:40:53,76.8,362.1,-65.5,4.044,3.999,47,45,34.72,104.41,821.0
626983,2021-05-21 17:41:03,76.8,362.2,-65.5,4.044,4.0,47,45,34.79,104.63,831.0
626984,2021-05-21 17:41:13,76.8,362.2,-65.80002,4.047,4.002,47,45,34.85,104.82,841.0
626985,2021-05-21 17:41:23,77.2,362.4,-65.5,4.047,4.004,47,45,34.92,105.01,851.0
626986,2021-05-21 17:41:33,77.2,362.5,-65.5,4.049,4.004,47,45,35.0,105.24,861.0
626987,2021-05-21 17:41:43,77.6,362.7,-65.5,4.051,4.006,47,45,35.07,105.46,871.0
626988,2021-05-21 17:41:53,77.6,362.7,-65.70001,4.052,4.006,47,45,35.14,105.66,881.0
626989,2021-05-21 17:42:03,77.6,362.8,-65.60001,4.054,4.009,47,45,35.21,105.87,891.0
626990,2021-05-21 17:42:13,78.0,363.0,-65.5,4.054,4.01,47,45,35.28,106.07,901.0
626991,2021-05-21 17:42:23,78.0,363.2,-65.60001,4.056,4.012,47,45,35.35,106.28,911.0
626992,2021-05-21 17:42:33,78.4,363.3,-65.70001,4.058,4.014,47,45,35.41,106.49,921.0
626993,2021-05-21 17:42:43,78.4,363.3,-65.60001,4.058,4.015,47,45,35.48,106.71,931.0
626994,2021-05-21 17:42:53,78.4,363.6,-65.5,4.061,4.016,47,45,35.55,106.9,941.0
626995,2021-05-21 17:43:03,78.8,363.6,-65.39999,4.061,4.017,47,45,35.62,107.12,951.0
626996,2021-05-21 17:43:13,78.8,363.8,-65.70001,4.063,4.019,47,45,35.69,107.32,961.0
626997,2021-05-21 17:43:23,78.8,363.9,-65.5,4.065,4.021,47,45,35.76,107.53,971.0
626998,2021-05-21 17:43:33,79.2,364.1,-65.39999,4.066,4.022,47,45,35.82,107.74,981.0
626999,2021-05-21 17:43:43,79.2,364.3,-65.70001,4.068,4.024,47,45,35.89,107.93,991.0
627000,2021-05-21 17:43:53,79.6,364.3,-65.60001,4.069,4.025,47,45,35.96,108.15,1001.0
627001,2021-05-21 17:44:03,79.6,364.6,-65.39999,4.071,4.027,47,45,36.03,108.35,1011.0
627002,2021-05-21 17:44:13,79.6,364.6,-65.60001,4.071,4.028,47,45,36.1,108.57,1021.0
627003,2021-05-21 17:44:23,80.0,364.7,-65.60001,4.073,4.028,47,45,36.16,108.75,1031.0
627004,2021-05-21 17:44:33,80.0,364.9,-65.70001,4.074,4.031,47,45,36.24,108.98,1041.0
627005,2021-05-21 17:44:43,80.0,364.9,-65.5,4.077,4.031,47,45,36.31,109.18,1051.0
627006,2021-05-21 17:44:53,80.4,365.0,-65.80002,4.077,4.033,47,45,36.38,109.39,1061.0
627007,2021-05-21 17:45:03,80.4,365.2,-65.39999,4.079,4.035,47,45,36.45,109.6,1071.0
627008,2021-05-21 17:45:13,80.8,365.3,-65.39999,4.081,4.037,47,45,36.52,109.82,1081.0
627009,2021-05-21 17:45:23,80.8,365.5,-65.60001,4.083,4.037,47,45,36.58,110.01,1091.0
627010,2021-05-21 17:45:33,80.8,365.7,-65.70001,4.084,4.04,47,45,36.65,110.23,1101.0
627011,2021-05-21 17:45:43,81.2,365.8,-65.5,4.085,4.041,47,45,36.72,110.42,1111.0
627012,2021-05-21 17:45:53,81.2,366.0,-65.39999,4.086,4.042,47,45,36.79,110.64,1121.0
627013,2021-05-21 17:46:03,81.2,366.1,-65.70001,4.087,4.044,47,45,36.86,110.85,1131.0
627014,2021-05-21 17:46:13,81.6,366.3,-65.5,4.09,4.045,47,45,36.93,111.06,1141.0
627015,2021-05-21 17:46:23,81.6,366.3,-65.60001,4.09,4.047,47,45,37.0,111.26,1151.0
627016,2021-05-21 17:46:33,82.0,366.4,-65.70001,4.092,4.047,47,45,37.07,111.47,1161.0
627017,2021-05-21 17:46:43,82.0,366.6,-65.60001,4.094,4.05,47,45,37.14,111.67,1171.0
627018,2021-05-21 17:46:53,82.0,366.8,-65.39999,4.095,4.051,47,45,37.21,111.89,1181.0
627019,2021-05-21 17:47:03,82.4,366.9,-65.39999,4.097,4.052,47,45,37.28,112.09,1191.0
627020,2021-05-21 17:47:13,82.4,367.1,-65.5,4.098,4.054,47,45,37.35,112.31,1201.0
627021,2021-05-21 17:47:23,82.8,367.1,-65.60001,4.1,4.055,47,45,37.42,112.52,1211.0
627022,2021-05-21 17:47:33,82.8,367.2,-65.60001,4.101,4.056,47,45,37.48,112.71,1221.0
627023,2021-05-21 17:47:43,82.8,367.5,-65.5,4.102,4.058,47,45,37.55,112.92,1231.0
627024,2021-05-21 17:47:53,83.2,367.5,-65.39999,4.105,4.06,47,45,37.62,113.12,1241.0
627025,2021-05-21 17:48:03,83.2,367.7,-65.39999,4.106,4.06,47,45,37.69,113.34,1251.0
627026,2021-05-21 17:48:13,83.2,367.8,-65.60001,4.107,4.063,47,45,37.75,113.53,1261.0
627027,2021-05-21 17:48:23,83.6,368.0,-65.39999,4.11,4.063,47,45,37.83,113.75,1271.0
627028,2021-05-21 17:48:33,83.6,368.0,-65.70001,4.109,4.065,47,45,37.89,113.96,1281.0
627029,2021-05-21 17:48:43,84.0,368.2,-65.5,4.112,4.067,47,45,37.96,114.17,1291.0
627030,2021-05-21 17:48:53,84.0,368.3,-65.70001,4.113,4.068,47,45,38.03,114.37,1301.0
627031,2021-05-21 17:49:03,84.0,368.5,-65.60001,4.115,4.07,47,45,38.11,114.6,1311.0
627032,2021-05-21 17:49:13,84.4,368.6,-65.60001,4.116,4.072,47,45,38.17,114.78,1321.0
627033,2021-05-21 17:49:23,84.4,368.8,-65.5,4.118,4.073,47,45,38.25,115.0,1331.0
627034,2021-05-21 17:49:33,84.4,368.9,-65.60001,4.119,4.074,47,45,38.31,115.2,1341.0
627035,2021-05-21 17:49:43,84.8,368.2,-42.89999,4.105,4.069,47,45,38.37,115.39,1351.0
627036,2021-05-21 17:49:53,84.8,368.2,-43.10001,4.106,4.069,47,45,38.42,115.52,1361.0
627037,2021-05-21 17:50:03,84.8,368.2,-42.89999,4.107,4.069,47,45,38.46,115.65,1371.0
627038,2021-05-21 17:50:13,85.2,368.3,-43.10001,4.106,4.069,47,45,38.5,115.78,1381.0
627039,2021-05-21 17:50:23,85.2,368.5,-43.20001,4.108,4.07,47,45,38.55,115.93,1391.0
627040,2021-05-21 17:50:33,85.2,368.5,-43.0,4.108,4.071,47,45,38.6,116.07,1401.0
627041,2021-05-21 17:50:43,85.2,368.6,-43.10001,4.109,4.072,47,45,38.64,116.2,1411.0
627042,2021-05-21 17:50:53,85.6,368.6,-43.30002,4.11,4.073,47,45,38.68,116.33,1421.0
627043,2021-05-21 17:51:03,85.6,368.8,-43.0,4.112,4.074,47,45,38.73,116.46,1431.0
627044,2021-05-21 17:51:13,85.6,368.8,-43.10001,4.112,4.075,47,45,38.78,116.6,1441.0
627045,2021-05-21 17:51:23,85.6,368.9,-43.0,4.112,4.075,47,45,38.82,116.73,1451.0
627046,2021-05-21 17:51:33,86.0,368.9,-43.10001,4.114,4.076,47,45,38.86,116.86,1461.0
627047,2021-05-21 17:51:43,86.0,369.1,-43.0,4.114,4.077,47,45,38.91,117.0,1471.0
627048,2021-05-21 17:51:53,86.0,369.1,-43.20001,4.116,4.078,47,45,38.96,117.14,1481.0
627049,2021-05-21 17:52:03,86.0,369.3,-43.0,4.116,4.079,47,45,39.0,117.28,1491.0
627050,2021-05-21 17:52:13,86.4,369.3,-43.10001,4.118,4.08,47,45,39.04,117.41,1501.0
627051,2021-05-21 17:52:23,86.4,369.3,-43.10001,4.118,4.081,47,45,39.08,117.53,1511.0
627052,2021-05-21 17:52:33,86.4,369.4,-43.10001,4.12,4.082,47,45,39.13,117.66,1521.0
627053,2021-05-21 17:52:43,86.4,369.6,-42.89999,4.12,4.083,47,45,39.17,117.79,1531.0
627054,2021-05-21 17:52:53,86.4,369.7,-43.0,4.12,4.084,47,45,39.21,117.92,1541.0
627055,2021-05-21 17:53:03,86.8,369.7,-43.0,4.122,4.085,47,45,39.26,118.06,1551.0
627056,2021-05-21 17:53:13,86.8,369.9,-43.0,4.123,4.086,47,45,39.3,118.19,1561.0
627057,2021-05-21 17:53:23,86.8,369.9,-43.20001,4.124,4.087,47,45,39.35,118.32,1571.0
627058,2021-05-21 17:53:33,86.8,369.9,-43.20001,4.125,4.088,47,45,39.4,118.47,1581.0
627059,2021-05-21 17:53:43,87.2,370.0,-43.20001,4.126,4.088,47,45,39.43,118.59,1591.0
627060,2021-05-21 17:53:53,87.2,370.2,-43.0,4.126,4.09,47,45,39.48,118.72,1601.0
627061,2021-05-21 17:54:03,87.2,370.2,-42.89999,4.128,4.091,47,45,39.53,118.85,1611.0
627062,2021-05-21 17:54:13,87.2,370.4,-43.0,4.129,4.092,47,45,39.57,118.99,1621.0
627063,2021-05-21 17:54:23,87.6,370.4,-43.0,4.129,4.093,47,45,39.61,119.12,1631.0
627064,2021-05-21 17:54:33,87.6,370.5,-43.0,4.13,4.093,47,45,39.66,119.25,1641.0
627065,2021-05-21 17:54:43,87.6,370.5,-43.0,4.132,4.095,47,45,39.7,119.39,1651.0
627066,2021-05-21 17:54:53,87.6,370.7,-43.20001,4.133,4.096,47,45,39.75,119.52,1661.0
627067,2021-05-21 17:55:03,88.0,370.8,-43.20001,4.133,4.097,47,45,39.79,119.65,1671.0
627068,2021-05-21 17:55:13,88.0,370.8,-43.0,4.134,4.098,47,45,39.83,119.78,1681.0
627069,2021-05-21 17:55:23,88.0,371.0,-43.0,4.135,4.099,47,45,39.87,119.9,1691.0
627070,2021-05-21 17:55:33,88.0,371.0,-43.20001,4.137,4.099,47,45,39.92,120.03,1701.0
627071,2021-05-21 17:55:43,88.4,371.1,-43.20001,4.138,4.101,47,45,39.96,120.17,1711.0
627072,2021-05-21 17:55:53,88.4,371.1,-43.0,4.139,4.102,47,45,40.0,120.3,1721.0
627073,2021-05-21 17:56:03,88.4,371.3,-43.0,4.139,4.103,47,45,40.05,120.43,1731.0
627074,2021-05-21 17:56:13,88.4,371.4,-42.89999,4.141,4.104,47,45,40.1,120.57,1741.0
627075,2021-05-21 17:56:23,88.8,371.4,-43.10001,4.142,4.104,47,45,40.14,120.71,1751.0
627076,2021-05-21 17:56:33,88.8,371.6,-43.20001,4.142,4.106,47,45,40.19,120.85,1761.0
627077,2021-05-21 17:56:43,88.8,371.6,-43.10001,4.144,4.106,47,45,40.23,120.99,1771.0
627078,2021-05-21 17:56:53,88.8,371.6,-43.20001,4.144,4.108,47,45,40.28,121.12,1781.0
627079,2021-05-21 17:57:03,89.2,371.9,-43.20001,4.145,4.109,47,45,40.32,121.24,1791.0
627080,2021-05-21 17:57:13,89.2,371.9,-42.89999,4.146,4.11,47,45,40.36,121.37,1801.0
627081,2021-05-21 17:57:23,89.2,371.9,-43.20001,4.147,4.111,47,45,40.4,121.5,1811.0
627082,2021-05-21 17:57:33,89.2,372.1,-43.30002,4.148,4.112,47,45,40.45,121.64,1821.0
627083,2021-05-21 17:57:43,89.6,372.1,-43.10001,4.149,4.112,47,45,40.5,121.77,1831.0
627084,2021-05-21 17:57:53,89.6,372.2,-43.20001,4.149,4.114,47,45,40.53,121.9,1841.0
627085,2021-05-21 17:58:03,89.6,372.4,-42.89999,4.15,4.114,47,45,40.59,122.05,1851.0
627086,2021-05-21 17:58:13,89.6,372.5,-42.89999,4.152,4.116,47,45,40.63,122.18,1861.0
627087,2021-05-21 17:58:23,90.0,372.4,-43.10001,4.152,4.116,47,45,40.67,122.32,1871.0
627088,2021-05-21 17:58:33,90.0,372.5,-43.20001,4.153,4.118,47,45,40.71,122.43,1881.0
627089,2021-05-21 17:58:43,90.0,372.7,-43.20001,4.154,4.118,47,45,40.76,122.57,1891.0
627090,2021-05-21 17:58:53,90.0,372.7,-43.30002,4.156,4.12,47,45,40.8,122.7,1901.0
627091,2021-05-21 17:59:03,90.0,372.9,-43.20001,4.156,4.12,47,45,40.85,122.83,1911.0
627092,2021-05-21 17:59:13,90.4,373.0,-43.20001,4.157,4.122,47,45,40.89,122.96,1921.0
627093,2021-05-21 17:59:23,90.4,373.0,-42.89999,4.158,4.122,47,45,40.93,123.1,1931.0
627094,2021-05-21 17:59:33,90.4,373.2,-43.30002,4.159,4.123,47,45,40.98,123.23,1941.0
627095,2021-05-21 17:59:43,90.4,373.2,-42.89999,4.16,4.124,47,45,41.03,123.36,1951.0
627096,2021-05-21 17:59:53,90.8,373.3,-43.20001,4.16,4.125,47,45,41.07,123.5,1961.0
627097,2021-05-21 18:00:03,90.8,373.3,-43.10001,4.162,4.126,47,45,41.11,123.63,1971.0
627098,2021-05-21 18:00:13,90.8,373.5,-43.0,4.162,4.127,47,45,41.15,123.75,1981.0
627099,2021-05-21 18:00:23,90.8,373.6,-43.20001,4.164,4.129,47,45,41.2,123.88,1991.0
627100,2021-05-21 18:00:33,91.2,373.5,-43.10001,4.165,4.129,47,45,41.24,124.01,2001.0
627101,2021-05-21 18:00:43,91.2,373.8,-43.0,4.166,4.13,47,45,41.28,124.14,2011.0
627102,2021-05-21 18:00:53,91.2,373.8,-43.10001,4.167,4.131,47,45,41.33,124.28,2021.0
627103,2021-05-21 18:01:03,91.2,373.8,-43.0,4.168,4.132,47,45,41.38,124.42,2031.0
627104,2021-05-21 18:01:13,91.6,373.9,-43.0,4.169,4.133,47,45,41.42,124.56,2041.0
627105,2021-05-21 18:01:23,91.6,374.1,-43.20001,4.17,4.133,47,45,41.46,124.69,2051.0
627106,2021-05-21 18:01:33,91.6,374.1,-43.10001,4.17,4.135,47,45,41.51,124.82,2061.0
627107,2021-05-21 18:01:43,91.6,374.3,-43.0,4.171,4.136,47,45,41.55,124.94,2071.0
627108,2021-05-21 18:01:53,92.0,374.4,-42.89999,4.171,4.136,47,45,41.6,125.07,2081.0
627109,2021-05-21 18:02:03,92.0,374.4,-43.20001,4.173,4.138,47,45,41.64,125.21,2091.0
627110,2021-05-21 18:02:13,92.0,374.6,-43.0,4.175,4.138,47,45,41.68,125.34,2101.0
627111,2021-05-21 18:02:23,92.0,374.6,-43.10001,4.175,4.14,47,45,41.72,125.47,2111.0
627112,2021-05-21 18:02:33,92.4,374.6,-43.10001,4.176,4.14,47,45,41.77,125.6,2121.0
627113,2021-05-21 18:02:43,92.4,374.7,-43.20001,4.177,4.141,47,45,41.82,125.74,2131.0
627114,2021-05-21 18:02:53,92.4,374.9,-43.30002,4.178,4.142,47,45,41.85,125.87,2141.0
627115,2021-05-21 18:03:03,92.4,374.9,-43.20001,4.179,4.143,47,45,41.9,126.0,2151.0
627116,2021-05-21 18:03:13,92.8,375.0,-43.20001,4.179,4.145,47,45,41.95,126.14,2161.0
627117,2021-05-21 18:03:23,92.8,375.0,-43.20001,4.181,4.146,47,45,41.99,126.25,2171.0
627118,2021-05-21 18:03:33,92.8,375.2,-43.20001,4.182,4.147,47,45,42.03,126.39,2181.0
627119,2021-05-21 18:03:43,92.8,375.2,-43.20001,4.183,4.147,47,45,42.07,126.52,2191.0
627120,2021-05-21 18:03:53,92.8,375.4,-43.0,4.185,4.149,47,45,42.12,126.65,2201.0
627121,2021-05-21 18:04:03,93.2,375.5,-43.10001,4.185,4.149,47,45,42.16,126.78,2211.0
627122,2021-05-21 18:04:13,93.2,375.5,-43.20001,4.186,4.15,47,45,42.21,126.92,2221.0
627123,2021-05-21 18:04:23,93.2,375.7,-43.10001,4.187,4.151,47,45,42.25,127.06,2231.0
627124,2021-05-21 18:04:33,93.2,375.7,-42.89999,4.188,4.152,47,45,42.29,127.19,2241.0
627125,2021-05-21 18:04:43,93.6,375.8,-43.0,4.189,4.154,47,45,42.34,127.32,2251.0
627126,2021-05-21 18:04:53,93.6,376.0,-43.0,4.189,4.154,47,45,42.38,127.43,2261.0
627127,2021-05-21 18:05:04,93.6,376.0,-43.10001,4.191,4.155,47,45,42.42,127.57,2272.0
627128,2021-05-21 18:05:14,93.6,376.0,-43.0,4.192,4.157,47,45,42.46,127.68,2282.0
627129,2021-05-21 18:05:24,94.0,376.1,-43.20001,4.192,4.157,47,45,42.5,127.82,2292.0
627130,2021-05-21 18:05:34,94.0,376.1,-43.10001,4.194,4.158,47,45,42.56,127.97,2302.0
627131,2021-05-21 18:05:44,94.0,376.3,-43.20001,4.195,4.159,47,45,42.6,128.1,2312.0
627132,2021-05-21 18:05:54,94.0,376.3,-43.30002,4.195,4.161,47,45,42.64,128.24,2322.0
627133,2021-05-21 18:06:04,94.4,376.4,-42.80002,4.196,4.162,47,45,42.68,128.35,2332.0
627134,2021-05-21 18:06:14,94.4,376.6,-43.0,4.197,4.162,47,45,42.73,128.49,2342.0
627135,2021-05-21 18:06:24,94.4,376.6,-43.0,4.198,4.163,47,45,42.77,128.62,2352.0
627136,2021-05-21 18:06:34,94.4,376.8,-43.20001,4.199,4.164,47,45,42.81,128.73,2362.0
627137,2021-05-21 18:06:44,94.8,376.8,-43.0,4.2,4.164,47,45,42.85,128.86,2372.0
627138,2021-05-21 18:06:54,94.8,376.9,-43.10001,4.202,4.166,47,45,42.9,129.02,2382.0
627139,2021-05-21 18:07:04,94.8,377.1,-43.20001,4.202,4.167,47,45,42.94,129.14,2392.0
627140,2021-05-21 18:07:14,94.8,377.1,-43.30002,4.204,4.168,47,45,42.99,129.27,2402.0
627141,2021-05-21 18:07:24,95.2,377.2,-43.30002,4.205,4.169,47,45,43.03,129.4,2412.0
627142,2021-05-21 18:07:34,95.2,377.2,-43.20001,4.205,4.17,47,45,43.07,129.53,2422.0
627143,2021-05-21 18:07:44,95.2,377.4,-43.20001,4.206,4.171,47,45,43.11,129.64,2432.0
627144,2021-05-21 18:07:54,95.2,377.4,-43.20001,4.207,4.172,47,45,43.16,129.78,2442.0
627145,2021-05-21 18:08:04,95.2,377.4,-43.20001,4.208,4.172,47,45,43.2,129.92,2452.0
627146,2021-05-21 18:08:14,95.6,377.5,-43.10001,4.209,4.173,47,45,43.24,130.03,2462.0
627147,2021-05-21 18:08:24,95.6,377.5,-43.10001,4.21,4.174,47,45,43.28,130.14,2472.0
627148,2021-05-21 18:08:34,95.6,377.7,-43.10001,4.21,4.175,47,45,43.33,130.29,2482.0
627149,2021-05-21 18:08:44,95.6,377.9,-43.20001,4.211,4.177,47,45,43.37,130.41,2492.0
627150,2021-05-21 18:08:54,96.0,378.0,-43.20001,4.212,4.177,47,45,43.41,130.54,2502.0
627151,2021-05-21 18:09:04,96.0,378.0,-42.89999,4.213,4.178,47,45,43.46,130.67,2512.0
627152,2021-05-21 18:09:14,96.0,378.2,-43.0,4.214,4.18,47,45,43.5,130.81,2522.0
627153,2021-05-21 18:09:24,96.0,378.2,-43.0,4.216,4.18,47,45,43.54,130.92,2532.0
627154,2021-05-21 18:09:34,96.4,378.3,-43.20001,4.216,4.182,47,45,43.58,131.06,2542.0
