number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163362,2019-11-20 17:16:13,31.6,328.8,-26.10001,3.661,3.647,27,26,14.33,43.08,305.0
163363,2019-11-20 17:16:21,31.6,328.6,-26.0,3.662,3.647,27,26,14.34,43.13,313.0
163364,2019-11-20 17:16:29,31.6,328.6,-26.0,3.662,3.648,27,26,14.36,43.19,321.0
163365,2019-11-20 17:16:37,31.6,328.6,-26.0,3.662,3.648,27,26,14.38,43.24,329.0
163366,2019-11-20 17:16:45,32.0,328.6,-26.0,3.662,3.648,27,26,14.41,43.31,337.0
163367,2019-11-20 17:16:53,32.0,328.8,-26.10001,3.662,3.649,27,26,14.42,43.36,345.0
163368,2019-11-20 17:17:01,32.0,328.8,-26.10001,3.663,3.649,27,26,14.44,43.43,353.0
163369,2019-11-20 17:17:09,32.0,328.8,-26.0,3.663,3.648,27,26,14.46,43.48,361.0
163370,2019-11-20 17:17:17,32.0,328.8,-26.10001,3.663,3.649,27,26,14.49,43.54,369.0
163371,2019-11-20 17:17:25,32.0,328.8,-26.0,3.664,3.649,27,26,14.51,43.61,377.0
163372,2019-11-20 17:17:33,32.0,328.8,-26.0,3.664,3.649,27,26,14.52,43.66,385.0
163373,2019-11-20 17:17:41,32.0,328.9,-26.0,3.664,3.65,27,26,14.54,43.72,393.0
163374,2019-11-20 17:17:49,32.0,328.9,-26.10001,3.664,3.649,27,26,14.56,43.77,401.0
163375,2019-11-20 17:17:57,32.4,328.9,-26.0,3.664,3.65,27,26,14.58,43.84,409.0
163376,2019-11-20 17:18:05,32.4,328.9,-26.10001,3.664,3.65,27,26,14.6,43.89,417.0
163377,2019-11-20 17:18:13,32.4,328.9,-26.10001,3.665,3.65,27,26,14.62,43.96,425.0
163378,2019-11-20 17:18:21,32.4,328.9,-26.0,3.665,3.65,27,26,14.64,44.03,433.0
163379,2019-11-20 17:18:29,32.4,328.9,-26.0,3.665,3.651,27,26,14.66,44.08,441.0
163380,2019-11-20 17:18:37,32.4,328.9,-26.10001,3.665,3.65,27,26,14.68,44.14,449.0
163381,2019-11-20 17:18:45,32.4,328.9,-26.10001,3.665,3.65,27,26,14.7,44.19,457.0
163382,2019-11-20 17:18:53,32.4,328.9,-26.10001,3.666,3.65,27,26,14.72,44.26,465.0
163383,2019-11-20 17:19:01,32.4,328.9,-26.10001,3.665,3.65,27,26,14.74,44.32,473.0
163384,2019-11-20 17:19:09,32.4,329.1,-26.0,3.666,3.65,27,26,14.76,44.37,481.0
163385,2019-11-20 17:19:17,32.8,329.1,-26.0,3.666,3.651,27,26,14.78,44.44,489.0
163386,2019-11-20 17:19:25,32.8,329.1,-26.0,3.666,3.651,27,26,14.79,44.49,497.0
163387,2019-11-20 17:19:33,32.8,329.1,-26.10001,3.667,3.652,27,26,14.82,44.56,505.0
163388,2019-11-20 17:19:41,32.8,329.1,-26.10001,3.667,3.652,27,26,14.84,44.61,513.0
163389,2019-11-20 17:19:49,32.8,329.1,-26.10001,3.667,3.653,28,26,14.86,44.67,521.0
163390,2019-11-20 17:19:57,32.8,329.1,-26.10001,3.667,3.652,28,26,14.88,44.74,529.0
163391,2019-11-20 17:20:05,32.8,329.1,-26.10001,3.667,3.653,28,26,14.89,44.79,537.0
163392,2019-11-20 17:20:13,32.8,329.2,-26.10001,3.667,3.653,28,26,14.92,44.85,545.0
163393,2019-11-20 17:20:21,32.8,329.1,-26.10001,3.667,3.653,28,26,14.94,44.92,553.0
163394,2019-11-20 17:20:29,33.2,329.2,-26.0,3.668,3.653,28,26,14.96,44.97,561.0
163395,2019-11-20 17:20:37,33.2,329.1,-26.0,3.668,3.653,28,26,14.97,45.02,569.0
163396,2019-11-20 17:20:45,33.2,329.2,-26.0,3.668,3.653,28,26,15.0,45.09,577.0
163397,2019-11-20 17:20:53,33.2,329.2,-26.0,3.668,3.653,28,26,15.02,45.15,585.0
163398,2019-11-20 17:21:01,33.2,329.2,-26.10001,3.668,3.653,28,26,15.03,45.2,593.0
163399,2019-11-20 17:21:09,33.2,329.2,-26.0,3.668,3.654,28,26,15.06,45.27,601.0
163400,2019-11-20 17:21:17,33.2,329.2,-26.0,3.668,3.654,28,26,15.07,45.32,609.0
163401,2019-11-20 17:21:25,33.2,329.2,-26.0,3.668,3.654,28,26,15.1,45.38,617.0
163402,2019-11-20 17:21:33,33.2,329.4,-26.0,3.668,3.654,28,26,15.11,45.43,625.0
163403,2019-11-20 17:21:41,33.6,329.2,-26.0,3.67,3.654,28,26,15.13,45.51,633.0
163404,2019-11-20 17:21:49,33.6,329.4,-26.10001,3.67,3.654,28,26,15.15,45.57,641.0
163405,2019-11-20 17:21:57,33.6,329.4,-26.0,3.67,3.654,28,26,15.18,45.62,649.0
163406,2019-11-20 17:22:05,33.6,329.4,-26.10001,3.669,3.655,28,26,15.2,45.69,657.0
163407,2019-11-20 17:22:13,33.6,329.4,-26.0,3.669,3.654,28,26,15.21,45.74,665.0
163408,2019-11-20 17:22:21,33.6,329.4,-26.10001,3.67,3.655,28,26,15.23,45.8,673.0
163409,2019-11-20 17:22:29,33.6,329.4,-26.10001,3.671,3.656,28,26,15.25,45.87,681.0
163410,2019-11-20 17:22:37,33.6,329.4,-26.0,3.671,3.656,28,26,15.28,45.92,689.0
163411,2019-11-20 17:22:45,33.6,329.6,-26.0,3.671,3.656,28,26,15.3,45.99,697.0
163412,2019-11-20 17:22:53,34.0,329.6,-26.0,3.671,3.656,28,26,15.31,46.04,705.0
163413,2019-11-20 17:23:01,34.0,329.6,-26.0,3.671,3.656,28,26,15.33,46.1,713.0
163414,2019-11-20 17:23:09,34.0,329.4,-26.0,3.671,3.656,28,26,15.35,46.15,721.0
163415,2019-11-20 17:23:17,34.0,329.6,-26.0,3.672,3.657,28,26,15.37,46.22,729.0
163416,2019-11-20 17:23:25,34.0,329.6,-26.0,3.672,3.657,28,26,15.39,46.28,737.0
163417,2019-11-20 17:23:33,34.0,329.6,-26.0,3.672,3.656,28,26,15.41,46.33,745.0
163418,2019-11-20 17:23:41,34.0,329.6,-26.0,3.672,3.657,28,26,15.43,46.4,753.0
163419,2019-11-20 17:23:49,34.0,329.6,-26.0,3.672,3.657,28,26,15.45,46.45,761.0
163420,2019-11-20 17:23:57,34.0,329.6,-26.0,3.672,3.658,28,26,15.47,46.52,769.0
163421,2019-11-20 17:24:05,34.4,329.6,-26.0,3.673,3.657,28,26,15.49,46.57,777.0
163422,2019-11-20 17:24:13,34.4,329.7,-26.0,3.673,3.657,28,26,15.51,46.63,785.0
163423,2019-11-20 17:24:21,34.4,329.7,-26.0,3.672,3.658,28,26,15.53,46.69,793.0
163424,2019-11-20 17:24:29,34.4,329.7,-26.0,3.673,3.657,28,26,15.55,46.75,801.0
163425,2019-11-20 17:24:37,34.4,329.7,-26.0,3.673,3.658,28,26,15.57,46.81,809.0
163426,2019-11-20 17:24:45,34.4,329.7,-26.0,3.674,3.658,28,26,15.59,46.89,817.0
163427,2019-11-20 17:24:53,34.4,329.7,-26.0,3.673,3.658,28,26,15.61,46.94,825.0
163428,2019-11-20 17:25:01,34.4,329.7,-26.0,3.674,3.658,28,26,15.64,47.0,833.0
163429,2019-11-20 17:25:09,34.4,329.7,-26.0,3.674,3.658,28,26,15.65,47.05,841.0
163430,2019-11-20 17:25:17,34.8,329.7,-26.0,3.674,3.659,28,26,15.67,47.12,849.0
163431,2019-11-20 17:25:25,34.8,329.9,-26.0,3.674,3.659,28,26,15.69,47.17,857.0
163432,2019-11-20 17:25:33,34.8,329.7,-26.0,3.674,3.659,28,26,15.71,47.23,865.0
163433,2019-11-20 17:25:41,34.8,329.9,-26.0,3.674,3.659,28,26,15.73,47.28,873.0
163434,2019-11-20 17:25:49,34.8,329.7,-26.0,3.675,3.659,28,26,15.75,47.35,881.0
163435,2019-11-20 17:25:57,34.8,329.9,-26.0,3.675,3.66,28,26,15.76,47.4,889.0
163436,2019-11-20 17:26:05,34.8,329.7,-26.0,3.675,3.659,28,26,15.79,47.47,897.0
163437,2019-11-20 17:26:13,34.8,329.9,-26.0,3.675,3.66,28,26,15.81,47.53,905.0
163438,2019-11-20 17:26:21,34.8,329.9,-26.0,3.675,3.659,28,26,15.83,47.6,913.0
163439,2019-11-20 17:26:29,35.2,329.9,-26.0,3.676,3.66,28,26,15.85,47.65,921.0
163440,2019-11-20 17:26:37,35.2,329.9,-26.0,3.675,3.66,28,26,15.87,47.71,929.0
163441,2019-11-20 17:26:45,35.2,329.9,-26.0,3.676,3.66,28,26,15.89,47.76,937.0
163442,2019-11-20 17:26:53,35.2,329.9,-26.10001,3.677,3.661,28,26,15.9,47.81,945.0
163443,2019-11-20 17:27:01,35.2,329.9,-26.0,3.676,3.66,28,26,15.92,47.88,953.0
163444,2019-11-20 17:27:09,35.2,329.9,-26.0,3.675,3.661,28,26,15.94,47.95,961.0
163445,2019-11-20 17:27:17,35.2,329.9,-26.0,3.676,3.661,28,26,15.97,48.0,969.0
163446,2019-11-20 17:27:25,35.2,330.0,-26.0,3.676,3.661,28,26,15.99,48.07,977.0
163447,2019-11-20 17:27:33,35.2,330.0,-26.0,3.677,3.661,28,27,16.0,48.12,985.0
163448,2019-11-20 17:27:41,35.2,329.9,-26.0,3.677,3.662,28,27,16.02,48.18,993.0
163449,2019-11-20 17:27:49,35.6,330.0,-26.0,3.678,3.662,28,27,16.04,48.24,1001.0
163450,2019-11-20 17:27:57,35.6,330.0,-26.0,3.678,3.662,28,27,16.07,48.31,1009.0
163451,2019-11-20 17:28:05,35.6,330.0,-26.0,3.676,3.661,28,27,16.09,48.36,1017.0
163452,2019-11-20 17:28:13,35.6,330.0,-26.0,3.678,3.661,28,27,16.11,48.43,1025.0
163453,2019-11-20 17:28:21,35.6,330.0,-26.0,3.678,3.662,28,27,16.12,48.48,1033.0
163454,2019-11-20 17:28:29,35.6,330.2,-26.0,3.677,3.662,28,27,16.14,48.53,1041.0
163455,2019-11-20 17:28:37,35.6,330.0,-26.0,3.678,3.662,28,27,16.16,48.6,1049.0
163456,2019-11-20 17:28:45,35.6,330.2,-26.0,3.679,3.662,28,27,16.18,48.66,1057.0
163457,2019-11-20 17:28:53,35.6,330.2,-26.0,3.679,3.662,28,27,16.2,48.71,1065.0
163458,2019-11-20 17:29:01,36.0,330.2,-26.0,3.678,3.663,28,27,16.22,48.78,1073.0
163459,2019-11-20 17:29:09,36.0,330.2,-26.0,3.679,3.663,28,27,16.24,48.83,1081.0
163460,2019-11-20 17:29:17,36.0,330.2,-26.0,3.679,3.663,28,27,16.26,48.89,1089.0
163461,2019-11-20 17:29:25,36.0,330.2,-26.0,3.68,3.664,28,27,16.28,48.96,1097.0
163462,2019-11-20 17:29:33,36.0,330.2,-26.0,3.679,3.663,28,27,16.3,49.01,1105.0
163463,2019-11-20 17:29:41,36.0,330.2,-26.0,3.679,3.664,28,27,16.33,49.08,1113.0
163464,2019-11-20 17:29:49,36.0,330.3,-26.0,3.679,3.664,28,27,16.35,49.14,1121.0
163465,2019-11-20 17:29:57,36.0,330.3,-26.0,3.679,3.664,28,27,16.36,49.19,1129.0
163466,2019-11-20 17:30:05,36.0,330.3,-26.0,3.679,3.664,28,27,16.38,49.24,1137.0
163467,2019-11-20 17:30:13,36.4,330.3,-26.0,3.679,3.664,28,27,16.4,49.31,1145.0
163468,2019-11-20 17:30:21,36.4,330.3,-26.0,3.681,3.664,28,27,16.42,49.36,1153.0
163469,2019-11-20 17:30:29,36.4,330.3,-26.0,3.68,3.664,28,27,16.44,49.42,1161.0
163470,2019-11-20 17:30:37,36.4,330.3,-26.0,3.681,3.664,28,27,16.46,49.5,1169.0
163471,2019-11-20 17:30:45,36.4,330.3,-26.0,3.681,3.665,28,27,16.48,49.56,1177.0
163472,2019-11-20 17:30:53,36.4,330.3,-26.0,3.681,3.665,28,27,16.5,49.61,1185.0
163473,2019-11-20 17:31:01,36.4,330.3,-26.0,3.682,3.665,28,27,16.52,49.68,1193.0
163474,2019-11-20 17:31:09,36.4,330.5,-26.0,3.682,3.666,28,27,16.54,49.73,1201.0
163475,2019-11-20 17:31:17,36.4,330.5,-26.0,3.681,3.666,28,27,16.56,49.79,1209.0
163476,2019-11-20 17:31:25,36.8,330.5,-26.10001,3.681,3.666,28,27,16.58,49.86,1217.0
163477,2019-11-20 17:31:33,36.8,330.3,-26.0,3.682,3.666,28,27,16.6,49.91,1225.0
163478,2019-11-20 17:31:41,36.8,330.5,-26.0,3.682,3.666,28,27,16.61,49.96,1233.0
163479,2019-11-20 17:31:49,36.8,330.5,-26.0,3.682,3.666,28,27,16.64,50.03,1241.0
163480,2019-11-20 17:31:57,36.8,330.5,-26.0,3.682,3.667,28,27,16.66,50.08,1249.0
163481,2019-11-20 17:32:05,36.8,330.5,-26.0,3.683,3.667,28,27,16.68,50.14,1257.0
163482,2019-11-20 17:32:13,36.8,330.5,-26.0,3.682,3.666,28,27,16.7,50.21,1265.0
163483,2019-11-20 17:32:21,36.8,330.5,-26.0,3.682,3.665,28,27,16.72,50.27,1273.0
163484,2019-11-20 17:32:29,36.8,330.5,-26.0,3.683,3.667,28,27,16.73,50.32,1281.0
163485,2019-11-20 17:32:37,37.2,330.7,-26.0,3.683,3.667,28,27,16.76,50.39,1289.0
163486,2019-11-20 17:32:45,37.2,330.5,-26.0,3.683,3.667,28,27,16.78,50.44,1297.0
163487,2019-11-20 17:32:53,37.2,330.7,-26.0,3.684,3.668,28,27,16.8,50.51,1305.0
163488,2019-11-20 17:33:01,37.2,330.7,-26.0,3.683,3.668,28,27,16.81,50.56,1313.0
163489,2019-11-20 17:33:09,37.2,330.7,-26.0,3.684,3.668,28,27,16.84,50.62,1321.0
163490,2019-11-20 17:33:17,37.2,330.7,-26.0,3.685,3.667,28,27,16.86,50.67,1329.0
163491,2019-11-20 17:33:25,37.2,330.7,-26.0,3.684,3.668,28,27,16.88,50.74,1337.0
163492,2019-11-20 17:33:33,37.2,330.7,-26.0,3.685,3.668,28,27,16.89,50.79,1345.0
163493,2019-11-20 17:33:41,37.2,330.7,-26.0,3.685,3.668,28,27,16.91,50.85,1353.0
163494,2019-11-20 17:33:49,37.6,330.7,-26.0,3.685,3.668,28,27,16.94,50.93,1361.0
163495,2019-11-20 17:33:57,37.6,330.8,-26.0,3.684,3.668,28,27,16.96,50.99,1369.0
163496,2019-11-20 17:34:05,37.6,330.8,-26.0,3.685,3.669,28,27,16.97,51.04,1377.0
163497,2019-11-20 17:34:13,37.6,330.8,-26.0,3.685,3.669,28,27,17.0,51.11,1385.0
163498,2019-11-20 17:34:21,37.6,330.8,-26.10001,3.686,3.669,28,27,17.02,51.16,1393.0
163499,2019-11-20 17:34:29,37.6,330.8,-26.0,3.686,3.669,28,27,17.04,51.22,1401.0
163500,2019-11-20 17:34:37,37.6,330.8,-26.0,3.686,3.669,28,27,17.05,51.27,1409.0
163501,2019-11-20 17:34:45,37.6,330.8,-26.0,3.686,3.669,28,27,17.07,51.34,1417.0
163502,2019-11-20 17:34:53,37.6,330.8,-26.0,3.686,3.67,28,27,17.09,51.39,1425.0
163503,2019-11-20 17:35:01,37.6,330.8,-26.0,3.687,3.67,28,27,17.12,51.46,1433.0
163504,2019-11-20 17:35:09,38.0,330.8,-26.0,3.687,3.67,28,27,17.14,51.52,1441.0
163505,2019-11-20 17:35:17,38.0,331.0,-26.0,3.687,3.671,28,27,17.16,51.59,1449.0
163506,2019-11-20 17:35:25,38.0,331.0,-26.0,3.686,3.671,28,27,17.17,51.64,1457.0
163507,2019-11-20 17:35:33,38.0,331.0,-26.0,3.687,3.671,28,27,17.19,51.7,1465.0
163508,2019-11-20 17:35:41,38.0,331.0,-26.0,3.687,3.671,28,27,17.22,51.75,1473.0
163509,2019-11-20 17:35:49,38.0,331.0,-26.0,3.687,3.671,28,27,17.24,51.82,1481.0
163510,2019-11-20 17:35:57,38.0,331.0,-26.10001,3.688,3.671,28,27,17.26,51.89,1489.0
163511,2019-11-20 17:36:05,38.0,331.0,-26.10001,3.688,3.672,28,27,17.27,51.94,1497.0
163512,2019-11-20 17:36:13,38.0,331.0,-26.0,3.688,3.672,28,27,17.29,51.99,1505.0
163513,2019-11-20 17:36:21,38.4,331.0,-26.0,3.688,3.672,28,27,17.31,52.05,1513.0
163514,2019-11-20 17:36:29,38.4,331.1,-26.0,3.688,3.672,28,27,17.33,52.12,1521.0
163515,2019-11-20 17:36:37,38.4,331.1,-26.10001,3.689,3.672,28,27,17.35,52.17,1529.0
163516,2019-11-20 17:36:45,38.4,331.1,-26.0,3.688,3.672,28,27,17.37,52.23,1537.0
163517,2019-11-20 17:36:53,38.4,331.1,-26.0,3.689,3.672,28,27,17.4,52.3,1545.0
163518,2019-11-20 17:37:01,38.4,331.1,-26.0,3.688,3.672,28,27,17.41,52.35,1553.0
163519,2019-11-20 17:37:09,38.4,331.1,-26.0,3.69,3.672,28,27,17.43,52.42,1561.0
163520,2019-11-20 17:37:17,38.4,331.1,-26.0,3.689,3.673,28,27,17.45,52.49,1569.0
163521,2019-11-20 17:37:25,38.4,331.1,-26.0,3.69,3.673,28,27,17.48,52.54,1577.0
163522,2019-11-20 17:37:33,38.8,331.1,-26.0,3.69,3.673,28,27,17.5,52.6,1585.0
163523,2019-11-20 17:37:41,38.8,331.1,-26.0,3.69,3.674,28,27,17.51,52.65,1593.0
163524,2019-11-20 17:37:49,38.8,331.1,-26.10001,3.69,3.673,28,27,17.53,52.72,1601.0
163525,2019-11-20 17:37:57,38.8,331.1,-26.0,3.69,3.673,28,27,17.55,52.77,1609.0
163526,2019-11-20 17:38:05,38.8,331.3,-26.0,3.69,3.674,28,27,17.58,52.83,1617.0
163527,2019-11-20 17:38:13,38.8,331.3,-26.0,3.691,3.674,28,27,17.6,52.9,1625.0
163528,2019-11-20 17:38:21,38.8,331.3,-26.0,3.691,3.673,28,27,17.61,52.95,1633.0
163529,2019-11-20 17:38:29,38.8,331.3,-26.0,3.691,3.674,28,27,17.63,53.02,1641.0
163530,2019-11-20 17:38:37,38.8,331.3,-26.0,3.691,3.674,28,27,17.65,53.08,1649.0
163531,2019-11-20 17:38:45,39.2,331.3,-26.0,3.692,3.675,28,27,17.67,53.13,1657.0
163532,2019-11-20 17:38:53,39.2,331.3,-26.10001,3.691,3.675,28,27,17.69,53.2,1665.0
163533,2019-11-20 17:39:02,39.2,331.4,-26.0,3.692,3.675,28,27,17.71,53.25,1674.0
163534,2019-11-20 17:39:10,39.2,331.4,-26.0,3.692,3.676,28,27,17.73,53.32,1682.0
163535,2019-11-20 17:39:18,39.2,331.4,-26.0,3.692,3.675,28,27,17.76,53.38,1690.0
163536,2019-11-20 17:39:26,39.2,331.4,-26.10001,3.693,3.675,28,27,17.77,53.43,1698.0
163537,2019-11-20 17:39:34,39.2,331.3,-26.0,3.693,3.675,28,27,17.79,53.48,1706.0
163538,2019-11-20 17:39:42,39.2,331.4,-26.0,3.692,3.676,28,27,17.81,53.55,1714.0
163539,2019-11-20 17:39:50,39.2,331.4,-26.0,3.693,3.676,28,27,17.83,53.61,1722.0
163540,2019-11-20 17:39:58,39.6,331.4,-26.0,3.694,3.676,28,27,17.86,53.68,1730.0
163541,2019-11-20 17:40:06,39.6,331.6,-26.0,3.693,3.677,28,27,17.87,53.73,1738.0
163542,2019-11-20 17:40:14,39.6,331.6,-26.0,3.693,3.675,28,27,17.89,53.8,1746.0
163543,2019-11-20 17:40:22,39.6,331.6,-26.0,3.694,3.676,28,27,17.91,53.85,1754.0
163544,2019-11-20 17:40:30,39.6,331.4,-26.0,3.694,3.677,28,27,17.94,53.92,1762.0
163545,2019-11-20 17:40:38,39.6,331.6,-26.0,3.694,3.677,28,27,17.96,53.98,1770.0
163546,2019-11-20 17:40:46,39.6,331.6,-26.0,3.694,3.677,28,27,17.97,54.03,1778.0
163547,2019-11-20 17:40:54,39.6,331.6,-26.0,3.695,3.678,28,27,17.99,54.08,1786.0
163548,2019-11-20 17:41:02,39.6,331.6,-26.0,3.694,3.678,28,27,18.01,54.15,1794.0
163549,2019-11-20 17:41:10,40.0,331.6,-26.0,3.695,3.678,28,27,18.03,54.2,1802.0
163550,2019-11-20 17:41:18,40.0,331.7,-26.0,3.695,3.678,28,27,18.05,54.28,1810.0
163551,2019-11-20 17:41:26,40.0,331.7,-26.0,3.695,3.678,28,27,18.07,54.33,1818.0
163552,2019-11-20 17:41:34,40.0,331.7,-26.0,3.696,3.678,28,27,18.09,54.4,1826.0
163553,2019-11-20 17:41:42,40.0,331.7,-26.0,3.696,3.678,28,27,18.11,54.45,1834.0
163554,2019-11-20 17:41:50,40.0,331.6,-26.0,3.696,3.679,28,27,18.13,54.51,1842.0
163555,2019-11-20 17:41:58,40.0,331.7,-26.0,3.696,3.679,28,27,18.15,54.58,1850.0
163556,2019-11-20 17:42:06,40.0,331.7,-26.0,3.696,3.679,28,27,18.17,54.63,1858.0
163557,2019-11-20 17:42:14,40.0,331.7,-26.0,3.697,3.679,28,27,18.19,54.69,1866.0
163558,2019-11-20 17:42:22,40.4,331.7,-26.0,3.696,3.679,28,27,18.21,54.74,1874.0
163559,2019-11-20 17:42:30,40.4,331.7,-26.0,3.697,3.679,28,27,18.23,54.81,1882.0
163560,2019-11-20 17:42:38,40.4,331.7,-26.10001,3.697,3.679,28,27,18.25,54.88,1890.0
163561,2019-11-20 17:42:46,40.4,331.9,-26.0,3.697,3.679,28,27,18.27,54.93,1898.0
163562,2019-11-20 17:42:52,40.4,331.7,-26.0,3.698,3.679,29,27,18.29,54.98,1904.0
163563,2019-11-20 17:43:00,40.4,331.7,-26.0,3.697,3.68,28,27,18.31,55.04,1912.0
163564,2019-11-20 17:43:08,40.4,331.9,-26.0,3.698,3.68,29,27,18.32,55.09,1920.0
163565,2019-11-20 17:43:16,40.4,331.9,-26.10001,3.698,3.679,29,27,18.34,55.16,1928.0
163566,2019-11-20 17:43:24,40.4,331.9,-26.0,3.698,3.681,28,27,18.37,55.21,1936.0
163567,2019-11-20 17:43:32,40.8,332.1,-26.0,3.699,3.681,28,27,18.39,55.27,1944.0
163568,2019-11-20 17:43:40,40.8,331.9,-26.0,3.699,3.681,29,27,18.41,55.35,1952.0
163569,2019-11-20 17:43:48,40.8,331.9,-26.10001,3.699,3.68,29,27,18.42,55.4,1960.0
163570,2019-11-20 17:43:56,40.8,331.9,-26.0,3.698,3.681,29,27,18.45,55.46,1968.0
163571,2019-11-20 17:44:04,40.8,332.1,-26.0,3.699,3.682,29,27,18.46,55.51,1976.0
163572,2019-11-20 17:44:12,40.8,332.1,-26.0,3.7,3.682,28,27,18.48,55.58,1984.0
163573,2019-11-20 17:44:20,40.8,332.1,-26.0,3.7,3.682,29,27,18.51,55.64,1992.0
163574,2019-11-20 17:44:28,40.8,332.1,-26.0,3.701,3.682,29,27,18.52,55.69,2000.0
163575,2019-11-20 17:44:36,40.8,332.1,-26.10001,3.699,3.682,29,27,18.55,55.76,2008.0
163576,2019-11-20 17:44:44,40.8,332.2,-26.0,3.7,3.682,29,27,18.56,55.81,2016.0
163577,2019-11-20 17:44:52,41.2,332.1,-26.10001,3.701,3.683,29,27,18.58,55.88,2024.0
163578,2019-11-20 17:45:00,41.2,332.2,-26.0,3.701,3.683,29,27,18.6,55.94,2032.0
163579,2019-11-20 17:45:08,41.2,332.2,-26.0,3.701,3.682,29,27,18.63,55.99,2040.0
163580,2019-11-20 17:45:16,41.2,332.2,-26.0,3.701,3.683,29,27,18.65,56.06,2048.0
