number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452764,2020-10-25 17:26:00,22.4,329.1,-70.20001,3.678,3.647,32,31,9.28,27.9,230.0
452765,2020-10-25 17:26:10,22.4,329.1,-70.10001,3.679,3.649,32,31,9.349999,28.1,240.0
452766,2020-10-25 17:26:20,22.4,329.1,-70.0,3.679,3.649,33,31,9.41,28.3,250.0
452767,2020-10-25 17:26:30,22.8,329.1,-70.0,3.68,3.65,33,31,9.48,28.5,260.0
452768,2020-10-25 17:26:40,22.8,329.1,-70.0,3.679,3.651,33,31,9.54,28.69,270.0
452769,2020-10-25 17:26:50,23.2,329.2,-70.10001,3.68,3.651,33,31,9.61,28.9,280.0
452770,2020-10-25 17:27:00,23.2,329.2,-70.0,3.68,3.652,33,31,9.679999,29.1,290.0
452771,2020-10-25 17:27:10,23.6,329.4,-70.0,3.682,3.652,33,31,9.74,29.29,300.0
452772,2020-10-25 17:27:20,23.6,329.4,-70.10001,3.682,3.653,33,31,9.809999,29.49,310.0
452773,2020-10-25 17:27:30,23.6,329.4,-70.0,3.682,3.654,33,31,9.88,29.71,320.0
452774,2020-10-25 17:27:40,24.0,329.4,-70.0,3.682,3.655,33,31,9.94,29.91,330.0
452775,2020-10-25 17:27:50,24.0,329.6,-70.10001,3.683,3.655,33,31,10.01,30.1,340.0
452776,2020-10-25 17:28:00,24.0,329.6,-70.10001,3.683,3.655,33,31,10.08,30.3,350.0
452777,2020-10-25 17:28:10,24.4,329.6,-70.0,3.685,3.656,33,31,10.14,30.5,360.0
452778,2020-10-25 17:28:20,24.4,329.6,-70.10001,3.685,3.656,33,31,10.21,30.7,370.0
452779,2020-10-25 17:28:30,24.8,329.7,-70.0,3.685,3.657,33,31,10.27,30.9,380.0
452780,2020-10-25 17:28:40,24.8,329.7,-70.0,3.685,3.657,33,31,10.35,31.1,390.0
452781,2020-10-25 17:28:50,25.2,329.9,-70.10001,3.686,3.658,33,31,10.41,31.3,400.0
452782,2020-10-25 17:29:00,25.2,329.9,-70.0,3.687,3.658,33,31,10.47,31.5,410.0
452783,2020-10-25 17:29:10,25.2,329.9,-70.20001,3.687,3.659,33,31,10.55,31.73,420.0
452784,2020-10-25 17:29:20,25.6,329.9,-70.10001,3.688,3.66,33,31,10.61,31.91,430.0
452785,2020-10-25 17:29:30,25.6,329.9,-70.10001,3.688,3.659,33,31,10.68,32.11,440.0
452786,2020-10-25 17:29:40,25.6,330.0,-70.0,3.688,3.662,33,31,10.75,32.31,450.0
452787,2020-10-25 17:29:50,26.0,330.0,-70.10001,3.689,3.661,33,31,10.81,32.5,460.0
452788,2020-10-25 17:30:00,26.0,330.2,-70.10001,3.69,3.661,33,31,10.88,32.71,470.0
452789,2020-10-25 17:30:10,26.4,330.2,-70.0,3.689,3.662,33,31,10.94,32.91,480.0
452790,2020-10-25 17:30:20,26.4,330.2,-70.0,3.691,3.662,33,31,11.01,33.1,490.0
452791,2020-10-25 17:30:30,26.8,330.2,-70.10001,3.691,3.663,33,31,11.08,33.32,500.0
452792,2020-10-25 17:30:40,26.8,330.3,-70.0,3.691,3.663,33,31,11.15,33.53,510.0
452793,2020-10-25 17:30:50,26.8,330.3,-69.89999,3.692,3.663,33,31,11.21,33.71,520.0
452794,2020-10-25 17:31:00,27.2,330.3,-70.10001,3.693,3.664,33,31,11.28,33.91,530.0
452795,2020-10-25 17:31:10,27.2,330.3,-70.0,3.693,3.664,33,31,11.34,34.11,540.0
452796,2020-10-25 17:31:20,27.6,330.3,-70.10001,3.694,3.665,33,31,11.41,34.31,550.0
452797,2020-10-25 17:31:30,27.6,330.5,-70.10001,3.694,3.665,33,31,11.47,34.51,560.0
452798,2020-10-25 17:31:40,27.6,330.7,-70.10001,3.694,3.666,33,31,11.55,34.71,570.0
452799,2020-10-25 17:31:50,28.0,330.5,-70.10001,3.695,3.666,33,31,11.61,34.9,580.0
452800,2020-10-25 17:32:00,28.0,330.7,-70.10001,3.696,3.668,33,31,11.68,35.13,590.0
452801,2020-10-25 17:32:10,28.4,330.7,-70.10001,3.696,3.668,33,31,11.75,35.34,600.0
452802,2020-10-25 17:32:20,28.4,330.8,-70.0,3.696,3.668,33,31,11.82,35.53,610.0
452803,2020-10-25 17:32:30,28.4,330.8,-69.89999,3.697,3.668,33,31,11.88,35.72,620.0
452804,2020-10-25 17:32:40,28.8,330.8,-70.10001,3.698,3.669,33,31,11.95,35.92,630.0
452805,2020-10-25 17:32:50,28.8,330.8,-70.10001,3.698,3.669,33,31,12.01,36.11,640.0
452806,2020-10-25 17:33:00,29.2,331.0,-69.89999,3.698,3.669,33,31,12.08,36.31,650.0
452807,2020-10-25 17:33:10,29.2,331.0,-70.10001,3.7,3.67,33,31,12.14,36.51,660.0
452808,2020-10-25 17:33:20,29.2,331.0,-69.89999,3.699,3.671,33,31,12.21,36.71,670.0
452809,2020-10-25 17:33:30,29.6,331.1,-70.0,3.699,3.671,33,31,12.28,36.92,680.0
452810,2020-10-25 17:33:40,29.6,331.1,-70.0,3.701,3.672,33,31,12.35,37.14,690.0
452811,2020-10-25 17:33:50,30.0,331.1,-70.10001,3.701,3.673,33,31,12.42,37.34,700.0
452812,2020-10-25 17:34:00,30.0,331.1,-70.0,3.701,3.673,33,31,12.49,37.54,710.0
452813,2020-10-25 17:34:10,30.0,331.1,-69.89999,3.703,3.674,33,31,12.54,37.72,720.0
452814,2020-10-25 17:34:20,30.4,331.3,-69.89999,3.702,3.673,33,31,12.61,37.92,730.0
452815,2020-10-25 17:34:30,30.4,331.3,-70.0,3.704,3.674,33,31,12.67,38.12,740.0
452816,2020-10-25 17:34:40,30.8,331.3,-70.0,3.704,3.675,33,31,12.75,38.32,750.0
452817,2020-10-25 17:34:50,30.8,331.4,-70.0,3.704,3.675,33,31,12.82,38.53,760.0
452818,2020-10-25 17:35:00,30.8,331.4,-70.10001,3.705,3.676,33,31,12.88,38.71,770.0
452819,2020-10-25 17:35:10,31.2,331.4,-70.0,3.704,3.675,33,32,12.95,38.94,780.0
452820,2020-10-25 17:35:20,31.2,331.6,-70.0,3.706,3.676,33,32,13.02,39.15,790.0
452821,2020-10-25 17:35:30,31.6,331.6,-69.89999,3.706,3.676,33,32,13.08,39.34,800.0
452822,2020-10-25 17:35:40,31.6,331.6,-70.0,3.708,3.677,33,32,13.15,39.53,810.0
452823,2020-10-25 17:35:50,31.6,331.7,-70.0,3.708,3.678,33,32,13.21,39.72,820.0
452824,2020-10-25 17:36:00,32.0,331.7,-70.0,3.709,3.679,33,32,13.28,39.92,830.0
452825,2020-10-25 17:36:10,32.0,331.7,-70.0,3.709,3.679,33,32,13.34,40.12,840.0
452826,2020-10-25 17:36:20,32.4,331.9,-70.0,3.709,3.679,33,32,13.41,40.32,850.0
452827,2020-10-25 17:36:30,32.4,331.9,-70.0,3.71,3.679,33,32,13.49,40.55,860.0
452828,2020-10-25 17:36:40,32.4,331.9,-69.89999,3.71,3.681,33,32,13.55,40.75,870.0
452829,2020-10-25 17:36:50,32.8,332.1,-70.0,3.711,3.68,33,32,13.62,40.95,880.0
452830,2020-10-25 17:37:00,32.8,332.1,-70.0,3.712,3.681,33,32,13.69,41.14,890.0
452831,2020-10-25 17:37:10,33.2,332.1,-70.0,3.712,3.683,33,32,13.75,41.34,900.0
452832,2020-10-25 17:37:20,33.2,332.1,-70.0,3.714,3.682,33,32,13.81,41.52,910.0
452833,2020-10-25 17:37:30,33.2,332.2,-70.0,3.714,3.683,33,32,13.88,41.73,920.0
452834,2020-10-25 17:37:40,33.6,332.2,-69.89999,3.714,3.684,33,32,13.95,41.93,930.0
452835,2020-10-25 17:37:50,33.6,332.4,-69.89999,3.715,3.684,33,32,14.02,42.14,940.0
452836,2020-10-25 17:38:00,34.0,332.4,-70.0,3.715,3.684,33,32,14.08,42.34,950.0
452837,2020-10-25 17:38:10,34.0,332.4,-70.0,3.716,3.686,33,32,14.15,42.55,960.0
452838,2020-10-25 17:38:20,34.0,332.4,-70.0,3.716,3.685,33,32,14.22,42.75,970.0
452839,2020-10-25 17:38:30,34.4,332.4,-70.0,3.717,3.686,33,32,14.28,42.95,980.0
452840,2020-10-25 17:38:40,34.4,332.5,-70.0,3.718,3.686,33,32,14.35,43.15,990.0
452841,2020-10-25 17:38:50,34.8,332.5,-70.0,3.718,3.687,33,32,14.41,43.34,1000.0
452842,2020-10-25 17:39:00,34.8,332.7,-70.0,3.719,3.687,33,32,14.48,43.53,1010.0
452843,2020-10-25 17:39:10,34.8,332.7,-70.0,3.719,3.688,34,32,14.54,43.73,1020.0
452844,2020-10-25 17:39:20,35.2,332.8,-70.0,3.72,3.689,34,32,14.61,43.93,1030.0
452845,2020-10-25 17:39:30,35.2,332.8,-70.0,3.721,3.69,34,32,14.68,44.14,1040.0
452846,2020-10-25 17:39:40,35.6,332.8,-70.0,3.721,3.69,34,32,14.75,44.36,1050.0
452847,2020-10-25 17:39:50,35.6,332.8,-70.0,3.722,3.691,34,32,14.82,44.56,1060.0
452848,2020-10-25 17:40:00,35.6,333.0,-70.10001,3.722,3.691,34,32,14.89,44.75,1070.0
452849,2020-10-25 17:40:10,36.0,333.0,-70.0,3.724,3.692,34,32,14.95,44.95,1080.0
452850,2020-10-25 17:40:20,36.0,333.2,-70.10001,3.725,3.692,34,32,15.02,45.15,1090.0
452851,2020-10-25 17:40:30,36.4,333.2,-70.0,3.724,3.693,34,32,15.08,45.33,1100.0
452852,2020-10-25 17:40:40,36.4,333.2,-70.0,3.726,3.694,34,32,15.15,45.55,1110.0
452853,2020-10-25 17:40:50,36.4,333.3,-69.89999,3.726,3.693,34,32,15.22,45.75,1120.0
452854,2020-10-25 17:41:00,36.8,333.3,-69.89999,3.727,3.694,34,32,15.29,45.96,1130.0
452855,2020-10-25 17:41:10,36.8,333.5,-70.10001,3.728,3.695,34,32,15.35,46.16,1140.0
452856,2020-10-25 17:41:20,37.2,333.5,-70.0,3.727,3.696,34,32,15.42,46.36,1150.0
452857,2020-10-25 17:41:30,37.2,333.5,-70.10001,3.729,3.697,34,32,15.48,46.56,1160.0
452858,2020-10-25 17:41:40,37.2,333.6,-70.0,3.729,3.697,34,32,15.56,46.77,1170.0
452859,2020-10-25 17:41:50,37.6,333.6,-70.0,3.73,3.697,34,32,15.62,46.97,1180.0
452860,2020-10-25 17:42:00,37.6,333.6,-69.89999,3.73,3.698,34,32,15.69,47.15,1190.0
452861,2020-10-25 17:42:10,38.0,333.8,-69.89999,3.732,3.698,34,32,15.75,47.35,1200.0
452862,2020-10-25 17:42:20,38.0,333.8,-70.20001,3.733,3.7,34,32,15.81,47.55,1210.0
452863,2020-10-25 17:42:30,38.0,333.8,-70.0,3.733,3.7,34,32,15.88,47.75,1220.0
452864,2020-10-25 17:42:40,38.4,333.9,-70.0,3.734,3.701,34,32,15.95,47.96,1230.0
452865,2020-10-25 17:42:50,38.4,333.9,-70.0,3.734,3.7,34,32,16.02,48.18,1240.0
452866,2020-10-25 17:43:00,38.8,334.1,-70.0,3.735,3.701,34,32,16.09,48.38,1250.0
452867,2020-10-25 17:43:10,38.8,334.1,-70.0,3.737,3.702,34,32,16.16,48.58,1260.0
452868,2020-10-25 17:43:20,38.8,334.2,-70.0,3.737,3.704,34,32,16.22,48.78,1270.0
452869,2020-10-25 17:43:30,39.2,334.2,-70.0,3.738,3.704,34,33,16.28,48.96,1280.0
452870,2020-10-25 17:43:40,39.2,334.4,-70.10001,3.738,3.704,34,33,16.35,49.16,1290.0
452871,2020-10-25 17:43:50,39.6,334.4,-70.0,3.739,3.705,34,33,16.42,49.36,1300.0
452872,2020-10-25 17:44:00,39.6,334.4,-69.89999,3.74,3.706,34,33,16.49,49.59,1310.0
452873,2020-10-25 17:44:10,39.6,334.6,-69.89999,3.742,3.707,34,33,16.56,49.78,1320.0
452874,2020-10-25 17:44:21,40.0,334.6,-70.0,3.741,3.707,34,33,16.63,49.98,1331.0
452875,2020-10-25 17:44:31,40.0,334.7,-70.0,3.743,3.708,34,33,16.69,50.19,1341.0
452876,2020-10-25 17:44:41,40.4,334.7,-70.0,3.743,3.708,34,33,16.75,50.37,1351.0
452877,2020-10-25 17:44:51,40.4,334.7,-70.0,3.743,3.709,34,33,16.82,50.58,1361.0
452878,2020-10-25 17:45:01,40.4,334.9,-70.10001,3.743,3.71,34,33,16.89,50.77,1371.0
452879,2020-10-25 17:45:11,40.8,334.9,-70.10001,3.745,3.71,34,33,16.95,50.96,1381.0
452880,2020-10-25 17:45:21,40.8,334.9,-70.0,3.747,3.711,34,33,17.02,51.18,1391.0
452881,2020-10-25 17:45:31,41.2,335.0,-69.80002,3.747,3.712,34,33,17.09,51.38,1401.0
452882,2020-10-25 17:45:41,41.2,335.2,-70.10001,3.748,3.713,34,33,17.16,51.59,1411.0
452883,2020-10-25 17:45:51,41.2,335.2,-69.89999,3.748,3.713,34,33,17.23,51.8,1421.0
452884,2020-10-25 17:46:01,41.6,335.2,-70.0,3.749,3.714,34,33,17.3,52.0,1431.0
452885,2020-10-25 17:46:11,41.6,335.3,-70.10001,3.751,3.715,34,33,17.36,52.21,1441.0
452886,2020-10-25 17:46:21,42.0,335.3,-69.89999,3.751,3.715,34,33,17.43,52.4,1451.0
452887,2020-10-25 17:46:31,42.0,335.5,-70.0,3.752,3.716,34,33,17.5,52.6,1461.0
452888,2020-10-25 17:46:41,42.0,335.7,-70.10001,3.752,3.717,34,33,17.55,52.78,1471.0
452889,2020-10-25 17:46:51,42.4,335.7,-69.89999,3.754,3.717,34,33,17.63,53.0,1481.0
452890,2020-10-25 17:47:01,42.4,335.8,-70.0,3.755,3.718,34,33,17.69,53.2,1491.0
452891,2020-10-25 17:47:11,42.8,335.8,-70.10001,3.755,3.72,34,33,17.76,53.41,1501.0
452892,2020-10-25 17:47:21,42.8,335.8,-70.10001,3.756,3.72,34,33,17.83,53.62,1511.0
452893,2020-10-25 17:47:31,42.8,336.0,-70.0,3.758,3.721,34,33,17.9,53.82,1521.0
452894,2020-10-25 17:47:41,43.2,336.0,-70.10001,3.759,3.721,34,33,17.97,54.02,1531.0
452895,2020-10-25 17:47:51,43.2,336.1,-70.0,3.758,3.723,35,33,18.04,54.23,1541.0
452896,2020-10-25 17:48:01,43.6,336.1,-70.0,3.76,3.723,35,33,18.11,54.43,1551.0
452897,2020-10-25 17:48:11,43.6,336.3,-70.10001,3.761,3.724,35,33,18.17,54.63,1561.0
452898,2020-10-25 17:48:21,43.6,336.3,-69.89999,3.762,3.725,35,33,18.23,54.81,1571.0
452899,2020-10-25 17:48:31,44.0,336.4,-70.0,3.762,3.726,35,33,18.31,55.04,1581.0
452900,2020-10-25 17:48:41,44.0,336.4,-70.0,3.764,3.726,35,33,18.37,55.25,1591.0
452901,2020-10-25 17:48:51,44.4,336.6,-70.0,3.765,3.727,35,33,18.44,55.45,1601.0
452902,2020-10-25 17:49:01,44.4,336.6,-70.0,3.766,3.728,35,33,18.51,55.66,1611.0
452903,2020-10-25 17:49:11,44.8,336.8,-69.89999,3.766,3.729,35,33,18.58,55.86,1621.0
452904,2020-10-25 17:49:21,44.8,336.9,-70.0,3.768,3.73,35,33,18.65,56.07,1631.0
452905,2020-10-25 17:49:31,44.8,336.9,-70.0,3.769,3.731,35,33,18.72,56.27,1641.0
452906,2020-10-25 17:49:41,45.2,337.1,-70.0,3.769,3.731,35,33,18.78,56.47,1651.0
452907,2020-10-25 17:49:51,45.2,337.1,-70.10001,3.77,3.732,35,33,18.84,56.65,1661.0
452908,2020-10-25 17:50:01,45.6,337.2,-69.89999,3.772,3.734,35,33,18.91,56.86,1671.0
452909,2020-10-25 17:50:11,45.6,337.4,-70.10001,3.773,3.734,35,33,18.99,57.09,1681.0
452910,2020-10-25 17:50:21,45.6,337.2,-70.10001,3.774,3.735,35,33,19.06,57.29,1691.0
452911,2020-10-25 17:50:31,46.0,337.4,-69.89999,3.774,3.736,35,33,19.13,57.51,1701.0
452912,2020-10-25 17:50:41,46.0,337.5,-70.0,3.775,3.736,35,33,19.19,57.7,1711.0
452913,2020-10-25 17:50:51,46.4,337.7,-69.89999,3.777,3.737,35,33,19.26,57.92,1721.0
452914,2020-10-25 17:51:01,46.4,337.8,-70.0,3.778,3.739,35,33,19.33,58.12,1731.0
452915,2020-10-25 17:51:11,46.4,337.8,-70.10001,3.779,3.74,35,33,19.4,58.34,1741.0
452916,2020-10-25 17:51:21,46.8,338.0,-70.0,3.781,3.741,35,33,19.47,58.53,1751.0
452917,2020-10-25 17:51:31,46.8,338.0,-70.0,3.781,3.742,35,33,19.54,58.73,1761.0
452918,2020-10-25 17:51:41,47.2,338.0,-69.89999,3.784,3.742,35,34,19.61,58.96,1771.0
452919,2020-10-25 17:51:51,47.2,338.2,-70.0,3.783,3.743,35,34,19.67,59.16,1781.0
452920,2020-10-25 17:52:01,47.6,338.3,-70.0,3.785,3.745,35,34,19.75,59.37,1791.0
452921,2020-10-25 17:52:11,47.6,338.5,-70.10001,3.785,3.745,35,34,19.82,59.59,1801.0
452922,2020-10-25 17:52:21,47.6,338.5,-70.0,3.788,3.747,35,34,19.88,59.79,1811.0
452923,2020-10-25 17:52:31,48.0,338.6,-70.0,3.789,3.747,35,34,19.95,60.0,1821.0
452924,2020-10-25 17:52:41,48.0,338.6,-70.0,3.79,3.749,35,34,20.03,60.21,1831.0
452925,2020-10-25 17:52:51,48.4,338.9,-70.0,3.791,3.75,35,34,20.09,60.41,1841.0
452926,2020-10-25 17:53:01,48.4,338.9,-70.0,3.793,3.751,35,34,20.16,60.63,1851.0
452927,2020-10-25 17:53:11,48.4,339.1,-70.0,3.793,3.751,35,34,20.24,60.84,1861.0
452928,2020-10-25 17:53:21,48.8,339.1,-69.89999,3.795,3.753,35,34,20.3,61.04,1871.0
452929,2020-10-25 17:53:31,48.8,339.3,-69.89999,3.797,3.753,35,34,20.37,61.25,1881.0
452930,2020-10-25 17:53:41,49.2,339.4,-70.0,3.799,3.754,35,34,20.44,61.47,1891.0
452931,2020-10-25 17:53:51,49.2,339.4,-70.10001,3.8,3.755,35,34,20.51,61.66,1901.0
452932,2020-10-25 17:54:01,49.6,339.6,-69.89999,3.799,3.757,35,34,20.58,61.88,1911.0
452933,2020-10-25 17:54:11,49.6,339.7,-69.89999,3.802,3.758,35,34,20.65,62.1,1921.0
452934,2020-10-25 17:54:21,49.6,339.9,-69.89999,3.803,3.76,35,34,20.72,62.31,1931.0
452935,2020-10-25 17:54:31,50.0,339.9,-70.0,3.805,3.761,35,34,20.79,62.5,1941.0
452936,2020-10-25 17:54:41,50.0,340.0,-70.10001,3.806,3.761,35,34,20.86,62.72,1951.0
452937,2020-10-25 17:54:51,50.4,340.2,-70.10001,3.807,3.762,35,34,20.93,62.94,1961.0
452938,2020-10-25 17:55:01,50.4,340.3,-70.10001,3.81,3.764,35,34,21.0,63.15,1971.0
452939,2020-10-25 17:55:11,50.4,340.3,-69.89999,3.81,3.765,35,34,21.07,63.35,1981.0
452940,2020-10-25 17:55:21,50.8,340.5,-70.0,3.812,3.766,35,34,21.14,63.56,1991.0
452941,2020-10-25 17:55:31,50.8,340.7,-70.0,3.813,3.767,35,34,21.21,63.78,2001.0
452942,2020-10-25 17:55:41,51.2,340.8,-70.0,3.815,3.768,35,34,21.28,63.98,2011.0
452943,2020-10-25 17:55:51,51.2,340.8,-70.0,3.816,3.769,35,34,21.35,64.18999,2021.0
452944,2020-10-25 17:56:01,51.6,341.0,-70.0,3.818,3.771,36,34,21.43,64.42,2031.0
452945,2020-10-25 17:56:11,51.6,341.1,-70.0,3.819,3.771,36,34,21.49,64.62,2041.0
452946,2020-10-25 17:56:21,51.6,341.3,-70.0,3.821,3.773,36,34,21.56,64.82,2051.0
452947,2020-10-25 17:56:31,52.0,341.4,-70.0,3.823,3.774,36,34,21.63,65.03,2061.0
452948,2020-10-25 17:56:41,52.0,341.6,-70.0,3.824,3.776,36,34,21.7,65.24,2071.0
452949,2020-10-25 17:56:51,52.4,341.8,-69.89999,3.826,3.776,36,34,21.77,65.43999,2081.0
452950,2020-10-25 17:57:01,52.4,341.8,-70.0,3.828,3.778,36,34,21.84,65.66,2091.0
452951,2020-10-25 17:57:11,52.4,341.9,-69.89999,3.829,3.78,36,34,21.91,65.88,2101.0
452952,2020-10-25 17:57:21,52.8,342.1,-70.0,3.83,3.781,36,34,21.97,66.07,2111.0
452953,2020-10-25 17:57:31,52.8,342.2,-70.0,3.832,3.782,36,34,22.05,66.3,2121.0
452954,2020-10-25 17:57:41,53.2,342.4,-70.10001,3.835,3.784,36,34,22.13,66.52,2131.0
452955,2020-10-25 17:57:51,53.2,342.5,-70.0,3.836,3.785,36,34,22.18,66.7,2141.0
452956,2020-10-25 17:58:01,53.6,342.7,-69.89999,3.837,3.786,36,34,22.25,66.91,2151.0
452957,2020-10-25 17:58:11,53.6,342.8,-70.0,3.839,3.788,36,34,22.32,67.11,2161.0
452958,2020-10-25 17:58:21,53.6,343.0,-69.89999,3.841,3.79,36,34,22.39,67.33,2171.0
452959,2020-10-25 17:58:31,54.0,343.0,-70.10001,3.842,3.791,36,34,22.46,67.52,2181.0
452960,2020-10-25 17:58:41,54.0,343.3,-70.10001,3.844,3.793,36,34,22.53,67.74,2191.0
452961,2020-10-25 17:58:51,54.4,343.5,-70.0,3.845,3.794,36,34,22.6,67.95,2201.0
452962,2020-10-25 17:59:01,54.4,343.6,-70.0,3.847,3.795,36,34,22.67,68.15,2211.0
452963,2020-10-25 17:59:11,54.4,343.6,-70.0,3.848,3.795,36,34,22.74,68.38,2221.0
452964,2020-10-25 17:59:21,54.8,343.9,-70.0,3.85,3.799,36,34,22.81,68.56,2231.0
452965,2020-10-25 17:59:31,54.8,344.1,-70.0,3.853,3.8,36,34,22.88,68.78,2241.0
452966,2020-10-25 17:59:41,55.2,344.1,-70.0,3.854,3.801,36,34,22.94,68.97,2251.0
452967,2020-10-25 17:59:51,55.2,344.3,-70.0,3.855,3.803,36,34,23.02,69.18999,2261.0
452968,2020-10-25 18:00:01,55.6,344.4,-69.89999,3.856,3.805,36,34,23.09,69.4,2271.0
452969,2020-10-25 18:00:11,55.6,344.7,-69.89999,3.859,3.807,36,34,23.15,69.61,2281.0
452970,2020-10-25 18:00:21,55.6,344.7,-70.0,3.86,3.808,36,34,23.23,69.81,2291.0
452971,2020-10-25 18:00:31,56.0,344.9,-70.0,3.862,3.81,36,34,23.3,70.03,2301.0
452972,2020-10-25 18:00:41,56.0,345.0,-70.10001,3.863,3.811,36,34,23.37,70.25,2311.0
452973,2020-10-25 18:00:51,56.4,345.2,-69.89999,3.865,3.813,36,35,23.43,70.46,2321.0
452974,2020-10-25 18:01:01,56.4,345.3,-69.89999,3.866,3.815,36,35,23.5,70.64,2331.0
452975,2020-10-25 18:01:11,56.4,345.3,-69.89999,3.869,3.816,36,35,23.56,70.84,2341.0
452976,2020-10-25 18:01:21,56.8,345.7,-70.0,3.87,3.819,36,35,23.63,71.06,2351.0
452977,2020-10-25 18:01:31,56.8,345.8,-70.0,3.872,3.82,36,35,23.7,71.25,2361.0
452978,2020-10-25 18:01:41,57.2,346.0,-70.10001,3.872,3.822,36,35,23.77,71.47,2371.0
452979,2020-10-25 18:01:51,57.2,346.1,-70.0,3.874,3.823,36,35,23.84,71.68,2381.0
452980,2020-10-25 18:02:01,57.6,346.3,-70.0,3.876,3.825,36,35,23.92,71.9,2391.0
452981,2020-10-25 18:02:11,57.6,346.4,-70.0,3.878,3.827,36,35,23.99,72.11,2401.0
452982,2020-10-25 18:02:21,57.6,346.4,-69.89999,3.878,3.829,36,35,24.05,72.31,2411.0
452983,2020-10-25 18:02:31,58.0,346.6,-70.0,3.88,3.83,36,35,24.12,72.5,2421.0
452984,2020-10-25 18:02:41,58.0,346.9,-70.0,3.882,3.831,36,35,24.18,72.71,2431.0
452985,2020-10-25 18:02:51,58.4,346.9,-69.89999,3.884,3.833,36,35,24.25,72.91,2441.0
452986,2020-10-25 18:03:01,58.4,347.1,-70.0,3.885,3.835,36,35,24.32,73.12,2451.0
452987,2020-10-25 18:03:11,58.4,347.2,-70.10001,3.886,3.837,36,35,24.39,73.32,2461.0
452988,2020-10-25 18:03:21,58.8,347.4,-70.0,3.888,3.838,36,35,24.46,73.53,2471.0
452989,2020-10-25 18:03:31,58.8,347.5,-69.89999,3.89,3.84,36,35,24.52,73.72,2481.0
452990,2020-10-25 18:03:41,59.2,347.7,-70.0,3.891,3.841,36,35,24.61,73.96,2491.0
452991,2020-10-25 18:03:51,59.2,347.8,-70.0,3.893,3.844,36,35,24.67,74.16,2501.0
452992,2020-10-25 18:04:01,59.2,347.8,-69.89999,3.893,3.845,36,35,24.74,74.37,2511.0
452993,2020-10-25 18:04:11,59.6,348.0,-70.0,3.896,3.846,36,35,24.8,74.56,2521.0
452994,2020-10-25 18:04:21,59.6,348.2,-70.10001,3.896,3.848,36,35,24.86,74.76,2531.0
452995,2020-10-25 18:04:31,60.0,348.3,-70.10001,3.898,3.85,36,35,24.94,74.97,2541.0
452996,2020-10-25 18:04:41,60.0,348.5,-69.89999,3.899,3.85,36,35,25.0,75.17,2551.0
