number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211489,2019-12-29 23:08:18,26.0,329.9,-70.10001,3.687,3.66,27,25,11.69,35.15,424.0
211490,2019-12-29 23:08:26,26.0,329.9,-70.20001,3.686,3.659,27,25,11.74,35.3,432.0
211491,2019-12-29 23:08:34,26.0,329.9,-70.20001,3.686,3.66,27,25,11.8,35.47,440.0
211492,2019-12-29 23:08:42,26.0,329.9,-70.20001,3.686,3.661,27,25,11.85,35.63,448.0
211493,2019-12-29 23:08:50,26.4,329.9,-70.10001,3.688,3.661,27,25,11.9,35.78,456.0
211494,2019-12-29 23:08:58,26.4,330.0,-70.0,3.686,3.661,27,25,11.96,35.95,464.0
211495,2019-12-29 23:09:06,26.4,330.0,-70.30002,3.688,3.662,27,25,12.01,36.11,472.0
211496,2019-12-29 23:09:14,26.8,330.0,-70.30002,3.688,3.662,27,25,12.06,36.26,480.0
211497,2019-12-29 23:09:22,26.8,330.2,-70.10001,3.689,3.662,27,25,12.11,36.43,488.0
211498,2019-12-29 23:09:30,26.8,330.2,-70.20001,3.689,3.663,27,25,12.17,36.59,496.0
211499,2019-12-29 23:09:38,26.8,330.2,-70.0,3.688,3.662,27,25,12.22,36.74,504.0
211500,2019-12-29 23:09:46,27.2,330.2,-70.10001,3.689,3.663,27,25,12.28,36.91,512.0
211501,2019-12-29 23:09:54,27.2,330.2,-70.39999,3.69,3.664,27,25,12.33,37.06,520.0
211502,2019-12-29 23:10:02,27.2,330.2,-70.10001,3.69,3.664,27,25,12.38,37.23,528.0
211503,2019-12-29 23:10:10,27.6,330.3,-70.30002,3.69,3.665,27,25,12.44,37.39,536.0
211504,2019-12-29 23:10:18,27.6,330.3,-70.10001,3.69,3.664,27,25,12.49,37.54,544.0
211505,2019-12-29 23:10:26,27.6,330.3,-70.0,3.692,3.666,27,25,12.54,37.71,552.0
211506,2019-12-29 23:10:34,28.0,330.3,-70.20001,3.692,3.666,27,25,12.59,37.87,560.0
211507,2019-12-29 23:10:42,28.0,330.5,-70.0,3.693,3.666,27,25,12.65,38.02,568.0
211508,2019-12-29 23:10:50,28.0,330.5,-70.0,3.693,3.666,27,25,12.7,38.19,576.0
211509,2019-12-29 23:10:58,28.0,330.5,-70.20001,3.693,3.666,27,25,12.75,38.34,584.0
211510,2019-12-29 23:11:06,28.4,330.5,-70.20001,3.693,3.667,27,25,12.8,38.51,592.0
211511,2019-12-29 23:11:14,28.4,330.5,-70.30002,3.693,3.667,27,25,12.86,38.67,600.0
211512,2019-12-29 23:11:22,28.4,330.5,-70.30002,3.694,3.667,27,25,12.91,38.82,608.0
211513,2019-12-29 23:11:30,28.8,330.7,-70.20001,3.694,3.667,27,25,12.97,38.99,616.0
211514,2019-12-29 23:11:38,28.8,330.7,-70.10001,3.694,3.668,27,25,13.02,39.15,624.0
211515,2019-12-29 23:11:46,28.8,330.8,-70.10001,3.695,3.668,27,25,13.07,39.3,632.0
211516,2019-12-29 23:11:54,29.2,330.8,-70.20001,3.697,3.669,27,26,13.13,39.47,640.0
211517,2019-12-29 23:12:02,29.2,330.8,-70.20001,3.696,3.669,27,26,13.18,39.62,648.0
211518,2019-12-29 23:12:10,29.2,330.8,-70.10001,3.697,3.67,27,26,13.23,39.79,656.0
211519,2019-12-29 23:12:18,29.2,330.8,-70.10001,3.696,3.67,27,26,13.28,39.95,664.0
211520,2019-12-29 23:12:26,29.6,330.8,-70.0,3.697,3.671,27,26,13.35,40.14,672.0
211521,2019-12-29 23:12:34,29.6,331.0,-70.20001,3.698,3.67,27,26,13.39,40.27,680.0
211522,2019-12-29 23:12:42,29.6,331.0,-70.20001,3.698,3.671,27,26,13.45,40.43,688.0
211523,2019-12-29 23:12:50,30.0,331.0,-70.20001,3.698,3.672,27,26,13.5,40.58,696.0
211524,2019-12-29 23:12:58,30.0,331.0,-70.20001,3.698,3.672,27,26,13.55,40.75,704.0
211525,2019-12-29 23:13:06,30.0,331.1,-70.20001,3.698,3.672,27,26,13.61,40.91,712.0
211526,2019-12-29 23:13:14,30.0,331.1,-70.20001,3.7,3.673,27,26,13.66,41.06,720.0
211527,2019-12-29 23:13:22,30.4,331.1,-70.10001,3.7,3.672,27,26,13.72,41.23,728.0
211528,2019-12-29 23:13:30,30.4,331.1,-70.10001,3.7,3.673,27,26,13.77,41.38,736.0
211529,2019-12-29 23:13:39,30.4,331.3,-70.0,3.7,3.673,27,26,13.82,41.55,745.0
211530,2019-12-29 23:13:47,30.8,331.1,-70.20001,3.701,3.673,27,26,13.87,41.71,753.0
211531,2019-12-29 23:13:55,30.8,331.3,-70.10001,3.701,3.675,28,26,13.93,41.9,761.0
211532,2019-12-29 23:14:03,30.8,331.1,-70.10001,3.702,3.675,27,26,13.98,42.05,769.0
211533,2019-12-29 23:14:11,31.2,331.3,-70.20001,3.701,3.675,28,26,14.04,42.21,777.0
211534,2019-12-29 23:14:19,31.2,331.4,-70.20001,3.702,3.676,28,26,14.08,42.34,785.0
211535,2019-12-29 23:14:27,31.2,331.4,-70.0,3.703,3.675,28,26,14.14,42.51,793.0
211536,2019-12-29 23:14:35,31.2,331.4,-70.10001,3.704,3.675,28,26,14.2,42.68,801.0
211537,2019-12-29 23:14:43,31.6,331.4,-70.30002,3.704,3.677,28,26,14.24,42.83,809.0
211538,2019-12-29 23:14:51,31.6,331.6,-70.10001,3.704,3.676,28,26,14.3,42.99,817.0
211539,2019-12-29 23:14:59,31.6,331.6,-70.0,3.704,3.677,28,26,14.35,43.14,825.0
211540,2019-12-29 23:15:07,32.0,331.6,-70.0,3.704,3.678,28,26,14.41,43.31,833.0
211541,2019-12-29 23:15:15,32.0,331.6,-70.10001,3.705,3.678,28,26,14.46,43.48,841.0
211542,2019-12-29 23:15:23,32.0,331.6,-70.30002,3.706,3.678,28,26,14.52,43.66,849.0
211543,2019-12-29 23:15:31,32.0,331.6,-70.10001,3.705,3.679,28,26,14.57,43.81,857.0
211544,2019-12-29 23:15:39,32.4,331.7,-70.20001,3.706,3.679,28,26,14.63,43.98,865.0
211545,2019-12-29 23:15:47,32.4,331.7,-70.0,3.706,3.679,28,26,14.67,44.1,873.0
211546,2019-12-29 23:15:55,32.4,331.7,-70.10001,3.706,3.679,28,26,14.72,44.28,881.0
211547,2019-12-29 23:16:03,32.8,331.9,-70.20001,3.708,3.68,28,26,14.78,44.44,889.0
211548,2019-12-29 23:16:11,32.8,331.9,-70.0,3.708,3.68,28,26,14.83,44.59,897.0
211549,2019-12-29 23:16:19,32.8,331.9,-70.0,3.71,3.681,28,26,14.89,44.76,905.0
211550,2019-12-29 23:16:27,33.2,331.9,-70.0,3.709,3.681,28,26,14.94,44.92,913.0
211551,2019-12-29 23:16:35,33.2,332.1,-70.0,3.709,3.682,28,26,14.99,45.08,921.0
211552,2019-12-29 23:16:43,33.2,332.1,-70.20001,3.71,3.682,28,26,15.05,45.24,929.0
211553,2019-12-29 23:16:51,33.2,332.1,-70.0,3.71,3.682,28,26,15.1,45.38,937.0
211554,2019-12-29 23:16:59,33.6,332.1,-70.0,3.71,3.682,28,26,15.15,45.57,945.0
211555,2019-12-29 23:17:07,33.6,332.1,-70.0,3.711,3.683,28,26,15.21,45.74,953.0
211556,2019-12-29 23:17:15,33.6,332.2,-70.20001,3.711,3.683,28,26,15.26,45.89,961.0
211557,2019-12-29 23:17:23,34.0,332.2,-70.20001,3.712,3.683,28,26,15.32,46.05,969.0
211558,2019-12-29 23:17:31,34.0,332.2,-70.10001,3.713,3.684,28,26,15.37,46.2,977.0
211559,2019-12-29 23:17:39,34.0,332.2,-70.20001,3.713,3.684,28,26,15.42,46.35,985.0
211560,2019-12-29 23:17:47,34.0,332.4,-70.10001,3.713,3.685,28,26,15.47,46.52,993.0
211561,2019-12-29 23:17:55,34.4,332.4,-70.10001,3.713,3.686,28,26,15.52,46.67,1001.0
211562,2019-12-29 23:18:03,34.4,332.4,-70.30002,3.714,3.686,28,26,15.58,46.84,1009.0
211563,2019-12-29 23:18:11,34.4,332.4,-70.0,3.714,3.686,28,26,15.64,47.0,1017.0
211564,2019-12-29 23:18:19,34.8,332.4,-70.20001,3.715,3.687,28,26,15.68,47.15,1025.0
211565,2019-12-29 23:18:27,34.8,332.5,-70.20001,3.716,3.686,28,26,15.74,47.33,1033.0
211566,2019-12-29 23:18:35,34.8,332.5,-70.0,3.715,3.687,28,26,15.8,47.5,1041.0
211567,2019-12-29 23:18:43,35.2,332.7,-70.0,3.717,3.688,28,26,15.85,47.66,1049.0
211568,2019-12-29 23:18:51,35.2,332.5,-70.20001,3.717,3.688,28,26,15.9,47.81,1057.0
211569,2019-12-29 23:18:59,35.2,332.7,-70.0,3.717,3.689,28,26,15.95,47.96,1065.0
211570,2019-12-29 23:19:07,35.2,332.7,-70.20001,3.718,3.69,28,26,16.0,48.12,1073.0
211571,2019-12-29 23:19:15,35.6,332.7,-70.0,3.719,3.69,28,26,16.06,48.28,1081.0
211572,2019-12-29 23:19:23,35.6,332.8,-70.10001,3.718,3.69,28,26,16.11,48.45,1089.0
211573,2019-12-29 23:19:31,35.6,332.8,-70.30002,3.719,3.69,28,26,16.16,48.6,1097.0
211574,2019-12-29 23:19:39,36.0,332.8,-70.10001,3.719,3.691,28,26,16.22,48.76,1105.0
211575,2019-12-29 23:19:47,36.0,332.8,-70.20001,3.721,3.691,28,27,16.27,48.91,1113.0
211576,2019-12-29 23:19:55,36.0,333.0,-70.0,3.721,3.692,28,27,16.33,49.09,1121.0
211577,2019-12-29 23:20:03,36.0,333.0,-70.0,3.72,3.692,28,27,16.38,49.26,1129.0
211578,2019-12-29 23:20:11,36.4,333.0,-70.30002,3.722,3.692,28,27,16.44,49.42,1137.0
211579,2019-12-29 23:20:19,36.4,333.2,-70.30002,3.722,3.693,28,27,16.49,49.57,1145.0
211580,2019-12-29 23:20:27,36.4,333.2,-69.89999,3.722,3.693,28,27,16.54,49.74,1153.0
211581,2019-12-29 23:20:35,36.8,333.2,-69.89999,3.723,3.693,28,27,16.59,49.89,1161.0
211582,2019-12-29 23:20:43,36.8,333.2,-70.30002,3.723,3.694,28,27,16.65,50.06,1169.0
211583,2019-12-29 23:20:51,36.8,333.3,-70.20001,3.723,3.694,28,27,16.69,50.19,1177.0
211584,2019-12-29 23:20:59,37.2,333.3,-70.20001,3.724,3.695,28,27,16.75,50.36,1185.0
211585,2019-12-29 23:21:07,37.2,333.3,-70.0,3.724,3.695,28,27,16.81,50.52,1193.0
211586,2019-12-29 23:21:15,37.2,333.3,-69.89999,3.726,3.696,28,27,16.86,50.67,1201.0
211587,2019-12-29 23:21:23,37.2,333.3,-70.30002,3.726,3.697,28,27,16.91,50.85,1209.0
211588,2019-12-29 23:21:31,37.6,333.5,-70.20001,3.726,3.696,28,27,16.97,51.02,1217.0
211589,2019-12-29 23:21:39,37.6,333.5,-70.0,3.726,3.697,28,27,17.02,51.19,1225.0
211590,2019-12-29 23:21:47,37.6,333.5,-70.0,3.728,3.698,28,27,17.07,51.34,1233.0
211591,2019-12-29 23:21:55,38.0,333.6,-70.10001,3.729,3.698,28,27,17.13,51.5,1241.0
211592,2019-12-29 23:22:03,38.0,333.6,-70.0,3.728,3.699,28,27,17.19,51.67,1249.0
211593,2019-12-29 23:22:11,38.0,333.6,-70.20001,3.729,3.699,29,27,17.24,51.82,1257.0
211594,2019-12-29 23:22:19,38.0,333.8,-70.10001,3.731,3.699,29,27,17.29,51.97,1265.0
211595,2019-12-29 23:22:27,38.4,333.8,-70.10001,3.73,3.699,29,27,17.33,52.12,1273.0
211596,2019-12-29 23:22:35,38.4,333.8,-70.0,3.73,3.7,29,27,17.39,52.28,1281.0
211597,2019-12-29 23:22:43,38.4,333.8,-70.10001,3.731,3.7,29,27,17.45,52.45,1289.0
211598,2019-12-29 23:22:51,38.8,333.9,-70.0,3.732,3.701,29,27,17.5,52.6,1297.0
211599,2019-12-29 23:22:59,38.8,333.9,-70.20001,3.731,3.701,29,27,17.55,52.79,1305.0
211600,2019-12-29 23:23:07,38.8,333.9,-70.10001,3.732,3.701,29,27,17.61,52.95,1313.0
211601,2019-12-29 23:23:15,39.2,334.1,-69.89999,3.733,3.703,29,27,17.67,53.12,1321.0
211602,2019-12-29 23:23:23,39.2,334.1,-70.20001,3.733,3.704,29,27,17.72,53.27,1329.0
211603,2019-12-29 23:23:31,39.2,334.1,-69.89999,3.735,3.704,29,27,17.77,53.43,1337.0
211604,2019-12-29 23:23:39,39.2,334.1,-70.30002,3.734,3.704,29,27,17.83,53.6,1345.0
211605,2019-12-29 23:23:47,39.6,334.2,-70.20001,3.736,3.705,29,27,17.88,53.75,1353.0
211606,2019-12-29 23:23:55,39.6,334.2,-70.0,3.735,3.704,29,27,17.94,53.92,1361.0
211607,2019-12-29 23:24:03,39.6,334.4,-70.20001,3.737,3.705,29,27,17.98,54.05,1369.0
211608,2019-12-29 23:24:11,40.0,334.4,-70.20001,3.737,3.706,29,27,18.03,54.21,1377.0
211609,2019-12-29 23:24:19,40.0,334.4,-70.10001,3.738,3.706,29,27,18.09,54.38,1385.0
211610,2019-12-29 23:24:27,40.0,334.6,-70.20001,3.738,3.707,29,27,18.15,54.56,1393.0
211611,2019-12-29 23:24:35,40.0,334.6,-70.10001,3.738,3.708,29,27,18.19,54.71,1401.0
211612,2019-12-29 23:24:43,40.4,334.6,-70.10001,3.739,3.708,29,27,18.25,54.88,1409.0
211613,2019-12-29 23:24:51,40.4,334.7,-70.10001,3.74,3.708,29,27,18.31,55.04,1417.0
211614,2019-12-29 23:24:59,40.4,334.7,-70.10001,3.74,3.708,29,27,18.36,55.2,1425.0
211615,2019-12-29 23:25:07,40.8,334.7,-70.10001,3.741,3.71,29,27,18.41,55.36,1433.0
211616,2019-12-29 23:25:15,40.8,334.9,-70.20001,3.742,3.71,29,27,18.47,55.53,1441.0
211617,2019-12-29 23:25:23,40.8,334.9,-70.10001,3.742,3.711,29,27,18.52,55.69,1449.0
211618,2019-12-29 23:25:31,41.2,334.9,-70.10001,3.742,3.711,29,27,18.57,55.83,1457.0
211619,2019-12-29 23:25:39,41.2,334.9,-70.30002,3.743,3.711,29,27,18.63,55.99,1465.0
211620,2019-12-29 23:25:47,41.2,335.0,-70.0,3.744,3.712,29,27,18.68,56.14,1473.0
211621,2019-12-29 23:25:55,41.2,335.0,-70.0,3.745,3.713,29,27,18.73,56.32,1481.0
211622,2019-12-29 23:26:03,41.6,335.2,-69.89999,3.745,3.713,29,27,18.79,56.49,1489.0
211623,2019-12-29 23:26:11,41.6,335.2,-70.20001,3.745,3.714,29,27,18.84,56.65,1497.0
211624,2019-12-29 23:26:19,41.6,335.2,-70.10001,3.746,3.715,29,27,18.89,56.81,1505.0
211625,2019-12-29 23:26:27,42.0,335.3,-70.0,3.747,3.715,29,27,18.95,56.97,1513.0
211626,2019-12-29 23:26:35,42.0,335.3,-69.89999,3.748,3.716,29,27,19.01,57.14,1521.0
211627,2019-12-29 23:26:43,42.0,335.3,-70.20001,3.749,3.716,29,27,19.06,57.31,1529.0
211628,2019-12-29 23:26:51,42.4,335.5,-70.0,3.749,3.717,29,27,19.11,57.45,1537.0
211629,2019-12-29 23:26:59,42.4,335.5,-69.89999,3.749,3.717,29,27,19.16,57.62,1545.0
211630,2019-12-29 23:27:07,42.4,335.5,-70.20001,3.75,3.718,29,27,19.21,57.77,1553.0
211631,2019-12-29 23:27:15,42.4,335.7,-70.0,3.751,3.719,29,27,19.26,57.92,1561.0
211632,2019-12-29 23:27:23,42.8,335.7,-70.20001,3.751,3.719,29,27,19.32,58.11,1569.0
211633,2019-12-29 23:27:31,42.8,335.8,-70.10001,3.751,3.72,29,27,19.38,58.27,1577.0
211634,2019-12-29 23:27:39,42.8,335.8,-70.0,3.753,3.719,29,28,19.44,58.44,1585.0
211635,2019-12-29 23:27:47,43.2,336.0,-69.89999,3.754,3.72,29,28,19.49,58.59,1593.0
211636,2019-12-29 23:27:55,43.2,336.0,-70.0,3.755,3.721,29,28,19.54,58.75,1601.0
211637,2019-12-29 23:28:03,43.2,336.0,-70.20001,3.755,3.722,29,28,19.6,58.92,1609.0
211638,2019-12-29 23:28:11,43.6,336.0,-70.30002,3.755,3.722,29,28,19.65,59.08,1617.0
211639,2019-12-29 23:28:19,43.6,336.1,-70.20001,3.756,3.722,29,28,19.7,59.23,1625.0
211640,2019-12-29 23:28:27,43.6,336.1,-70.0,3.758,3.724,29,28,19.75,59.4,1633.0
211641,2019-12-29 23:28:35,43.6,336.1,-70.10001,3.758,3.724,29,28,19.81,59.57,1641.0
211642,2019-12-29 23:28:43,44.0,336.3,-70.10001,3.759,3.725,29,28,19.86,59.72,1649.0
211643,2019-12-29 23:28:51,44.0,336.3,-70.10001,3.76,3.726,29,28,19.93,59.9,1657.0
211644,2019-12-29 23:28:59,44.0,336.4,-70.0,3.76,3.726,29,28,19.97,60.05,1665.0
211645,2019-12-29 23:29:07,44.4,336.4,-70.0,3.761,3.726,29,28,20.03,60.21,1673.0
211646,2019-12-29 23:29:15,44.4,336.6,-70.20001,3.762,3.727,29,28,20.08,60.38,1681.0
211647,2019-12-29 23:29:23,44.4,336.6,-70.10001,3.762,3.728,29,28,20.14,60.54,1689.0
211648,2019-12-29 23:29:31,44.4,336.8,-70.10001,3.762,3.729,29,28,20.19,60.72,1697.0
211649,2019-12-29 23:29:39,44.8,336.8,-70.10001,3.762,3.729,29,28,20.25,60.88,1705.0
211650,2019-12-29 23:29:47,44.8,336.8,-70.10001,3.765,3.73,29,28,20.3,61.03,1713.0
211651,2019-12-29 23:29:55,44.8,336.9,-70.30002,3.766,3.731,30,28,20.36,61.2,1721.0
211652,2019-12-29 23:30:03,45.2,336.9,-70.0,3.765,3.731,30,28,20.41,61.36,1729.0
211653,2019-12-29 23:30:11,45.2,336.9,-70.10001,3.766,3.732,30,28,20.47,61.53,1737.0
211654,2019-12-29 23:30:19,45.2,337.1,-70.20001,3.767,3.733,30,28,20.52,61.68,1745.0
211655,2019-12-29 23:30:27,45.6,337.1,-70.10001,3.768,3.733,30,28,20.57,61.86,1753.0
211656,2019-12-29 23:30:35,45.6,337.2,-69.89999,3.769,3.733,30,28,20.63,62.02,1761.0
211657,2019-12-29 23:30:43,45.6,337.2,-70.20001,3.769,3.735,30,28,20.69,62.19,1769.0
211658,2019-12-29 23:30:51,46.0,337.4,-70.0,3.77,3.735,30,28,20.74,62.36,1777.0
211659,2019-12-29 23:30:59,46.0,337.4,-70.0,3.772,3.735,30,28,20.79,62.5,1785.0
211660,2019-12-29 23:31:07,46.0,337.5,-70.10001,3.773,3.737,30,28,20.85,62.67,1793.0
211661,2019-12-29 23:31:15,46.0,337.5,-70.20001,3.773,3.737,30,28,20.9,62.84,1801.0
211662,2019-12-29 23:31:23,46.4,337.7,-69.89999,3.774,3.738,30,28,20.95,63.01,1809.0
211663,2019-12-29 23:31:31,46.4,337.7,-70.0,3.775,3.739,30,28,21.01,63.17,1817.0
211664,2019-12-29 23:31:39,46.4,337.8,-70.20001,3.776,3.74,30,28,21.07,63.34,1825.0
211665,2019-12-29 23:31:47,46.8,337.8,-70.0,3.777,3.74,30,28,21.12,63.49,1833.0
211666,2019-12-29 23:31:55,46.8,338.0,-70.0,3.778,3.742,30,28,21.18,63.67,1841.0
211667,2019-12-29 23:32:03,46.8,338.0,-70.10001,3.778,3.742,30,28,21.23,63.83,1849.0
211668,2019-12-29 23:32:11,47.2,338.0,-70.20001,3.779,3.742,30,28,21.29,64.0,1857.0
211669,2019-12-29 23:32:19,47.2,338.2,-70.20001,3.779,3.743,30,28,21.34,64.17,1865.0
211670,2019-12-29 23:32:27,47.2,338.3,-70.0,3.78,3.744,30,28,21.41,64.35,1873.0
211671,2019-12-29 23:32:35,47.2,338.3,-70.10001,3.782,3.745,30,28,21.46,64.52,1881.0
211672,2019-12-29 23:32:43,47.6,338.5,-70.10001,3.783,3.746,30,28,21.51,64.68,1889.0
211673,2019-12-29 23:32:51,47.6,338.5,-70.0,3.784,3.746,30,28,21.57,64.85,1897.0
211674,2019-12-29 23:32:59,47.6,338.5,-70.20001,3.784,3.747,30,28,21.62,65.02,1905.0
211675,2019-12-29 23:33:07,48.0,338.6,-70.20001,3.786,3.748,30,28,21.68,65.18999,1913.0
211676,2019-12-29 23:33:15,48.0,338.8,-70.10001,3.787,3.749,30,28,21.74,65.35,1921.0
211677,2019-12-29 23:33:23,48.0,338.8,-70.0,3.787,3.749,30,28,21.8,65.55,1929.0
211678,2019-12-29 23:33:31,48.4,338.9,-70.10001,3.79,3.75,30,28,21.85,65.68,1937.0
211679,2019-12-29 23:33:39,48.4,338.9,-70.0,3.79,3.751,30,28,21.91,65.86,1945.0
211680,2019-12-29 23:33:47,48.4,339.1,-70.10001,3.791,3.752,30,28,21.96,66.03,1953.0
211681,2019-12-29 23:33:55,48.8,339.1,-70.0,3.792,3.752,30,28,22.02,66.2,1961.0
211682,2019-12-29 23:34:03,48.8,339.3,-70.20001,3.793,3.754,30,28,22.08,66.36,1969.0
211683,2019-12-29 23:34:11,48.8,339.4,-70.0,3.795,3.754,30,28,22.13,66.53,1977.0
211684,2019-12-29 23:34:19,49.2,339.4,-70.10001,3.796,3.755,30,28,22.18,66.7,1985.0
211685,2019-12-29 23:34:27,49.2,339.6,-70.10001,3.796,3.756,30,28,22.24,66.86,1993.0
211686,2019-12-29 23:34:35,49.2,339.7,-70.20001,3.798,3.757,30,28,22.3,67.05,2001.0
211687,2019-12-29 23:34:43,49.2,339.7,-70.10001,3.799,3.757,30,28,22.36,67.21,2009.0
211688,2019-12-29 23:34:51,49.6,339.7,-70.10001,3.799,3.759,30,28,22.41,67.38,2017.0
211689,2019-12-29 23:34:59,49.6,339.9,-70.0,3.801,3.759,30,28,22.46,67.54,2025.0
211690,2019-12-29 23:35:07,49.6,340.0,-70.0,3.801,3.76,30,28,22.52,67.71,2033.0
