number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791661,2021-10-23 14:14:49,28.4,329.9,-70.30002,3.686,3.659,24,23,12.3,37.02,240.0
791662,2021-10-23 14:14:59,28.4,329.9,-70.30002,3.686,3.659,24,23,12.38,37.25,250.0
791663,2021-10-23 14:15:09,28.8,329.9,-70.30002,3.686,3.66,24,23,12.45,37.46,260.0
791664,2021-10-23 14:15:19,28.8,329.9,-70.39999,3.687,3.66,24,23,12.53,37.71,270.0
791665,2021-10-23 14:15:29,28.8,330.0,-70.20001,3.687,3.661,24,23,12.6,37.92,280.0
791666,2021-10-23 14:15:39,29.2,330.0,-70.30002,3.689,3.662,24,23,12.67,38.14,290.0
791667,2021-10-23 14:15:49,29.2,330.2,-70.20001,3.689,3.663,24,23,12.75,38.36,300.0
791668,2021-10-23 14:15:59,29.6,330.2,-70.39999,3.69,3.663,24,23,12.82,38.59,310.0
791669,2021-10-23 14:16:09,29.6,330.2,-70.30002,3.69,3.664,24,23,12.89,38.79,320.0
791670,2021-10-23 14:16:19,29.6,330.3,-70.30002,3.69,3.664,24,23,12.96,39.0,330.0
791671,2021-10-23 14:16:29,30.0,330.3,-70.30002,3.691,3.664,24,23,13.03,39.21,340.0
791672,2021-10-23 14:16:39,30.0,330.3,-70.30002,3.692,3.665,24,23,13.1,39.43,350.0
791673,2021-10-23 14:16:49,30.4,330.5,-70.30002,3.693,3.665,24,23,13.18,39.67,360.0
791674,2021-10-23 14:16:59,30.4,330.5,-70.20001,3.692,3.666,24,23,13.26,39.89,370.0
791675,2021-10-23 14:17:09,30.8,330.5,-70.39999,3.694,3.667,24,23,13.33,40.12,380.0
791676,2021-10-23 14:17:19,30.8,330.7,-70.20001,3.695,3.667,24,23,13.41,40.35,390.0
791677,2021-10-23 14:17:29,30.8,330.7,-70.5,3.694,3.667,24,23,13.47,40.55,400.0
791678,2021-10-23 14:17:39,31.2,330.7,-70.39999,3.696,3.669,24,23,13.55,40.78,410.0
791679,2021-10-23 14:17:49,31.2,330.7,-70.20001,3.696,3.668,24,23,13.61,40.97,420.0
791680,2021-10-23 14:17:59,31.6,330.8,-70.39999,3.696,3.669,24,23,13.69,41.19,430.0
791681,2021-10-23 14:18:09,31.6,330.8,-70.20001,3.696,3.669,24,23,13.76,41.42,440.0
791682,2021-10-23 14:18:19,32.0,331.0,-70.30002,3.696,3.67,24,23,13.87,41.74,450.0
791683,2021-10-23 14:18:30,32.0,331.0,-70.20001,3.697,3.671,24,23,13.97,42.04,461.0
791684,2021-10-23 14:18:40,32.0,331.0,-70.30002,3.698,3.671,25,23,14.04,42.25,471.0
791685,2021-10-23 14:18:50,32.4,331.0,-70.20001,3.7,3.672,25,23,14.12,42.47,481.0
791686,2021-10-23 14:19:00,32.4,331.1,-70.30002,3.699,3.672,25,23,14.19,42.7,491.0
791687,2021-10-23 14:19:10,32.8,331.1,-70.20001,3.7,3.673,25,23,14.27,42.92,501.0
791688,2021-10-23 14:19:20,32.8,331.1,-70.39999,3.7,3.673,25,23,14.34,43.14,511.0
791689,2021-10-23 14:19:30,32.8,331.1,-70.20001,3.7,3.674,25,23,14.41,43.34,521.0
791690,2021-10-23 14:19:40,33.2,331.3,-70.30002,3.701,3.674,25,23,14.48,43.57,531.0
791691,2021-10-23 14:19:50,33.2,331.3,-70.30002,3.703,3.675,25,23,14.57,43.81,541.0
791692,2021-10-23 14:20:00,33.6,331.3,-70.39999,3.703,3.675,25,23,14.64,44.03,551.0
791693,2021-10-23 14:20:10,33.6,331.4,-70.30002,3.702,3.675,25,23,14.71,44.24,561.0
791694,2021-10-23 14:20:20,34.0,331.4,-70.30002,3.704,3.677,25,23,14.78,44.46,571.0
791695,2021-10-23 14:20:30,34.0,331.4,-70.20001,3.704,3.676,25,23,14.85,44.69,581.0
791696,2021-10-23 14:20:40,34.0,331.4,-70.20001,3.704,3.678,25,23,14.92,44.9,591.0
791697,2021-10-23 14:20:50,34.4,331.6,-70.20001,3.707,3.679,25,23,15.0,45.12,601.0
791698,2021-10-23 14:21:00,34.4,331.6,-70.30002,3.707,3.679,25,23,15.07,45.33,611.0
791699,2021-10-23 14:21:10,34.8,331.6,-70.30002,3.706,3.679,25,23,15.14,45.54,621.0
791700,2021-10-23 14:21:20,34.8,331.7,-70.30002,3.707,3.679,25,23,15.22,45.78,631.0
791701,2021-10-23 14:21:30,35.2,331.7,-70.20001,3.707,3.679,25,23,15.29,46.0,641.0
791702,2021-10-23 14:21:40,35.2,331.9,-70.39999,3.707,3.68,25,23,15.37,46.23,651.0
791703,2021-10-23 14:21:50,35.2,331.9,-70.20001,3.709,3.681,25,23,15.44,46.46,661.0
791704,2021-10-23 14:22:00,35.6,331.9,-70.30002,3.709,3.681,25,23,15.51,46.67,671.0
791705,2021-10-23 14:22:10,35.6,332.1,-70.30002,3.709,3.682,25,23,15.59,46.89,681.0
791706,2021-10-23 14:22:20,36.0,332.1,-70.20001,3.709,3.682,25,24,15.66,47.11,691.0
791707,2021-10-23 14:22:30,36.0,332.1,-70.30002,3.71,3.683,25,24,15.74,47.34,701.0
791708,2021-10-23 14:22:40,36.0,332.1,-70.20001,3.712,3.684,25,24,15.81,47.57,711.0
791709,2021-10-23 14:22:50,36.4,332.2,-70.30002,3.713,3.684,25,24,15.88,47.77,721.0
791710,2021-10-23 14:23:00,36.4,332.2,-70.20001,3.713,3.685,25,24,15.96,48.0,731.0
791711,2021-10-23 14:23:10,36.8,332.4,-70.20001,3.713,3.685,25,24,16.03,48.22,741.0
791712,2021-10-23 14:23:20,36.8,332.2,-70.10001,3.713,3.685,25,24,16.1,48.45,751.0
791713,2021-10-23 14:23:30,37.2,332.4,-70.30002,3.715,3.686,25,24,16.17,48.65,761.0
791714,2021-10-23 14:23:40,37.2,332.4,-70.20001,3.715,3.686,25,24,16.25,48.88,771.0
791715,2021-10-23 14:23:50,37.2,332.4,-70.20001,3.716,3.686,25,24,16.32,49.1,781.0
791716,2021-10-23 14:24:00,37.6,332.5,-70.10001,3.715,3.687,25,24,16.39,49.33,791.0
791717,2021-10-23 14:24:10,37.6,332.5,-70.30002,3.717,3.689,25,24,16.46,49.53,801.0
791718,2021-10-23 14:24:20,38.0,332.7,-70.20001,3.717,3.688,25,24,16.54,49.76,811.0
791719,2021-10-23 14:24:30,38.0,332.7,-70.30002,3.719,3.689,25,24,16.61,49.99,821.0
791720,2021-10-23 14:24:40,38.0,332.8,-70.20001,3.719,3.69,25,24,16.68,50.2,831.0
791721,2021-10-23 14:24:50,38.4,332.7,-70.20001,3.719,3.69,25,24,16.76,50.42,841.0
791722,2021-10-23 14:25:00,38.4,332.8,-70.20001,3.72,3.691,25,24,16.83,50.64,851.0
791723,2021-10-23 14:25:10,38.8,332.8,-70.30002,3.721,3.691,25,24,16.91,50.87,861.0
791724,2021-10-23 14:25:20,38.8,333.0,-70.30002,3.721,3.692,25,24,16.99,51.1,871.0
791725,2021-10-23 14:25:30,39.2,333.0,-70.10001,3.722,3.692,25,24,17.05,51.3,881.0
791726,2021-10-23 14:25:40,39.2,333.0,-70.10001,3.722,3.693,25,24,17.13,51.53,891.0
791727,2021-10-23 14:25:50,39.2,333.2,-70.10001,3.722,3.693,25,24,17.28,51.97,901.0
791728,2021-10-23 14:26:00,39.6,333.2,-70.30002,3.722,3.694,25,24,17.35,52.18,911.0
791729,2021-10-23 14:26:10,39.6,333.3,-70.20001,3.725,3.695,25,24,17.42,52.39,921.0
791730,2021-10-23 14:26:20,40.0,333.3,-70.20001,3.724,3.695,25,24,17.5,52.61,931.0
791731,2021-10-23 14:26:30,40.0,333.3,-70.39999,3.726,3.696,26,24,17.57,52.84,941.0
791732,2021-10-23 14:26:40,40.4,333.5,-70.5,3.726,3.696,26,24,17.64,53.07,951.0
791733,2021-10-23 14:26:50,40.4,333.5,-70.20001,3.727,3.697,26,24,17.71,53.28,961.0
791734,2021-10-23 14:27:00,40.4,333.6,-70.20001,3.727,3.698,26,24,17.79,53.5,971.0
791735,2021-10-23 14:27:10,40.8,333.5,-70.30002,3.728,3.698,26,24,17.86,53.73,981.0
791736,2021-10-23 14:27:20,40.8,333.6,-70.30002,3.729,3.698,26,24,17.94,53.97,991.0
791737,2021-10-23 14:27:30,41.2,333.6,-70.20001,3.729,3.699,26,24,18.02,54.19,1001.0
791738,2021-10-23 14:27:40,41.2,333.8,-70.39999,3.73,3.7,26,24,18.08,54.39,1011.0
791739,2021-10-23 14:27:50,41.2,333.8,-70.10001,3.731,3.701,26,24,18.16,54.61,1021.0
791740,2021-10-23 14:28:00,41.6,333.9,-70.20001,3.732,3.701,26,24,18.24,54.84,1031.0
791741,2021-10-23 14:28:10,41.6,333.9,-70.30002,3.733,3.702,26,24,18.3,55.05,1041.0
791742,2021-10-23 14:28:20,42.0,333.9,-70.30002,3.732,3.703,26,24,18.38,55.28,1051.0
791743,2021-10-23 14:28:30,42.0,334.1,-70.20001,3.734,3.703,26,24,18.46,55.5,1061.0
791744,2021-10-23 14:28:40,42.4,334.1,-70.20001,3.734,3.704,26,24,18.53,55.74,1071.0
791745,2021-10-23 14:28:50,42.4,334.2,-70.20001,3.735,3.704,26,24,18.61,55.96,1081.0
791746,2021-10-23 14:29:00,42.4,334.2,-70.30002,3.734,3.704,26,24,18.68,56.19,1091.0
791747,2021-10-23 14:29:10,42.8,334.2,-70.30002,3.736,3.706,26,25,18.75,56.39,1101.0
791748,2021-10-23 14:29:20,42.8,334.4,-70.30002,3.737,3.706,26,24,18.82,56.61,1111.0
791749,2021-10-23 14:29:30,43.2,334.4,-70.20001,3.738,3.707,26,25,18.9,56.84,1121.0
791750,2021-10-23 14:29:40,43.2,334.6,-70.20001,3.739,3.707,26,25,18.96,57.04,1131.0
791751,2021-10-23 14:29:50,43.6,334.6,-70.30002,3.74,3.708,26,25,19.04,57.27,1141.0
791752,2021-10-23 14:30:00,43.6,334.6,-70.20001,3.739,3.708,26,25,19.12,57.5,1151.0
791753,2021-10-23 14:30:10,43.6,334.7,-70.20001,3.742,3.71,26,25,19.19,57.72,1161.0
791754,2021-10-23 14:30:20,44.0,334.7,-70.10001,3.742,3.71,26,25,19.28,57.96,1171.0
791755,2021-10-23 14:30:30,44.0,334.9,-70.30002,3.743,3.711,26,25,19.35,58.19,1181.0
791756,2021-10-23 14:30:40,44.4,334.9,-70.39999,3.744,3.711,26,25,19.42,58.42,1191.0
791757,2021-10-23 14:30:50,44.4,334.9,-70.30002,3.743,3.713,26,25,19.49,58.6,1201.0
791758,2021-10-23 14:31:00,44.4,335.0,-70.5,3.746,3.713,26,25,19.57,58.83,1211.0
791759,2021-10-23 14:31:10,44.8,335.0,-70.39999,3.745,3.714,26,25,19.64,59.06,1221.0
791760,2021-10-23 14:31:20,44.8,335.0,-70.20001,3.745,3.715,26,25,19.71,59.27,1231.0
791761,2021-10-23 14:31:30,45.2,335.2,-70.20001,3.747,3.715,26,25,19.78,59.5,1241.0
791762,2021-10-23 14:31:40,45.2,335.3,-70.20001,3.748,3.716,26,25,19.85,59.72,1251.0
791763,2021-10-23 14:31:50,45.6,335.3,-70.20001,3.749,3.717,26,25,19.94,59.96,1261.0
791764,2021-10-23 14:32:00,45.6,335.5,-70.30002,3.749,3.718,26,25,20.01,60.19,1271.0
791765,2021-10-23 14:32:10,45.6,335.5,-70.30002,3.75,3.719,26,25,20.09,60.41,1281.0
791766,2021-10-23 14:32:20,46.0,335.7,-70.30002,3.75,3.719,26,25,20.15,60.6,1291.0
791767,2021-10-23 14:32:30,46.0,335.7,-70.30002,3.752,3.72,26,25,20.23,60.83,1301.0
791768,2021-10-23 14:32:40,46.4,335.8,-70.30002,3.754,3.721,26,25,20.3,61.06,1311.0
791769,2021-10-23 14:32:50,46.4,335.8,-70.30002,3.752,3.721,26,25,20.38,61.28,1321.0
791770,2021-10-23 14:33:00,46.8,336.0,-70.30002,3.754,3.722,26,25,20.5,61.64,1331.0
791771,2021-10-23 14:33:10,46.8,336.1,-70.20001,3.755,3.722,26,25,20.57,61.88,1341.0
791772,2021-10-23 14:33:20,46.8,336.1,-70.39999,3.756,3.724,26,25,20.65,62.1,1351.0
791773,2021-10-23 14:33:30,47.2,336.1,-70.20001,3.756,3.724,27,25,20.72,62.33,1361.0
791774,2021-10-23 14:33:40,47.2,336.3,-70.20001,3.758,3.724,27,25,20.8,62.56,1371.0
791775,2021-10-23 14:33:50,47.6,336.3,-70.10001,3.76,3.726,27,25,20.87,62.77,1381.0
791776,2021-10-23 14:34:00,47.6,336.4,-70.30002,3.76,3.726,27,25,20.94,62.98,1391.0
791777,2021-10-23 14:34:10,48.0,336.6,-70.39999,3.761,3.727,27,25,21.02,63.2,1401.0
791778,2021-10-23 14:34:20,48.0,336.6,-70.20001,3.762,3.728,27,25,21.09,63.42,1411.0
791779,2021-10-23 14:34:30,48.0,336.8,-70.10001,3.762,3.729,27,25,21.17,63.65,1421.0
791780,2021-10-23 14:34:40,48.4,336.8,-70.20001,3.764,3.731,27,25,21.24,63.86,1431.0
791781,2021-10-23 14:34:50,48.4,336.9,-70.39999,3.764,3.731,27,25,21.32,64.12,1441.0
791782,2021-10-23 14:35:00,48.8,336.9,-70.30002,3.766,3.731,27,25,21.39,64.35,1451.0
791783,2021-10-23 14:35:10,48.8,337.1,-70.20001,3.767,3.733,27,25,21.47,64.57,1461.0
791784,2021-10-23 14:35:20,49.2,337.1,-70.10001,3.767,3.733,27,25,21.55,64.8,1471.0
791785,2021-10-23 14:35:30,49.2,337.2,-70.20001,3.769,3.734,27,25,21.61,65.0,1481.0
791786,2021-10-23 14:35:40,49.2,337.2,-70.20001,3.769,3.735,27,25,21.68,65.22,1491.0
791787,2021-10-23 14:35:50,49.6,337.4,-70.39999,3.771,3.736,27,25,21.76,65.45,1501.0
791788,2021-10-23 14:36:00,49.6,337.4,-70.20001,3.772,3.737,27,25,21.84,65.67,1511.0
791789,2021-10-23 14:36:10,50.0,337.5,-70.30002,3.773,3.738,27,25,21.91,65.9,1521.0
791790,2021-10-23 14:36:20,50.0,337.5,-70.20001,3.773,3.738,27,25,22.0,66.16,1531.0
791791,2021-10-23 14:36:30,50.0,337.7,-70.20001,3.775,3.739,27,26,22.07,66.39,1541.0
791792,2021-10-23 14:36:40,50.4,337.8,-70.20001,3.777,3.741,27,26,22.15,66.6,1551.0
791793,2021-10-23 14:36:50,50.4,337.8,-70.30002,3.776,3.742,27,26,22.22,66.83,1561.0
791794,2021-10-23 14:37:00,50.8,338.0,-70.20001,3.778,3.742,27,26,22.3,67.06,1571.0
791795,2021-10-23 14:37:10,50.8,338.2,-70.20001,3.779,3.744,27,26,22.37,67.28,1581.0
791796,2021-10-23 14:37:20,51.2,338.2,-70.39999,3.78,3.744,27,26,22.44,67.5,1591.0
791797,2021-10-23 14:37:31,51.2,338.2,-70.39999,3.783,3.746,27,26,22.52,67.72,1602.0
791798,2021-10-23 14:37:41,51.2,338.3,-70.39999,3.782,3.747,27,26,22.6,67.98,1612.0
791799,2021-10-23 14:37:51,51.6,338.5,-70.10001,3.783,3.747,27,26,22.68,68.21,1622.0
791800,2021-10-23 14:38:01,51.6,338.6,-70.39999,3.786,3.748,27,26,22.75,68.43,1632.0
791801,2021-10-23 14:38:11,52.0,338.6,-70.39999,3.786,3.749,27,26,22.83,68.66,1642.0
791802,2021-10-23 14:38:21,52.0,338.8,-70.20001,3.788,3.751,27,26,22.91,68.9,1652.0
791803,2021-10-23 14:38:31,52.4,338.8,-70.30002,3.789,3.751,27,26,22.99,69.13,1662.0
791804,2021-10-23 14:38:41,52.4,339.1,-70.30002,3.79,3.752,27,26,23.06,69.35,1672.0
791805,2021-10-23 14:38:51,52.8,339.1,-70.20001,3.791,3.753,27,26,23.13,69.57,1682.0
791806,2021-10-23 14:39:01,52.8,339.3,-70.30002,3.792,3.754,27,26,23.21,69.79,1692.0
791807,2021-10-23 14:39:11,52.8,339.3,-70.20001,3.792,3.755,27,26,23.28,70.03,1702.0
791808,2021-10-23 14:39:21,53.2,339.4,-70.20001,3.794,3.757,27,26,23.37,70.29,1712.0
791809,2021-10-23 14:39:31,53.2,339.4,-70.20001,3.795,3.758,27,26,23.45,70.52,1722.0
791810,2021-10-23 14:39:41,53.6,339.7,-70.20001,3.797,3.758,27,26,23.52,70.75,1732.0
791811,2021-10-23 14:39:51,53.6,339.7,-70.30002,3.797,3.759,27,26,23.6,70.96,1742.0
791812,2021-10-23 14:40:01,54.0,339.7,-70.10001,3.8,3.76,27,26,23.67,71.21,1752.0
791813,2021-10-23 14:40:11,54.0,339.9,-70.39999,3.802,3.762,27,26,23.75,71.43,1762.0
791814,2021-10-23 14:40:21,54.4,340.0,-70.30002,3.802,3.763,28,26,23.83,71.67,1772.0
791815,2021-10-23 14:40:31,54.4,340.0,-70.20001,3.803,3.764,28,26,23.9,71.87,1782.0
791816,2021-10-23 14:40:41,54.4,340.3,-70.30002,3.805,3.765,28,26,23.99,72.13,1792.0
791817,2021-10-23 14:40:51,54.8,340.3,-70.30002,3.806,3.765,28,26,24.07,72.37,1802.0
791818,2021-10-23 14:41:01,54.8,340.5,-70.39999,3.808,3.767,28,26,24.14,72.6,1812.0
791819,2021-10-23 14:41:11,55.2,340.5,-70.20001,3.809,3.769,28,26,24.21,72.82,1822.0
791820,2021-10-23 14:41:21,55.2,340.7,-70.39999,3.81,3.77,28,26,24.29,73.07,1832.0
791821,2021-10-23 14:41:31,55.6,340.8,-70.30002,3.811,3.771,28,26,24.37,73.29,1842.0
791822,2021-10-23 14:41:41,55.6,341.0,-70.30002,3.811,3.772,28,26,24.45,73.53,1852.0
791823,2021-10-23 14:41:51,55.6,341.1,-70.39999,3.814,3.773,28,26,24.53,73.76,1862.0
791824,2021-10-23 14:42:01,56.0,341.3,-70.10001,3.814,3.775,28,26,24.6,73.99,1872.0
791825,2021-10-23 14:42:11,56.0,341.3,-70.10001,3.817,3.775,28,26,24.68,74.23,1882.0
791826,2021-10-23 14:42:21,56.4,341.4,-70.20001,3.818,3.777,28,26,24.76,74.46,1892.0
791827,2021-10-23 14:42:31,56.4,341.6,-70.20001,3.82,3.778,28,26,24.83,74.68,1902.0
791828,2021-10-23 14:42:41,56.8,341.8,-70.5,3.822,3.78,28,26,24.91,74.92,1912.0
791829,2021-10-23 14:42:51,56.8,341.9,-70.30002,3.822,3.78,28,26,24.99,75.15,1922.0
791830,2021-10-23 14:43:01,57.2,341.9,-70.30002,3.823,3.782,28,26,25.07,75.38,1932.0
791831,2021-10-23 14:43:11,57.2,342.2,-70.39999,3.826,3.783,28,27,25.14,75.62,1942.0
791832,2021-10-23 14:43:21,57.2,342.4,-70.30002,3.827,3.785,28,27,25.22,75.85,1952.0
791833,2021-10-23 14:43:31,57.6,342.4,-70.20001,3.829,3.786,28,27,25.29,76.07,1962.0
791834,2021-10-23 14:43:41,57.6,342.5,-70.20001,3.83,3.787,28,27,25.38,76.33,1972.0
791835,2021-10-23 14:43:51,58.0,342.7,-70.10001,3.831,3.788,28,27,25.45,76.52,1982.0
791836,2021-10-23 14:44:01,58.0,342.7,-70.10001,3.834,3.791,28,27,25.53,76.75999,1992.0
791837,2021-10-23 14:44:11,58.4,342.8,-70.10001,3.835,3.792,28,27,25.6,76.99,2002.0
791838,2021-10-23 14:44:21,58.4,343.0,-70.39999,3.837,3.793,28,27,25.67,77.21,2012.0
791839,2021-10-23 14:44:31,58.4,343.2,-70.10001,3.838,3.794,28,27,25.75,77.43999,2022.0
791840,2021-10-23 14:44:41,58.8,343.3,-70.20001,3.84,3.796,28,27,25.82,77.67,2032.0
791841,2021-10-23 14:44:51,58.8,343.5,-70.30002,3.842,3.797,28,27,25.91,77.91,2042.0
791842,2021-10-23 14:45:01,59.2,343.6,-70.10001,3.843,3.799,28,27,25.98,78.14,2052.0
791843,2021-10-23 14:45:11,59.2,343.8,-70.20001,3.845,3.8,28,27,26.07,78.39,2062.0
791844,2021-10-23 14:45:21,59.6,343.9,-70.30002,3.847,3.801,28,27,26.13,78.59,2072.0
791845,2021-10-23 14:45:31,59.6,344.1,-70.20001,3.849,3.803,28,27,26.21,78.82,2082.0
791846,2021-10-23 14:45:41,59.6,344.3,-70.0,3.849,3.805,28,27,26.28,79.04,2092.0
791847,2021-10-23 14:45:51,60.0,344.4,-70.39999,3.853,3.806,28,27,26.36,79.28,2102.0
791848,2021-10-23 14:46:01,60.0,344.4,-70.20001,3.852,3.807,28,27,26.44,79.50999,2112.0
791849,2021-10-23 14:46:11,60.4,344.7,-70.30002,3.855,3.809,28,27,26.51,79.74,2122.0
791850,2021-10-23 14:46:21,60.4,344.9,-70.20001,3.858,3.811,28,27,26.59,79.96,2132.0
791851,2021-10-23 14:46:31,60.8,345.0,-70.10001,3.858,3.812,28,27,26.67,80.18,2142.0
791852,2021-10-23 14:46:41,60.8,345.2,-70.39999,3.86,3.814,28,27,26.75,80.45,2152.0
791853,2021-10-23 14:46:51,60.8,345.2,-70.20001,3.863,3.815,29,27,26.82,80.67,2162.0
791854,2021-10-23 14:47:01,61.2,345.3,-70.20001,3.864,3.816,29,27,26.89,80.86,2172.0
791855,2021-10-23 14:47:11,61.2,345.5,-70.30002,3.866,3.818,29,27,26.97,81.1,2182.0
791856,2021-10-23 14:47:21,61.6,345.7,-70.20001,3.868,3.82,29,27,27.04,81.33,2192.0
791857,2021-10-23 14:47:31,61.6,346.0,-70.20001,3.87,3.823,29,27,27.12,81.56,2202.0
791858,2021-10-23 14:47:41,62.0,346.1,-70.10001,3.871,3.823,29,27,27.2,81.78,2212.0
791859,2021-10-23 14:47:51,62.0,346.3,-70.30002,3.871,3.825,29,27,27.27,82.00999,2222.0
791860,2021-10-23 14:48:01,62.0,346.4,-70.30002,3.875,3.827,29,27,27.35,82.24,2232.0
791861,2021-10-23 14:48:11,62.4,346.4,-70.30002,3.875,3.828,29,27,27.42,82.48,2242.0
791862,2021-10-23 14:48:21,62.4,346.8,-70.10001,3.878,3.83,29,27,27.5,82.72,2252.0
791863,2021-10-23 14:48:31,62.8,346.9,-70.10001,3.879,3.832,29,27,27.57,82.92,2262.0
791864,2021-10-23 14:48:41,62.8,347.1,-70.39999,3.88,3.833,29,27,27.64,83.14,2272.0
791865,2021-10-23 14:48:51,63.2,347.1,-70.30002,3.883,3.836,29,27,27.72,83.37,2282.0
791866,2021-10-23 14:49:01,63.2,347.4,-70.39999,3.883,3.837,29,27,27.8,83.59,2292.0
791867,2021-10-23 14:49:11,63.2,347.4,-70.39999,3.887,3.839,29,27,27.87,83.82,2302.0
791868,2021-10-23 14:49:21,63.6,347.7,-70.30002,3.888,3.841,29,27,27.95,84.04,2312.0
791869,2021-10-23 14:49:31,63.6,347.8,-70.30002,3.888,3.842,29,27,28.02,84.27,2322.0
791870,2021-10-23 14:49:41,64.0,348.0,-70.20001,3.891,3.845,29,27,28.1,84.53,2332.0
791871,2021-10-23 14:49:51,64.0,348.2,-70.39999,3.892,3.846,29,27,28.18,84.75,2342.0
791872,2021-10-23 14:50:01,64.4,348.2,-70.39999,3.894,3.847,29,27,28.26,84.98,2352.0
791873,2021-10-23 14:50:11,64.4,348.5,-70.30002,3.897,3.85,29,27,28.33,85.21,2362.0
791874,2021-10-23 14:50:21,64.4,348.6,-70.20001,3.897,3.851,29,28,28.39,85.4,2372.0
791875,2021-10-23 14:50:31,64.8,348.6,-70.39999,3.899,3.852,29,28,28.47,85.63,2382.0
791876,2021-10-23 14:50:41,64.8,348.8,-70.20001,3.9,3.854,29,28,28.55,85.87,2392.0
791877,2021-10-23 14:50:51,65.2,348.9,-70.20001,3.902,3.857,29,28,28.62,86.08,2402.0
791878,2021-10-23 14:51:01,65.2,349.1,-70.39999,3.903,3.858,29,28,28.71,86.32,2412.0
791879,2021-10-23 14:51:11,65.6,349.3,-70.10001,3.906,3.86,29,28,28.78,86.57,2422.0
791880,2021-10-23 14:51:21,65.6,349.4,-70.10001,3.907,3.862,29,28,28.86,86.79,2432.0
791881,2021-10-23 14:51:31,65.6,349.6,-70.5,3.909,3.863,29,28,28.93,87.02,2442.0
791882,2021-10-23 14:51:41,66.0,349.7,-70.20001,3.91,3.865,29,28,29.0,87.22,2452.0
791883,2021-10-23 14:51:51,66.0,349.9,-70.30002,3.911,3.866,29,28,29.07,87.43,2462.0
791884,2021-10-23 14:52:01,66.4,350.0,-70.10001,3.914,3.869,29,28,29.15,87.66,2472.0
791885,2021-10-23 14:52:11,66.4,350.2,-70.20001,3.915,3.87,29,28,29.22,87.89,2482.0
791886,2021-10-23 14:52:21,66.8,350.3,-70.20001,3.915,3.871,29,28,29.31,88.13,2492.0
791887,2021-10-23 14:52:31,66.8,350.3,-70.20001,3.917,3.874,29,28,29.38,88.34,2502.0
791888,2021-10-23 14:52:41,66.8,350.5,-70.30002,3.917,3.874,29,28,29.46,88.6,2512.0
791889,2021-10-23 14:52:51,67.2,350.7,-70.20001,3.921,3.876,29,28,29.53,88.82,2522.0
