number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363950,2020-07-31 10:49:56,86.8,371.6,-70.10001,4.154,4.109,38,36,38.45,115.58,2042.0
363951,2020-07-31 10:50:04,86.8,371.8,-69.80002,4.155,4.109,38,36,38.5,115.74,2050.0
363952,2020-07-31 10:50:12,86.8,371.9,-70.10001,4.156,4.111,38,36,38.56,115.91,2058.0
363953,2020-07-31 10:50:20,86.8,372.1,-70.20001,4.159,4.113,38,36,38.6,116.05,2066.0
363954,2020-07-31 10:50:28,87.2,372.2,-69.70001,4.159,4.114,38,36,38.66,116.22,2074.0
363955,2020-07-31 10:50:36,87.2,371.4,-46.60001,4.146,4.108,38,36,38.71,116.38,2082.0
363956,2020-07-31 10:50:44,87.2,371.4,-46.89999,4.146,4.107,38,36,38.75,116.49,2090.0
363957,2020-07-31 10:50:52,87.2,371.4,-46.89999,4.145,4.107,38,36,38.78,116.59,2098.0
363958,2020-07-31 10:51:00,87.6,371.4,-46.5,4.145,4.108,38,36,38.82,116.71,2106.0
363959,2020-07-31 10:51:08,87.6,371.6,-47.0,4.147,4.108,38,36,38.86,116.81,2114.0
363960,2020-07-31 10:51:16,87.6,371.6,-46.89999,4.148,4.109,38,36,38.9,116.95,2122.0
363961,2020-07-31 10:51:24,87.6,371.8,-46.5,4.148,4.109,38,36,38.93,117.04,2130.0
363962,2020-07-31 10:51:32,87.6,371.8,-46.60001,4.148,4.11,38,36,38.97,117.14,2138.0
363963,2020-07-31 10:51:40,88.0,371.8,-46.60001,4.149,4.111,38,36,39.0,117.26,2146.0
363964,2020-07-31 10:51:48,88.0,371.9,-46.80002,4.149,4.112,38,36,39.04,117.37,2154.0
363965,2020-07-31 10:51:56,88.0,371.9,-46.89999,4.151,4.112,38,36,39.07,117.47,2162.0
363966,2020-07-31 10:52:04,88.0,371.9,-46.5,4.152,4.113,38,36,39.11,117.58,2170.0
363967,2020-07-31 10:52:12,88.4,372.1,-46.60001,4.152,4.113,38,36,39.15,117.7,2178.0
363968,2020-07-31 10:52:20,88.4,372.1,-46.70001,4.153,4.115,38,36,39.19,117.81,2186.0
363969,2020-07-31 10:52:28,88.4,372.2,-46.89999,4.153,4.115,38,36,39.22,117.91,2194.0
363970,2020-07-31 10:52:36,88.4,372.2,-46.60001,4.154,4.117,38,36,39.26,118.02,2202.0
363971,2020-07-31 10:52:44,88.4,372.4,-46.60001,4.155,4.117,38,36,39.3,118.14,2210.0
363972,2020-07-31 10:52:52,88.8,372.4,-46.60001,4.156,4.118,38,36,39.33,118.25,2218.0
363973,2020-07-31 10:53:00,88.8,372.5,-46.70001,4.156,4.118,38,36,39.37,118.37,2226.0
363974,2020-07-31 10:53:08,88.8,372.5,-46.60001,4.157,4.119,38,36,39.4,118.46,2234.0
363975,2020-07-31 10:53:16,88.8,372.7,-46.70001,4.158,4.12,38,36,39.44,118.57,2242.0
363976,2020-07-31 10:53:24,88.8,372.7,-46.60001,4.159,4.121,38,36,39.48,118.68,2250.0
363977,2020-07-31 10:53:32,89.2,372.7,-46.80002,4.159,4.122,38,36,39.51,118.79,2258.0
363978,2020-07-31 10:53:40,89.2,372.9,-46.70001,4.161,4.123,38,36,39.55,118.91,2266.0
363979,2020-07-31 10:53:48,89.2,373.0,-46.89999,4.162,4.124,38,36,39.58,119.0,2274.0
363980,2020-07-31 10:53:56,89.2,373.0,-46.70001,4.163,4.124,38,36,39.62,119.11,2282.0
363981,2020-07-31 10:54:04,89.2,373.0,-46.70001,4.163,4.126,38,36,39.66,119.23,2290.0
363982,2020-07-31 10:54:12,89.6,373.2,-46.60001,4.164,4.127,38,36,39.69,119.32,2298.0
363983,2020-07-31 10:54:20,89.6,373.3,-46.70001,4.165,4.127,38,36,39.73,119.46,2306.0
363984,2020-07-31 10:54:28,89.6,373.3,-46.60001,4.165,4.128,38,36,39.77,119.57,2314.0
363985,2020-07-31 10:54:36,89.6,373.3,-46.70001,4.167,4.128,38,36,39.81,119.67,2322.0
363986,2020-07-31 10:54:44,89.6,373.5,-46.80002,4.167,4.13,38,36,39.84,119.77,2330.0
363987,2020-07-31 10:54:52,90.0,373.5,-46.60001,4.168,4.13,38,36,39.88,119.88,2338.0
363988,2020-07-31 10:55:00,90.0,373.6,-46.80002,4.169,4.13,38,36,39.91,119.99,2346.0
363989,2020-07-31 10:55:08,90.0,373.6,-46.80002,4.17,4.132,38,36,39.94,120.09,2354.0
363990,2020-07-31 10:55:16,90.0,373.8,-46.80002,4.169,4.132,38,36,39.99,120.21,2362.0
363991,2020-07-31 10:55:24,90.0,373.8,-46.89999,4.172,4.134,38,36,40.02,120.32,2370.0
363992,2020-07-31 10:55:32,90.4,373.9,-46.89999,4.172,4.134,38,36,40.05,120.41,2378.0
363993,2020-07-31 10:55:40,90.4,373.9,-46.60001,4.172,4.135,38,36,40.09,120.53,2386.0
363994,2020-07-31 10:55:48,90.4,374.1,-46.60001,4.174,4.136,38,36,40.13,120.64,2394.0
363995,2020-07-31 10:55:56,90.4,374.1,-46.70001,4.175,4.137,38,36,40.17,120.76,2402.0
363996,2020-07-31 10:56:04,90.4,374.3,-46.70001,4.175,4.137,38,36,40.21,120.87,2410.0
363997,2020-07-31 10:56:12,90.8,374.3,-46.60001,4.176,4.139,38,36,40.24,120.97,2418.0
363998,2020-07-31 10:56:20,90.8,374.4,-46.80002,4.178,4.139,38,36,40.27,121.07,2426.0
363999,2020-07-31 10:56:28,90.8,374.4,-46.70001,4.178,4.141,38,36,40.31,121.18,2434.0
364000,2020-07-31 10:56:36,90.8,374.6,-46.60001,4.178,4.141,38,36,40.35,121.3,2442.0
364001,2020-07-31 10:56:44,90.8,374.6,-46.70001,4.18,4.143,38,36,40.38,121.39,2450.0
364002,2020-07-31 10:56:52,91.2,374.7,-46.89999,4.181,4.143,38,36,40.42,121.51,2458.0
364003,2020-07-31 10:57:00,91.2,374.7,-46.60001,4.181,4.144,38,36,40.45,121.61,2466.0
364004,2020-07-31 10:57:08,91.2,374.9,-46.60001,4.182,4.145,38,36,40.49,121.72,2474.0
364005,2020-07-31 10:57:16,91.2,374.9,-46.80002,4.183,4.146,38,36,40.53,121.83,2482.0
364006,2020-07-31 10:57:24,91.2,375.0,-46.70001,4.184,4.147,38,36,40.56,121.95,2490.0
364007,2020-07-31 10:57:32,91.6,375.0,-46.70001,4.184,4.148,38,36,40.6,122.06,2498.0
364008,2020-07-31 10:57:40,91.6,375.2,-46.70001,4.186,4.148,38,36,40.64,122.18,2506.0
364009,2020-07-31 10:57:48,91.6,375.2,-46.89999,4.187,4.149,38,36,40.67,122.28,2514.0
364010,2020-07-31 10:57:56,91.6,375.4,-46.70001,4.187,4.15,38,36,40.71,122.37,2522.0
364011,2020-07-31 10:58:04,91.6,375.4,-46.80002,4.188,4.15,38,36,40.74,122.48,2530.0
364012,2020-07-31 10:58:12,92.0,375.4,-46.70001,4.188,4.151,38,36,40.78,122.59,2538.0
364013,2020-07-31 10:58:20,92.0,375.5,-46.70001,4.19,4.152,38,36,40.81,122.7,2546.0
364014,2020-07-31 10:58:28,92.0,375.5,-46.70001,4.191,4.153,38,36,40.85,122.81,2554.0
364015,2020-07-31 10:58:36,92.0,375.7,-46.70001,4.192,4.153,38,36,40.88,122.91,2562.0
364016,2020-07-31 10:58:44,92.4,375.7,-46.70001,4.192,4.155,38,36,40.93,123.04,2570.0
364017,2020-07-31 10:58:52,92.4,375.8,-46.80002,4.192,4.156,38,36,40.96,123.14,2578.0
364018,2020-07-31 10:59:00,92.4,375.8,-46.80002,4.195,4.157,38,36,41.0,123.25,2586.0
364019,2020-07-31 10:59:08,92.4,376.0,-46.70001,4.195,4.157,38,36,41.04,123.36,2594.0
364020,2020-07-31 10:59:16,92.4,376.0,-46.60001,4.196,4.158,38,36,41.06,123.46,2602.0
364021,2020-07-31 10:59:24,92.8,376.1,-46.80002,4.196,4.159,38,36,41.11,123.58,2610.0
364022,2020-07-31 10:59:32,92.8,376.1,-46.60001,4.197,4.16,38,36,41.14,123.68,2618.0
364023,2020-07-31 10:59:40,92.8,376.3,-46.60001,4.198,4.161,38,36,41.18,123.79,2626.0
364024,2020-07-31 10:59:48,92.8,376.3,-46.70001,4.199,4.162,38,36,41.21,123.89,2634.0
364025,2020-07-31 10:59:56,92.8,376.4,-46.80002,4.2,4.162,38,36,41.24,124.0,2642.0
364026,2020-07-31 11:00:04,93.2,376.4,-46.70001,4.201,4.163,38,36,41.28,124.09,2650.0
364027,2020-07-31 11:00:12,93.2,376.6,-46.60001,4.202,4.164,38,36,41.32,124.21,2658.0
364028,2020-07-31 11:00:20,93.2,376.6,-46.60001,4.203,4.165,38,36,41.35,124.32,2666.0
364029,2020-07-31 11:00:28,93.2,376.8,-46.70001,4.203,4.166,38,36,41.4,124.44,2674.0
364030,2020-07-31 11:00:36,93.2,376.8,-46.60001,4.204,4.167,38,36,41.43,124.55,2682.0
364031,2020-07-31 11:00:44,93.6,376.9,-46.80002,4.205,4.167,38,36,41.46,124.65,2690.0
364032,2020-07-31 11:00:52,93.6,376.9,-46.60001,4.205,4.169,38,36,41.5,124.76,2698.0
364033,2020-07-31 11:01:00,93.6,376.9,-46.70001,4.206,4.169,38,36,41.53,124.86,2706.0
364034,2020-07-31 11:01:08,93.6,377.1,-46.60001,4.208,4.17,38,36,41.57,124.96,2714.0
364035,2020-07-31 11:01:16,93.6,377.1,-46.70001,4.208,4.171,38,36,41.6,125.07,2722.0
364036,2020-07-31 11:01:24,94.0,377.2,-46.60001,4.209,4.171,38,36,41.64,125.19,2730.0
364037,2020-07-31 11:01:32,94.0,377.4,-46.60001,4.21,4.173,38,36,41.68,125.29,2738.0
364038,2020-07-31 11:01:40,94.0,377.4,-46.70001,4.21,4.174,38,36,41.71,125.4,2746.0
364039,2020-07-31 11:01:48,94.0,377.4,-46.70001,4.211,4.175,38,36,41.75,125.53,2754.0
364040,2020-07-31 11:01:56,94.0,377.5,-46.60001,4.212,4.175,38,36,41.79,125.63,2762.0
364041,2020-07-31 11:02:04,94.4,377.7,-46.89999,4.213,4.176,38,36,41.83,125.74,2770.0
364042,2020-07-31 11:02:12,94.4,377.7,-46.70001,4.214,4.176,38,36,41.86,125.86,2778.0
364043,2020-07-31 11:02:20,94.4,377.7,-46.80002,4.214,4.178,38,36,41.9,125.96,2786.0
364044,2020-07-31 11:02:28,94.4,377.9,-46.60001,4.216,4.179,38,36,41.93,126.07,2794.0
364045,2020-07-31 11:02:36,94.4,377.9,-46.89999,4.216,4.18,38,36,41.97,126.16,2802.0
364046,2020-07-31 11:02:44,94.8,378.0,-46.89999,4.217,4.18,38,36,42.0,126.27,2810.0
364047,2020-07-31 11:02:52,94.8,378.0,-46.5,4.218,4.181,38,36,42.03,126.38,2818.0
364048,2020-07-31 11:03:00,94.8,378.0,-46.70001,4.219,4.182,38,36,42.07,126.47,2826.0
364049,2020-07-31 11:03:08,94.8,378.2,-46.80002,4.22,4.183,38,36,42.11,126.59,2834.0
364050,2020-07-31 11:03:16,94.8,378.3,-46.70001,4.221,4.183,38,36,42.15,126.72,2842.0
364051,2020-07-31 11:03:24,95.2,378.3,-46.60001,4.221,4.185,38,36,42.19,126.82,2850.0
364052,2020-07-31 11:03:32,95.2,378.5,-46.60001,4.222,4.185,38,36,42.22,126.93,2858.0
364053,2020-07-31 11:03:40,95.2,378.5,-46.89999,4.224,4.186,38,36,42.26,127.05,2866.0
364054,2020-07-31 11:03:48,95.2,378.5,-46.5,4.224,4.187,38,36,42.29,127.14,2874.0
364055,2020-07-31 11:03:56,95.2,378.6,-46.60001,4.224,4.188,38,36,42.33,127.26,2882.0
364056,2020-07-31 11:04:04,95.6,378.8,-46.60001,4.225,4.189,38,36,42.37,127.36,2890.0
364057,2020-07-31 11:04:12,95.6,378.8,-46.70001,4.226,4.19,38,36,42.39,127.45,2898.0
364058,2020-07-31 11:04:20,95.6,378.9,-46.70001,4.227,4.19,38,36,42.43,127.57,2906.0
364059,2020-07-31 11:04:28,95.6,378.9,-46.70001,4.228,4.191,38,36,42.47,127.67,2914.0
364060,2020-07-31 11:04:36,95.6,378.9,-46.60001,4.229,4.192,38,36,42.5,127.78,2922.0
364061,2020-07-31 11:04:44,96.0,379.1,-46.60001,4.23,4.193,38,36,42.55,127.89,2930.0
364062,2020-07-31 11:04:52,96.0,379.1,-46.60001,4.23,4.193,38,36,42.58,128.0,2938.0
364063,2020-07-31 11:05:00,96.0,379.3,-46.60001,4.232,4.195,38,36,42.62,128.12,2946.0
364064,2020-07-31 11:05:08,96.0,379.3,-46.89999,4.232,4.195,38,36,42.65,128.22,2954.0
364065,2020-07-31 11:05:16,96.0,379.4,-46.60001,4.233,4.196,38,36,42.69,128.34,2962.0
364066,2020-07-31 11:05:24,96.4,379.6,-46.60001,4.234,4.197,38,36,42.72,128.45,2970.0
364067,2020-07-31 11:05:32,96.4,379.6,-46.80002,4.236,4.199,38,36,42.76,128.54,2978.0
364068,2020-07-31 11:05:40,96.4,379.6,-46.80002,4.236,4.199,38,36,42.8,128.66,2986.0
364069,2020-07-31 11:05:48,96.4,379.7,-46.60001,4.235,4.199,38,36,42.83,128.76,2994.0
364070,2020-07-31 11:05:56,96.4,379.9,-46.80002,4.236,4.201,38,36,42.86,128.85,3002.0
364071,2020-07-31 11:06:04,96.8,379.9,-46.70001,4.238,4.201,38,36,42.9,128.97,3010.0
364072,2020-07-31 11:06:12,96.8,379.9,-46.80002,4.239,4.203,38,36,42.94,129.08,3018.0
364073,2020-07-31 11:06:20,96.8,380.0,-46.70001,4.239,4.203,38,36,42.98,129.2,3026.0
364074,2020-07-31 11:06:28,96.8,378.9,-13.89999,4.22,4.194,38,36,43.01,129.28,3034.0
364075,2020-07-31 11:06:36,96.8,378.8,-13.80002,4.218,4.191,38,36,43.02,129.33,3042.0
364076,2020-07-31 11:06:44,96.8,378.6,-13.89999,4.217,4.191,38,36,43.03,129.36,3050.0
364077,2020-07-31 11:06:52,96.8,378.6,-13.80002,4.217,4.19,38,36,43.05,129.41,3058.0
364078,2020-07-31 11:07:00,97.2,378.6,-13.89999,4.217,4.19,38,36,43.06,129.46,3066.0
364079,2020-07-31 11:07:08,97.2,378.6,-13.80002,4.215,4.188,38,36,43.07,129.49,3074.0
364080,2020-07-31 11:07:16,97.2,378.6,-13.89999,4.216,4.19,38,36,43.08,129.52,3082.0
364081,2020-07-31 11:07:24,97.2,378.6,-13.89999,4.216,4.19,38,36,43.09,129.56,3090.0
364082,2020-07-31 11:07:33,97.2,378.6,-13.89999,4.216,4.19,38,36,43.11,129.6,3099.0
364083,2020-07-31 11:07:41,97.2,378.6,-13.89999,4.216,4.19,38,36,43.12,129.64,3107.0
364084,2020-07-31 11:07:49,97.2,378.6,-14.0,4.216,4.19,38,36,43.13,129.69,3115.0
364085,2020-07-31 11:07:57,97.2,378.6,-14.0,4.216,4.19,38,36,43.15,129.72,3123.0
364086,2020-07-31 11:08:05,97.2,378.6,-13.80002,4.216,4.19,38,36,43.16,129.75,3131.0
364087,2020-07-31 11:08:13,97.2,378.6,-13.89999,4.216,4.19,38,36,43.18,129.8,3139.0
364088,2020-07-31 11:08:21,97.2,378.6,-14.0,4.217,4.191,38,36,43.18,129.83,3147.0
364089,2020-07-31 11:08:29,97.2,378.6,-13.80002,4.216,4.19,38,36,43.2,129.87,3155.0
364090,2020-07-31 11:08:37,97.2,378.6,-13.80002,4.217,4.191,38,36,43.21,129.89,3163.0
364091,2020-07-31 11:08:45,97.2,378.8,-13.89999,4.217,4.191,38,36,43.23,129.95,3171.0
364092,2020-07-31 11:08:53,97.6,378.6,-13.80002,4.216,4.191,38,36,43.24,129.98,3179.0
364093,2020-07-31 11:09:01,97.6,378.8,-13.89999,4.218,4.191,38,36,43.25,130.01,3187.0
364094,2020-07-31 11:09:09,97.6,378.6,-13.80002,4.217,4.191,38,36,43.26,130.05,3195.0
364095,2020-07-31 11:09:17,97.6,378.8,-14.0,4.217,4.191,38,36,43.27,130.07,3203.0
364096,2020-07-31 11:09:25,97.6,378.8,-13.89999,4.217,4.191,38,36,43.28,130.11,3211.0
364097,2020-07-31 11:09:33,97.6,378.8,-13.80002,4.217,4.191,38,36,43.29,130.15,3219.0
364098,2020-07-31 11:09:41,97.6,378.8,-14.0,4.217,4.191,38,36,43.31,130.19,3227.0
364099,2020-07-31 11:09:49,97.6,378.8,-13.89999,4.217,4.192,38,36,43.31,130.23,3235.0
364100,2020-07-31 11:09:57,97.6,378.8,-13.89999,4.218,4.191,38,36,43.33,130.25,3243.0
364101,2020-07-31 11:10:05,97.6,378.8,-14.0,4.218,4.192,38,36,43.34,130.29,3251.0
364102,2020-07-31 11:10:13,97.6,378.8,-13.89999,4.219,4.192,38,36,43.35,130.32,3259.0
364103,2020-07-31 11:10:21,97.6,378.9,-13.89999,4.218,4.193,38,36,43.36,130.35,3267.0
364104,2020-07-31 11:10:29,97.6,378.9,-13.89999,4.218,4.192,38,36,43.37,130.38,3275.0
364105,2020-07-31 11:10:37,97.6,378.9,-13.89999,4.218,4.193,38,36,43.38,130.42,3283.0
364106,2020-07-31 11:10:45,97.6,378.9,-13.80002,4.219,4.193,38,36,43.39,130.45,3291.0
364107,2020-07-31 11:10:53,97.6,378.9,-13.80002,4.219,4.193,38,36,43.41,130.5,3299.0
