number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552303,2021-03-01 20:07:04,75.6,361.1,-70.20001,4.035,3.992,30,28,30.96,93.07999,304.0
552304,2021-03-01 20:07:12,75.6,361.1,-70.30002,4.036,3.994,30,28,31.01,93.23,312.0
552305,2021-03-01 20:07:20,75.6,361.4,-70.20001,4.038,3.996,30,28,31.07,93.4,320.0
552306,2021-03-01 20:07:28,76.0,361.4,-70.30002,4.039,3.997,30,28,31.12,93.55,328.0
552307,2021-03-01 20:07:36,76.0,361.6,-70.20001,4.04,3.998,30,28,31.17,93.71,336.0
552308,2021-03-01 20:07:44,76.0,361.8,-70.20001,4.041,3.999,30,28,31.22,93.86,344.0
552309,2021-03-01 20:07:52,76.4,361.8,-70.30002,4.043,4.0,30,28,31.28,94.03,352.0
552310,2021-03-01 20:08:00,76.4,361.9,-70.20001,4.044,4.001,30,28,31.33,94.21,360.0
552311,2021-03-01 20:08:08,76.4,362.1,-70.30002,4.046,4.003,30,28,31.38,94.35,368.0
552312,2021-03-01 20:08:16,76.8,362.1,-70.30002,4.047,4.005,30,28,31.43,94.50999,376.0
552313,2021-03-01 20:08:24,76.8,362.2,-70.30002,4.048,4.005,30,28,31.48,94.66,384.0
552314,2021-03-01 20:08:32,76.8,362.4,-70.30002,4.049,4.006,30,28,31.54,94.82999,392.0
552315,2021-03-01 20:08:40,77.2,362.4,-70.30002,4.051,4.008,30,28,31.6,94.99,400.0
552316,2021-03-01 20:08:48,77.2,362.7,-70.30002,4.052,4.009,30,29,31.65,95.14,408.0
552317,2021-03-01 20:08:56,77.2,362.7,-70.30002,4.054,4.011,30,29,31.7,95.31,416.0
552318,2021-03-01 20:09:04,77.6,363.0,-70.30002,4.055,4.012,30,29,31.75,95.46,424.0
552319,2021-03-01 20:09:12,77.6,363.0,-70.20001,4.056,4.013,30,29,31.81,95.62,432.0
552320,2021-03-01 20:09:20,77.6,363.2,-70.30002,4.056,4.015,30,29,31.86,95.79,440.0
552321,2021-03-01 20:09:28,78.0,363.2,-70.30002,4.059,4.015,30,29,31.92,95.97,448.0
552322,2021-03-01 20:09:36,78.0,363.3,-70.30002,4.06,4.018,30,29,31.97,96.12,456.0
552323,2021-03-01 20:09:44,78.0,363.5,-70.30002,4.061,4.018,30,29,32.02,96.25,464.0
552324,2021-03-01 20:09:52,78.4,363.5,-70.30002,4.062,4.02,30,29,32.07,96.42,472.0
552325,2021-03-01 20:10:00,78.4,363.6,-70.30002,4.064,4.021,30,29,32.12,96.57999,480.0
552326,2021-03-01 20:10:08,78.4,363.8,-70.30002,4.064,4.022,30,29,32.17,96.73,488.0
552327,2021-03-01 20:10:16,78.8,363.9,-70.30002,4.066,4.024,30,29,32.23,96.9,496.0
552328,2021-03-01 20:10:24,78.8,363.9,-70.30002,4.068,4.026,30,29,32.28,97.05,504.0
552329,2021-03-01 20:10:32,78.8,364.1,-70.30002,4.069,4.027,30,29,32.34,97.21,512.0
552330,2021-03-01 20:10:40,79.2,364.3,-70.30002,4.07,4.028,30,29,32.39,97.38,520.0
552331,2021-03-01 20:10:48,79.2,364.3,-70.30002,4.071,4.029,30,29,32.44,97.53,528.0
552332,2021-03-01 20:10:56,79.2,364.6,-70.30002,4.073,4.031,30,29,32.5,97.68999,536.0
552333,2021-03-01 20:11:04,79.6,364.7,-70.30002,4.074,4.032,30,29,32.55,97.87,544.0
552334,2021-03-01 20:11:12,79.6,364.7,-70.30002,4.076,4.033,30,29,32.6,98.00999,552.0
552335,2021-03-01 20:11:20,79.6,364.9,-70.30002,4.077,4.034,30,29,32.66,98.18,560.0
552336,2021-03-01 20:11:28,80.0,364.9,-70.30002,4.077,4.036,30,29,32.71,98.34,568.0
552337,2021-03-01 20:11:36,80.0,365.2,-70.30002,4.08,4.037,30,29,32.76,98.49,576.0
552338,2021-03-01 20:11:44,80.0,365.2,-70.30002,4.08,4.037,30,29,32.82,98.66,584.0
552339,2021-03-01 20:11:52,80.4,365.3,-70.30002,4.082,4.04,30,29,32.87,98.81,592.0
552340,2021-03-01 20:12:00,80.4,365.5,-70.30002,4.083,4.041,30,29,32.92,98.97,600.0
552341,2021-03-01 20:12:08,80.4,365.5,-70.30002,4.084,4.042,30,29,32.98,99.14,608.0
552342,2021-03-01 20:12:16,80.4,365.7,-70.30002,4.085,4.044,30,29,33.03,99.29,616.0
552343,2021-03-01 20:12:24,80.8,365.8,-70.30002,4.086,4.044,30,29,33.09,99.47,624.0
552344,2021-03-01 20:12:32,80.8,366.0,-70.30002,4.088,4.046,31,29,33.14,99.64,632.0
552345,2021-03-01 20:12:40,80.8,366.1,-70.30002,4.09,4.047,31,29,33.19,99.79,640.0
552346,2021-03-01 20:12:48,81.2,366.1,-70.30002,4.091,4.049,31,29,33.24,99.95,648.0
552347,2021-03-01 20:12:56,81.2,366.3,-70.30002,4.092,4.051,31,29,33.29,100.09,656.0
552348,2021-03-01 20:13:04,81.2,366.4,-70.30002,4.094,4.051,31,29,33.35,100.25,664.0
552349,2021-03-01 20:13:12,81.6,366.4,-70.30002,4.095,4.052,31,29,33.4,100.42,672.0
552350,2021-03-01 20:13:20,81.6,366.6,-70.30002,4.097,4.053,31,29,33.45,100.57,680.0
552351,2021-03-01 20:13:28,81.6,366.8,-70.30002,4.098,4.055,31,29,33.51,100.74,688.0
552352,2021-03-01 20:13:36,82.0,366.9,-70.30002,4.099,4.056,31,29,33.56,100.9,696.0
552353,2021-03-01 20:13:44,82.0,366.9,-70.30002,4.1,4.058,31,29,33.61,101.05,704.0
552354,2021-03-01 20:13:52,82.0,367.1,-70.30002,4.101,4.059,31,29,33.67,101.22,712.0
552355,2021-03-01 20:14:00,82.4,367.4,-70.30002,4.103,4.06,31,29,33.73,101.4,720.0
552356,2021-03-01 20:14:08,82.4,367.4,-70.30002,4.104,4.062,31,29,33.78,101.55,728.0
552357,2021-03-01 20:14:16,82.4,367.4,-70.30002,4.106,4.062,31,29,33.83,101.71,736.0
552358,2021-03-01 20:14:24,82.8,367.7,-70.30002,4.108,4.064,31,29,33.88,101.86,744.0
552359,2021-03-01 20:14:32,82.8,367.7,-70.30002,4.108,4.066,31,29,33.93,102.01,752.0
552360,2021-03-01 20:14:40,82.8,367.8,-70.30002,4.11,4.066,31,29,33.98,102.17,760.0
552361,2021-03-01 20:14:48,83.2,368.0,-70.30002,4.112,4.068,31,29,34.04,102.33,768.0
552362,2021-03-01 20:14:56,83.2,368.2,-70.30002,4.113,4.069,31,29,34.09,102.5,776.0
552363,2021-03-01 20:15:04,83.2,368.2,-70.30002,4.114,4.071,31,29,34.14,102.65,784.0
552364,2021-03-01 20:15:12,83.6,368.3,-70.30002,4.115,4.072,31,29,34.2,102.81,792.0
552365,2021-03-01 20:15:20,83.6,368.5,-70.30002,4.117,4.074,31,29,34.25,102.96,800.0
552366,2021-03-01 20:15:28,83.6,368.6,-70.30002,4.118,4.075,31,29,34.31,103.14,808.0
552367,2021-03-01 20:15:36,84.0,368.6,-70.30002,4.12,4.076,31,29,34.37,103.31,816.0
552368,2021-03-01 20:15:44,84.0,368.8,-70.30002,4.121,4.077,31,29,34.42,103.47,824.0
552369,2021-03-01 20:15:52,84.0,368.9,-70.30002,4.123,4.08,31,29,34.47,103.62,832.0
552370,2021-03-01 20:16:00,84.4,369.1,-70.30002,4.123,4.08,31,29,34.52,103.79,840.0
552371,2021-03-01 20:16:08,84.4,369.3,-70.30002,4.125,4.082,31,29,34.57,103.93,848.0
552372,2021-03-01 20:16:16,84.4,369.3,-70.30002,4.126,4.083,31,29,34.62,104.09,856.0
552373,2021-03-01 20:16:24,84.8,369.4,-70.30002,4.127,4.084,31,29,34.67,104.24,864.0
552374,2021-03-01 20:16:33,84.8,369.6,-70.30002,4.128,4.086,31,29,34.73,104.41,873.0
552375,2021-03-01 20:16:41,84.8,369.7,-70.30002,4.131,4.087,31,29,34.78,104.57,881.0
552376,2021-03-01 20:16:49,85.2,369.7,-70.30002,4.131,4.089,31,29,34.83,104.72,889.0
552377,2021-03-01 20:16:57,85.2,369.9,-70.30002,4.133,4.09,31,29,34.89,104.9,897.0
552378,2021-03-01 20:17:05,85.2,370.0,-70.30002,4.134,4.091,31,29,34.95,105.07,905.0
552379,2021-03-01 20:17:13,85.2,370.2,-70.30002,4.135,4.092,31,29,35.0,105.22,913.0
552380,2021-03-01 20:17:21,85.6,370.4,-70.30002,4.137,4.094,31,29,35.06,105.39,921.0
552381,2021-03-01 20:17:29,85.6,370.5,-70.30002,4.138,4.095,31,29,35.11,105.55,929.0
552382,2021-03-01 20:17:37,85.6,370.5,-70.30002,4.139,4.096,31,29,35.16,105.69,937.0
552383,2021-03-01 20:17:45,86.0,370.5,-70.30002,4.141,4.098,31,29,35.21,105.85,945.0
552384,2021-03-01 20:17:53,86.0,370.7,-70.30002,4.142,4.099,31,29,35.26,106.0,953.0
552385,2021-03-01 20:18:01,86.0,371.0,-70.30002,4.144,4.101,31,29,35.31,106.17,961.0
552386,2021-03-01 20:18:09,86.4,371.0,-70.30002,4.145,4.102,31,29,35.36,106.32,969.0
552387,2021-03-01 20:18:17,86.4,371.1,-70.30002,4.146,4.104,31,29,35.42,106.49,977.0
552388,2021-03-01 20:18:25,86.4,371.3,-70.30002,4.147,4.105,31,29,35.47,106.65,985.0
552389,2021-03-01 20:18:33,86.8,371.3,-70.30002,4.149,4.106,31,29,35.54,106.83,993.0
552390,2021-03-01 20:18:41,86.8,371.4,-70.30002,4.15,4.107,31,29,35.59,106.98,1001.0
552391,2021-03-01 20:18:49,86.8,371.6,-70.30002,4.151,4.108,31,29,35.64,107.15,1009.0
552392,2021-03-01 20:18:57,87.2,371.8,-70.39999,4.153,4.111,31,29,35.69,107.3,1017.0
552393,2021-03-01 20:19:05,87.2,371.9,-70.30002,4.155,4.112,31,29,35.75,107.46,1025.0
552394,2021-03-01 20:19:13,87.2,372.1,-70.30002,4.156,4.113,31,29,35.79,107.59,1033.0
552395,2021-03-01 20:19:21,87.6,372.1,-70.30002,4.157,4.114,31,29,35.85,107.76,1041.0
552396,2021-03-01 20:19:29,87.6,372.2,-70.39999,4.159,4.116,31,29,35.9,107.93,1049.0
552397,2021-03-01 20:19:37,87.6,372.4,-70.30002,4.159,4.117,31,29,35.95,108.07,1057.0
552398,2021-03-01 20:19:45,88.0,371.4,-43.70001,4.143,4.108,31,29,36.0,108.22,1065.0
552399,2021-03-01 20:19:53,88.0,371.4,-43.70001,4.142,4.108,31,29,36.03,108.33,1073.0
552400,2021-03-01 20:20:01,88.0,371.4,-43.70001,4.142,4.108,31,29,36.07,108.44,1081.0
552401,2021-03-01 20:20:09,88.0,371.4,-43.70001,4.143,4.108,31,29,36.1,108.53,1089.0
552402,2021-03-01 20:20:17,88.0,371.4,-43.70001,4.143,4.109,31,29,36.13,108.63,1097.0
552403,2021-03-01 20:20:25,88.4,371.4,-43.70001,4.143,4.109,31,29,36.17,108.74,1105.0
552404,2021-03-01 20:20:33,88.4,371.6,-43.70001,4.144,4.11,31,29,36.2,108.83,1113.0
552405,2021-03-01 20:20:41,88.4,371.6,-43.70001,4.144,4.109,31,29,36.23,108.94,1121.0
552406,2021-03-01 20:20:49,88.4,371.6,-43.70001,4.145,4.111,31,29,36.26,109.02,1129.0
552407,2021-03-01 20:20:57,88.4,371.8,-43.70001,4.146,4.111,31,29,36.29,109.12,1137.0
552408,2021-03-01 20:21:05,88.8,371.8,-43.70001,4.147,4.112,31,29,36.33,109.22,1145.0
552409,2021-03-01 20:21:13,88.8,371.9,-43.60001,4.147,4.113,31,29,36.36,109.31,1153.0
552410,2021-03-01 20:21:21,88.8,371.9,-43.60001,4.148,4.114,31,29,36.39,109.42,1161.0
552411,2021-03-01 20:21:29,88.8,372.1,-43.70001,4.148,4.114,31,29,36.43,109.52,1169.0
552412,2021-03-01 20:21:37,88.8,372.1,-43.60001,4.15,4.116,31,29,36.46,109.63,1177.0
552413,2021-03-01 20:21:45,89.2,372.1,-43.70001,4.15,4.116,31,29,36.49,109.72,1185.0
552414,2021-03-01 20:21:53,89.2,372.2,-43.60001,4.151,4.117,31,29,36.53,109.82,1193.0
552415,2021-03-01 20:22:01,89.2,372.4,-43.60001,4.151,4.117,31,29,36.57,109.93,1201.0
552416,2021-03-01 20:22:09,89.2,372.4,-43.60001,4.153,4.119,31,29,36.59,110.01,1209.0
552417,2021-03-01 20:22:17,89.2,372.4,-43.60001,4.153,4.119,31,29,36.63,110.12,1217.0
552418,2021-03-01 20:22:25,89.6,372.4,-43.60001,4.154,4.12,31,29,36.66,110.22,1225.0
552419,2021-03-01 20:22:33,89.6,372.5,-43.60001,4.155,4.121,31,29,36.69,110.3,1233.0
552420,2021-03-01 20:22:41,89.6,372.7,-43.60001,4.155,4.122,31,29,36.72,110.4,1241.0
552421,2021-03-01 20:22:49,89.6,372.7,-43.60001,4.156,4.122,31,29,36.75,110.5,1249.0
552422,2021-03-01 20:22:57,89.6,372.7,-43.60001,4.158,4.123,31,29,36.79,110.59,1257.0
552423,2021-03-01 20:23:05,90.0,372.9,-43.60001,4.158,4.125,31,29,36.82,110.71,1265.0
552424,2021-03-01 20:23:13,90.0,372.9,-43.60001,4.159,4.125,31,29,36.85,110.8,1273.0
552425,2021-03-01 20:23:21,90.0,373.0,-43.60001,4.159,4.125,31,29,36.89,110.91,1281.0
552426,2021-03-01 20:23:29,90.0,373.2,-43.60001,4.161,4.126,31,29,36.92,110.99,1289.0
552427,2021-03-01 20:23:37,90.0,373.2,-43.60001,4.162,4.127,31,29,36.95,111.1,1297.0
552428,2021-03-01 20:23:45,90.4,373.2,-43.60001,4.162,4.128,31,29,36.99,111.19,1305.0
552429,2021-03-01 20:23:53,90.4,373.3,-43.60001,4.163,4.129,31,29,37.02,111.29,1313.0
552430,2021-03-01 20:24:01,90.4,373.5,-43.60001,4.164,4.129,31,29,37.05,111.39,1321.0
552431,2021-03-01 20:24:09,90.4,373.5,-43.60001,4.164,4.131,31,29,37.08,111.47,1329.0
552432,2021-03-01 20:24:17,90.4,373.5,-43.60001,4.164,4.131,31,29,37.12,111.58,1337.0
552433,2021-03-01 20:24:25,90.8,373.5,-43.60001,4.166,4.132,31,29,37.15,111.69,1345.0
552434,2021-03-01 20:24:33,90.8,373.6,-43.60001,4.167,4.133,31,29,37.18,111.79,1353.0
552435,2021-03-01 20:24:41,90.8,373.8,-43.60001,4.167,4.134,31,29,37.22,111.88,1361.0
552436,2021-03-01 20:24:49,90.8,373.8,-43.60001,4.168,4.135,31,29,37.25,111.98,1369.0
552437,2021-03-01 20:24:57,90.8,373.8,-43.60001,4.169,4.135,31,29,37.28,112.08,1377.0
552438,2021-03-01 20:25:05,91.2,373.9,-43.60001,4.17,4.137,31,29,37.31,112.17,1385.0
552439,2021-03-01 20:25:13,91.2,373.9,-43.60001,4.171,4.137,31,29,37.35,112.27,1393.0
552440,2021-03-01 20:25:21,91.2,374.1,-43.60001,4.171,4.138,31,29,37.38,112.36,1401.0
552441,2021-03-01 20:25:29,91.2,374.3,-43.60001,4.172,4.139,31,29,37.41,112.47,1409.0
552442,2021-03-01 20:25:37,91.2,374.3,-43.60001,4.174,4.14,31,29,37.44,112.56,1417.0
552443,2021-03-01 20:25:45,91.6,374.3,-43.60001,4.174,4.14,31,29,37.47,112.65,1425.0
552444,2021-03-01 20:25:53,91.6,374.4,-43.60001,4.175,4.141,31,29,37.51,112.75,1433.0
552445,2021-03-01 20:26:01,91.6,374.4,-43.60001,4.175,4.142,31,29,37.54,112.86,1441.0
552446,2021-03-01 20:26:09,91.6,374.6,-43.60001,4.176,4.143,31,29,37.57,112.95,1449.0
552447,2021-03-01 20:26:17,91.6,374.6,-43.60001,4.177,4.143,31,29,37.61,113.05,1457.0
552448,2021-03-01 20:26:25,92.0,374.7,-43.60001,4.178,4.144,31,29,37.64,113.15,1465.0
552449,2021-03-01 20:26:33,92.0,374.7,-43.60001,4.179,4.145,31,29,37.67,113.25,1473.0
552450,2021-03-01 20:26:41,92.0,374.9,-43.5,4.18,4.146,31,29,37.7,113.34,1481.0
552451,2021-03-01 20:26:49,92.0,374.9,-43.60001,4.18,4.147,31,29,37.74,113.45,1489.0
552452,2021-03-01 20:26:57,92.0,375.0,-43.60001,4.181,4.148,31,29,37.77,113.54,1497.0
552453,2021-03-01 20:27:05,92.4,375.0,-43.60001,4.183,4.148,31,29,37.8,113.64,1505.0
552454,2021-03-01 20:27:13,92.4,375.2,-43.60001,4.183,4.149,31,29,37.83,113.73,1513.0
552455,2021-03-01 20:27:21,92.4,375.2,-43.60001,4.184,4.15,31,29,37.87,113.84,1521.0
552456,2021-03-01 20:27:29,92.4,375.2,-43.60001,4.185,4.151,31,29,37.89,113.93,1529.0
552457,2021-03-01 20:27:37,92.4,375.4,-43.5,4.185,4.152,31,29,37.93,114.03,1537.0
552458,2021-03-01 20:27:45,92.8,375.5,-43.60001,4.187,4.152,31,29,37.96,114.13,1545.0
552459,2021-03-01 20:27:53,92.8,375.5,-43.60001,4.187,4.153,31,29,38.0,114.23,1553.0
552460,2021-03-01 20:28:01,92.8,375.5,-43.5,4.188,4.154,31,29,38.02,114.32,1561.0
552461,2021-03-01 20:28:09,92.8,375.7,-43.60001,4.188,4.155,31,29,38.06,114.43,1569.0
552462,2021-03-01 20:28:17,92.8,375.7,-43.60001,4.19,4.155,31,29,38.09,114.51,1577.0
552463,2021-03-01 20:28:25,93.2,375.8,-43.60001,4.19,4.156,31,29,38.12,114.62,1585.0
552464,2021-03-01 20:28:33,93.2,375.8,-43.60001,4.191,4.157,31,29,38.15,114.71,1593.0
552465,2021-03-01 20:28:41,93.2,375.8,-43.60001,4.191,4.158,31,29,38.19,114.8,1601.0
552466,2021-03-01 20:28:49,93.2,376.0,-43.5,4.192,4.159,31,29,38.22,114.89,1609.0
552467,2021-03-01 20:28:57,93.2,376.1,-43.60001,4.193,4.159,31,29,38.25,115.0,1617.0
552468,2021-03-01 20:29:05,93.6,376.1,-43.5,4.195,4.161,31,29,38.29,115.1,1625.0
552469,2021-03-01 20:29:13,93.6,376.1,-43.5,4.195,4.161,31,29,38.32,115.19,1633.0
552470,2021-03-01 20:29:21,93.6,376.3,-43.60001,4.195,4.163,31,29,38.35,115.3,1641.0
552471,2021-03-01 20:29:29,93.6,376.3,-43.60001,4.197,4.163,31,29,38.38,115.39,1649.0
552472,2021-03-01 20:29:37,93.6,376.4,-43.5,4.197,4.164,31,29,38.42,115.49,1657.0
552473,2021-03-01 20:29:45,94.0,376.4,-43.60001,4.198,4.165,31,29,38.45,115.58,1665.0
552474,2021-03-01 20:29:53,94.0,376.6,-43.5,4.199,4.166,31,29,38.48,115.69,1673.0
552475,2021-03-01 20:30:01,94.0,376.6,-43.60001,4.199,4.166,31,29,38.51,115.78,1681.0
552476,2021-03-01 20:30:09,94.0,376.8,-43.5,4.201,4.167,31,29,38.55,115.89,1689.0
552477,2021-03-01 20:30:17,94.0,376.8,-43.5,4.202,4.168,31,29,38.58,115.97,1697.0
552478,2021-03-01 20:30:25,94.0,376.9,-43.5,4.202,4.169,31,29,38.61,116.07,1705.0
552479,2021-03-01 20:30:33,94.4,376.9,-43.5,4.203,4.17,31,29,38.64,116.17,1713.0
552480,2021-03-01 20:30:41,94.4,377.1,-43.5,4.204,4.17,31,29,38.67,116.26,1721.0
552481,2021-03-01 20:30:49,94.4,377.1,-43.5,4.206,4.171,31,29,38.71,116.37,1729.0
552482,2021-03-01 20:30:57,94.4,377.1,-43.5,4.206,4.172,31,29,38.74,116.45,1737.0
552483,2021-03-01 20:31:05,94.4,377.2,-43.5,4.206,4.172,31,29,38.77,116.56,1745.0
552484,2021-03-01 20:31:13,94.8,377.4,-43.5,4.207,4.174,31,29,38.8,116.65,1753.0
552485,2021-03-01 20:31:21,94.8,377.4,-43.5,4.208,4.175,31,29,38.84,116.76,1761.0
552486,2021-03-01 20:31:29,94.8,377.4,-43.5,4.209,4.175,31,29,38.87,116.85,1769.0
552487,2021-03-01 20:31:37,94.8,377.5,-43.60001,4.21,4.177,31,29,38.89,116.94,1777.0
552488,2021-03-01 20:31:45,94.8,377.5,-43.5,4.21,4.177,31,29,38.93,117.04,1785.0
552489,2021-03-01 20:31:53,95.2,377.7,-43.5,4.211,4.178,31,29,38.97,117.13,1793.0
552490,2021-03-01 20:32:01,95.2,377.7,-43.5,4.212,4.179,31,29,38.99,117.22,1801.0
552491,2021-03-01 20:32:09,95.2,377.9,-43.60001,4.213,4.179,31,29,39.03,117.33,1809.0
552492,2021-03-01 20:32:17,95.2,377.9,-43.5,4.213,4.18,31,29,39.06,117.42,1817.0
552493,2021-03-01 20:32:25,95.2,378.0,-43.5,4.214,4.181,31,29,39.1,117.53,1825.0
552494,2021-03-01 20:32:33,95.6,378.0,-43.5,4.215,4.182,31,29,39.12,117.61,1833.0
552495,2021-03-01 20:32:41,95.6,378.0,-43.5,4.216,4.183,31,29,39.16,117.72,1841.0
552496,2021-03-01 20:32:49,95.6,378.2,-43.5,4.217,4.183,31,29,39.19,117.81,1849.0
552497,2021-03-01 20:32:57,95.6,378.2,-43.5,4.217,4.185,31,29,39.22,117.9,1857.0
552498,2021-03-01 20:33:05,95.6,378.3,-43.5,4.219,4.186,31,29,39.25,118.01,1865.0
552499,2021-03-01 20:33:13,96.0,378.3,-43.5,4.219,4.186,31,29,39.28,118.09,1873.0
552500,2021-03-01 20:33:21,96.0,378.5,-43.5,4.22,4.186,31,29,39.31,118.19,1881.0
552501,2021-03-01 20:33:29,96.0,378.5,-43.5,4.221,4.188,31,29,39.35,118.31,1889.0
552502,2021-03-01 20:33:37,96.0,378.6,-43.5,4.221,4.189,31,29,39.38,118.38,1897.0
552503,2021-03-01 20:33:45,96.0,378.6,-43.5,4.222,4.189,31,29,39.41,118.49,1905.0
552504,2021-03-01 20:33:53,96.4,378.8,-43.5,4.222,4.191,31,29,39.44,118.57,1913.0
552505,2021-03-01 20:34:01,96.4,378.8,-43.5,4.224,4.191,31,29,39.48,118.67,1921.0
552506,2021-03-01 20:34:09,96.4,378.9,-43.5,4.225,4.192,31,29,39.5,118.78,1929.0
552507,2021-03-01 20:34:17,96.4,378.9,-43.5,4.225,4.193,31,29,39.54,118.86,1937.0
552508,2021-03-01 20:34:25,96.4,379.1,-43.5,4.227,4.194,31,29,39.57,118.96,1945.0
552509,2021-03-01 20:34:33,96.8,379.1,-43.5,4.227,4.195,31,29,39.61,119.06,1953.0
552510,2021-03-01 20:34:41,96.8,379.3,-43.5,4.228,4.196,31,29,39.63,119.15,1961.0
552511,2021-03-01 20:34:49,96.8,379.3,-43.5,4.228,4.196,31,29,39.66,119.24,1969.0
552512,2021-03-01 20:34:57,96.8,379.3,-43.60001,4.23,4.197,31,29,39.71,119.36,1977.0
552513,2021-03-01 20:35:05,96.8,379.4,-43.5,4.231,4.198,31,29,39.73,119.44,1985.0
552514,2021-03-01 20:35:13,97.2,379.4,-43.5,4.231,4.198,31,29,39.76,119.54,1993.0
552515,2021-03-01 20:35:21,97.2,379.6,-43.5,4.232,4.199,31,29,39.79,119.63,2001.0
552516,2021-03-01 20:35:29,97.2,379.6,-43.5,4.233,4.2,31,29,39.82,119.72,2009.0
552517,2021-03-01 20:35:37,97.2,379.7,-43.5,4.234,4.202,31,29,39.86,119.83,2017.0
552518,2021-03-01 20:35:45,97.2,379.7,-43.5,4.234,4.202,31,29,39.89,119.92,2025.0
